timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.383188, -1, 33.9602, 29.5457, 12.9796, 12.6134, 110.68, -56.5626
0.392384, -1, 33.6725, 29.3981, 13.0379, 12.6173, 110.526, -56.954
0.399152, -1, 33.5765, 29.3489, 13.0573, 12.6186, 110.474, -57.0844
0.408568, -1, 33.2881, 29.2013, 13.1158, 12.6226, 110.32, -57.4759
0.416568, -1, 33.0954, 29.1027, 13.1547, 12.6252, 110.216, -57.7369
0.42315, -1, 32.999, 29.0534, 13.1741, 12.6265, 110.165, -57.8675
0.432632, -1, 32.7095, 28.9055, 13.2325, 12.6305, 110.01, -58.2593
0.440752, -1, 32.516, 28.8069, 13.2713, 12.6331, 109.907, -58.5205
0.448741, -1, 32.3223, 28.7082, 13.3102, 12.6358, 109.804, -58.7815
0.456915, -1, 32.1282, 28.6095, 13.3491, 12.6385, 109.701, -59.0425
0.464766, -1, 31.9342, 28.5107, 13.388, 12.6412, 109.598, -59.3037
0.47277, -1, 31.8373, 28.4613, 13.4075, 12.6439, 109.495, -59.5651
0.479201, -1, 31.6437, 28.3625, 13.4465, 12.6453, 109.443, -59.6957
0.617022, -1, 28.3603, 26.6843, 14.1091, 12.6912, 107.688, -64.142
0.619048, -1, 28.2635, 26.6349, 14.1286, 12.6924, 107.637, -64.2727
0.620329, -1, 28.2635, 26.6349, 14.1286, 12.6924, 107.637, -64.2727
0.622474, -1, 28.1669, 26.5856, 14.148, 12.6936, 107.585, -64.4035
0.623887, -1, 28.1669, 26.5856, 14.148, 12.6936, 107.585, -64.4035
0.625115, -1, 28.1669, 26.5856, 14.148, 12.6936, 107.585, -64.4035
0.627858, -1, 28.0703, 26.5362, 14.1675, 12.6948, 107.533, -64.5345
0.631208, -1, 27.9738, 26.4867, 14.187, 12.696, 107.482, -64.6654
0.777823, -1, 24.4962, 24.7075, 14.8883, 12.7381, 105.623, -69.3765
0.779892, -1, 24.4, 24.658, 14.9078, 12.7393, 105.571, -69.5074
0.781118, -1, 24.4, 24.658, 14.9078, 12.7393, 105.571, -69.5074
0.782463, -1, 24.4, 24.658, 14.9078, 12.7393, 105.571, -69.5074
0.784516, -1, 24.3039, 24.6086, 14.9273, 12.7406, 105.52, -69.6382
0.786014, -1, 24.3039, 24.6086, 14.9273, 12.7406, 105.52, -69.6382
0.787994, -1, 24.2076, 24.5591, 14.9468, 12.7417, 105.468, -69.7689
0.794115, -1, 24.1113, 24.5097, 14.9663, 12.7429, 105.417, -69.8997
0.79705, -1, 24.015, 24.4603, 14.9858, 12.744, 105.365, -70.0304
0.798248, -1, 24.015, 24.4603, 14.9858, 12.744, 105.365, -70.0304
0.801052, -1, 23.9186, 24.4109, 15.0053, 12.7452, 105.313, -70.1612
0.802364, -1, 23.9186, 24.4109, 15.0053, 12.7452, 105.313, -70.1612
0.804353, -1, 23.8222, 24.3615, 15.0248, 12.7464, 105.261, -70.2921
0.805646, -1, 23.8222, 24.3615, 15.0248, 12.7464, 105.261, -70.2921
0.807498, -1, 23.7257, 24.3121, 15.0442, 12.7477, 105.21, -70.4228
0.809779, -1, 23.7257, 24.3121, 15.0442, 12.7477, 105.21, -70.4228
0.811731, -1, 23.6292, 24.2626, 15.0637, 12.7488, 105.158, -70.5536
0.813172, -1, 23.6292, 24.2626, 15.0637, 12.7488, 105.158, -70.5536
0.814476, -1, 23.6292, 24.2626, 15.0637, 12.7488, 105.158, -70.5536
0.816532, -1, 23.5326, 24.2132, 15.0831, 12.75, 105.106, -70.6845
0.817837, -1, 23.5326, 24.2132, 15.0831, 12.75, 105.106, -70.6845
0.820456, -1, 23.4359, 24.1637, 15.1026, 12.7512, 105.055, -70.8153
0.823755, -1, 23.3391, 24.1143, 15.1221, 12.7524, 105.003, -70.9461
0.825988, -1, 23.3391, 24.1143, 15.1221, 12.7524, 105.003, -70.9461
0.827863, -1, 23.2423, 24.0649, 15.1415, 12.7536, 104.951, -71.0771
0.829285, -1, 23.2423, 24.0649, 15.1415, 12.7536, 104.951, -71.0771
0.830495, -1, 23.2423, 24.0649, 15.1415, 12.7536, 104.951, -71.0771
0.832598, -1, 23.1454, 24.0154, 15.1609, 12.7548, 104.899, -71.2081
0.833939, -1, 23.1454, 24.0154, 15.1609, 12.7548, 104.899, -71.2081
0.835963, -1, 23.0485, 23.966, 15.1804, 12.7561, 104.848, -71.339
0.838747, -1, 23.0485, 23.966, 15.1804, 12.7561, 104.848, -71.339
0.840899, -1, 22.9515, 23.9166, 15.1999, 12.7573, 104.796, -71.4699
0.84211, -1, 22.9515, 23.9166, 15.1999, 12.7573, 104.796, -71.4699
0.844905, -1, 22.8545, 23.8672, 15.2193, 12.7585, 104.744, -71.6008
0.84618, -1, 22.8545, 23.8672, 15.2193, 12.7585, 104.744, -71.6008
0.849021, -1, 22.7575, 23.8178, 15.2388, 12.7598, 104.693, -71.7318
0.850464, -1, 22.7575, 23.8178, 15.2388, 12.7598, 104.693, -71.7318
0.855098, -1, 22.6605, 23.7684, 15.2583, 12.761, 104.641, -71.8626
0.857184, -1, 22.5637, 23.719, 15.2778, 12.7622, 104.589, -71.9933
0.863139, -1, 22.4668, 23.6697, 15.2973, 12.7634, 104.538, -72.124
0.873061, -1, 22.1768, 23.5217, 15.3557, 12.7672, 104.383, -72.5162
0.879145, -1, 22.0802, 23.4723, 15.3752, 12.7685, 104.331, -72.647
0.888279, -1, 21.7909, 23.3243, 15.4337, 12.7724, 104.176, -73.0394
0.895144, -1, 21.6947, 23.2749, 15.4532, 12.7738, 104.124, -73.1699
0.903176, -1, 21.5025, 23.1761, 15.492, 12.7764, 104.021, -73.4314
0.912528, -1, 21.2141, 23.028, 15.5505, 12.7804, 103.867, -73.8237
0.919227, -1, 21.1179, 22.9786, 15.57, 12.7818, 103.815, -73.9546
0.927186, -1, 20.9255, 22.88, 15.6088, 12.7844, 103.712, -74.2159
0.936737, -1, 20.6367, 22.7321, 15.6673, 12.7885, 103.557, -74.6077
0.944708, -1, 20.4438, 22.6334, 15.7061, 12.7912, 103.454, -74.869
0.951201, -1, 20.3472, 22.5841, 15.7255, 12.7926, 103.403, -74.9997
0.959129, -1, 20.1536, 22.4854, 15.7645, 12.7952, 103.3, -75.2607
0.968707, -1, 19.9599, 22.3867, 15.8227, 12.7994, 103.145, -75.6526
0.975189, -1, 19.7662, 22.288, 15.8421, 12.8007, 103.094, -75.7831
0.983146, -1, 19.5726, 22.1894, 15.881, 12.8035, 102.991, -76.0443
0.992117, -1, 19.3793, 22.0908, 15.9199, 12.8062, 102.887, -76.3055
0.999208, -1, 19.1861, 21.9921, 15.9587, 12.809, 102.785, -76.5664
1.00817, -1, 18.9934, 21.8934, 15.9977, 12.8118, 102.681, -76.8272
1.01616, -1, 18.8009, 21.7948, 16.0365, 12.8145, 102.578, -77.0882
1.02315, -1, 18.6088, 21.696, 16.0752, 12.8172, 102.476, -77.3491
1.03114, -1, 18.4169, 21.5974, 16.1142, 12.8199, 102.373, -77.6098
1.03916, -1, 18.2251, 21.4989, 16.153, 12.8226, 102.27, -77.8707
1.04714, -1, 18.0332, 21.4004, 16.1918, 12.8251, 102.167, -78.1314
1.05512, -1, 17.8413, 21.3021, 16.2307, 12.8276, 102.064, -78.3923
1.0632, -1, 17.6493, 21.2037, 16.2696, 12.8302, 101.961, -78.6529
1.07113, -1, 17.4569, 21.1055, 16.3084, 12.8327, 101.858, -78.9134
1.07916, -1, 17.2641, 21.0071, 16.3472, 12.8351, 101.755, -79.174
1.08721, -1, 17.0711, 20.9089, 16.386, 12.8375, 101.652, -79.4345
1.09512, -1, 16.8781, 20.8107, 16.4248, 12.8399, 101.549, -79.695
1.10312, -1, 16.6849, 20.7125, 16.4636, 12.8423, 101.446, -79.9556
1.1112, -1, 16.492, 20.6143, 16.5023, 12.8447, 101.344, -80.2162
1.11914, -1, 16.2991, 20.516, 16.541, 12.847, 101.241, -80.4768
1.12712, -1, 16.1069, 20.4176, 16.5798, 12.8493, 101.139, -80.7372
1.13519, -1, 15.9148, 20.3192, 16.6185, 12.8516, 101.036, -80.9973
1.14312, -1, 15.7231, 20.2206, 16.6572, 12.8539, 100.933, -81.2574
1.15113, -1, 15.5317, 20.1222, 16.6958, 12.8563, 100.831, -81.5175
1.15919, -1, 15.3405, 20.0239, 16.7344, 12.8586, 100.728, -81.7775
1.16715, -1, 15.1493, 19.9256, 16.7732, 12.8609, 100.625, -82.0374
1.17522, -1, 14.9581, 19.8274, 16.8119, 12.8631, 100.523, -82.2974
1.1832, -1, 14.7669, 19.7292, 16.8506, 12.8654, 100.42, -82.5573
1.19122, -1, 14.5754, 19.6312, 16.8893, 12.8678, 100.318, -82.8174
1.19927, -1, 14.3835, 19.533, 16.928, 12.8701, 100.215, -83.0771
1.20722, -1, 14.1913, 19.435, 16.9667, 12.8723, 100.113, -83.3366
1.21529, -1, 13.999, 19.3371, 17.0055, 12.8746, 100.01, -83.5962
1.2233, -1, 13.8067, 19.2393, 17.044, 12.877, 99.9078, -83.8558
1.23126, -1, 13.6142, 19.1415, 17.0827, 12.8792, 99.8052, -84.1153
1.23914, -1, 13.4219, 19.0436, 17.1214, 12.8816, 99.7025, -84.3746
1.24731, -1, 13.2299, 18.9457, 17.1599, 12.8839, 99.6003, -84.634
1.25523, -1, 13.0383, 18.8478, 17.1985, 12.8862, 99.4978, -84.8933
1.26323, -1, 12.8471, 18.7498, 17.2371, 12.8886, 99.3953, -85.1527
1.27137, -1, 12.656, 18.6518, 17.2757, 12.8909, 99.2932, -85.4116
1.27947, -1, 12.4653, 18.554, 17.3143, 12.8934, 99.1909, -85.6706
1.28751, -1, 12.2751, 18.4563, 17.3528, 12.8958, 99.0886, -85.9294
1.29621, -1, 12.0848, 18.3585, 17.3913, 12.8982, 98.9867, -86.1885
1.30428, -1, 11.8945, 18.2609, 17.4299, 12.9006, 98.8844, -86.4473
1.31162, -1, 11.704, 18.1633, 17.4685, 12.903, 98.7824, -86.7059
1.32022, -1, 11.5132, 18.0656, 17.507, 12.9055, 98.6806, -86.9646
1.32857, -1, 11.3222, 17.968, 17.5456, 12.9079, 98.5786, -87.2233
1.33575, -1, 11.131, 17.8705, 17.5841, 12.9103, 98.4768, -87.4817
1.34422, -1, 10.9396, 17.773, 17.6226, 12.9128, 98.3751, -87.7399
1.35267, -1, 10.748, 17.6756, 17.6611, 12.9153, 98.273, -87.9981
1.35912, -1, 10.6522, 17.6269, 17.6803, 12.9165, 98.222, -88.1272
1.36814, -1, 10.3651, 17.4805, 17.7379, 12.9204, 98.0693, -88.5146
1.37521, -1, 10.2696, 17.4318, 17.7572, 12.9216, 98.0183, -88.6436
1.38424, -1, 9.98342, 17.2854, 17.8148, 12.9256, 97.8655, -89.0308
1.39112, -1, 9.88825, 17.2366, 17.8339, 12.9269, 97.8146, -89.1599
1.40106, -1, 9.6032, 17.0904, 17.8914, 12.9309, 97.6616, -89.5471
1.40712, -1, 9.50842, 17.0417, 17.9106, 12.9322, 97.6107, -89.676
1.41645, -1, 9.22438, 16.8957, 17.9681, 12.9362, 97.458, -90.0624
1.42317, -1, 9.1297, 16.847, 17.9873, 12.9376, 97.4071, -90.1911
1.43263, -1, 8.84555, 16.7012, 18.0448, 12.9416, 97.2545, -90.5775
1.44062, -1, 8.65598, 16.604, 18.0832, 12.9442, 97.1528, -90.8346
1.44941, -1, 8.46629, 16.5069, 18.1216, 12.9469, 97.0511, -91.0919
1.45518, -1, 8.37139, 16.4584, 18.1407, 12.9483, 97.0004, -91.2206
1.46467, -1, 8.08595, 16.313, 18.1982, 12.9522, 96.848, -91.6065
1.4736, -1, 7.99071, 16.2645, 18.2365, 12.9549, 96.7465, -91.8635
1.48074, -1, 7.80028, 16.1676, 18.2556, 12.9576, 96.6453, -92.1203
1.48808, -1, 7.60976, 16.0707, 18.2938, 12.9589, 96.5945, -92.2486
1.4961, -1, 7.41938, 15.9737, 18.3322, 12.9614, 96.493, -92.5053
1.50314, -1, 7.22929, 15.8768, 18.3703, 12.964, 96.3919, -92.762
1.51212, -1, 7.03936, 15.7797, 18.4085, 12.9665, 96.2904, -93.0188
1.52014, -1, 6.84988, 15.6828, 18.4468, 12.9691, 96.1891, -93.2752
1.52811, -1, 6.66089, 15.5859, 18.4848, 12.9716, 96.0884, -93.5317
1.53617, -1, 6.47235, 15.4891, 18.5228, 12.9742, 95.9872, -93.7881
1.54415, -1, 6.28407, 15.3923, 18.561, 12.9767, 95.8861, -94.0445
1.55114, -1, 6.09591, 15.2956, 18.5991, 12.9792, 95.7855, -94.3005
1.55918, -1, 5.90769, 15.1989, 18.6372, 12.9816, 95.6844, -94.5564
1.56713, -1, 5.71928, 15.1022, 18.6754, 12.9838, 95.5834, -94.8123
1.57518, -1, 5.53072, 15.0056, 18.7135, 12.9861, 95.4829, -95.0683
1.58321, -1, 5.34205, 14.9091, 18.7516, 12.9885, 95.3819, -95.324
1.59113, -1, 5.15302, 14.8127, 18.7898, 12.9907, 95.2811, -95.5794
1.59911, -1, 4.96364, 14.7164, 18.8278, 12.993, 95.1805, -95.8351
1.60719, -1, 4.77423, 14.62, 18.8659, 12.9953, 95.0797, -96.0905
1.61516, -1, 4.58483, 14.5236, 18.9039, 12.9974, 94.979, -96.3456
1.62345, -1, 4.39573, 14.4273, 18.9419, 12.9997, 94.8784, -96.6004
1.6311, -1, 4.20676, 14.3308, 18.98, 13.0018, 94.7776, -96.8555
1.6391, -1, 4.01804, 14.2344, 19.0179, 13.0041, 94.6767, -97.1104
1.6479, -1, 3.82992, 14.1382, 19.0558, 13.0064, 94.5758, -97.3655
1.65617, -1, 3.6423, 14.042, 19.0938, 13.0086, 94.4749, -97.6203
1.66335, -1, 3.4551, 13.9458, 19.1317, 13.011, 94.3744, -97.8751
1.67195, -1, 3.26806, 13.8498, 19.1695, 13.0132, 94.2736, -98.1299
1.6801, -1, 3.08106, 13.7537, 19.2074, 13.0155, 94.173, -98.3846
1.68743, -1, 2.89408, 13.6577, 19.2453, 13.0177, 94.0725, -98.639
1.69606, -1, 2.70702, 13.5617, 19.2832, 13.02, 93.9719, -98.8932
1.70409, -1, 2.51969, 13.4657, 19.3212, 13.0223, 93.8715, -99.1473
1.71163, -1, 2.3323, 13.3698, 19.3589, 13.0245, 93.7712, -99.4014
1.72001, -1, 2.14451, 13.2741, 19.3967, 13.0268, 93.6707, -99.6554
1.7272, -1, 1.95639, 13.1783, 19.4347, 13.029, 93.5704, -99.9091
1.73591, -1, 1.76831, 13.0824, 19.4724, 13.0313, 93.4706, -100.163
1.74417, -1, 1.58018, 12.9866, 19.5101, 13.0336, 93.3705, -100.416
1.75117, -1, 1.39215, 12.8908, 19.548, 13.0358, 93.2705, -100.67
1.76002, -1, 1.20441, 12.795, 19.5857, 13.0381, 93.1707, -100.923
1.76818, -1, 1.01697, 12.6992, 19.6234, 13.0405, 93.0705, -101.176
1.77531, -1, 0.830142, 12.6037, 19.6612, 13.0428, 92.9707, -101.429
1.78425, -1, 0.643793, 12.5081, 19.6988, 13.0452, 92.871, -101.682
1.79141, -1, 0.457806, 12.4126, 19.7364, 13.0477, 92.771, -101.935
1.79952, -1, 0.272052, 12.3172, 19.7741, 13.0501, 92.6712, -102.188
1.80838, -1, 0.0865838, 12.2218, 19.8117, 13.0526, 92.5719, -102.441
1.81645, -1, -0.0989477, 12.1265, 19.8493, 13.055, 92.4722, -102.693
1.82368, -1, -0.284669, 12.0313, 19.887, 13.0574, 92.3726, -102.946
1.83257, -1, -0.47057, 11.9361, 19.9246, 13.0599, 92.2734, -103.198
1.83969, -1, -0.65677, 11.8411, 19.9621, 13.0624, 92.1739, -103.45
1.84775, -1, -0.843146, 11.7461, 19.9997, 13.0648, 92.0744, -103.702
1.85678, -1, -1.02973, 11.651, 20.0371, 13.0674, 91.9752, -103.954
1.86508, -1, -1.21646, 11.5559, 20.0746, 13.0699, 91.8756, -104.206
1.87114, -1, -1.30991, 11.5084, 20.0934, 13.0711, 91.8259, -104.331
1.88099, -1, -1.59002, 11.3657, 20.1496, 13.075, 91.6773, -104.709
1.88907, -1, -1.77641, 11.2706, 20.187, 13.0776, 91.578, -104.96
1.89622, -1, -1.9625, 11.1756, 20.2245, 13.0801, 91.479, -105.212
1.90311, -1, -2.05531, 11.1281, 20.2432, 13.0815, 91.4295, -105.337
1.91115, -1, -2.24043, 11.0332, 20.2805, 13.0841, 91.3303, -105.588
1.91913, -1, -2.42527, 10.9383, 20.3179, 13.0868, 91.2311, -105.839
1.92935, -1, -2.70175, 10.7962, 20.3738, 13.0909, 91.0825, -106.216
1.93522, -1, -2.79372, 10.7488, 20.3925, 13.0922, 91.0329, -106.341
1.9431, -1, -2.97772, 10.6541, 20.4299, 13.0948, 90.9337, -106.592
1.9535, -1, -3.25402, 10.5121, 20.4858, 13.0987, 90.7854, -106.968
1.95916, -1, -3.34625, 10.4648, 20.5044, 13.1, 90.736, -107.093
1.96923, -1, -3.62315, 10.3232, 20.5603, 13.1038, 90.5878, -107.469
1.97518, -1, -3.71556, 10.2761, 20.579, 13.1051, 90.5385, -107.594
1.98316, -1, -3.90064, 10.1817, 20.6162, 13.1075, 90.4396, -107.844
1.99311, -1, -4.17854, 10.0402, 20.6721, 13.1113, 90.2917, -108.219
1.99908, -1, -4.27131, 9.99303, 20.6906, 13.1125, 90.2424, -108.343
2.00718, -1, -4.45685, 9.89869, 20.7278, 13.1148, 90.1436, -108.593
2.01609, -1, -4.64215, 9.80431, 20.7651, 13.1172, 90.045, -108.843
2.02412, -1, -4.82703, 9.71012, 20.8022, 13.1195, 89.9467, -109.092
2.0311, -1, -5.01155, 9.61601, 20.8392, 13.1219, 89.8481, -109.342
2.03909, -1, -5.19537, 9.52193, 20.8764, 13.1242, 89.7498, -109.591
2.04715, -1, -5.37875, 9.42789, 20.9136, 13.1266, 89.6517, -109.84
2.05516, -1, -5.56177, 9.33401, 20.9506, 13.1289, 89.5532, -110.089
2.06309, -1, -5.74439, 9.24006, 20.9877, 13.1312, 89.455, -110.338
2.07208, -1, -5.92678, 9.14614, 21.0247, 13.1335, 89.357, -110.586
2.07909, -1, -6.10922, 9.0523, 21.0617, 13.1357, 89.2586, -110.835
2.08713, -1, -6.29193, 8.9585, 21.0988, 13.138, 89.1606, -111.083
2.09535, -1, -6.47488, 8.86487, 21.1357, 13.1402, 89.0628, -111.332
2.10309, -1, -6.65802, 8.77125, 21.1725, 13.1424, 88.9647, -111.58
2.11109, -1, -6.8416, 8.67762, 21.2094, 13.1445, 88.8667, -111.828
2.11917, -1, -7.02545, 8.58401, 21.2463, 13.1466, 88.7691, -112.076
2.12708, -1, -7.20959, 8.49044, 21.2832, 13.1488, 88.6712, -112.324
2.13515, -1, -7.39377, 8.39682, 21.3201, 13.1508, 88.5734, -112.571
2.14315, -1, -7.57753, 8.30319, 21.3569, 13.153, 88.4759, -112.819
2.15109, -1, -7.76102, 8.20972, 21.3937, 13.1552, 88.3781, -113.066
2.1591, -1, -7.9441, 8.1163, 21.4306, 13.1574, 88.2807, -113.314
2.16714, -1, -8.12668, 8.02292, 21.4674, 13.1597, 88.1834, -113.561
2.17516, -1, -8.30849, 7.92966, 21.5041, 13.1619, 88.086, -113.808
2.1832, -1, -8.48995, 7.83636, 21.5409, 13.1641, 87.9887, -114.055
2.19118, -1, -8.67097, 7.7432, 21.5777, 13.1664, 87.8915, -114.301
2.19918, -1, -8.85172, 7.65004, 21.6145, 13.1687, 87.7941, -114.548
2.20725, -1, -9.03254, 7.55695, 21.6512, 13.1709, 87.6966, -114.794
2.21524, -1, -9.21353, 7.46396, 21.6879, 13.1732, 87.5995, -115.041
2.22322, -1, -9.39479, 7.37118, 21.7246, 13.1755, 87.5022, -115.287
2.23127, -1, -9.57647, 7.27835, 21.7613, 13.1776, 87.4049, -115.533
2.23911, -1, -9.7584, 7.18553, 21.7979, 13.1798, 87.308, -115.779
2.24718, -1, -9.94071, 7.0928, 21.8344, 13.182, 87.2107, -116.025
2.25532, -1, -10.1232, 7.00005, 21.871, 13.1843, 87.1135, -116.271
2.26315, -1, -10.3059, 6.90725, 21.9076, 13.1865, 87.0166, -116.517
2.27125, -1, -10.4884, 6.81449, 21.9442, 13.1887, 86.9193, -116.762
2.27936, -1, -10.6706, 6.72177, 21.9808, 13.1909, 86.8223, -117.008
2.28733, -1, -10.8524, 6.62914, 22.0172, 13.1933, 86.7254, -117.253
2.29588, -1, -11.0338, 6.53657, 22.0536, 13.1957, 86.6284, -117.498
2.30415, -1, -11.2143, 6.44407, 22.0902, 13.1981, 86.5317, -117.743
2.3115, -1, -11.3943, 6.35156, 22.1267, 13.2006, 86.4352, -117.988
2.31969, -1, -11.5739, 6.25913, 22.1631, 13.2029, 86.3384, -118.233
2.32825, -1, -11.7533, 6.16673, 22.1996, 13.2054, 86.2418, -118.478
2.33564, -1, -11.9324, 6.07444, 22.2361, 13.2079, 86.1454, -118.722
2.3442, -1, -12.1116, 5.9822, 22.2725, 13.2103, 86.0487, -118.966
2.35167, -1, -12.2013, 5.93614, 22.309, 13.2128, 85.9523, -119.211
2.36017, -1, -12.471, 5.79815, 22.3453, 13.2153, 85.8561, -119.455
2.36772, -1, -12.5611, 5.75213, 22.3634, 13.2166, 85.8078, -119.699
2.37629, -1, -12.8318, 5.61415, 22.4179, 13.2202, 85.6634, -119.942
2.38307, -1, -12.9223, 5.56818, 22.4361, 13.2214, 85.6155, -120.064
2.39235, -1, -13.194, 5.43021, 22.4905, 13.2252, 85.4715, -120.43
2.39908, -1, -13.2846, 5.38419, 22.5086, 13.2264, 85.4235, -120.552
2.40829, -1, -13.5561, 5.24626, 22.563, 13.2301, 85.28, -120.917
2.41507, -1, -13.6464, 5.20031, 22.5811, 13.2313, 85.232, -121.038
2.42528, -1, -13.9165, 5.06258, 22.6353, 13.2352, 85.0883, -121.403
2.43114, -1, -14.0063, 5.01668, 22.6534, 13.2365, 85.0405, -121.524
2.44071, -1, -14.2743, 4.87907, 22.7076, 13.2403, 84.897, -121.889
2.44948, -1, -14.4524, 4.78745, 22.7437, 13.2429, 84.8014, -122.131
2.45512, -1, -14.5413, 4.74164, 22.7619, 13.2441, 84.7537, -122.252
2.46469, -1, -14.8077, 4.60433, 22.8161, 13.2479, 84.6101, -122.616
2.47352, -1, -14.9854, 4.51285, 22.8522, 13.2504, 84.5145, -122.859
2.47914, -1, -15.0743, 4.46712, 22.8703, 13.2516, 84.4667, -122.98
2.48884, -1, -15.2523, 4.37585, 22.9064, 13.2541, 84.3233, -123.342
2.49755, -1, -15.4306, 4.28453, 22.9424, 13.2564, 84.2755, -123.463
2.50314, -1, -15.6095, 4.19321, 22.9785, 13.2588, 84.1799, -123.705
2.51109, -1, -15.7886, 4.10195, 23.0145, 13.2611, 84.0844, -123.947
2.52007, -1, -15.9678, 4.01072, 23.0503, 13.2634, 83.9888, -124.188
2.52716, -1, -16.1474, 3.91948, 23.0863, 13.2656, 83.8934, -124.43
2.53507, -1, -16.3272, 3.8282, 23.1224, 13.2677, 83.7979, -124.671
2.54308, -1, -16.5066, 3.73699, 23.1582, 13.2699, 83.7025, -124.913
2.55212, -1, -16.6856, 3.64591, 23.194, 13.2721, 83.6071, -125.154
2.56006, -1, -16.8642, 3.55483, 23.2299, 13.2744, 83.5118, -125.395
2.56807, -1, -17.0418, 3.4638, 23.2657, 13.2766, 83.4165, -125.636
2.57509, -1, -17.2187, 3.37284, 23.3015, 13.2788, 83.3212, -125.877
2.58307, -1, -17.3952, 3.28199, 23.3374, 13.281, 83.2262, -126.117
2.59209, -1, -17.5715, 3.19114, 23.3731, 13.2831, 83.131, -126.358
