timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.30428, -1, 11.8945, 18.2608, 17.4298, 12.9003, 98.8843, -86.4472
1.31161, -1, 11.704, 18.1632, 17.4683, 12.9028, 98.7823, -86.7058
1.3202, -1, 11.5132, 18.0655, 17.5068, 12.9053, 98.6806, -86.9645
1.32859, -1, 11.3221, 17.9679, 17.5454, 12.9077, 98.5786, -87.2231
1.33567, -1, 11.1309, 17.8704, 17.584, 12.9101, 98.4767, -87.4816
1.3442, -1, 10.9395, 17.7729, 17.6224, 12.9126, 98.375, -87.7399
1.3525, -1, 10.8437, 17.7242, 17.6416, 12.9139, 98.2729, -87.9982
1.3591, -1, 10.6521, 17.6267, 17.6801, 12.9164, 98.222, -88.1273
1.36814, -1, 10.365, 17.4804, 17.7377, 12.9202, 98.0692, -88.5147
1.37514, -1, 10.2695, 17.4317, 17.7569, 12.9214, 98.0182, -88.6436
1.38428, -1, 9.9834, 17.2853, 17.8145, 12.9254, 97.8654, -89.0309
1.39109, -1, 9.8882, 17.2365, 17.8337, 12.9267, 97.8145, -89.16
1.40117, -1, 9.60319, 17.0902, 17.8912, 12.9307, 97.6615, -89.5472
1.4071, -1, 9.50843, 17.0415, 17.9104, 12.932, 97.6106, -89.6761
1.41645, -1, 9.22443, 16.8955, 17.9679, 12.9361, 97.4579, -90.0623
1.42316, -1, 9.12972, 16.8469, 17.9871, 12.9374, 97.407, -90.1911
1.43109, -1, 8.94035, 16.7497, 18.0254, 12.9401, 97.3052, -90.4487
1.44062, -1, 8.65594, 16.6039, 18.083, 12.944, 97.1526, -90.8348
1.44939, -1, 8.46628, 16.5068, 18.1214, 12.9468, 97.051, -91.0918
1.45509, -1, 8.37138, 16.4583, 18.1405, 12.9482, 97.0003, -91.2205
1.46468, -1, 8.18119, 16.3129, 18.198, 12.952, 96.8479, -91.6064
1.47362, -1, 7.99063, 16.2644, 18.2172, 12.9534, 96.7464, -91.8635
1.48071, -1, 7.80017, 16.1676, 18.2554, 12.9561, 96.6959, -92.1204
1.48809, -1, 7.60965, 16.0707, 18.2936, 12.9587, 96.5944, -92.2487
1.49609, -1, 7.41929, 15.9737, 18.332, 12.9613, 96.493, -92.5054
1.50309, -1, 7.22918, 15.8768, 18.3701, 12.9638, 96.3918, -92.7622
1.51108, -1, 7.03932, 15.7798, 18.4083, 12.9664, 96.2903, -93.0188
1.52009, -1, 6.84985, 15.6829, 18.4467, 12.969, 96.189, -93.2752
1.52813, -1, 6.66092, 15.586, 18.4847, 12.9715, 96.0883, -93.5317
1.5361, -1, 6.47241, 15.4892, 18.5228, 12.974, 95.9871, -93.7881
1.54419, -1, 6.28411, 15.3924, 18.561, 12.9766, 95.886, -94.0444
1.55115, -1, 6.096, 15.2957, 18.5991, 12.979, 95.7854, -94.3004
1.55915, -1, 5.90771, 15.199, 18.6373, 12.9814, 95.6843, -94.5564
1.56711, -1, 5.71935, 15.1024, 18.6755, 12.9837, 95.5834, -94.8123
1.5751, -1, 5.53083, 15.0058, 18.7135, 12.9861, 95.4828, -95.0683
1.58319, -1, 5.34212, 14.9092, 18.7516, 12.9884, 95.3818, -95.324
1.59112, -1, 5.15304, 14.8128, 18.7898, 12.9906, 95.281, -95.5794
1.5991, -1, 4.96363, 14.7165, 18.8278, 12.9929, 95.1805, -95.8351
1.60809, -1, 4.77422, 14.6201, 18.8659, 12.9952, 95.0797, -96.0905
1.61508, -1, 4.58485, 14.5237, 18.904, 12.9973, 94.979, -96.3456
1.62345, -1, 4.39566, 14.4273, 18.942, 12.9995, 94.8784, -96.6007
1.63108, -1, 4.20671, 14.3309, 18.98, 13.0017, 94.7774, -96.8555
1.63908, -1, 4.018, 14.2345, 19.018, 13.004, 94.6767, -97.1105
1.6481, -1, 3.82989, 14.1382, 19.0559, 13.0063, 94.5758, -97.3656
1.65508, -1, 3.64226, 14.042, 19.0938, 13.0085, 94.4749, -97.6203
1.6633, -1, 3.45503, 13.9458, 19.1318, 13.0109, 94.3743, -97.8751
1.67192, -1, 3.26808, 13.8498, 19.1696, 13.0132, 94.2736, -98.1298
1.68008, -1, 3.08105, 13.7538, 19.2075, 13.0154, 94.1729, -98.3846
1.68745, -1, 2.8941, 13.6578, 19.2454, 13.0176, 94.0724, -98.6389
1.696, -1, 2.7071, 13.5618, 19.2833, 13.0199, 93.9718, -98.8932
1.70408, -1, 2.51983, 13.4658, 19.3213, 13.0222, 93.8714, -99.1472
1.71165, -1, 2.33241, 13.37, 19.359, 13.0244, 93.7711, -99.4014
1.72016, -1, 2.14451, 13.2742, 19.3968, 13.0267, 93.6707, -99.6554
1.72715, -1, 1.95641, 13.1784, 19.4347, 13.0289, 93.5705, -99.9089
1.73588, -1, 1.76833, 13.0825, 19.4725, 13.0312, 93.4705, -100.163
1.74416, -1, 1.58014, 12.9867, 19.5102, 13.0335, 93.3704, -100.416
1.75111, -1, 1.39207, 12.8909, 19.548, 13.0357, 93.2704, -100.67
1.76006, -1, 1.20428, 12.795, 19.5857, 13.038, 93.1706, -100.923
1.76824, -1, 1.01677, 12.6993, 19.6234, 13.0404, 93.0705, -101.176
1.77536, -1, 0.829974, 12.6037, 19.6612, 13.0428, 92.9706, -101.429
1.78426, -1, 0.643648, 12.5081, 19.6988, 13.0451, 92.8709, -101.682
1.79141, -1, 0.4577, 12.4126, 19.7364, 13.0475, 92.7709, -101.935
1.79955, -1, 0.271978, 12.3173, 19.7741, 13.05, 92.6712, -102.188
1.8084, -1, 0.0864957, 12.2219, 19.8117, 13.0525, 92.5719, -102.441
1.81559, -1, -0.0989864, 12.1266, 19.8493, 13.0549, 92.4722, -102.693
1.82365, -1, -0.284649, 12.0314, 19.887, 13.0573, 92.3726, -102.946
1.83262, -1, -0.470552, 11.9362, 19.9245, 13.0599, 92.2733, -103.198
1.841, -1, -0.656731, 11.8412, 19.9621, 13.0623, 92.1738, -103.45
1.84819, -1, -0.843145, 11.7462, 19.9997, 13.0648, 92.0743, -103.702
1.85507, -1, -0.936403, 11.6987, 20.0184, 13.066, 92.0248, -103.828
1.86307, -1, -1.12304, 11.6036, 20.0558, 13.0686, 91.9254, -104.08
1.87212, -1, -1.40341, 11.461, 20.1122, 13.0724, 91.7763, -104.457
1.87908, -1, -1.49677, 11.4134, 20.1309, 13.0737, 91.7268, -104.583
1.88707, -1, -1.68334, 11.3182, 20.1682, 13.0762, 91.6275, -104.835
1.89514, -1, -1.86962, 11.2232, 20.2057, 13.0788, 91.5283, -105.086
1.90522, -1, -2.14804, 11.0807, 20.2618, 13.0828, 91.3799, -105.463
1.91112, -1, -2.24054, 11.0332, 20.2805, 13.084, 91.3302, -105.588
1.91907, -1, -2.42532, 10.9384, 20.3179, 13.0867, 91.231, -105.839
1.92938, -1, -2.70183, 10.7962, 20.3738, 13.0907, 91.0824, -106.216
1.93514, -1, -2.79378, 10.7488, 20.3925, 13.0921, 91.0328, -106.341
1.94467, -1, -3.06977, 10.6068, 20.4486, 13.096, 90.8842, -106.717
1.95358, -1, -3.25398, 10.5121, 20.4859, 13.0986, 90.7854, -106.968
1.95914, -1, -3.3462, 10.4649, 20.5045, 13.0999, 90.736, -107.093
1.96869, -1, -3.62326, 10.3232, 20.5604, 13.1037, 90.5878, -107.469
1.97753, -1, -3.71563, 10.2761, 20.579, 13.105, 90.5385, -107.719
1.98313, -1, -3.90069, 10.1817, 20.6162, 13.1074, 90.4396, -107.844
1.99315, -1, -4.17857, 10.0401, 20.6721, 13.1111, 90.2916, -108.218
1.99907, -1, -4.27134, 9.99301, 20.6907, 13.1123, 90.2424, -108.343
2.00809, -1, -4.45689, 9.89865, 20.7278, 13.1147, 90.1436, -108.593
2.0173, -1, -4.73463, 9.75716, 20.7837, 13.1182, 89.9959, -108.968
2.02313, -1, -4.82704, 9.71006, 20.8023, 13.1194, 89.9467, -109.092
2.03108, -1, -5.01157, 9.61599, 20.8393, 13.1219, 89.8481, -109.342
2.03907, -1, -5.19536, 9.52191, 20.8765, 13.1242, 89.7497, -109.591
2.04813, -1, -5.37869, 9.42786, 20.9136, 13.1266, 89.6516, -109.84
2.05507, -1, -5.56169, 9.33396, 20.9506, 13.1289, 89.5532, -110.089
2.06307, -1, -5.74429, 9.24002, 20.9877, 13.1312, 89.4549, -110.338
2.07206, -1, -5.92668, 9.14614, 21.0247, 13.1335, 89.3569, -110.586
2.08014, -1, -6.10911, 9.05228, 21.0617, 13.1357, 89.2586, -110.835
2.08806, -1, -6.29185, 8.95847, 21.0988, 13.138, 89.1605, -111.083
2.09609, -1, -6.4748, 8.86484, 21.1357, 13.1402, 89.0628, -111.332
2.1056, -1, -6.65795, 8.7712, 21.1725, 13.1423, 88.9647, -111.58
2.11206, -1, -6.84149, 8.67755, 21.2094, 13.1444, 88.8667, -111.828
2.12005, -1, -7.02541, 8.58389, 21.2464, 13.1465, 88.769, -112.076
2.12812, -1, -7.20958, 8.49036, 21.2831, 13.1486, 88.6711, -112.324
2.13507, -1, -7.39378, 8.39671, 21.3201, 13.1508, 88.5733, -112.571
2.14314, -1, -7.57752, 8.30313, 21.3569, 13.153, 88.4759, -112.819
2.15107, -1, -7.76102, 8.20969, 21.3936, 13.1551, 88.3781, -113.067
2.16009, -1, -7.94414, 8.11627, 21.4306, 13.1574, 88.2807, -113.314
2.16814, -1, -8.1267, 8.02291, 21.4674, 13.1596, 88.1834, -113.561
2.1751, -1, -8.3085, 7.92962, 21.5041, 13.1618, 88.086, -113.808
2.1832, -1, -8.48989, 7.83635, 21.541, 13.164, 87.9886, -114.055
2.19115, -1, -8.67091, 7.74315, 21.5778, 13.1663, 87.8914, -114.301
2.19917, -1, -8.85169, 7.64998, 21.6145, 13.1686, 87.7939, -114.548
2.20724, -1, -9.03242, 7.55691, 21.6513, 13.1708, 87.6965, -114.794
2.21517, -1, -9.2135, 7.46389, 21.688, 13.1732, 87.5994, -115.041
2.22317, -1, -9.3948, 7.37108, 21.7246, 13.1753, 87.5021, -115.287
2.23124, -1, -9.57644, 7.27825, 21.7613, 13.1775, 87.4049, -115.533
2.23909, -1, -9.7584, 7.18542, 21.7979, 13.1798, 87.3078, -115.779
2.24735, -1, -9.94071, 7.09268, 21.8344, 13.1819, 87.2106, -116.025
2.25517, -1, -10.1232, 6.99994, 21.8709, 13.1842, 87.1134, -116.271
2.26322, -1, -10.3059, 6.90715, 21.9075, 13.1864, 87.0165, -116.517
2.27131, -1, -10.4885, 6.81438, 21.9441, 13.1886, 86.9193, -116.762
2.27939, -1, -10.6707, 6.72166, 21.9806, 13.1908, 86.8223, -117.008
2.28738, -1, -10.8525, 6.62906, 22.0171, 13.1932, 86.7254, -117.253
2.29568, -1, -11.0338, 6.53647, 22.0535, 13.1957, 86.6284, -117.498
2.30417, -1, -11.2143, 6.44396, 22.0901, 13.1981, 86.5317, -117.743
2.31152, -1, -11.3942, 6.35148, 22.1266, 13.2006, 86.4351, -117.988
2.31968, -1, -11.5739, 6.25905, 22.163, 13.2029, 86.3383, -118.233
2.32824, -1, -11.7532, 6.16662, 22.1995, 13.2053, 86.2418, -118.478
2.33561, -1, -11.9324, 6.07433, 22.236, 13.2078, 86.1453, -118.722
2.34419, -1, -12.1116, 5.9821, 22.2724, 13.2102, 86.0487, -118.966
2.35161, -1, -12.2013, 5.93605, 22.2906, 13.2115, 85.9523, -119.211
2.36006, -1, -12.4709, 5.79803, 22.3453, 13.2152, 85.856, -119.455
2.36711, -1, -12.561, 5.75201, 22.3634, 13.2164, 85.8077, -119.577
2.37618, -1, -12.8319, 5.61405, 22.4179, 13.2202, 85.6634, -119.943
2.38307, -1, -12.9224, 5.56812, 22.4361, 13.2214, 85.6155, -120.064
2.39252, -1, -13.1941, 5.4302, 22.4904, 13.225, 85.4714, -120.43
2.39906, -1, -13.2847, 5.38417, 22.5085, 13.2262, 85.4234, -120.552
2.40712, -1, -13.4658, 5.29221, 22.5449, 13.2287, 85.3278, -120.795
2.41652, -1, -13.7366, 5.15441, 22.5991, 13.2326, 85.184, -121.16
2.42527, -1, -13.9165, 5.06254, 22.6352, 13.2351, 85.0882, -121.403
2.43121, -1, -14.0063, 5.01662, 22.6534, 13.2364, 85.0405, -121.524
2.44089, -1, -14.2743, 4.87906, 22.7076, 13.2402, 84.897, -121.889
2.44948, -1, -14.4524, 4.78739, 22.7437, 13.2428, 84.8013, -122.131
2.45511, -1, -14.5413, 4.74157, 22.7619, 13.244, 84.7536, -122.252
2.46467, -1, -14.8077, 4.60431, 22.8161, 13.2478, 84.6101, -122.616
2.47356, -1, -14.8965, 4.55857, 22.8341, 13.2503, 84.5144, -122.859
2.47912, -1, -15.0742, 4.4671, 22.8703, 13.2515, 84.4667, -122.98
2.48921, -1, -15.3414, 4.33019, 22.9245, 13.2553, 84.3232, -123.342
2.49505, -1, -15.4306, 4.28452, 22.9425, 13.2564, 84.2754, -123.463
2.50405, -1, -15.6095, 4.19323, 22.9785, 13.2588, 84.1799, -123.705
2.51212, -1, -15.7887, 4.10195, 23.0146, 13.2611, 84.0842, -123.947
2.52005, -1, -15.9679, 4.01072, 23.0505, 13.2633, 83.9887, -124.189
2.52708, -1, -16.1474, 3.91944, 23.0865, 13.2655, 83.8934, -124.43
2.53505, -1, -16.3272, 3.82819, 23.1225, 13.2677, 83.7979, -124.672
2.5431, -1, -16.5066, 3.73699, 23.1583, 13.2698, 83.7025, -124.913
2.55215, -1, -16.6856, 3.64587, 23.1942, 13.2721, 83.6071, -125.154
2.56004, -1, -16.8641, 3.55478, 23.2301, 13.2743, 83.5118, -125.395
2.56806, -1, -17.0418, 3.46379, 23.2659, 13.2766, 83.4164, -125.636
2.57507, -1, -17.2187, 3.37282, 23.3018, 13.2788, 83.3212, -125.877
2.58305, -1, -17.3953, 3.28192, 23.3377, 13.281, 83.2262, -126.117
2.59206, -1, -17.5715, 3.19109, 23.3734, 13.2831, 83.131, -126.358
