timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.343173, -1, 34.8248, 29.9853, 12.8015, 12.6024, 111.144, -55.3888
0.351086, -1, 34.6326, 29.8868, 12.8403, 12.605, 111.041, -55.6497
0.359118, -1, 34.4404, 29.7883, 12.8794, 12.6074, 110.938, -55.9106
0.36717, -1, 34.2483, 29.6899, 12.9184, 12.61, 110.835, -56.1716
0.375134, -1, 34.0563, 29.5917, 12.9573, 12.6125, 110.732, -56.4323
0.383069, -1, 33.8644, 29.4935, 12.9964, 12.6152, 110.629, -56.6931
0.392081, -1, 33.6726, 29.3951, 13.0353, 12.6178, 110.525, -56.9541
0.40013, -1, 33.4805, 29.2967, 13.0743, 12.6204, 110.422, -57.2151
0.408062, -1, 33.2881, 29.1983, 13.1134, 12.6229, 110.319, -57.4761
0.416065, -1, 33.0954, 29.0996, 13.1523, 12.6255, 110.216, -57.7371
0.424133, -1, 32.9026, 29.0011, 13.1912, 12.6281, 110.113, -57.9982
0.431072, -1, 32.7094, 28.9025, 13.2302, 12.6308, 110.01, -58.2595
0.439163, -1, 32.516, 28.8038, 13.2692, 12.6335, 109.907, -58.5208
0.44708, -1, 32.3222, 28.7051, 13.3081, 12.6361, 109.804, -58.7817
0.455181, -1, 32.1281, 28.6064, 13.3471, 12.6387, 109.701, -59.0427
0.463267, -1, 31.934, 28.5076, 13.386, 12.6414, 109.598, -59.3039
0.471099, -1, 31.7403, 28.4089, 13.425, 12.644, 109.495, -59.5654
0.479233, -1, 31.5467, 28.3102, 13.4641, 12.6469, 109.392, -59.8265
0.616005, -1, 28.2629, 26.6324, 14.1275, 12.6924, 107.636, -64.2731
0.617291, -1, 28.2629, 26.6324, 14.1275, 12.6924, 107.636, -64.2731
0.618578, -1, 28.2629, 26.6324, 14.1275, 12.6924, 107.636, -64.2731
0.620577, -1, 28.1662, 26.5831, 14.147, 12.6935, 107.585, -64.4039
0.621901, -1, 28.1662, 26.5831, 14.147, 12.6935, 107.585, -64.4039
0.624593, -1, 28.0697, 26.5337, 14.1665, 12.6948, 107.533, -64.5348
0.625865, -1, 28.0697, 26.5337, 14.1665, 12.6948, 107.533, -64.5348
0.630204, -1, 27.9732, 26.4843, 14.186, 12.696, 107.481, -64.6657
0.769906, -1, 24.5917, 24.7549, 14.8682, 12.7368, 105.674, -69.2461
0.771181, -1, 24.5917, 24.7549, 14.8682, 12.7368, 105.674, -69.2461
0.773224, -1, 24.4954, 24.7055, 14.8878, 12.738, 105.623, -69.3769
0.774464, -1, 24.4954, 24.7055, 14.8878, 12.738, 105.623, -69.3769
0.77584, -1, 24.4954, 24.7055, 14.8878, 12.738, 105.623, -69.3769
0.778674, -1, 24.3992, 24.656, 14.9073, 12.7392, 105.571, -69.5078
0.779946, -1, 24.3992, 24.656, 14.9073, 12.7392, 105.571, -69.5078
0.783132, -1, 24.303, 24.6066, 14.9268, 12.7404, 105.519, -69.6386
0.785224, -1, 24.2068, 24.5572, 14.9463, 12.7416, 105.468, -69.7694
0.786504, -1, 24.2068, 24.5572, 14.9463, 12.7416, 105.468, -69.7694
0.787813, -1, 24.2068, 24.5572, 14.9463, 12.7416, 105.468, -69.7694
0.790032, -1, 24.1105, 24.5077, 14.9658, 12.7427, 105.416, -69.9002
0.791263, -1, 24.1105, 24.5077, 14.9658, 12.7427, 105.416, -69.9002
0.793975, -1, 24.0141, 24.4583, 14.9853, 12.7438, 105.365, -70.0309
0.795318, -1, 24.0141, 24.4583, 14.9853, 12.7438, 105.365, -70.0309
0.797626, -1, 23.9177, 24.4089, 15.0048, 12.745, 105.313, -70.1617
0.799135, -1, 23.9177, 24.4089, 15.0048, 12.745, 105.313, -70.1617
0.801898, -1, 23.8213, 24.3595, 15.0243, 12.7463, 105.261, -70.2925
0.803197, -1, 23.8213, 24.3595, 15.0243, 12.7463, 105.261, -70.2925
0.805122, -1, 23.7249, 24.3101, 15.0437, 12.7475, 105.209, -70.4233
0.806519, -1, 23.7249, 24.3101, 15.0437, 12.7475, 105.209, -70.4233
0.807811, -1, 23.7249, 24.3101, 15.0437, 12.7475, 105.209, -70.4233
0.811144, -1, 23.6284, 24.2607, 15.0632, 12.7487, 105.158, -70.5541
0.813023, -1, 23.6284, 24.2607, 15.0632, 12.7487, 105.106, -70.685
0.814576, -1, 23.5318, 24.2113, 15.0827, 12.7499, 105.106, -70.685
0.81593, -1, 23.5318, 24.2113, 15.0827, 12.7499, 105.106, -70.685
0.818662, -1, 23.4351, 24.1619, 15.1022, 12.751, 105.054, -70.8158
0.819932, -1, 23.4351, 24.1619, 15.1022, 12.751, 105.054, -70.8158
0.822038, -1, 23.3383, 24.1124, 15.1217, 12.7523, 105.003, -70.9466
0.823343, -1, 23.3383, 24.1124, 15.1217, 12.7523, 105.003, -70.9466
0.829303, -1, 23.1446, 24.0135, 15.1605, 12.7548, 104.899, -71.2085
0.830702, -1, 23.1446, 24.0135, 15.1605, 12.7548, 104.899, -71.2085
0.832009, -1, 23.1446, 24.0135, 15.1605, 12.7548, 104.899, -71.2085
0.834103, -1, 23.0476, 23.9641, 15.18, 12.756, 104.848, -71.3394
0.83547, -1, 23.0476, 23.9641, 15.18, 12.756, 104.848, -71.3394
0.837454, -1, 22.9506, 23.9147, 15.1995, 12.7572, 104.796, -71.4703
0.840004, -1, 22.9506, 23.9147, 15.1995, 12.7572, 104.796, -71.4703
0.847072, -1, 22.7566, 23.8159, 15.2384, 12.7596, 104.692, -71.7321
0.855137, -1, 22.5628, 23.7172, 15.2774, 12.7621, 104.589, -71.9936
0.863174, -1, 22.3692, 23.6186, 15.3164, 12.7646, 104.486, -72.2551
0.871047, -1, 22.1759, 23.5199, 15.3554, 12.7671, 104.382, -72.5165
0.879052, -1, 21.9828, 23.4212, 15.3943, 12.7697, 104.279, -72.778
0.888059, -1, 21.79, 23.3225, 15.4334, 12.7723, 104.176, -73.0396
0.896116, -1, 21.5977, 23.2237, 15.4723, 12.775, 104.073, -73.3009
0.904044, -1, 21.4055, 23.1249, 15.5112, 12.7776, 103.97, -73.5625
0.91205, -1, 21.2132, 23.0262, 15.5502, 12.7803, 103.866, -73.824
0.921048, -1, 21.0208, 22.9276, 15.5891, 12.783, 103.763, -74.0855
0.928077, -1, 20.8283, 22.829, 15.628, 12.7857, 103.66, -74.3467
0.935188, -1, 20.6358, 22.7304, 15.667, 12.7884, 103.557, -74.608
0.943066, -1, 20.4429, 22.6317, 15.7058, 12.791, 103.454, -74.8692
0.951138, -1, 20.2495, 22.533, 15.7448, 12.7938, 103.351, -75.1306
0.95905, -1, 20.0558, 22.4343, 15.7837, 12.7965, 103.248, -75.3915
0.967054, -1, 19.8621, 22.3356, 15.8225, 12.7993, 103.145, -75.6528
0.975391, -1, 19.6685, 22.2369, 15.8613, 12.8019, 103.042, -75.914
0.983186, -1, 19.4749, 22.1384, 15.9003, 12.8047, 102.939, -76.1752
0.991152, -1, 19.2817, 22.0398, 15.9391, 12.8075, 102.836, -76.4363
0.999497, -1, 19.0887, 21.9411, 15.978, 12.8102, 102.733, -76.6972
1.00716, -1, 18.896, 21.8425, 16.0169, 12.813, 102.63, -76.9581
1.01524, -1, 18.7037, 21.7437, 16.0556, 12.8158, 102.527, -77.2191
1.02376, -1, 18.5118, 21.6451, 16.0944, 12.8184, 102.424, -77.48
1.03211, -1, 18.3199, 21.5465, 16.1334, 12.8211, 102.321, -77.7407
1.03908, -1, 18.1281, 21.448, 16.1722, 12.8238, 102.218, -78.0015
1.04791, -1, 17.9363, 21.3496, 16.2111, 12.8263, 102.115, -78.2623
1.05611, -1, 17.7444, 21.2513, 16.25, 12.8289, 102.012, -78.523
1.06325, -1, 17.5521, 21.153, 16.2888, 12.8314, 101.909, -78.7836
1.07204, -1, 17.3595, 21.0547, 16.3277, 12.8339, 101.806, -79.0441
1.07948, -1, 17.1666, 20.9564, 16.3665, 12.8363, 101.703, -79.3046
1.08805, -1, 16.9735, 20.8582, 16.4053, 12.8387, 101.601, -79.5653
1.09631, -1, 16.7804, 20.76, 16.4441, 12.8411, 101.498, -79.8256
1.10352, -1, 16.5874, 20.6619, 16.4828, 12.8433, 101.395, -80.0862
1.11161, -1, 16.3944, 20.5636, 16.5215, 12.8457, 101.292, -80.3468
1.12048, -1, 16.2018, 20.4652, 16.5603, 12.848, 101.19, -80.6073
1.12778, -1, 16.0097, 20.3669, 16.599, 12.8504, 101.087, -80.8676
1.13636, -1, 15.8179, 20.2684, 16.6378, 12.8526, 100.984, -81.1278
1.14449, -1, 15.722, 20.2191, 16.6765, 12.855, 100.882, -81.3878
1.15156, -1, 15.5306, 20.1207, 16.6957, 12.8562, 100.83, -81.5179
1.16006, -1, 15.2438, 19.9733, 16.7538, 12.8597, 100.677, -81.908
1.16704, -1, 15.1482, 19.9242, 16.7732, 12.8608, 100.625, -82.0379
1.17503, -1, 14.9571, 19.826, 16.8119, 12.863, 100.523, -82.2978
1.18416, -1, 14.6701, 19.6788, 16.87, 12.8665, 100.369, -82.6879
1.19105, -1, 14.5743, 19.6297, 16.8893, 12.8676, 100.317, -82.8179
1.19913, -1, 14.3825, 19.5316, 16.928, 12.8699, 100.215, -83.0777
1.20837, -1, 14.0941, 19.3846, 16.9861, 12.8733, 100.061, -83.467
1.21504, -1, 13.9979, 19.3356, 17.0055, 12.8744, 100.01, -83.5968
1.2231, -1, 13.8056, 19.2378, 17.044, 12.8768, 99.9074, -83.8563
1.23256, -1, 13.5169, 19.0911, 17.102, 12.8802, 99.7535, -84.2455
1.24143, -1, 13.3247, 18.9931, 17.1406, 12.8825, 99.6511, -84.505
1.2471, -1, 13.2287, 18.9442, 17.1599, 12.8837, 99.6001, -84.6346
1.25662, -1, 12.9414, 18.7973, 17.2178, 12.8873, 99.4463, -85.0235
1.26529, -1, 12.8459, 18.6993, 17.2564, 12.8896, 99.344, -85.2827
1.27109, -1, 12.6548, 18.6504, 17.2757, 12.8908, 99.2931, -85.4122
1.28104, -1, 12.369, 18.5037, 17.3336, 12.8946, 99.1396, -85.8006
1.28704, -1, 12.2739, 18.4549, 17.3528, 12.8958, 99.0884, -85.93
1.29713, -1, 11.9885, 18.3084, 17.4106, 12.8994, 98.9352, -86.3185
1.30305, -1, 11.8933, 18.2596, 17.4299, 12.9006, 98.8841, -86.4478
1.31204, -1, 11.7028, 18.1619, 17.4686, 12.903, 98.7821, -86.7064
1.32008, -1, 11.512, 18.0643, 17.507, 12.9055, 98.6804, -86.9651
1.32812, -1, 11.321, 17.9667, 17.5456, 12.9079, 98.5783, -87.2238
1.33606, -1, 11.1297, 17.8691, 17.5842, 12.9103, 98.4765, -87.4821
1.34408, -1, 10.9383, 17.7717, 17.6227, 12.9128, 98.3748, -87.7404
1.35205, -1, 10.7467, 17.6743, 17.6612, 12.9154, 98.2726, -87.9986
1.36004, -1, 10.5552, 17.5767, 17.6995, 12.9178, 98.1708, -88.2568
1.36813, -1, 10.3639, 17.4792, 17.738, 12.9205, 98.0689, -88.5152
1.37603, -1, 10.1729, 17.3817, 17.7764, 12.9229, 97.9669, -88.7732
1.38403, -1, 9.98227, 17.2842, 17.8148, 12.9256, 97.8652, -89.0313
1.39103, -1, 9.79198, 17.1866, 17.8531, 12.9282, 97.7632, -89.2894
1.39905, -1, 9.60205, 17.0891, 17.8915, 12.9308, 97.6612, -89.5476
1.40805, -1, 9.41256, 16.9918, 17.9298, 12.9336, 97.5596, -89.8053
1.4161, -1, 9.22325, 16.8945, 17.9681, 12.9363, 97.4577, -90.063
1.42403, -1, 9.03386, 16.7972, 18.0065, 12.9389, 97.3559, -90.3204
1.43204, -1, 8.84431, 16.7, 18.0448, 12.9415, 97.2543, -90.5781
1.4401, -1, 8.65475, 16.6028, 18.0832, 12.9442, 97.1524, -90.8353
1.44709, -1, 8.46504, 16.5057, 18.1216, 12.9469, 97.0508, -91.0926
1.45585, -1, 8.27509, 16.4087, 18.1598, 12.9496, 96.9493, -91.3499
1.46406, -1, 8.08471, 16.3117, 18.1982, 12.9522, 96.8476, -91.6071
1.47121, -1, 7.89425, 16.2149, 18.2365, 12.9549, 96.7461, -91.8642
1.47987, -1, 7.70374, 16.118, 18.2747, 12.9576, 96.6449, -92.121
1.48804, -1, 7.51323, 16.021, 18.313, 12.9601, 96.5433, -92.3777
1.49542, -1, 7.32302, 15.9241, 18.3513, 12.9627, 96.442, -92.6345
1.50396, -1, 7.13301, 15.8271, 18.3893, 12.9652, 96.3408, -92.8912
1.51111, -1, 6.94338, 15.7301, 18.4276, 12.9678, 96.2393, -93.1477
1.51962, -1, 6.75415, 15.6332, 18.4659, 12.9704, 96.1383, -93.4043
1.52811, -1, 6.56541, 15.5364, 18.5039, 12.9729, 96.0374, -93.6607
1.53503, -1, 6.37704, 15.4396, 18.542, 12.9754, 95.9363, -93.9171
1.5438, -1, 6.1889, 15.3429, 18.5802, 12.9779, 95.8354, -94.1733
1.5521, -1, 6.00073, 15.2462, 18.6183, 12.9803, 95.7346, -94.4291
1.55916, -1, 5.81229, 15.1495, 18.6566, 12.9826, 95.6336, -94.6851
1.5681, -1, 5.62381, 15.0528, 18.6947, 12.985, 95.5328, -94.941
1.57606, -1, 5.43522, 14.9563, 18.7328, 12.9873, 95.432, -95.1968
1.58343, -1, 5.24635, 14.8598, 18.771, 12.9896, 95.3311, -95.4523
1.59217, -1, 5.05707, 14.7635, 18.8091, 12.9918, 95.2305, -95.7079
1.59943, -1, 4.86765, 14.6671, 18.8471, 12.994, 95.1298, -95.9634
1.6076, -1, 4.67822, 14.5707, 18.8852, 12.9963, 95.029, -96.2188
1.6163, -1, 4.48889, 14.4743, 18.9233, 12.9985, 94.9284, -96.4738
1.62357, -1, 4.29982, 14.378, 18.9613, 13.0007, 94.8276, -96.7288
1.63215, -1, 4.11104, 14.2815, 18.9993, 13.0029, 94.7267, -96.9838
1.64042, -1, 3.92266, 14.1852, 19.0372, 13.0052, 94.626, -97.2388
1.64762, -1, 3.82868, 14.1371, 19.0562, 13.0074, 94.525, -97.4936
1.65603, -1, 3.54748, 13.9928, 19.1131, 13.0097, 94.4243, -97.7484
1.66304, -1, 3.45389, 13.9447, 19.1321, 13.0109, 94.374, -97.8759
1.67208, -1, 3.17335, 13.8007, 19.1888, 13.0143, 94.2229, -98.2579
1.68009, -1, 2.98633, 13.7046, 19.2267, 13.0165, 94.1222, -98.5125
1.68703, -1, 2.89281, 13.6566, 19.2457, 13.0176, 94.0721, -98.6397
1.69618, -1, 2.61212, 13.5126, 19.3026, 13.0211, 93.9212, -99.0209
1.70308, -1, 2.51847, 13.4646, 19.3215, 13.0222, 93.8709, -99.148
1.71243, -1, 2.23726, 13.3208, 19.3782, 13.0257, 93.7206, -99.5292
1.71903, -1, 2.14331, 13.2729, 19.3971, 13.0268, 93.6703, -99.6561
1.72849, -1, 1.86115, 13.1292, 19.4539, 13.0301, 93.5201, -100.037
1.73504, -1, 1.76712, 13.0812, 19.4727, 13.0313, 93.4702, -100.164
1.74455, -1, 1.48489, 12.9375, 19.5293, 13.0346, 93.32, -100.544
1.75123, -1, 1.39087, 12.8896, 19.5483, 13.0358, 93.27, -100.671
1.76065, -1, 1.10932, 12.7459, 19.6048, 13.0393, 93.1202, -101.05
1.76862, -1, 1.01564, 12.698, 19.6426, 13.0417, 93.0202, -101.304
1.77508, -1, 0.828812, 12.6024, 19.6615, 13.0429, 92.9702, -101.43
1.78464, -1, 0.642444, 12.5069, 19.699, 13.0452, 92.8706, -101.81
1.79201, -1, 0.456452, 12.4114, 19.7366, 13.0477, 92.7706, -101.936
1.80003, -1, 0.270747, 12.3161, 19.7744, 13.0501, 92.6709, -102.189
1.80807, -1, 0.0852426, 12.2206, 19.8119, 13.0525, 92.5715, -102.441
1.81602, -1, -0.100205, 12.1254, 19.8495, 13.055, 92.4719, -102.694
1.82408, -1, -0.285856, 12.0301, 19.8872, 13.0574, 92.3723, -102.947
1.83201, -1, -0.471781, 11.9349, 19.9248, 13.0599, 92.2731, -103.199
1.84004, -1, -0.657968, 11.8399, 19.9623, 13.0624, 92.1735, -103.451
1.84806, -1, -0.844365, 11.7449, 19.9999, 13.0648, 92.074, -103.703
1.85605, -1, -1.03101, 11.6499, 20.0373, 13.0674, 91.9748, -103.955
1.86401, -1, -1.2178, 11.5548, 20.0748, 13.0699, 91.8753, -104.207
1.8721, -1, -1.4047, 11.4597, 20.1124, 13.0723, 91.776, -104.458
1.88003, -1, -1.59136, 11.3646, 20.1498, 13.0749, 91.677, -104.71
1.88801, -1, -1.77772, 11.2695, 20.1871, 13.0775, 91.5777, -104.961
1.89608, -1, -1.9638, 11.1745, 20.2246, 13.0801, 91.4786, -105.213
1.90402, -1, -2.14926, 11.0796, 20.262, 13.0828, 91.3796, -105.464
1.91201, -1, -2.33416, 10.9847, 20.2993, 13.0854, 91.2803, -105.714
1.92009, -1, -2.51884, 10.8899, 20.3367, 13.0881, 91.1812, -105.965
1.92906, -1, -2.70311, 10.7951, 20.374, 13.0908, 91.0821, -106.217
1.93611, -1, -2.88704, 10.7004, 20.4113, 13.0935, 90.9829, -106.467
1.94302, -1, -3.07108, 10.6057, 20.4487, 13.096, 90.8839, -106.718
1.95201, -1, -3.25531, 10.511, 20.4859, 13.0986, 90.785, -106.969
1.96007, -1, -3.43976, 10.4165, 20.5231, 13.1012, 90.6861, -107.219
1.96701, -1, -3.62443, 10.3221, 20.5604, 13.1037, 90.5873, -107.469
1.97603, -1, -3.8093, 10.2278, 20.5976, 13.1063, 90.4885, -107.719
1.98407, -1, -3.99447, 10.1334, 20.6349, 13.1087, 90.3899, -107.969
1.99201, -1, -4.17983, 10.0391, 20.6721, 13.1112, 90.2913, -108.219
2.00009, -1, -4.36547, 9.94479, 20.7091, 13.1135, 90.1926, -108.469
2.00711, -1, -4.55094, 9.85043, 20.7464, 13.1159, 90.094, -108.719
2.01514, -1, -4.73603, 9.75619, 20.7836, 13.1183, 89.9956, -108.968
2.02352, -1, -4.92072, 9.662, 20.8207, 13.1207, 89.8971, -109.218
2.03122, -1, -5.1049, 9.56795, 20.8577, 13.1231, 89.7986, -109.467
2.03908, -1, -5.28844, 9.47389, 20.8949, 13.1254, 89.7004, -109.716
2.04786, -1, -5.47164, 9.37989, 20.932, 13.1277, 89.602, -109.965
2.05601, -1, -5.65443, 9.28596, 20.969, 13.13, 89.5036, -110.214
2.06408, -1, -5.83684, 9.19203, 21.0061, 13.1323, 89.4056, -110.463
2.07196, -1, -6.01919, 9.09814, 21.0431, 13.1346, 89.3074, -110.712
2.08001, -1, -6.20177, 9.00427, 21.0801, 13.1368, 89.2091, -110.96
2.08807, -1, -6.3846, 8.91055, 21.1171, 13.139, 89.1113, -111.209
2.09625, -1, -6.56763, 8.81692, 21.1539, 13.1412, 89.0132, -111.457
2.1035, -1, -6.75098, 8.72329, 21.1908, 13.1433, 88.9152, -111.705
2.11213, -1, -6.93473, 8.62966, 21.2278, 13.1455, 88.8176, -111.953
2.12033, -1, -7.11868, 8.53608, 21.2647, 13.1476, 88.7197, -112.201
2.12759, -1, -7.30297, 8.44251, 21.3016, 13.1497, 88.6218, -112.448
2.13623, -1, -7.48693, 8.34884, 21.3385, 13.1519, 88.5242, -112.696
2.14447, -1, -7.57877, 8.25534, 21.3752, 13.154, 88.4265, -112.944
2.15211, -1, -7.85386, 8.16192, 21.412, 13.1561, 88.329, -113.191
2.15952, -1, -7.94537, 8.11521, 21.4305, 13.1573, 88.2803, -113.315
2.16866, -1, -8.21891, 7.97523, 21.4856, 13.1607, 88.1342, -113.685
2.17607, -1, -8.40055, 7.88191, 21.5224, 13.163, 88.0369, -113.932
2.183, -1, -8.49126, 7.83525, 21.5409, 13.1641, 87.9882, -114.056
2.19311, -1, -8.76263, 7.69547, 21.596, 13.1675, 87.8423, -114.426
2.19907, -1, -8.85298, 7.64888, 21.6144, 13.1687, 87.7935, -114.549
2.20837, -1, -9.12425, 7.50924, 21.6696, 13.172, 87.6476, -114.918
2.215, -1, -9.21476, 7.46277, 21.6879, 13.1731, 87.599, -115.042
2.22305, -1, -9.39604, 7.36998, 21.7246, 13.1753, 87.5017, -115.288
2.23256, -1, -9.66865, 7.23073, 21.7797, 13.1786, 87.3561, -115.657
2.24152, -1, -9.85074, 7.13798, 21.8163, 13.1809, 87.2588, -115.903
2.24709, -1, -9.94198, 7.09161, 21.8346, 13.1819, 87.2102, -116.026
2.25662, -1, -10.2158, 6.9525, 21.8895, 13.1853, 87.0647, -116.395
2.26539, -1, -10.3984, 6.85974, 21.9261, 13.1875, 86.9675, -116.641
2.2711, -1, -10.4896, 6.81335, 21.9444, 13.1886, 86.919, -116.763
2.28065, -1, -10.6719, 6.72061, 21.9811, 13.192, 86.7736, -117.131
2.28799, -1, -10.8537, 6.62802, 22.0175, 13.1932, 86.725, -117.254
2.29507, -1, -11.035, 6.53545, 22.0539, 13.1957, 86.628, -117.499
2.30512, -1, -11.3056, 6.39667, 22.1088, 13.1992, 86.483, -117.867
2.311, -1, -11.3955, 6.35042, 22.127, 13.2005, 86.4347, -117.989
2.32, -1, -11.5751, 6.25799, 22.1634, 13.2029, 86.3379, -118.234
2.328, -1, -11.7545, 6.16555, 22.1999, 13.2053, 86.2414, -118.479
2.33599, -1, -11.9337, 6.07324, 22.2364, 13.2078, 86.1449, -118.723
2.34407, -1, -12.1129, 5.98101, 22.2728, 13.2103, 86.0483, -118.967
2.352, -1, -12.2924, 5.88895, 22.3093, 13.2128, 85.9519, -119.212
2.35999, -1, -12.4723, 5.79696, 22.3456, 13.2153, 85.8556, -119.456
2.36711, -1, -12.6525, 5.70493, 22.3818, 13.2177, 85.7591, -119.7
2.375, -1, -12.8331, 5.61295, 22.4182, 13.2202, 85.6629, -119.944
2.38399, -1, -13.0141, 5.52108, 22.4546, 13.2227, 85.567, -120.187
2.391, -1, -13.1953, 5.42912, 22.4908, 13.2251, 85.471, -120.431
2.4003, -1, -13.3765, 5.3371, 22.5271, 13.2275, 85.375, -120.675
2.408, -1, -13.5573, 5.24518, 22.5633, 13.23, 85.2795, -120.918
2.41599, -1, -13.7378, 5.15333, 22.5994, 13.2326, 85.1836, -121.161
2.42481, -1, -13.9178, 5.06148, 22.6356, 13.2352, 85.0878, -121.404
2.431, -1, -14.0971, 4.96972, 22.6718, 13.2377, 84.9924, -121.647
2.44002, -1, -14.2756, 4.87802, 22.7079, 13.2403, 84.8965, -121.89
2.44881, -1, -14.4537, 4.78638, 22.744, 13.2428, 84.8009, -122.132
2.45499, -1, -14.6315, 4.69478, 22.7803, 13.2454, 84.7055, -122.375
2.46399, -1, -14.809, 4.60327, 22.8164, 13.2479, 84.6096, -122.617
2.47281, -1, -14.9866, 4.51177, 22.8524, 13.2503, 84.514, -122.86
2.47902, -1, -15.1645, 4.42043, 22.8887, 13.2529, 84.4186, -123.102
2.48799, -1, -15.3427, 4.32916, 22.9247, 13.2552, 84.3229, -123.344
2.49677, -1, -15.5214, 4.23782, 22.9607, 13.2576, 84.2272, -123.585
2.50399, -1, -15.7004, 4.14653, 22.9968, 13.2599, 84.1318, -123.827
2.512, -1, -15.8795, 4.05531, 23.0327, 13.2622, 84.0361, -124.069
2.52078, -1, -16.0588, 3.96408, 23.0687, 13.2644, 83.9405, -124.31
2.528, -1, -16.2386, 3.87279, 23.1047, 13.2666, 83.8453, -124.552
2.53522, -1, -16.4182, 3.78158, 23.1406, 13.2687, 83.7496, -124.793
2.54365, -1, -16.5974, 3.6904, 23.1764, 13.2709, 83.6543, -125.035
2.552, -1, -16.7763, 3.59929, 23.2123, 13.2732, 83.5591, -125.276
2.56006, -1, -16.9544, 3.50826, 23.2481, 13.2755, 83.4636, -125.517
2.56801, -1, -17.1316, 3.41724, 23.2839, 13.2776, 83.3683, -125.757
2.57599, -1, -17.3082, 3.32634, 23.3198, 13.2799, 83.2733, -125.998
2.58405, -1, -17.4846, 3.23549, 23.3555, 13.2821, 83.178, -126.239
2.59208, -1, -17.6608, 3.14471, 23.3913, 13.2843, 83.0831, -126.479
