timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.16062, -1, -8.66991, 8.24709, 18.6654, -151.752, -95.7247, 106.19
1.16735, -1, -8.74862, 8.22595, 18.6707, -151.777, -95.7159, 106.047
1.17666, -1, -8.9853, 8.16244, 18.6862, -151.85, -95.6897, 105.618
1.18334, -1, -9.06445, 8.14129, 18.6915, -151.875, -95.681, 105.475
1.19134, -1, -9.22298, 8.09906, 18.702, -151.924, -95.6639, 105.188
1.20087, -1, -9.46141, 8.03554, 18.7176, -151.998, -95.6382, 104.758
1.209, -1, -9.62054, 7.9933, 18.7282, -152.047, -95.621, 104.471
1.2154, -1, -9.70011, 7.9722, 18.7334, -152.072, -95.6123, 104.328
1.22496, -1, -9.93913, 7.90879, 18.7492, -152.145, -95.5859, 103.897
1.23313, -1, -10.0984, 7.8664, 18.7599, -152.195, -95.5679, 103.61
1.23933, -1, -10.178, 7.84516, 18.7652, -152.22, -95.5591, 103.467
1.24741, -1, -10.3371, 7.80268, 18.7758, -152.269, -95.5415, 103.18
1.25638, -1, -10.4961, 7.76016, 18.7863, -152.318, -95.5243, 102.893
1.26335, -1, -10.6545, 7.7177, 18.7967, -152.368, -95.5072, 102.606
1.27143, -1, -10.8126, 7.67517, 18.8073, -152.417, -95.4902, 102.319
1.27933, -1, -10.9705, 7.6326, 18.8178, -152.466, -95.4731, 102.032
1.28734, -1, -11.128, 7.5901, 18.8282, -152.515, -95.4557, 101.744
1.29547, -1, -11.2855, 7.54759, 18.8387, -152.564, -95.438, 101.457
1.30335, -1, -11.4429, 7.5051, 18.8492, -152.614, -95.4202, 101.17
1.31141, -1, -11.6005, 7.46263, 18.8597, -152.663, -95.4026, 100.882
1.31933, -1, -11.7583, 7.4202, 18.8704, -152.712, -95.3852, 100.594
1.32734, -1, -11.9167, 7.37776, 18.8809, -152.762, -95.3679, 100.306
1.33548, -1, -12.0754, 7.33538, 18.8915, -152.811, -95.3508, 100.019
1.34334, -1, -12.2346, 7.29298, 18.902, -152.861, -95.3335, 99.7309
1.35134, -1, -12.3942, 7.25056, 18.9125, -152.91, -95.316, 99.4428
1.35968, -1, -12.5541, 7.20814, 18.9231, -152.96, -95.2983, 99.1549
1.36739, -1, -12.7141, 7.1657, 18.9337, -153.009, -95.2803, 98.8671
1.37537, -1, -12.8742, 7.12324, 18.9442, -153.059, -95.2625, 98.5791
1.38413, -1, -13.0343, 7.08068, 18.9548, -153.108, -95.2449, 98.2909
1.39132, -1, -13.1942, 7.03809, 18.9653, -153.157, -95.2275, 98.0029
1.39933, -1, -13.354, 6.99546, 18.9759, -153.207, -95.2104, 97.7149
1.40814, -1, -13.5135, 6.95272, 18.9865, -153.256, -95.1933, 97.4264
1.41538, -1, -13.6727, 6.90994, 18.9971, -153.305, -95.176, 97.1375
1.42334, -1, -13.8318, 6.86721, 19.0076, -153.355, -95.1585, 96.8491
1.43226, -1, -13.9903, 6.82451, 19.0181, -153.404, -95.1406, 96.5607
1.43939, -1, -14.1485, 6.7818, 19.0286, -153.454, -95.1228, 96.2719
1.44739, -1, -14.3067, 6.73917, 19.0392, -153.503, -95.1053, 95.9829
1.45637, -1, -14.4649, 6.69647, 19.0497, -153.553, -95.0879, 95.6939
1.46346, -1, -14.6233, 6.65386, 19.0603, -153.602, -95.0707, 95.4049
1.4715, -1, -14.7822, 6.61133, 19.0708, -153.652, -95.0535, 95.1156
1.48054, -1, -14.9414, 6.56873, 19.0815, -153.701, -95.0362, 94.8263
1.48746, -1, -15.1009, 6.5261, 19.0922, -153.751, -95.0186, 94.5373
1.49556, -1, -15.2609, 6.48355, 19.1029, -153.801, -95.0008, 94.2482
1.50481, -1, -15.4211, 6.44093, 19.1136, -153.85, -94.9827, 93.9589
1.51136, -1, -15.5818, 6.39822, 19.1242, -153.9, -94.9649, 93.6696
1.51944, -1, -15.7425, 6.35552, 19.1348, -153.95, -94.9474, 93.3805
1.52903, -1, -15.9032, 6.31271, 19.1455, -153.999, -94.9301, 93.0912
1.53632, -1, -16.0642, 6.26983, 19.1561, -154.049, -94.9129, 92.8015
1.54386, -1, -16.2249, 6.22702, 19.1666, -154.099, -94.8958, 92.5118
1.55321, -1, -16.3855, 6.18404, 19.1771, -154.148, -94.8784, 92.2223
1.55981, -1, -16.546, 6.14103, 19.1876, -154.198, -94.8607, 91.9325
1.56781, -1, -16.7061, 6.09811, 19.1982, -154.248, -94.8428, 91.6423
1.57744, -1, -16.8657, 6.05513, 19.2089, -154.297, -94.8251, 91.3521
1.58391, -1, -17.0251, 6.01217, 19.2196, -154.347, -94.8075, 91.0619
1.59249, -1, -17.1843, 5.96919, 19.2301, -154.397, -94.7901, 90.7717
1.60142, -1, -17.3433, 5.92631, 19.2407, -154.446, -94.7727, 90.4811
1.60798, -1, -17.5025, 5.88349, 19.2514, -154.497, -94.7554, 90.1908
1.61596, -1, -17.5821, 5.86209, 19.2621, -154.546, -94.738, 89.9007
1.62333, -1, -17.7415, 5.8193, 19.2674, -154.571, -94.7291, 89.7554
1.63198, -1, -17.9011, 5.77657, 19.2781, -154.621, -94.7111, 89.3197
1.63932, -1, -18.0612, 5.7338, 19.2887, -154.671, -94.693, 89.1744
1.64732, -1, -18.2217, 5.69102, 19.2993, -154.721, -94.6751, 88.884
1.65537, -1, -18.3826, 5.64826, 19.31, -154.771, -94.6575, 88.5934
1.66333, -1, -18.544, 5.60536, 19.3208, -154.821, -94.6402, 88.3022
1.67133, -1, -18.7055, 5.5624, 19.3315, -154.871, -94.6229, 88.0114
1.67937, -1, -18.8671, 5.51948, 19.3421, -154.921, -94.6056, 87.7205
1.68904, -1, -19.1096, 5.45488, 19.3579, -154.995, -94.5792, 87.2837
1.69838, -1, -19.2712, 5.41174, 19.3686, -155.045, -94.5612, 86.9921
1.70339, -1, -19.3519, 5.3902, 19.3739, -155.071, -94.5521, 86.8464
1.71285, -1, -19.5937, 5.32541, 19.3898, -155.145, -94.5252, 86.4093
1.72282, -1, -19.7544, 5.28222, 19.4004, -155.195, -94.5076, 86.1175
1.72732, -1, -19.8347, 5.26065, 19.4057, -155.22, -94.4988, 85.9717
1.7372, -1, -19.9952, 5.2175, 19.4218, -155.295, -94.4727, 85.5345
1.74341, -1, -20.1552, 5.17434, 19.4273, -155.32, -94.4639, 85.3887
1.75291, -1, -20.315, 5.1314, 19.4381, -155.37, -94.4464, 85.097
1.76032, -1, -20.4749, 5.0884, 19.4489, -155.42, -94.4286, 84.8052
1.76739, -1, -20.635, 5.04534, 19.4596, -155.47, -94.4105, 84.5136
1.77535, -1, -20.7953, 5.00245, 19.4704, -155.521, -94.3925, 84.2217
1.78333, -1, -20.956, 4.9595, 19.4811, -155.571, -94.3747, 83.9295
1.79139, -1, -21.117, 4.91642, 19.4917, -155.621, -94.3573, 83.6374
1.79934, -1, -21.2785, 4.87337, 19.5024, -155.671, -94.3399, 83.3456
1.80739, -1, -21.4405, 4.83019, 19.513, -155.721, -94.3227, 83.0534
1.81532, -1, -21.6026, 4.78694, 19.5237, -155.772, -94.3054, 82.7608
1.82334, -1, -21.7649, 4.74375, 19.5345, -155.822, -94.2877, 82.4681
1.83139, -1, -21.9274, 4.70037, 19.5452, -155.872, -94.2697, 82.1756
1.83931, -1, -22.0899, 4.65696, 19.556, -155.922, -94.2517, 81.8829
1.84732, -1, -22.2524, 4.61362, 19.5667, -155.972, -94.2339, 81.5899
1.85539, -1, -22.4147, 4.57019, 19.5773, -156.022, -94.2164, 81.2972
1.86333, -1, -22.5768, 4.52678, 19.5881, -156.073, -94.1989, 81.0045
1.87137, -1, -22.7385, 4.48332, 19.5987, -156.123, -94.1814, 80.7116
1.87939, -1, -22.8998, 4.43992, 19.6095, -156.173, -94.1638, 80.4184
1.88731, -1, -23.061, 4.39658, 19.6202, -156.224, -94.146, 80.1254
1.89532, -1, -23.222, 4.3533, 19.6309, -156.274, -94.1278, 79.8325
1.90343, -1, -23.3828, 4.30999, 19.6418, -156.324, -94.1095, 79.539
1.91131, -1, -23.5437, 4.26673, 19.6526, -156.375, -94.0915, 79.2455
1.91951, -1, -23.7048, 4.22345, 19.6634, -156.425, -94.0737, 78.9523
1.92732, -1, -23.8659, 4.18019, 19.6742, -156.475, -94.0561, 78.6589
1.93532, -1, -24.0274, 4.13682, 19.6849, -156.526, -94.0387, 78.365
1.9436, -1, -24.1894, 4.09344, 19.6956, -156.576, -94.0213, 78.0711
1.95141, -1, -24.3518, 4.05005, 19.7063, -156.627, -94.0035, 77.7773
1.95948, -1, -24.5147, 4.00655, 19.717, -156.677, -93.9855, 77.4833
1.96776, -1, -24.6777, 3.96296, 19.7276, -156.727, -93.9674, 77.1888
1.97543, -1, -24.841, 3.91938, 19.7383, -156.778, -93.9494, 76.8949
1.98343, -1, -25.0044, 3.87583, 19.7491, -156.828, -93.9316, 76.6009
1.99197, -1, -25.1678, 3.83223, 19.7601, -156.878, -93.9141, 76.3067
2.00038, -1, -25.331, 3.78864, 19.771, -156.929, -93.8966, 76.0121
2.00734, -1, -25.494, 3.745, 19.7818, -156.98, -93.879, 75.7179
2.01616, -1, -25.6567, 3.70132, 19.7925, -157.03, -93.8613, 75.4235
2.0234, -1, -25.8192, 3.65781, 19.8032, -157.081, -93.8431, 75.1286
2.03146, -1, -25.9815, 3.61434, 19.814, -157.131, -93.8247, 74.8339
2.04043, -1, -26.1435, 3.5708, 19.8248, -157.181, -93.8065, 74.5394
2.04758, -1, -26.3051, 3.52739, 19.8356, -157.232, -93.7885, 74.2447
2.05568, -1, -26.4667, 3.48401, 19.8463, -157.282, -93.7708, 73.9496
2.06454, -1, -26.6286, 3.44049, 19.8571, -157.333, -93.7531, 73.6544
2.0718, -1, -26.7907, 3.39705, 19.868, -157.384, -93.7356, 73.3594
2.08047, -1, -26.9531, 3.35352, 19.8788, -157.434, -93.7178, 73.0641
2.08867, -1, -27.1158, 3.3099, 19.8897, -157.485, -93.6996, 72.7685
2.09592, -1, -27.2788, 3.26636, 19.9004, -157.536, -93.6813, 72.4732
2.10448, -1, -27.4423, 3.22263, 19.9111, -157.586, -93.6631, 72.178
2.1127, -1, -27.5242, 3.17884, 19.922, -157.637, -93.6452, 71.8825
2.11997, -1, -27.6881, 3.15701, 19.9327, -157.688, -93.6274, 71.5868
2.1273, -1, -27.8522, 3.11338, 19.9381, -157.713, -93.6185, 71.4389
2.13716, -1, -28.0984, 3.04781, 19.9543, -157.789, -93.592, 70.9955
2.14338, -1, -28.1805, 3.02594, 19.9597, -157.815, -93.5831, 70.8474
2.1513, -1, -28.3448, 2.98224, 19.9705, -157.865, -93.5651, 70.5514
2.1593, -1, -28.5088, 2.93852, 19.9814, -157.916, -93.5467, 70.2555
2.16735, -1, -28.6726, 2.89487, 19.9923, -157.967, -93.5282, 69.9597
2.17667, -1, -28.9177, 2.82926, 20.0085, -158.043, -93.501, 69.5151
2.18331, -1, -28.9991, 2.80739, 20.0138, -158.068, -93.492, 69.3668
2.19135, -1, -29.1619, 2.76374, 20.0246, -158.119, -93.4743, 69.0705
2.20093, -1, -29.4059, 2.69821, 20.0408, -158.195, -93.4478, 68.6256
2.20967, -1, -29.5687, 2.65448, 20.0517, -158.247, -93.43, 68.3286
2.21537, -1, -29.6501, 2.63258, 20.0571, -158.272, -93.421, 68.1801
2.22489, -1, -29.8946, 2.56689, 20.0733, -158.348, -93.3935, 67.7353
2.23374, -1, -30.0578, 2.52309, 20.0843, -158.4, -93.3751, 67.4386
2.23938, -1, -30.1395, 2.50109, 20.0898, -158.425, -93.366, 67.29
2.2473, -1, -30.3034, 2.45708, 20.1007, -158.475, -93.348, 66.9929
2.25631, -1, -30.4677, 2.41314, 20.1117, -158.527, -93.3302, 66.696
2.26338, -1, -30.6324, 2.36908, 20.1225, -158.577, -93.3124, 66.3989
2.27236, -1, -30.7974, 2.32509, 20.1333, -158.628, -93.2946, 66.1015
2.28036, -1, -30.9625, 2.28112, 20.1442, -158.68, -93.2765, 65.8042
2.28736, -1, -31.1276, 2.23703, 20.1551, -158.73, -93.2581, 65.5072
2.29531, -1, -31.2927, 2.19306, 20.1659, -158.782, -93.2396, 65.2097
2.30331, -1, -31.4576, 2.14916, 20.1767, -158.833, -93.2214, 64.9118
2.31131, -1, -31.6222, 2.10512, 20.1875, -158.884, -93.2033, 64.6141
2.3193, -1, -31.7867, 2.06112, 20.1985, -158.935, -93.1855, 64.3163
2.32747, -1, -31.951, 2.01718, 20.2095, -158.986, -93.1679, 64.018
2.3353, -1, -32.1149, 1.97316, 20.2204, -159.037, -93.1503, 63.7198
2.3433, -1, -32.2786, 1.92912, 20.2314, -159.089, -93.1324, 63.422
2.35138, -1, -32.442, 1.8851, 20.2422, -159.14, -93.1142, 63.1242
2.3593, -1, -32.6057, 1.84096, 20.2532, -159.191, -93.0958, 62.8259
2.3673, -1, -32.7696, 1.79689, 20.2641, -159.243, -93.0776, 62.5276
2.37543, -1, -32.9336, 1.75277, 20.275, -159.294, -93.0596, 62.2294
2.3833, -1, -33.0979, 1.70851, 20.2859, -159.344, -93.0417, 61.931
2.39133, -1, -33.2625, 1.66432, 20.2967, -159.396, -93.0239, 61.6321
2.39937, -1, -33.4275, 1.62012, 20.3077, -159.447, -93.006, 61.3336
2.40732, -1, -33.593, 1.57585, 20.3187, -159.498, -92.9879, 61.0352
2.41549, -1, -33.7587, 1.5316, 20.3296, -159.55, -92.9695, 60.7362
2.4233, -1, -33.9246, 1.48736, 20.3405, -159.601, -92.9507, 60.437
2.43131, -1, -34.0905, 1.44316, 20.3514, -159.652, -92.9323, 60.138
2.43937, -1, -34.2565, 1.39901, 20.3623, -159.704, -92.9141, 59.8386
2.44735, -1, -34.4226, 1.35478, 20.3733, -159.755, -92.8962, 59.5389
2.45538, -1, -34.5885, 1.31059, 20.3842, -159.807, -92.8784, 59.2393
2.46346, -1, -34.754, 1.26643, 20.3951, -159.858, -92.8606, 58.9401
2.47144, -1, -34.9191, 1.2222, 20.406, -159.909, -92.8425, 58.6405
2.47946, -1, -35.084, 1.17795, 20.4171, -159.961, -92.8242, 58.3408
2.48744, -1, -35.2486, 1.13364, 20.4282, -160.012, -92.8056, 58.041
2.49535, -1, -35.413, 1.08938, 20.4393, -160.063, -92.7871, 57.7413
2.50342, -1, -35.5762, 1.04539, 20.4505, -160.115, -92.7689, 57.4415
2.51137, -1, -35.7373, 1.0018, 20.4618, -160.166, -92.7509, 57.1419
2.51937, -1, -35.8951, 0.959074, 20.4735, -160.217, -92.7331, 56.8449
2.52743, -1, -36.0483, 0.917746, 20.4854, -160.267, -92.7155, 56.5522
2.53579, -1, -36.1953, 0.878285, 20.4974, -160.315, -92.6981, 56.2673
2.54355, -1, -36.3335, 0.84146, 20.5092, -160.362, -92.6812, 55.9955
2.55162, -1, -36.4613, 0.807657, 20.5203, -160.405, -92.6653, 55.7434
2.56022, -1, -36.5771, 0.777006, 20.5304, -160.443, -92.6511, 55.5169
2.56768, -1, -36.6793, 0.750029, 20.5388, -160.476, -92.6389, 55.321
2.57584, -1, -36.7668, 0.726817, 20.545, -160.503, -92.629, 55.1599
2.58445, -1, -36.8399, 0.707477, 20.5489, -160.525, -92.6214, 55.0338
2.59184, -1, -36.8998, 0.691775, 20.551, -160.541, -92.6159, 54.9418
2.60044, -1, -36.9466, 0.679355, 20.5518, -160.552, -92.6123, 54.8779
2.60811, -1, -36.9815, 0.670044, 20.5519, -160.559, -92.6101, 54.8368
2.61617, -1, -36.9951, 0.663681, 20.5515, -160.564, -92.6088, 54.8127
2.62386, -1, -37.0155, 0.661428, 20.5513, -160.565, -92.6081, 54.7999
