timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.575659, -1, 2.77051, 11.3119, 17.9033, -148.198, -96.9802, 126.912
0.583679, -1, 2.61473, 11.2702, 17.9136, -148.246, -96.9634, 126.631
0.591648, -1, 2.45861, 11.2285, 17.9241, -148.295, -96.9467, 126.349
0.599651, -1, 2.30214, 11.1868, 17.9345, -148.343, -96.9298, 126.067
0.607718, -1, 2.14551, 11.145, 17.945, -148.391, -96.9127, 125.785
0.615682, -1, 1.98871, 11.1033, 17.9554, -148.44, -96.8953, 125.504
0.623664, -1, 1.83219, 11.0617, 17.9657, -148.488, -96.8779, 125.222
0.631716, -1, 1.67575, 11.02, 17.9762, -148.536, -96.8605, 124.94
0.639723, -1, 1.51953, 10.9783, 17.9866, -148.585, -96.8434, 124.658
0.647663, -1, 1.36365, 10.9366, 17.9971, -148.634, -96.8265, 124.376
0.785854, -1, -1.28973, 10.2257, 18.1742, -149.458, -96.5352, 119.57
0.78793, -1, -1.36816, 10.2048, 18.1794, -149.482, -96.5268, 119.429
0.789196, -1, -1.36816, 10.2048, 18.1794, -149.482, -96.5268, 119.429
0.790465, -1, -1.36816, 10.2048, 18.1794, -149.482, -96.5268, 119.429
0.79262, -1, -1.4466, 10.1839, 18.1846, -149.506, -96.5185, 119.287
0.793944, -1, -1.4466, 10.1839, 18.1846, -149.506, -96.5185, 119.287
0.795954, -1, -1.52498, 10.163, 18.1898, -149.531, -96.5101, 119.145
0.799464, -1, -1.52498, 10.142, 18.1951, -149.555, -96.5017, 119.004
0.800825, -1, -1.60319, 10.142, 18.1951, -149.555, -96.5017, 119.004
0.802007, -1, -1.60319, 10.142, 18.1951, -149.555, -96.5017, 119.004
0.804791, -1, -1.6813, 10.1211, 18.2003, -149.579, -96.4931, 118.862
0.807627, -1, -1.75931, 10.1002, 18.2056, -149.604, -96.4845, 118.721
0.809108, -1, -1.75931, 10.1002, 18.2056, -149.604, -96.4845, 118.721
0.810293, -1, -1.75931, 10.1002, 18.2056, -149.604, -96.4845, 118.721
0.812366, -1, -1.83721, 10.0792, 18.2108, -149.628, -96.4759, 118.579
0.816228, -1, -1.915, 10.0583, 18.216, -149.652, -96.4672, 118.437
0.817555, -1, -1.915, 10.0583, 18.216, -149.652, -96.4672, 118.437
0.819381, -1, -1.915, 10.0583, 18.216, -149.652, -96.4672, 118.437
0.820843, -1, -1.9927, 10.0374, 18.2213, -149.676, -96.4584, 118.295
0.822038, -1, -1.9927, 10.0374, 18.2213, -149.676, -96.4584, 118.295
0.824045, -1, -2.0703, 10.0164, 18.2265, -149.701, -96.4496, 118.153
0.825288, -1, -2.0703, 10.0164, 18.2265, -149.701, -96.4496, 118.153
0.836673, -1, -2.30299, 9.9536, 18.2421, -149.774, -96.4232, 117.728
0.839984, -1, -2.38066, 9.93265, 18.2473, -149.798, -96.4146, 117.586
0.847972, -1, -2.53621, 9.89064, 18.2577, -149.846, -96.3977, 117.302
0.856013, -1, -2.69203, 9.84868, 18.2681, -149.895, -96.3807, 117.019
0.862798, -1, -2.77011, 9.82771, 18.2733, -149.92, -96.3723, 116.877
0.872139, -1, -3.00497, 9.76475, 18.2889, -149.992, -96.3471, 116.452
0.880207, -1, -3.16198, 9.72283, 18.2993, -150.041, -96.3299, 116.168
0.888295, -1, -3.31944, 9.68085, 18.3097, -150.09, -96.3125, 115.884
0.896235, -1, -3.4772, 9.63882, 18.3202, -150.138, -96.2948, 115.6
0.904253, -1, -3.63498, 9.59691, 18.3307, -150.187, -96.2773, 115.316
0.912202, -1, -3.71389, 9.57598, 18.3359, -150.236, -96.2601, 115.032
0.920227, -1, -3.87188, 9.534, 18.3462, -150.284, -96.2431, 114.747
0.927644, -1, -4.02982, 9.49199, 18.3566, -150.309, -96.2346, 114.605
0.935634, -1, -4.18764, 9.4501, 18.3671, -150.358, -96.2176, 114.321
0.943694, -1, -4.34539, 9.40812, 18.3774, -150.406, -96.2006, 114.037
0.951681, -1, -4.50286, 9.36609, 18.3878, -150.455, -96.1832, 113.752
0.959635, -1, -4.65984, 9.32408, 18.3981, -150.504, -96.1656, 113.467
0.96768, -1, -4.81642, 9.28203, 18.4085, -150.553, -96.1477, 113.182
0.975634, -1, -4.97272, 9.23992, 18.4191, -150.602, -96.1302, 112.898
0.983692, -1, -5.12869, 9.19791, 18.4296, -150.651, -96.113, 112.613
0.991677, -1, -5.28453, 9.15583, 18.4402, -150.699, -96.096, 112.328
0.999633, -1, -5.44054, 9.11364, 18.4507, -150.748, -96.0791, 112.044
1.00763, -1, -5.59668, 9.07154, 18.4611, -150.797, -96.0622, 111.759
1.01572, -1, -5.7532, 9.02944, 18.4716, -150.846, -96.0451, 111.474
1.02369, -1, -5.91017, 8.9872, 18.4821, -150.895, -96.0276, 111.189
1.0317, -1, -6.06759, 8.94506, 18.4924, -150.944, -96.01, 110.904
1.03964, -1, -6.22553, 8.9029, 18.5027, -150.992, -95.9924, 110.619
1.04766, -1, -6.38385, 8.86074, 18.5131, -151.042, -95.9751, 110.333
1.05667, -1, -6.54222, 8.81868, 18.5235, -151.091, -95.9581, 110.048
1.06367, -1, -6.70076, 8.77649, 18.534, -151.139, -95.941, 109.763
1.07264, -1, -6.85947, 8.73432, 18.5446, -151.189, -95.924, 109.477
1.0797, -1, -7.01801, 8.69224, 18.5551, -151.238, -95.9069, 109.192
1.08766, -1, -7.1765, 8.6501, 18.5655, -151.286, -95.8894, 108.906
1.09572, -1, -7.33487, 8.60791, 18.5759, -151.336, -95.8717, 108.621
1.10368, -1, -7.49284, 8.56562, 18.5864, -151.385, -95.8539, 108.335
1.11163, -1, -7.65044, 8.52332, 18.5969, -151.434, -95.8364, 108.049
1.11974, -1, -7.80779, 8.48102, 18.6074, -151.483, -95.8192, 107.763
1.12763, -1, -7.96475, 8.43876, 18.6178, -151.532, -95.8022, 107.478
1.13563, -1, -8.12145, 8.39639, 18.6282, -151.581, -95.7852, 107.192
1.14427, -1, -8.27799, 8.35404, 18.6386, -151.63, -95.7682, 106.906
1.15165, -1, -8.43466, 8.31166, 18.6492, -151.679, -95.751, 106.62
1.15964, -1, -8.59168, 8.2693, 18.6598, -151.728, -95.7335, 106.334
1.16845, -1, -8.74902, 8.22703, 18.6703, -151.777, -95.7158, 106.047
1.17563, -1, -8.90666, 8.18468, 18.6807, -151.826, -95.6982, 105.761
1.18366, -1, -9.06479, 8.14232, 18.6911, -151.875, -95.6809, 105.475
1.19245, -1, -9.22332, 8.10005, 18.7016, -151.924, -95.6637, 105.188
1.19963, -1, -9.38217, 8.0577, 18.712, -151.973, -95.6467, 104.901
1.20765, -1, -9.54126, 8.01533, 18.7225, -152.023, -95.6296, 104.615
1.2166, -1, -9.7004, 7.97306, 18.733, -152.072, -95.6123, 104.328
1.22363, -1, -9.85969, 7.93081, 18.7435, -152.121, -95.5948, 104.041
1.23184, -1, -10.0191, 7.8884, 18.7541, -152.17, -95.5769, 103.754
1.24047, -1, -10.1783, 7.84595, 18.7648, -152.22, -95.559, 103.467
1.24768, -1, -10.3374, 7.80345, 18.7754, -152.269, -95.5414, 103.18
1.25596, -1, -10.4964, 7.76091, 18.7859, -152.319, -95.5241, 102.893
1.26453, -1, -10.6549, 7.71845, 18.7963, -152.368, -95.5071, 102.606
1.27173, -1, -10.813, 7.67591, 18.8069, -152.417, -95.4901, 102.319
1.28014, -1, -10.9709, 7.63332, 18.8173, -152.466, -95.473, 102.032
1.28724, -1, -11.0497, 7.61205, 18.8277, -152.515, -95.4557, 101.745
1.29563, -1, -11.2858, 7.54833, 18.8383, -152.564, -95.4379, 101.457
1.30436, -1, -11.4432, 7.50585, 18.8488, -152.614, -95.4201, 101.17
1.31257, -1, -11.6008, 7.46337, 18.8593, -152.663, -95.4025, 100.883
1.31967, -1, -11.7587, 7.42095, 18.8699, -152.712, -95.385, 100.595
1.32869, -1, -11.917, 7.37853, 18.8805, -152.762, -95.3679, 100.307
1.33662, -1, -12.0757, 7.33614, 18.8911, -152.811, -95.3507, 100.019
1.34394, -1, -12.2349, 7.29377, 18.9016, -152.861, -95.3334, 99.7313
1.35275, -1, -12.3945, 7.25135, 18.9121, -152.91, -95.316, 99.4433
1.36124, -1, -12.5543, 7.20893, 18.9227, -152.96, -95.2982, 99.1553
1.36814, -1, -12.7142, 7.1665, 18.9332, -153.009, -95.2803, 98.8675
1.37608, -1, -12.8744, 7.12403, 18.9437, -153.059, -95.2624, 98.5795
1.38569, -1, -13.0345, 7.08145, 18.9543, -153.108, -95.2448, 98.2913
1.39219, -1, -13.1945, 7.03884, 18.9648, -153.157, -95.2274, 98.0033
1.40019, -1, -13.3543, 6.99626, 18.9755, -153.207, -95.2103, 97.7151
1.40978, -1, -13.5138, 6.95353, 18.9861, -153.256, -95.1932, 97.4265
1.41629, -1, -13.5934, 6.91076, 18.9966, -153.305, -95.1759, 97.1378
1.42416, -1, -13.7525, 6.88941, 19.002, -153.33, -95.1672, 96.9935
1.43162, -1, -13.9114, 6.84673, 19.0124, -153.38, -95.1494, 96.7051
1.43968, -1, -14.0697, 6.80401, 19.0229, -153.429, -95.1316, 96.4166
1.44765, -1, -14.2279, 6.76139, 19.0335, -153.479, -95.1139, 96.1277
1.45565, -1, -14.3861, 6.71871, 19.044, -153.528, -95.0964, 95.8386
1.46264, -1, -14.5443, 6.67601, 19.0545, -153.577, -95.0792, 95.5497
1.47162, -1, -14.703, 6.63345, 19.0651, -153.627, -95.062, 95.2605
1.47963, -1, -14.862, 6.59091, 19.0757, -153.677, -95.0448, 94.9711
1.48769, -1, -15.0213, 6.54822, 19.0864, -153.726, -95.0274, 94.6819
1.49562, -1, -15.1811, 6.50562, 19.0971, -153.776, -95.0097, 94.3929
1.50362, -1, -15.3412, 6.46304, 19.1078, -153.826, -94.9916, 94.1037
1.51165, -1, -15.5016, 6.42033, 19.1185, -153.875, -94.9736, 93.8143
1.51962, -1, -15.6623, 6.37764, 19.1291, -153.925, -94.956, 93.5252
1.52764, -1, -15.8231, 6.33488, 19.1397, -153.975, -94.9386, 93.2358
1.53561, -1, -15.9839, 6.29199, 19.1504, -154.024, -94.9214, 92.9462
1.54361, -1, -16.1448, 6.2491, 19.1609, -154.074, -94.9043, 92.6564
1.55169, -1, -16.3055, 6.20619, 19.1715, -154.124, -94.887, 92.367
1.56126, -1, -16.466, 6.16318, 19.182, -154.173, -94.8696, 92.0774
1.56763, -1, -16.6263, 6.12022, 19.1925, -154.223, -94.8517, 91.7873
1.57568, -1, -16.7862, 6.07725, 19.2032, -154.272, -94.8338, 91.4971
1.58363, -1, -16.9456, 6.03429, 19.2138, -154.322, -94.8162, 91.2071
1.59163, -1, -17.1049, 5.99135, 19.2245, -154.372, -94.7987, 90.9169
1.59968, -1, -17.264, 5.94843, 19.2351, -154.422, -94.7813, 90.6265
1.60763, -1, -17.4231, 5.90562, 19.2457, -154.472, -94.7641, 90.3361
1.61561, -1, -17.5824, 5.86281, 19.2564, -154.522, -94.7466, 90.046
1.62371, -1, -17.7417, 5.82, 19.2671, -154.571, -94.729, 89.7558
1.63162, -1, -17.9013, 5.77722, 19.2777, -154.621, -94.7111, 89.4655
1.63961, -1, -18.0613, 5.73442, 19.2884, -154.671, -94.6929, 89.175
1.64768, -1, -18.2219, 5.69163, 19.2989, -154.721, -94.675, 88.8846
1.65563, -1, -18.3828, 5.64883, 19.3097, -154.771, -94.6574, 88.5939
1.66368, -1, -18.5442, 5.60591, 19.3204, -154.821, -94.64, 88.3028
1.67162, -1, -18.7057, 5.5629, 19.3311, -154.871, -94.6228, 88.0119
1.67962, -1, -18.8674, 5.51992, 19.3418, -154.921, -94.6055, 87.7209
1.68769, -1, -19.0291, 5.47687, 19.3523, -154.971, -94.5879, 87.4296
1.69561, -1, -19.1906, 5.43369, 19.3629, -155.02, -94.5701, 87.1381
1.70369, -1, -19.3521, 5.39052, 19.3736, -155.071, -94.552, 86.8468
1.71169, -1, -19.5134, 5.34736, 19.3842, -155.12, -94.5341, 86.5552
1.71963, -1, -19.6743, 5.30411, 19.3948, -155.17, -94.5163, 86.2636
1.72768, -1, -19.835, 5.26095, 19.4054, -155.22, -94.4988, 85.9717
1.73561, -1, -19.9954, 5.21778, 19.4162, -155.27, -94.4813, 85.6802
1.74366, -1, -20.1554, 5.17461, 19.427, -155.32, -94.4639, 85.3888
1.75195, -1, -20.3152, 5.13165, 19.4378, -155.37, -94.4464, 85.097
1.75972, -1, -20.4751, 5.08862, 19.4487, -155.42, -94.4286, 84.8051
1.76771, -1, -20.6352, 5.04554, 19.4594, -155.47, -94.4104, 84.5135
1.77618, -1, -20.7955, 5.00261, 19.4701, -155.521, -94.3925, 84.2216
1.78373, -1, -20.9563, 4.9596, 19.4808, -155.571, -94.3747, 83.9294
1.79176, -1, -21.1173, 4.91653, 19.4915, -155.621, -94.3572, 83.6373
1.80026, -1, -21.2788, 4.87344, 19.5022, -155.671, -94.3399, 83.3454
1.80765, -1, -21.4407, 4.83022, 19.5128, -155.721, -94.3227, 83.0531
1.81564, -1, -21.6029, 4.78693, 19.5235, -155.772, -94.3053, 82.7605
1.82456, -1, -21.7651, 4.74376, 19.5343, -155.822, -94.2877, 82.468
1.83173, -1, -21.9276, 4.7004, 19.545, -155.872, -94.2697, 82.1754
1.83981, -1, -22.0901, 4.657, 19.5558, -155.922, -94.2516, 81.8826
1.84866, -1, -22.2526, 4.61367, 19.5665, -155.973, -94.2339, 81.5897
1.85603, -1, -22.415, 4.57024, 19.5772, -156.023, -94.2163, 81.2971
1.86262, -1, -22.496, 4.54856, 19.5825, -156.048, -94.2076, 81.1509
1.87288, -1, -22.7387, 4.48345, 19.5985, -156.123, -94.1813, 80.7117
1.88009, -1, -22.9001, 4.44006, 19.6093, -156.173, -94.1637, 80.4185
1.88663, -1, -22.9807, 4.41842, 19.6147, -156.198, -94.1548, 80.2721
1.89703, -1, -23.2223, 4.35348, 19.6306, -156.274, -94.1277, 79.8325
1.9044, -1, -23.3831, 4.31016, 19.6415, -156.324, -94.1095, 79.5391
1.91223, -1, -23.544, 4.26687, 19.6524, -156.375, -94.0914, 79.2455
1.92103, -1, -23.6245, 4.24521, 19.6577, -156.4, -94.0736, 78.9523
1.92762, -1, -23.7856, 4.20195, 19.6685, -156.45, -94.0648, 78.8056
1.93565, -1, -23.9469, 4.1587, 19.6792, -156.501, -94.0473, 78.5119
1.94362, -1, -24.1086, 4.11528, 19.6899, -156.551, -94.03, 78.2179
1.9516, -1, -24.2708, 4.07188, 19.7007, -156.601, -94.0124, 77.9241
1.95969, -1, -24.4335, 4.02845, 19.7114, -156.652, -93.9945, 77.6301
1.96761, -1, -24.5964, 3.98493, 19.722, -156.702, -93.9764, 77.3359
1.97565, -1, -24.7596, 3.94136, 19.7327, -156.752, -93.9583, 77.0416
1.98361, -1, -24.923, 3.89782, 19.7435, -156.803, -93.9404, 76.7477
1.99162, -1, -25.0864, 3.85427, 19.7544, -156.853, -93.9228, 76.4535
1.99867, -1, -25.2497, 3.8107, 19.7653, -156.904, -93.9053, 76.1592
2.0076, -1, -25.4127, 3.76712, 19.7761, -156.955, -93.8879, 75.8647
2.01561, -1, -25.5755, 3.72346, 19.7869, -157.004, -93.8702, 75.5705
2.02367, -1, -25.7382, 3.67983, 19.7976, -157.055, -93.8523, 75.276
2.0317, -1, -25.9007, 3.63636, 19.8084, -157.106, -93.8339, 74.9811
2.03962, -1, -26.0629, 3.59281, 19.8192, -157.156, -93.8156, 74.6864
2.04935, -1, -26.2247, 3.5493, 19.83, -157.207, -93.7975, 74.2444
2.05561, -1, -26.3863, 3.50591, 19.8408, -157.258, -93.7796, 74.097
2.06466, -1, -26.548, 3.46242, 19.8515, -157.308, -93.7619, 73.8018
2.07061, -1, -26.7099, 3.41891, 19.8623, -157.359, -93.7443, 73.5067
2.07962, -1, -26.8721, 3.37539, 19.8732, -157.409, -93.7267, 73.2116
2.09029, -1, -27.0347, 3.3318, 19.884, -157.46, -93.7087, 72.7683
2.09562, -1, -27.1975, 3.28819, 19.8949, -157.511, -93.6905, 72.6207
2.10367, -1, -27.3607, 3.24456, 19.9056, -157.561, -93.6721, 72.3255
2.1116, -1, -27.5243, 3.20075, 19.9163, -157.611, -93.6541, 72.0301
2.11961, -1, -27.6883, 3.15702, 19.9272, -157.662, -93.6362, 71.7345
2.1277, -1, -27.8523, 3.11336, 19.9379, -157.713, -93.6185, 71.4388
2.1356, -1, -28.0165, 3.06962, 19.9487, -157.764, -93.6008, 71.1433
2.1436, -1, -28.1807, 3.02588, 19.9595, -157.815, -93.5831, 70.8475
2.15167, -1, -28.3449, 2.98215, 19.9703, -157.865, -93.565, 70.5515
2.15965, -1, -28.509, 2.93839, 19.9812, -157.916, -93.5467, 70.2555
2.1676, -1, -28.6728, 2.89473, 19.9921, -157.967, -93.5282, 69.9597
2.17566, -1, -28.8363, 2.85101, 20.0029, -158.017, -93.51, 69.6636
2.1836, -1, -28.9994, 2.80727, 20.0136, -158.068, -93.492, 69.3671
2.1916, -1, -29.1621, 2.76364, 20.0244, -158.119, -93.4743, 69.0707
2.19968, -1, -29.3249, 2.71996, 20.0352, -158.17, -93.4566, 68.7741
2.20759, -1, -29.4876, 2.67625, 20.0461, -158.221, -93.4389, 68.4773
2.21564, -1, -29.6503, 2.63253, 20.0569, -158.272, -93.4209, 68.1804
2.22378, -1, -29.8133, 2.5887, 20.0677, -158.323, -93.4026, 67.8837
2.2316, -1, -29.9765, 2.54494, 20.0786, -158.374, -93.3842, 67.587
2.2396, -1, -30.1397, 2.50108, 20.0896, -158.425, -93.3659, 67.2899
2.24769, -1, -30.3035, 2.45709, 20.1006, -158.475, -93.3479, 66.9928
2.25571, -1, -30.4678, 2.41318, 20.1115, -158.527, -93.3302, 66.6959
2.26371, -1, -30.6326, 2.36916, 20.1223, -158.577, -93.3124, 66.3986
2.27175, -1, -30.7976, 2.32522, 20.1331, -158.628, -93.2946, 66.1011
2.27975, -1, -30.9626, 2.2813, 20.144, -158.68, -93.2766, 65.8038
2.2877, -1, -31.1278, 2.23722, 20.1549, -158.73, -93.2582, 65.5066
2.29582, -1, -31.2929, 2.19332, 20.1658, -158.782, -93.2396, 65.2092
2.3036, -1, -31.4578, 2.14949, 20.1766, -158.833, -93.2212, 64.9114
2.31163, -1, -31.6224, 2.10547, 20.1874, -158.884, -93.2032, 64.6137
2.31975, -1, -31.7869, 2.0615, 20.1984, -158.935, -93.1854, 64.3158
2.32767, -1, -31.9512, 2.01759, 20.2093, -158.986, -93.1679, 64.0177
2.33582, -1, -32.1151, 1.9736, 20.2203, -159.037, -93.1502, 63.7195
2.34384, -1, -32.2788, 1.92961, 20.2312, -159.089, -93.1324, 63.4217
2.35187, -1, -32.4422, 1.8856, 20.2421, -159.14, -93.1142, 63.1237
2.36008, -1, -32.6059, 1.8415, 20.2531, -159.191, -93.0957, 62.8254
2.36879, -1, -32.7698, 1.79745, 20.264, -159.243, -93.0775, 62.5269
2.37602, -1, -32.9338, 1.75333, 20.2749, -159.294, -93.0595, 62.2287
2.3826, -1, -33.0159, 1.73122, 20.2804, -159.319, -93.0505, 62.0796
2.39296, -1, -33.2627, 1.66492, 20.2967, -159.396, -93.0238, 61.6313
2.40018, -1, -33.4277, 1.62073, 20.3077, -159.447, -93.006, 61.3328
2.40823, -1, -33.5932, 1.57649, 20.3187, -159.498, -92.9878, 61.0344
2.41708, -1, -33.6761, 1.55435, 20.3297, -159.55, -92.9694, 60.7354
2.42267, -1, -33.8418, 1.51015, 20.3351, -159.575, -92.9601, 60.5858
2.43221, -1, -34.0077, 1.46595, 20.346, -159.626, -92.9415, 60.1372
2.43965, -1, -34.1737, 1.4218, 20.3569, -159.678, -92.9231, 59.9876
2.44761, -1, -34.3398, 1.37765, 20.3679, -159.729, -92.905, 59.6881
2.45564, -1, -34.5058, 1.33343, 20.3788, -159.781, -92.8872, 59.3884
2.46362, -1, -34.6716, 1.28928, 20.3897, -159.832, -92.8694, 59.0891
2.47159, -1, -34.8369, 1.2451, 20.4007, -159.883, -92.8515, 58.7898
2.4797, -1, -35.0019, 1.20087, 20.4117, -159.935, -92.8333, 58.4902
2.4876, -1, -35.1666, 1.15659, 20.4228, -159.986, -92.8148, 58.1904
2.4956, -1, -35.3312, 1.11228, 20.4338, -160.037, -92.7962, 57.8908
2.50363, -1, -35.4951, 1.06815, 20.445, -160.089, -92.778, 57.591
2.51159, -1, -35.6575, 1.02433, 20.4562, -160.14, -92.7598, 57.2911
2.51964, -1, -35.817, 0.981095, 20.4677, -160.191, -92.742, 56.9925
2.52766, -1, -35.9725, 0.939004, 20.4796, -160.242, -92.7243, 56.6974
2.53558, -1, -36.1229, 0.898521, 20.4915, -160.291, -92.7068, 56.4081
2.54359, -1, -36.2657, 0.860225, 20.5035, -160.339, -92.6896, 56.129
2.55324, -1, -36.3989, 0.824856, 20.515, -160.384, -92.6654, 55.7431
2.55965, -1, -36.5209, 0.792555, 20.5257, -160.424, -92.658, 55.6263
2.5676, -1, -36.6302, 0.763639, 20.5349, -160.46, -92.6447, 55.4146
2.57664, -1, -36.725, 0.738521, 20.5423, -160.49, -92.6336, 55.2359
2.58358, -1, -36.8052, 0.717231, 20.5474, -160.515, -92.6248, 55.0925
2.5916, -1, -36.8716, 0.699698, 20.5503, -160.533, -92.6184, 54.9838
2.59972, -1, -36.9249, 0.685669, 20.5516, -160.547, -92.6139, 54.9068
2.6076, -1, -36.9655, 0.674758, 20.552, -160.556, -92.6111, 54.8549
2.61555, -1, -36.9951, 0.666882, 20.5517, -160.562, -92.6093, 54.8233
2.62365, -1, -37.0155, 0.661744, 20.5513, -160.565, -92.6084, 54.8053
