timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.378916, -1, 6.56851, 12.3311, 17.6493, -147.018, -97.4002, 133.798
0.383369, -1, 6.49124, 12.3104, 17.6545, -147.041, -97.3919, 133.658
0.391415, -1, 6.33694, 12.2691, 17.6648, -147.089, -97.375, 133.378
0.400829, -1, 6.10559, 12.2069, 17.6803, -147.162, -97.3495, 132.957
0.407429, -1, 6.02835, 12.1862, 17.6854, -147.186, -97.3408, 132.816
0.415411, -1, 5.8738, 12.1447, 17.6957, -147.233, -97.3232, 132.536
0.425453, -1, 5.64162, 12.0822, 17.7111, -147.306, -97.297, 132.115
0.431413, -1, 5.56413, 12.0614, 17.7162, -147.33, -97.2884, 131.974
0.440963, -1, 5.33135, 11.9989, 17.7317, -147.402, -97.2629, 131.553
0.449171, -1, 5.17586, 11.9572, 17.742, -147.45, -97.2462, 131.272
0.455416, -1, 5.09799, 11.9363, 17.7472, -147.474, -97.2378, 131.131
0.465168, -1, 4.94219, 11.8947, 17.7629, -147.546, -97.2125, 130.71
0.471468, -1, 4.78643, 11.853, 17.7681, -147.57, -97.2039, 130.569
0.479439, -1, 4.63065, 11.8115, 17.7786, -147.619, -97.1866, 130.288
0.488402, -1, 4.47496, 11.77, 17.789, -147.667, -97.1691, 130.008
0.496465, -1, 4.31943, 11.7285, 17.7993, -147.715, -97.1517, 129.727
0.503428, -1, 4.1642, 11.687, 17.8098, -147.764, -97.1346, 129.445
0.511479, -1, 4.00935, 11.6456, 17.8202, -147.812, -97.1177, 129.164
0.519411, -1, 3.85491, 11.6041, 17.8305, -147.86, -97.1008, 128.883
0.527424, -1, 3.70056, 11.5626, 17.8409, -147.909, -97.084, 128.602
0.535475, -1, 3.54608, 11.5209, 17.8512, -147.957, -97.0669, 128.32
0.543409, -1, 3.3914, 11.4792, 17.8616, -148.005, -97.0496, 128.039
0.551419, -1, 3.23645, 11.4375, 17.8721, -148.054, -97.032, 127.757
0.559479, -1, 3.08128, 11.3957, 17.8825, -148.101, -97.0144, 127.476
0.567417, -1, 2.92595, 11.3539, 17.8929, -148.15, -96.9972, 127.194
0.57541, -1, 2.77044, 11.3121, 17.9032, -148.198, -96.9802, 126.912
0.583478, -1, 2.61464, 11.2704, 17.9135, -148.246, -96.9634, 126.631
0.591409, -1, 2.45845, 11.2286, 17.924, -148.295, -96.9467, 126.349
0.59943, -1, 2.30207, 11.1869, 17.9345, -148.343, -96.9298, 126.067
0.607474, -1, 2.14542, 11.1451, 17.9449, -148.391, -96.9128, 125.785
0.615408, -1, 1.98865, 11.1033, 17.9553, -148.44, -96.8953, 125.504
0.62343, -1, 1.83209, 11.0616, 17.9656, -148.488, -96.8778, 125.222
0.631491, -1, 1.67562, 11.02, 17.976, -148.536, -96.8604, 124.94
0.63953, -1, 1.51938, 10.9782, 17.9866, -148.585, -96.8433, 124.658
0.647421, -1, 1.36347, 10.9365, 17.997, -148.634, -96.8264, 124.376
0.65541, -1, 1.20777, 10.8948, 18.0075, -148.682, -96.8096, 124.094
0.663479, -1, 1.05235, 10.8531, 18.0178, -148.73, -96.7927, 123.811
0.671561, -1, 0.897301, 10.8113, 18.0282, -148.779, -96.7757, 123.529
0.679466, -1, 0.742574, 10.7695, 18.0386, -148.827, -96.7583, 123.247
0.687562, -1, 0.587916, 10.7277, 18.049, -148.876, -96.7406, 122.964
0.830411, -1, -2.14804, 9.99523, 18.2316, -149.725, -96.4407, 118.011
0.83246, -1, -2.2256, 9.97431, 18.2368, -149.75, -96.432, 117.87
0.833699, -1, -2.2256, 9.97431, 18.2368, -149.75, -96.432, 117.87
0.834917, -1, -2.2256, 9.97431, 18.2368, -149.75, -96.432, 117.87
0.837102, -1, -2.30319, 9.95338, 18.242, -149.774, -96.4233, 117.728
0.83837, -1, -2.30319, 9.95338, 18.242, -149.774, -96.4233, 117.728
0.840251, -1, -2.38085, 9.93241, 18.2472, -149.798, -96.4146, 117.586
0.844035, -1, -2.4586, 9.91141, 18.2524, -149.822, -96.4061, 117.444
0.84551, -1, -2.4586, 9.91141, 18.2524, -149.822, -96.4061, 117.444
0.8467, -1, -2.4586, 9.91141, 18.2524, -149.822, -96.4061, 117.444
0.848737, -1, -2.5364, 9.89041, 18.2577, -149.846, -96.3976, 117.302
0.850012, -1, -2.5364, 9.89041, 18.2577, -149.846, -96.3976, 117.302
0.851318, -1, -2.5364, 9.89041, 18.2577, -149.846, -96.3976, 117.302
0.854827, -1, -2.61427, 9.86942, 18.2629, -149.871, -96.3891, 117.16
0.856935, -1, -2.69223, 9.84845, 18.268, -149.895, -96.3807, 117.018
0.859188, -1, -2.69223, 9.84845, 18.268, -149.895, -96.3807, 117.018
0.861353, -1, -2.77027, 9.82748, 18.2732, -149.92, -96.3723, 116.877
0.862683, -1, -2.77027, 9.82748, 18.2732, -149.92, -96.3723, 116.877
0.86452, -1, -2.84841, 9.80651, 18.2784, -149.944, -96.3639, 116.735
0.865928, -1, -2.84841, 9.80651, 18.2784, -149.944, -96.3639, 116.735
0.867142, -1, -2.84841, 9.80651, 18.2784, -149.944, -96.3639, 116.735
0.86919, -1, -2.92663, 9.78551, 18.2837, -149.968, -96.3555, 116.593
0.874449, -1, -3.00497, 9.76452, 18.2889, -149.992, -96.347, 116.451
0.879416, -1, -3.08345, 9.74354, 18.294, -150.017, -96.3385, 116.309
0.887396, -1, -3.24068, 9.70156, 18.3045, -150.066, -96.3211, 116.025
0.896595, -1, -3.47713, 9.63852, 18.3202, -150.138, -96.2948, 115.6
0.903399, -1, -3.55605, 9.61753, 18.3254, -150.163, -96.286, 115.458
0.911454, -1, -3.71388, 9.57568, 18.3359, -150.212, -96.2687, 115.173
0.919455, -1, -3.8719, 9.53369, 18.3462, -150.26, -96.2516, 114.889
0.927405, -1, -4.0298, 9.49168, 18.3566, -150.309, -96.2346, 114.605
0.935412, -1, -4.18766, 9.44976, 18.367, -150.358, -96.2176, 114.321
0.944986, -1, -4.42423, 9.38674, 18.3825, -150.431, -96.1919, 113.894
0.953032, -1, -4.58146, 9.34477, 18.3929, -150.48, -96.1744, 113.609
0.959456, -1, -4.65987, 9.32374, 18.3981, -150.504, -96.1655, 113.467
0.969035, -1, -4.89459, 9.26061, 18.4138, -150.577, -96.139, 113.04
0.97546, -1, -4.97271, 9.23957, 18.4191, -150.602, -96.1303, 112.898
0.9844, -1, -5.12877, 9.19759, 18.4296, -150.651, -96.113, 112.613
0.992445, -1, -5.28457, 9.1555, 18.4402, -150.699, -96.096, 112.328
0.999398, -1, -5.44056, 9.11334, 18.4507, -150.748, -96.0791, 112.043
1.00749, -1, -5.59674, 9.07123, 18.4611, -150.797, -96.0621, 111.759
1.01541, -1, -5.75325, 9.02912, 18.4716, -150.846, -96.045, 111.474
1.02361, -1, -5.9102, 8.98694, 18.4821, -150.895, -96.0276, 111.189
1.03139, -1, -6.06761, 8.94479, 18.4924, -150.944, -96.0099, 110.904
1.0394, -1, -6.22558, 8.90266, 18.5028, -150.992, -95.9923, 110.619
1.04819, -1, -6.38387, 8.86051, 18.5132, -151.042, -95.9751, 110.333
1.05541, -1, -6.5422, 8.81844, 18.5235, -151.09, -95.9581, 110.048
1.0634, -1, -6.70071, 8.77626, 18.5341, -151.139, -95.941, 109.763
1.07229, -1, -6.85947, 8.73411, 18.5446, -151.189, -95.924, 109.477
1.07939, -1, -7.01802, 8.69201, 18.5551, -151.237, -95.9069, 109.192
1.0874, -1, -7.17653, 8.6499, 18.5656, -151.286, -95.8894, 108.906
1.09621, -1, -7.33493, 8.60773, 18.5759, -151.336, -95.8717, 108.621
1.10339, -1, -7.49297, 8.56543, 18.5864, -151.385, -95.854, 108.335
1.1114, -1, -7.65057, 8.52312, 18.597, -151.434, -95.8364, 108.049
1.12021, -1, -7.80787, 8.48084, 18.6074, -151.483, -95.8192, 107.763
1.12739, -1, -7.96483, 8.43857, 18.6178, -151.532, -95.8022, 107.478
1.13546, -1, -8.12152, 8.39622, 18.6282, -151.581, -95.7852, 107.192
1.1448, -1, -8.27808, 8.35389, 18.6387, -151.63, -95.7682, 106.906
1.15239, -1, -8.43474, 8.31151, 18.6493, -151.679, -95.751, 106.62
1.15949, -1, -8.59167, 8.26914, 18.6598, -151.728, -95.7335, 106.334
1.16739, -1, -8.74904, 8.22687, 18.6703, -151.777, -95.7158, 106.047
1.17546, -1, -8.9067, 8.18451, 18.6807, -151.826, -95.6983, 105.761
1.18375, -1, -9.06481, 8.14215, 18.6911, -151.875, -95.681, 105.475
1.19158, -1, -9.22337, 8.09991, 18.7016, -151.924, -95.6638, 105.188
1.19949, -1, -9.38225, 8.05758, 18.7121, -151.973, -95.6466, 104.901
1.20785, -1, -9.54131, 8.01522, 18.7226, -152.023, -95.6295, 104.615
1.21551, -1, -9.70045, 7.97299, 18.733, -152.072, -95.6122, 104.328
1.22356, -1, -9.85973, 7.93072, 18.7435, -152.121, -95.5947, 104.041
1.23202, -1, -10.0191, 7.88833, 18.7542, -152.17, -95.5768, 103.754
1.24123, -1, -10.1784, 7.8459, 18.7648, -152.22, -95.559, 103.467
1.24742, -1, -10.3374, 7.8034, 18.7754, -152.269, -95.5414, 103.18
1.25628, -1, -10.4964, 7.76089, 18.786, -152.319, -95.5242, 102.893
1.26357, -1, -10.6549, 7.71843, 18.7964, -152.368, -95.5071, 102.606
1.27173, -1, -10.813, 7.67589, 18.8069, -152.417, -95.4901, 102.319
1.28047, -1, -10.9708, 7.63331, 18.8174, -152.466, -95.4731, 102.032
1.28769, -1, -11.1285, 7.59082, 18.8278, -152.515, -95.4556, 101.745
1.29584, -1, -11.2858, 7.54835, 18.8384, -152.564, -95.438, 101.457
1.30473, -1, -11.4433, 7.50588, 18.8489, -152.614, -95.4201, 101.17
1.31191, -1, -11.6009, 7.4634, 18.8594, -152.663, -95.4025, 100.883
1.32021, -1, -11.7587, 7.42099, 18.87, -152.712, -95.3851, 100.595
1.32886, -1, -11.9171, 7.37856, 18.8806, -152.762, -95.3678, 100.307
1.33726, -1, -12.0758, 7.33615, 18.8912, -152.811, -95.3506, 100.019
1.34402, -1, -12.235, 7.29376, 18.9017, -152.861, -95.3334, 99.7312
1.35281, -1, -12.3147, 7.27255, 18.9069, -152.885, -95.3247, 99.4431
1.35938, -1, -12.4744, 7.2301, 18.9175, -152.935, -95.3072, 99.2991
1.36743, -1, -12.6343, 7.1877, 18.928, -152.984, -95.2892, 99.0112
1.3754, -1, -12.7943, 7.14523, 18.9386, -153.034, -95.2712, 98.7235
1.38338, -1, -12.9545, 7.1027, 18.9492, -153.084, -95.2535, 98.4353
1.39143, -1, -13.1145, 7.06011, 18.9597, -153.133, -95.2361, 98.1471
1.39938, -1, -13.2744, 7.01751, 18.9702, -153.182, -95.2189, 97.8591
1.40738, -1, -13.4341, 6.97485, 18.9809, -153.232, -95.2018, 97.5708
1.41545, -1, -13.5934, 6.93206, 18.9914, -153.281, -95.1846, 97.2821
1.42338, -1, -13.7526, 6.88933, 19.002, -153.33, -95.1672, 96.9933
1.43137, -1, -13.9114, 6.84663, 19.0125, -153.38, -95.1495, 96.7049
1.43943, -1, -14.0697, 6.8039, 19.023, -153.429, -95.1316, 96.4163
1.44899, -1, -14.307, 6.73995, 19.0388, -153.504, -95.1052, 95.983
1.45863, -1, -14.4652, 6.69724, 19.0493, -153.553, -95.0878, 95.694
1.46338, -1, -14.5443, 6.67589, 19.0546, -153.577, -95.0792, 95.5496
1.47138, -1, -14.7029, 6.63336, 19.0652, -153.627, -95.062, 95.2604
1.48171, -1, -14.862, 6.59083, 19.0757, -153.677, -95.0448, 94.9709
1.48737, -1, -15.0213, 6.54815, 19.0865, -153.726, -95.0274, 94.6819
1.4954, -1, -15.181, 6.50552, 19.0972, -153.776, -95.0097, 94.3928
1.50345, -1, -15.3412, 6.46293, 19.1078, -153.826, -94.9917, 94.1037
1.51244, -1, -15.5016, 6.4202, 19.1185, -153.875, -94.9737, 93.8142
1.51946, -1, -15.6623, 6.37751, 19.1291, -153.925, -94.956, 93.525
1.52744, -1, -15.823, 6.33474, 19.1397, -153.975, -94.9387, 93.2358
1.53543, -1, -15.9839, 6.29185, 19.1504, -154.024, -94.9215, 92.9462
1.54338, -1, -16.1448, 6.24898, 19.1609, -154.074, -94.9043, 92.6563
1.55144, -1, -16.3055, 6.20608, 19.1715, -154.124, -94.8871, 92.3669
1.55937, -1, -16.466, 6.16307, 19.182, -154.173, -94.8695, 92.0773
1.56738, -1, -16.6263, 6.12014, 19.1925, -154.223, -94.8518, 91.7871
1.57546, -1, -16.7861, 6.0772, 19.2032, -154.272, -94.8338, 91.4969
1.58339, -1, -16.9456, 6.03426, 19.2138, -154.322, -94.8161, 91.2069
1.59144, -1, -17.1049, 5.99132, 19.2244, -154.372, -94.7986, 90.9166
1.59937, -1, -17.264, 5.9484, 19.235, -154.421, -94.7813, 90.6263
1.60737, -1, -17.423, 5.90556, 19.2457, -154.472, -94.764, 90.336
1.61546, -1, -17.5824, 5.86275, 19.2564, -154.521, -94.7467, 90.0459
1.62338, -1, -17.7417, 5.81994, 19.267, -154.571, -94.729, 89.7556
1.63137, -1, -17.9013, 5.77718, 19.2778, -154.621, -94.7111, 89.4651
1.63944, -1, -18.0614, 5.73442, 19.2884, -154.671, -94.6929, 89.1745
1.64743, -1, -18.2219, 5.69165, 19.299, -154.721, -94.6751, 88.8843
1.65537, -1, -18.3828, 5.64885, 19.3097, -154.771, -94.6575, 88.5934
1.66344, -1, -18.5442, 5.6059, 19.3204, -154.821, -94.6401, 88.3023
1.67137, -1, -18.7057, 5.56293, 19.3311, -154.871, -94.6228, 88.0115
1.67943, -1, -18.8673, 5.51997, 19.3418, -154.921, -94.6056, 87.7207
1.68752, -1, -19.0291, 5.47693, 19.3523, -154.971, -94.588, 87.4294
1.6955, -1, -19.1906, 5.43379, 19.363, -155.02, -94.5701, 87.138
1.70357, -1, -19.3522, 5.39064, 19.3736, -155.071, -94.5521, 86.8466
1.71148, -1, -19.5135, 5.34747, 19.3842, -155.12, -94.5341, 86.5551
1.71954, -1, -19.6744, 5.30422, 19.3948, -155.17, -94.5163, 86.2635
1.72744, -1, -19.8351, 5.26106, 19.4055, -155.22, -94.4988, 85.9716
1.7354, -1, -19.9955, 5.21789, 19.4162, -155.27, -94.4813, 85.6802
1.74347, -1, -20.1555, 5.17474, 19.427, -155.32, -94.464, 85.3887
1.75232, -1, -20.3152, 5.13177, 19.4379, -155.37, -94.4464, 85.0969
1.75942, -1, -20.4752, 5.08874, 19.4487, -155.42, -94.4286, 84.8051
1.7676, -1, -20.6352, 5.04565, 19.4594, -155.47, -94.4105, 84.5134
1.77656, -1, -20.7955, 5.0027, 19.4701, -155.521, -94.3924, 84.2215
1.78362, -1, -20.9563, 4.9597, 19.4808, -155.571, -94.3747, 83.9292
1.79177, -1, -21.1173, 4.91664, 19.4915, -155.621, -94.3572, 83.6371
1.80062, -1, -21.2787, 4.87359, 19.5022, -155.671, -94.3399, 83.3453
1.80783, -1, -21.4407, 4.83038, 19.5128, -155.721, -94.3227, 83.053
1.81648, -1, -21.6029, 4.7871, 19.5235, -155.772, -94.3053, 82.7605
1.82484, -1, -21.7651, 4.74388, 19.5343, -155.822, -94.2877, 82.4678
1.83192, -1, -21.9275, 4.7005, 19.545, -155.872, -94.2697, 82.1754
1.84048, -1, -22.0901, 4.65711, 19.5559, -155.922, -94.2517, 81.8826
1.84886, -1, -22.1713, 4.63545, 19.5665, -155.973, -94.2339, 81.5896
1.85588, -1, -22.3338, 4.59208, 19.5718, -155.997, -94.2251, 81.4432
1.86444, -1, -22.577, 4.52698, 19.588, -156.073, -94.1988, 81.0044
1.87142, -1, -22.6579, 4.50527, 19.5933, -156.098, -94.19, 80.858
1.87937, -1, -22.8194, 4.46182, 19.604, -156.148, -94.1726, 80.5651
1.88847, -1, -23.0612, 4.39682, 19.6201, -156.224, -94.1459, 80.1257
1.89537, -1, -23.1417, 4.37519, 19.6254, -156.249, -94.1369, 79.9792
1.90344, -1, -23.3027, 4.33183, 19.6362, -156.299, -94.1186, 79.686
1.91138, -1, -23.4635, 4.28856, 19.6471, -156.35, -94.1004, 79.3924
1.91938, -1, -23.6245, 4.24525, 19.6579, -156.4, -94.0825, 79.0993
1.92879, -1, -23.8662, 4.18033, 19.674, -156.476, -94.0561, 78.6592
1.93536, -1, -23.9468, 4.15866, 19.6794, -156.501, -94.0474, 78.5122
1.94581, -1, -24.1896, 4.09354, 19.6954, -156.576, -94.0212, 78.0713
1.95144, -1, -24.2707, 4.07183, 19.7008, -156.601, -94.0124, 77.9244
1.96098, -1, -24.5148, 4.00671, 19.7168, -156.677, -93.9855, 77.4833
1.96737, -1, -24.5963, 3.98493, 19.7222, -156.702, -93.9764, 77.3361
1.97543, -1, -24.7596, 3.94135, 19.7328, -156.753, -93.9583, 77.0418
1.98515, -1, -24.9229, 3.8978, 19.749, -156.828, -93.9316, 76.6008
1.99156, -1, -25.0863, 3.85423, 19.7545, -156.853, -93.9228, 76.4537
1.99936, -1, -25.2496, 3.81063, 19.7654, -156.904, -93.9053, 76.1593
2.00736, -1, -25.4126, 3.76705, 19.7762, -156.955, -93.8878, 75.8647
2.01619, -1, -25.5755, 3.72339, 19.787, -157.005, -93.8702, 75.5705
2.02337, -1, -25.7382, 3.67977, 19.7977, -157.055, -93.8522, 75.2758
2.03138, -1, -25.9007, 3.63631, 19.8085, -157.106, -93.8339, 74.981
2.04019, -1, -26.0629, 3.59275, 19.8192, -157.156, -93.8155, 74.6863
2.04737, -1, -26.2247, 3.54929, 19.83, -157.207, -93.7974, 74.3917
2.05536, -1, -26.3862, 3.5059, 19.8408, -157.258, -93.7796, 74.0969
2.06417, -1, -26.5479, 3.46242, 19.8515, -157.308, -93.7619, 73.8016
2.07136, -1, -26.7098, 3.41895, 19.8623, -157.359, -93.7443, 73.5066
2.07936, -1, -26.8721, 3.37547, 19.8732, -157.409, -93.7267, 73.2114
2.0913, -1, -27.1161, 3.31005, 19.8895, -157.485, -93.6996, 72.7682
2.09536, -1, -27.1975, 3.28828, 19.8949, -157.511, -93.6905, 72.6205
2.10336, -1, -27.3607, 3.24468, 19.9056, -157.561, -93.6722, 72.3254
2.11143, -1, -27.5243, 3.20091, 19.9164, -157.611, -93.6541, 72.0301
2.11936, -1, -27.6882, 3.1572, 19.9272, -157.662, -93.6362, 71.7345
2.12737, -1, -27.8523, 3.11355, 19.938, -157.713, -93.6184, 71.4386
2.13543, -1, -28.0164, 3.06984, 19.9488, -157.764, -93.6008, 71.1433
2.14336, -1, -28.1807, 3.02612, 19.9595, -157.815, -93.583, 70.8475
2.15143, -1, -28.345, 2.98239, 19.9704, -157.865, -93.5649, 70.5514
2.15941, -1, -28.509, 2.93865, 19.9813, -157.916, -93.5466, 70.2554
2.16739, -1, -28.6728, 2.89499, 19.9921, -157.967, -93.5281, 69.9595
2.17544, -1, -28.8363, 2.85127, 20.003, -158.017, -93.5098, 69.6633
2.1834, -1, -28.9994, 2.80751, 20.0137, -158.068, -93.4919, 69.3668
2.19145, -1, -29.1622, 2.76386, 20.0244, -158.119, -93.4743, 69.0705
2.19952, -1, -29.3249, 2.72017, 20.0353, -158.17, -93.4566, 68.7738
2.20755, -1, -29.4876, 2.67644, 20.0461, -158.221, -93.4389, 68.477
2.21546, -1, -29.6504, 2.63265, 20.0569, -158.272, -93.4209, 68.18
2.22354, -1, -29.8134, 2.58883, 20.0677, -158.323, -93.4026, 67.8835
2.23137, -1, -29.9764, 2.54508, 20.0786, -158.374, -93.3841, 67.5868
2.23941, -1, -30.1398, 2.50116, 20.0897, -158.425, -93.3659, 67.2897
2.24763, -1, -30.3036, 2.45716, 20.1006, -158.475, -93.348, 66.9926
2.25539, -1, -30.4678, 2.41324, 20.1116, -158.527, -93.3302, 66.6959
2.26349, -1, -30.6325, 2.3692, 20.1224, -158.577, -93.3124, 66.3987
2.27157, -1, -30.7976, 2.3252, 20.1332, -158.628, -93.2946, 66.101
2.27956, -1, -30.9626, 2.28128, 20.1441, -158.68, -93.2765, 65.8038
2.28802, -1, -31.1277, 2.2372, 20.1549, -158.73, -93.2582, 65.5066
2.29656, -1, -31.2928, 2.19327, 20.1658, -158.782, -93.2396, 65.2092
2.30373, -1, -31.4577, 2.14941, 20.1766, -158.833, -93.2213, 64.9114
2.31192, -1, -31.6224, 2.10535, 20.1874, -158.884, -93.2033, 64.6137
2.32051, -1, -31.787, 2.06138, 20.1984, -158.935, -93.1855, 64.3159
2.32788, -1, -31.9513, 2.01745, 20.2094, -158.987, -93.168, 64.0178
2.33647, -1, -32.1152, 1.97346, 20.2203, -159.037, -93.1503, 63.7196
2.34391, -1, -32.2788, 1.92949, 20.2313, -159.089, -93.1324, 63.4217
2.35197, -1, -32.3606, 1.9075, 20.2367, -159.14, -93.1142, 63.1237
2.36037, -1, -32.606, 1.84135, 20.2531, -159.191, -93.0958, 62.8255
2.36735, -1, -32.6879, 1.81929, 20.2586, -159.217, -93.0866, 62.6762
2.37538, -1, -32.8517, 1.77523, 20.2695, -159.268, -93.0685, 62.3779
2.38455, -1, -33.0981, 1.70894, 20.2859, -159.345, -93.0416, 61.9303
2.39135, -1, -33.1803, 1.68685, 20.2913, -159.37, -93.0327, 61.781
2.39936, -1, -33.3451, 1.64273, 20.3022, -159.422, -93.0149, 61.4822
2.40864, -1, -33.5931, 1.5764, 20.3187, -159.498, -92.9879, 61.0344
2.41536, -1, -33.676, 1.55428, 20.3241, -159.524, -92.9787, 60.885
2.42342, -1, -33.8417, 1.5101, 20.3351, -159.575, -92.9601, 60.5859
2.43135, -1, -34.0076, 1.46587, 20.346, -159.626, -92.9414, 60.2867
2.43936, -1, -34.1736, 1.42172, 20.3569, -159.678, -92.923, 59.9877
2.4474, -1, -34.3398, 1.37756, 20.3679, -159.729, -92.905, 59.6882
2.45693, -1, -34.5888, 1.31124, 20.3842, -159.807, -92.8783, 59.2388
2.46493, -1, -34.7543, 1.26707, 20.3952, -159.858, -92.8604, 58.9397
2.47296, -1, -34.8369, 1.22285, 20.4061, -159.909, -92.8424, 58.6402
2.48123, -1, -35.0019, 1.17856, 20.4172, -159.961, -92.8241, 58.3404
2.4874, -1, -35.1667, 1.15638, 20.4227, -159.987, -92.8148, 58.1905
2.49636, -1, -35.3312, 1.11207, 20.4338, -160.038, -92.7962, 57.8907
2.50335, -1, -35.4951, 1.06793, 20.4449, -160.089, -92.7779, 57.591
2.51135, -1, -35.6575, 1.02411, 20.4562, -160.141, -92.7598, 57.2911
2.51943, -1, -35.8169, 0.980855, 20.4677, -160.191, -92.7419, 56.9926
2.5274, -1, -35.9725, 0.938773, 20.4796, -160.242, -92.7242, 56.6974
2.53535, -1, -36.1228, 0.898303, 20.4915, -160.291, -92.7067, 56.4081
2.54344, -1, -36.2656, 0.86002, 20.5034, -160.339, -92.6895, 56.1291
2.55135, -1, -36.3988, 0.824697, 20.515, -160.384, -92.6731, 55.8664
2.55936, -1, -36.5209, 0.792421, 20.5256, -160.425, -92.6579, 55.6263
2.56741, -1, -36.6301, 0.763514, 20.5349, -160.46, -92.6447, 55.4145
2.57534, -1, -36.725, 0.738431, 20.5423, -160.49, -92.6335, 55.2358
2.58337, -1, -36.8051, 0.717143, 20.5473, -160.515, -92.6249, 55.0923
2.59141, -1, -36.8715, 0.699591, 20.5503, -160.534, -92.6184, 54.9836
2.59936, -1, -36.9248, 0.685522, 20.5516, -160.547, -92.6139, 54.9067
2.60734, -1, -36.9654, 0.674618, 20.552, -160.556, -92.611, 54.8547
2.61538, -1, -36.995, 0.666765, 20.5517, -160.562, -92.6093, 54.8232
2.62334, -1, -37.0154, 0.661618, 20.5513, -160.565, -92.6084, 54.8052
