timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.330111, -1, 7.49851, 12.5791, 17.5875, -146.729, -97.5027, 135.48
0.331536, -1, 7.49851, 12.5791, 17.5875, -146.729, -97.5027, 135.48
0.335799, -1, 7.421, 12.5584, 17.5926, -146.753, -97.4942, 135.34
0.337865, -1, 7.34347, 12.5377, 17.5977, -146.777, -97.4856, 135.2
0.339165, -1, 7.34347, 12.5377, 17.5977, -146.777, -97.4856, 135.2
0.341205, -1, 7.26594, 12.5169, 17.6028, -146.801, -97.477, 135.059
0.344491, -1, 7.26594, 12.5169, 17.6028, -146.801, -97.477, 135.059
0.345973, -1, 7.18844, 12.4961, 17.608, -146.825, -97.4683, 134.919
0.347243, -1, 7.18844, 12.4961, 17.608, -146.825, -97.4683, 134.919
0.349284, -1, 7.11094, 12.4753, 17.6131, -146.849, -97.4595, 134.779
0.351446, -1, 7.11094, 12.4753, 17.6131, -146.849, -97.4595, 134.779
0.353716, -1, 7.03342, 12.4546, 17.6183, -146.873, -97.4509, 134.639
0.354923, -1, 7.03342, 12.4546, 17.6183, -146.873, -97.4509, 134.639
0.357596, -1, 6.95586, 12.434, 17.6234, -146.897, -97.4423, 134.499
0.359035, -1, 6.95586, 12.434, 17.6234, -146.897, -97.4423, 134.499
0.360952, -1, 6.8783, 12.4133, 17.6285, -146.921, -97.4338, 134.359
0.366829, -1, 6.80079, 12.3927, 17.6337, -146.945, -97.4254, 134.219
0.375718, -1, 6.64595, 12.3514, 17.6441, -146.993, -97.4086, 133.938
0.383743, -1, 6.49137, 12.3102, 17.6545, -147.042, -97.3919, 133.658
0.391724, -1, 6.33703, 12.2689, 17.6649, -147.089, -97.3751, 133.378
0.398784, -1, 6.18277, 12.2274, 17.6752, -147.138, -97.3581, 133.097
0.407727, -1, 6.02844, 12.186, 17.6854, -147.186, -97.3408, 132.816
0.415724, -1, 5.87392, 12.1445, 17.6957, -147.233, -97.3232, 132.535
0.425323, -1, 5.64179, 12.082, 17.7111, -147.306, -97.2971, 132.114
0.431719, -1, 5.56431, 12.0611, 17.7162, -147.33, -97.2885, 131.974
0.441337, -1, 5.40919, 12.0195, 17.7266, -147.378, -97.2715, 131.552
0.447759, -1, 5.25383, 11.9778, 17.7369, -147.426, -97.2546, 131.412
0.455728, -1, 5.09819, 11.9361, 17.7472, -147.474, -97.2379, 131.131
0.464697, -1, 4.94239, 11.8945, 17.7577, -147.522, -97.221, 130.85
0.471719, -1, 4.78668, 11.8529, 17.7682, -147.57, -97.2039, 130.569
0.479758, -1, 4.63092, 11.8113, 17.7786, -147.619, -97.1866, 130.288
0.487789, -1, 4.47522, 11.7699, 17.789, -147.667, -97.169, 130.008
0.495722, -1, 4.31967, 11.7284, 17.7994, -147.715, -97.1517, 129.726
0.503734, -1, 4.16432, 11.687, 17.8099, -147.764, -97.1346, 129.445
0.511798, -1, 4.00947, 11.6455, 17.8203, -147.812, -97.1177, 129.164
0.519742, -1, 3.85498, 11.6041, 17.8306, -147.86, -97.1009, 128.883
0.527728, -1, 3.70061, 11.5625, 17.841, -147.909, -97.084, 128.602
0.535787, -1, 3.54612, 11.5208, 17.8512, -147.957, -97.067, 128.32
0.543729, -1, 3.39151, 11.4791, 17.8616, -148.005, -97.0497, 128.039
0.551726, -1, 3.23652, 11.4374, 17.8721, -148.054, -97.032, 127.757
0.559789, -1, 3.08135, 11.3957, 17.8826, -148.101, -97.0145, 127.476
0.567743, -1, 2.92602, 11.3538, 17.893, -148.15, -96.9972, 127.194
0.575721, -1, 2.77047, 11.3121, 17.9034, -148.198, -96.9802, 126.912
0.583795, -1, 2.61466, 11.2703, 17.9137, -148.246, -96.9634, 126.631
0.591717, -1, 2.45857, 11.2285, 17.9241, -148.295, -96.9467, 126.349
0.599725, -1, 2.3022, 11.1868, 17.9345, -148.343, -96.9298, 126.067
0.607788, -1, 2.14556, 11.1451, 17.945, -148.391, -96.9128, 125.785
0.615757, -1, 1.98879, 11.1033, 17.9554, -148.44, -96.8954, 125.504
0.623858, -1, 1.83224, 11.0617, 17.9658, -148.488, -96.8778, 125.222
0.631717, -1, 1.6758, 11.02, 17.9762, -148.536, -96.8605, 124.94
0.63982, -1, 1.51956, 10.9782, 17.9867, -148.585, -96.8433, 124.658
0.647797, -1, 1.36368, 10.9366, 17.9972, -148.634, -96.8264, 124.376
0.655805, -1, 1.20793, 10.8949, 18.0076, -148.682, -96.8096, 124.094
0.663883, -1, 1.05253, 10.8531, 18.0179, -148.73, -96.7928, 123.811
0.671817, -1, 0.897464, 10.8114, 18.0283, -148.779, -96.7757, 123.529
0.679904, -1, 0.742694, 10.7696, 18.0387, -148.827, -96.7583, 123.247
0.68791, -1, 0.588045, 10.7278, 18.0491, -148.876, -96.7406, 122.964
0.695725, -1, 0.433198, 10.686, 18.0595, -148.924, -96.7231, 122.681
0.703718, -1, 0.278034, 10.6442, 18.0699, -148.972, -96.7058, 122.399
0.711827, -1, 0.122528, 10.6023, 18.0803, -149.021, -96.6888, 122.116
0.71982, -1, -0.0334676, 10.5604, 18.0909, -149.07, -96.6719, 121.833
0.727806, -1, -0.189863, 10.5186, 18.1014, -149.118, -96.6553, 121.55
0.736015, -1, -0.346437, 10.4767, 18.1119, -149.167, -96.6384, 121.267
0.742716, -1, -0.424867, 10.4557, 18.1171, -149.191, -96.6298, 121.126
0.752, -1, -0.660621, 10.393, 18.1327, -149.263, -96.6039, 120.702
0.758728, -1, -0.739263, 10.372, 18.1379, -149.288, -96.5952, 120.561
0.768118, -1, -0.975414, 10.3093, 18.1535, -149.36, -96.5692, 120.136
0.776186, -1, -1.13254, 10.2675, 18.1639, -149.409, -96.5521, 119.853
0.911721, -1, -3.71384, 9.57589, 18.3359, -150.212, -96.2688, 115.174
0.913711, -1, -3.7928, 9.55491, 18.3411, -150.236, -96.2602, 115.031
0.915, -1, -3.7928, 9.55491, 18.3411, -150.236, -96.2602, 115.031
0.916184, -1, -3.7928, 9.55491, 18.3411, -150.236, -96.2602, 115.031
0.918208, -1, -3.87179, 9.53389, 18.3463, -150.26, -96.2516, 114.889
0.919439, -1, -3.87179, 9.53389, 18.3463, -150.26, -96.2516, 114.889
0.921356, -1, -3.95076, 9.51285, 18.3515, -150.284, -96.2431, 114.747
0.926884, -1, -4.02972, 9.49187, 18.3567, -150.309, -96.2346, 114.605
0.92814, -1, -4.02972, 9.49187, 18.3567, -150.309, -96.2346, 114.605
0.930242, -1, -4.10866, 9.47093, 18.3619, -150.334, -96.2261, 114.463
0.931537, -1, -4.10866, 9.47093, 18.3619, -150.334, -96.2261, 114.463
0.933558, -1, -4.18756, 9.44998, 18.3671, -150.358, -96.2176, 114.321
0.9349, -1, -4.18756, 9.44998, 18.3671, -150.358, -96.2176, 114.321
0.93618, -1, -4.18756, 9.44998, 18.3671, -150.358, -96.2176, 114.321
0.938142, -1, -4.26643, 9.429, 18.3722, -150.382, -96.2091, 114.179
0.942418, -1, -4.34529, 9.408, 18.3774, -150.406, -96.2005, 114.036
0.943609, -1, -4.34529, 9.408, 18.3774, -150.406, -96.2005, 114.036
0.945476, -1, -4.4241, 9.387, 18.3826, -150.431, -96.1919, 113.894
0.946829, -1, -4.4241, 9.387, 18.3826, -150.431, -96.1919, 113.894
0.948114, -1, -4.4241, 9.387, 18.3826, -150.431, -96.1919, 113.894
0.951791, -1, -4.5028, 9.36601, 18.3878, -150.456, -96.1831, 113.752
0.953918, -1, -4.58138, 9.34502, 18.3929, -150.48, -96.1743, 113.609
0.962794, -1, -4.7381, 9.30298, 18.4033, -150.529, -96.1566, 113.325
0.967698, -1, -4.81634, 9.28194, 18.4085, -150.553, -96.1477, 113.182
0.975694, -1, -4.97264, 9.23984, 18.4191, -150.602, -96.1302, 112.898
0.983797, -1, -5.12863, 9.19782, 18.4296, -150.651, -96.113, 112.613
0.991712, -1, -5.28444, 9.15573, 18.4401, -150.699, -96.096, 112.328
0.999703, -1, -5.44039, 9.11355, 18.4507, -150.748, -96.0791, 112.043
1.00777, -1, -5.59659, 9.07148, 18.4611, -150.797, -96.0622, 111.759
1.01574, -1, -5.75309, 9.02938, 18.4716, -150.846, -96.045, 111.474
1.02395, -1, -5.91006, 8.98716, 18.482, -150.895, -96.0276, 111.189
1.03171, -1, -6.06747, 8.94501, 18.4924, -150.944, -96.0099, 110.904
1.03971, -1, -6.22551, 8.90284, 18.5028, -150.992, -95.9924, 110.619
1.04848, -1, -6.38372, 8.86072, 18.5131, -151.042, -95.9751, 110.333
1.05569, -1, -6.54204, 8.81867, 18.5235, -151.09, -95.9581, 110.048
1.06372, -1, -6.70068, 8.77651, 18.534, -151.139, -95.941, 109.763
1.07249, -1, -6.8594, 8.73437, 18.5445, -151.189, -95.924, 109.477
1.0797, -1, -7.01802, 8.69229, 18.5551, -151.237, -95.9069, 109.192
1.08773, -1, -7.17649, 8.65014, 18.5656, -151.286, -95.8894, 108.906
1.0965, -1, -7.33482, 8.60795, 18.5759, -151.336, -95.8717, 108.621
1.10369, -1, -7.49283, 8.56569, 18.5864, -151.385, -95.854, 108.335
1.11172, -1, -7.65048, 8.52337, 18.5969, -151.434, -95.8365, 108.049
1.12055, -1, -7.80772, 8.4811, 18.6074, -151.483, -95.8193, 107.763
1.12769, -1, -7.96465, 8.43881, 18.6178, -151.532, -95.8022, 107.478
1.13592, -1, -8.12136, 8.39642, 18.6282, -151.581, -95.7852, 107.192
1.14509, -1, -8.27791, 8.35406, 18.6386, -151.63, -95.7682, 106.906
1.15179, -1, -8.43463, 8.31167, 18.6492, -151.679, -95.751, 106.62
1.16001, -1, -8.59164, 8.26929, 18.6598, -151.728, -95.7335, 106.334
1.1678, -1, -8.74897, 8.22701, 18.6703, -151.777, -95.7158, 106.047
1.1758, -1, -8.90665, 8.18468, 18.6806, -151.826, -95.6983, 105.761
1.1843, -1, -9.06476, 8.14234, 18.6911, -151.875, -95.681, 105.475
1.19181, -1, -9.2233, 8.10005, 18.7015, -151.925, -95.6637, 105.188
1.1997, -1, -9.38214, 8.05774, 18.712, -151.973, -95.6466, 104.901
1.20846, -1, -9.54124, 8.0154, 18.7225, -152.023, -95.6295, 104.615
1.21573, -1, -9.70038, 7.97314, 18.733, -152.072, -95.6122, 104.328
1.22388, -1, -9.85969, 7.9309, 18.7434, -152.121, -95.5947, 104.041
1.23259, -1, -10.0191, 7.88853, 18.7541, -152.17, -95.5768, 103.754
1.23985, -1, -10.1783, 7.84608, 18.7647, -152.22, -95.559, 103.467
1.24801, -1, -10.3373, 7.80358, 18.7753, -152.269, -95.5414, 103.18
1.25475, -1, -10.4168, 7.78231, 18.7806, -152.294, -95.5328, 103.037
1.26273, -1, -10.5756, 7.7398, 18.7911, -152.343, -95.5156, 102.75
1.27246, -1, -10.8129, 7.67603, 18.8068, -152.417, -95.4901, 102.319
1.28099, -1, -10.9708, 7.63344, 18.8173, -152.466, -95.473, 102.032
1.28822, -1, -11.1284, 7.59089, 18.8278, -152.515, -95.4556, 101.745
1.29469, -1, -11.2071, 7.56964, 18.833, -152.54, -95.4468, 101.601
1.3051, -1, -11.4432, 7.50589, 18.8488, -152.614, -95.4201, 101.17
1.31075, -1, -11.522, 7.48462, 18.854, -152.639, -95.4113, 101.026
1.32049, -1, -11.6796, 7.42091, 18.8699, -152.712, -95.3851, 100.595
1.32768, -1, -11.8378, 7.3997, 18.8752, -152.737, -95.3764, 100.451
1.33568, -1, -11.9963, 7.35727, 18.8858, -152.787, -95.3593, 100.163
1.34268, -1, -12.1553, 7.31488, 18.8963, -152.836, -95.3421, 99.8753
1.35171, -1, -12.3146, 7.27247, 18.9068, -152.885, -95.3248, 99.5872
1.35875, -1, -12.4743, 7.23003, 18.9174, -152.935, -95.3072, 99.2991
1.36775, -1, -12.6342, 7.18762, 18.9279, -152.984, -95.2893, 99.0112
1.37568, -1, -12.7942, 7.14515, 18.9385, -153.034, -95.2713, 98.7235
1.38368, -1, -12.9544, 7.10262, 18.9491, -153.083, -95.2536, 98.4353
1.39175, -1, -13.1145, 7.06002, 18.9596, -153.133, -95.2361, 98.1472
1.39968, -1, -13.2743, 7.01741, 18.9702, -153.182, -95.2188, 97.8591
1.40768, -1, -13.434, 6.97476, 18.9808, -153.232, -95.2017, 97.5707
1.41568, -1, -13.5934, 6.93198, 18.9914, -153.281, -95.1846, 97.2821
1.42371, -1, -13.7525, 6.88923, 19.0019, -153.33, -95.1672, 96.9934
1.43176, -1, -13.9113, 6.84656, 19.0124, -153.38, -95.1495, 96.705
1.43968, -1, -14.0697, 6.80383, 19.0229, -153.429, -95.1316, 96.4163
1.44768, -1, -14.2279, 6.76122, 19.0335, -153.479, -95.1139, 96.1274
1.45579, -1, -14.386, 6.71855, 19.044, -153.528, -95.0965, 95.8384
1.46368, -1, -14.5443, 6.67584, 19.0545, -153.577, -95.0792, 95.5496
1.47267, -1, -14.7029, 6.6333, 19.0651, -153.627, -95.062, 95.2604
1.47975, -1, -14.8619, 6.59076, 19.0757, -153.677, -95.0448, 94.9709
1.48771, -1, -15.0213, 6.54808, 19.0864, -153.726, -95.0274, 94.6818
1.49568, -1, -15.181, 6.50549, 19.0972, -153.776, -95.0097, 94.3928
1.50375, -1, -15.3411, 6.4629, 19.1078, -153.826, -94.9916, 94.1037
1.51169, -1, -15.5016, 6.42021, 19.1185, -153.875, -94.9737, 93.8144
1.51974, -1, -15.6623, 6.37754, 19.1291, -153.925, -94.956, 93.5251
1.52776, -1, -15.8231, 6.33478, 19.1397, -153.975, -94.9387, 93.2359
1.53568, -1, -15.9839, 6.29188, 19.1504, -154.024, -94.9214, 92.9464
1.54373, -1, -16.1448, 6.24903, 19.1609, -154.074, -94.9044, 92.6565
1.55173, -1, -16.3055, 6.20612, 19.1715, -154.124, -94.8871, 92.367
1.55967, -1, -16.466, 6.16312, 19.182, -154.173, -94.8696, 92.0774
1.56777, -1, -16.6263, 6.12014, 19.1925, -154.223, -94.8518, 91.7872
1.57567, -1, -16.7861, 6.07716, 19.2032, -154.272, -94.8339, 91.4971
1.58369, -1, -16.9456, 6.03416, 19.2138, -154.322, -94.8162, 91.207
1.59179, -1, -17.1049, 5.99119, 19.2245, -154.372, -94.7987, 90.9169
1.59967, -1, -17.264, 5.94827, 19.235, -154.421, -94.7813, 90.6266
1.60768, -1, -17.4231, 5.90546, 19.2457, -154.471, -94.7641, 90.3362
1.61575, -1, -17.5824, 5.86266, 19.2564, -154.522, -94.7467, 90.0462
1.62372, -1, -17.7417, 5.81982, 19.2671, -154.571, -94.7291, 89.756
1.63167, -1, -17.9012, 5.77705, 19.2777, -154.621, -94.7111, 89.4656
1.63975, -1, -18.0613, 5.73427, 19.2883, -154.671, -94.693, 89.175
1.64772, -1, -18.2218, 5.69148, 19.299, -154.721, -94.675, 88.8847
1.6558, -1, -18.3828, 5.6487, 19.3097, -154.771, -94.6574, 88.5939
1.66384, -1, -18.5442, 5.60576, 19.3204, -154.821, -94.6401, 88.3028
1.67179, -1, -18.7057, 5.56279, 19.3311, -154.871, -94.6228, 88.0119
1.67985, -1, -18.8673, 5.51982, 19.3418, -154.921, -94.6056, 87.721
1.68782, -1, -19.029, 5.47678, 19.3524, -154.971, -94.588, 87.4297
1.69578, -1, -19.1905, 5.4336, 19.363, -155.02, -94.5702, 87.1382
1.70386, -1, -19.3521, 5.39044, 19.3736, -155.071, -94.5521, 86.8467
1.71172, -1, -19.5133, 5.34729, 19.3842, -155.12, -94.5341, 86.5552
1.71972, -1, -19.6743, 5.30405, 19.3949, -155.17, -94.5163, 86.2634
1.72785, -1, -19.835, 5.26089, 19.4055, -155.22, -94.4988, 85.9717
1.73579, -1, -19.9954, 5.21773, 19.4162, -155.27, -94.4814, 85.6802
1.74392, -1, -20.1554, 5.17455, 19.427, -155.32, -94.464, 85.3886
1.75282, -1, -20.3151, 5.13161, 19.4379, -155.37, -94.4464, 85.0969
1.76003, -1, -20.4751, 5.08859, 19.4487, -155.42, -94.4285, 84.805
1.76666, -1, -20.5551, 5.06701, 19.4541, -155.445, -94.4195, 84.6592
1.777, -1, -20.7955, 5.00258, 19.4702, -155.521, -94.3924, 84.2215
1.78417, -1, -20.9563, 4.95961, 19.4809, -155.571, -94.3747, 83.9293
1.79067, -1, -21.0367, 4.93804, 19.4862, -155.596, -94.3659, 83.7831
1.80112, -1, -21.2787, 4.87346, 19.5022, -155.671, -94.3399, 83.3453
1.80673, -1, -21.3596, 4.85188, 19.5075, -155.696, -94.3313, 83.1992
1.81628, -1, -21.6028, 4.78699, 19.5235, -155.772, -94.3054, 82.7604
1.82516, -1, -21.6839, 4.7654, 19.529, -155.797, -94.2877, 82.4679
1.83073, -1, -21.8463, 4.72217, 19.5397, -155.847, -94.2787, 82.3217
1.84071, -1, -22.09, 4.65705, 19.5559, -155.922, -94.2517, 81.8826
1.84769, -1, -22.1713, 4.63539, 19.5613, -155.947, -94.2427, 81.7361
1.85476, -1, -22.3337, 4.592, 19.5719, -155.997, -94.225, 81.4433
1.86373, -1, -22.496, 4.54859, 19.5826, -156.048, -94.2075, 81.1508
1.87167, -1, -22.6578, 4.50519, 19.5933, -156.098, -94.19, 80.858
1.87867, -1, -22.8194, 4.46173, 19.604, -156.148, -94.1726, 80.5651
1.88766, -1, -22.9805, 4.41839, 19.6147, -156.198, -94.1548, 80.272
1.89567, -1, -23.1417, 4.37512, 19.6254, -156.249, -94.1368, 79.9791
1.90374, -1, -23.3026, 4.33175, 19.6361, -156.299, -94.1186, 79.6858
1.91166, -1, -23.4634, 4.28849, 19.647, -156.35, -94.1003, 79.3923
1.91968, -1, -23.6244, 4.24521, 19.6578, -156.4, -94.0824, 79.099
1.92666, -1, -23.7855, 4.20193, 19.6686, -156.45, -94.0648, 78.8058
1.93566, -1, -23.9468, 4.15868, 19.6794, -156.501, -94.0473, 78.512
1.94369, -1, -24.1085, 4.11527, 19.69, -156.551, -94.0299, 78.218
1.95266, -1, -24.2707, 4.07189, 19.7008, -156.601, -94.0124, 77.9242
1.95969, -1, -24.4334, 4.02851, 19.7115, -156.652, -93.9945, 77.6302
1.96868, -1, -24.5963, 3.985, 19.7221, -156.702, -93.9764, 77.336
1.97466, -1, -24.7595, 3.94144, 19.7328, -156.752, -93.9583, 77.0417
1.98367, -1, -24.9229, 3.89791, 19.7436, -156.803, -93.9404, 76.7479
1.99192, -1, -25.0864, 3.85436, 19.7545, -156.853, -93.9228, 76.4536
2.00196, -1, -25.3311, 3.789, 19.7708, -156.929, -93.8966, 76.012
2.00767, -1, -25.4126, 3.76719, 19.7762, -156.955, -93.8879, 75.8649
2.01645, -1, -25.5754, 3.72351, 19.787, -157.005, -93.8701, 75.5706
2.02368, -1, -25.7381, 3.67991, 19.7977, -157.055, -93.8522, 75.276
2.03166, -1, -25.9007, 3.63648, 19.8085, -157.106, -93.8339, 74.9811
2.04046, -1, -26.0629, 3.59292, 19.8193, -157.156, -93.8155, 74.6865
2.04766, -1, -26.2247, 3.54946, 19.83, -157.207, -93.7974, 74.3919
2.05566, -1, -26.3862, 3.50609, 19.8408, -157.258, -93.7796, 74.0971
2.06452, -1, -26.5479, 3.46261, 19.8515, -157.308, -93.7619, 73.8019
2.07272, -1, -26.7098, 3.41913, 19.8624, -157.359, -93.7443, 73.5067
2.08065, -1, -26.8721, 3.37566, 19.8733, -157.409, -93.7267, 73.2115
2.09151, -1, -27.116, 3.31025, 19.8896, -157.485, -93.6997, 72.7684
2.09579, -1, -27.1975, 3.28849, 19.895, -157.511, -93.6905, 72.6207
2.10367, -1, -27.3607, 3.2449, 19.9057, -157.561, -93.6722, 72.3255
2.11174, -1, -27.5244, 3.20112, 19.9165, -157.611, -93.6541, 72.0302
2.11966, -1, -27.6882, 3.15739, 19.9273, -157.662, -93.6362, 71.7345
2.12772, -1, -27.8523, 3.11376, 19.938, -157.713, -93.6185, 71.4388
2.13572, -1, -28.0164, 3.07002, 19.9488, -157.764, -93.6008, 71.1434
2.14366, -1, -28.1806, 3.02629, 19.9596, -157.815, -93.583, 70.8475
2.15187, -1, -28.3449, 2.98256, 19.9704, -157.865, -93.565, 70.5513
2.15979, -1, -28.509, 2.9388, 19.9814, -157.916, -93.5466, 70.2555
2.16777, -1, -28.6727, 2.89512, 19.9922, -157.967, -93.5281, 69.9597
2.17583, -1, -28.8363, 2.85141, 20.003, -158.017, -93.5099, 69.6636
2.18382, -1, -28.9993, 2.80769, 20.0138, -158.068, -93.492, 69.367
2.19181, -1, -29.1621, 2.76398, 20.0245, -158.119, -93.4743, 69.0705
2.19985, -1, -29.3248, 2.72026, 20.0354, -158.17, -93.4566, 68.774
2.20766, -1, -29.4875, 2.67654, 20.0462, -158.221, -93.4389, 68.4772
2.21573, -1, -29.6503, 2.63275, 20.057, -158.272, -93.4209, 68.1802
2.22382, -1, -29.8133, 2.58891, 20.0678, -158.323, -93.4026, 67.8836
2.23174, -1, -29.9764, 2.54513, 20.0787, -158.374, -93.3842, 67.5869
2.23998, -1, -30.1397, 2.50123, 20.0898, -158.425, -93.3659, 67.2898
2.24791, -1, -30.3035, 2.45725, 20.1007, -158.475, -93.3479, 66.9928
2.2559, -1, -30.4678, 2.41331, 20.1117, -158.527, -93.3301, 66.6959
2.26422, -1, -30.6325, 2.36927, 20.1225, -158.577, -93.3124, 66.3986
2.27204, -1, -30.7975, 2.32529, 20.1333, -158.628, -93.2947, 66.1011
2.27873, -1, -30.8801, 2.30334, 20.1388, -158.654, -93.2857, 65.9523
2.28851, -1, -31.1277, 2.23727, 20.1551, -158.73, -93.2582, 65.5067
2.29622, -1, -31.2928, 2.19332, 20.166, -158.782, -93.2396, 65.2093
2.3042, -1, -31.4577, 2.14945, 20.1768, -158.833, -93.2213, 64.9116
2.31232, -1, -31.6223, 2.10541, 20.1876, -158.884, -93.2032, 64.6138
2.32023, -1, -31.7046, 2.08342, 20.193, -158.935, -93.1855, 64.3158
2.32822, -1, -31.8691, 2.03947, 20.204, -158.961, -93.1767, 64.0178
2.33646, -1, -32.0332, 1.99553, 20.215, -159.012, -93.1592, 63.8686
2.34365, -1, -32.197, 1.95149, 20.226, -159.063, -93.1414, 63.5706
2.35165, -1, -32.3605, 1.90749, 20.2368, -159.114, -93.1234, 63.2728
2.35972, -1, -32.524, 1.86343, 20.2478, -159.165, -93.105, 62.9747
2.36765, -1, -32.6878, 1.81931, 20.2588, -159.217, -93.0866, 62.6763
2.3747, -1, -32.8517, 1.77526, 20.2697, -159.268, -93.0685, 62.3779
2.38369, -1, -33.0158, 1.7311, 20.2806, -159.319, -93.0506, 62.0797
2.39165, -1, -33.1803, 1.6869, 20.2915, -159.37, -93.0327, 61.781
2.39865, -1, -33.3451, 1.64278, 20.3023, -159.422, -93.015, 61.4822
2.40765, -1, -33.5104, 1.59857, 20.3134, -159.473, -92.997, 61.1837
2.41565, -1, -33.676, 1.55436, 20.3243, -159.524, -92.9787, 60.885
2.42266, -1, -33.8417, 1.5102, 20.3353, -159.575, -92.9601, 60.5859
2.43166, -1, -34.0076, 1.46599, 20.3461, -159.626, -92.9414, 60.2867
2.43965, -1, -34.1736, 1.42184, 20.357, -159.678, -92.923, 59.9877
2.44771, -1, -34.3397, 1.37769, 20.368, -159.729, -92.905, 59.6882
2.45565, -1, -34.5058, 1.33348, 20.3789, -159.781, -92.8872, 59.3885
2.46472, -1, -34.6715, 1.2893, 20.3899, -159.832, -92.8695, 59.0891
2.47184, -1, -34.8368, 1.2451, 20.4008, -159.883, -92.8515, 58.7899
2.48071, -1, -35.0019, 1.20087, 20.4118, -159.935, -92.8333, 58.4903
2.48764, -1, -35.1666, 1.15657, 20.4229, -159.986, -92.8148, 58.1906
2.49576, -1, -35.3311, 1.11226, 20.434, -160.038, -92.7962, 57.8908
2.50364, -1, -35.4951, 1.06811, 20.4451, -160.089, -92.7779, 57.5911
2.51165, -1, -35.6574, 1.02433, 20.4564, -160.14, -92.7598, 57.2913
2.51972, -1, -35.8169, 0.981065, 20.4679, -160.191, -92.7419, 56.9927
2.52766, -1, -35.9724, 0.938937, 20.4798, -160.242, -92.7242, 56.6975
2.53566, -1, -36.1228, 0.898455, 20.4916, -160.291, -92.7067, 56.4083
2.54371, -1, -36.2656, 0.860153, 20.5036, -160.339, -92.6896, 56.1291
2.55165, -1, -36.3988, 0.824792, 20.5151, -160.384, -92.6731, 55.8664
2.55964, -1, -36.5208, 0.792475, 20.5258, -160.425, -92.6579, 55.6264
2.56781, -1, -36.63, 0.763533, 20.535, -160.46, -92.6448, 55.4146
2.57566, -1, -36.7249, 0.738416, 20.5423, -160.49, -92.6336, 55.2358
2.58364, -1, -36.8051, 0.717099, 20.5474, -160.515, -92.6248, 55.0924
2.59173, -1, -36.8714, 0.699581, 20.5503, -160.534, -92.6183, 54.9837
2.59978, -1, -36.9248, 0.685525, 20.5516, -160.547, -92.6139, 54.9066
2.60765, -1, -36.9653, 0.674619, 20.552, -160.556, -92.611, 54.8548
2.61581, -1, -36.995, 0.666755, 20.5518, -160.562, -92.6093, 54.8232
2.62364, -1, -37.0154, 0.661617, 20.5513, -160.565, -92.6084, 54.8052
2.63168, -1, -37.0278, 0.658572, 20.551, -160.567, -92.6079, 54.7961
