timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.471198, -1, 4.78666, 11.8531, 17.7683, -147.57, -97.2039, 130.569
0.479266, -1, 4.6309, 11.8116, 17.7788, -147.619, -97.1866, 130.288
0.487187, -1, 4.47519, 11.7701, 17.7892, -147.667, -97.169, 130.007
0.495209, -1, 4.31967, 11.7285, 17.7996, -147.715, -97.1517, 129.726
0.50326, -1, 4.16435, 11.6871, 17.81, -147.764, -97.1346, 129.445
0.511196, -1, 4.00946, 11.6456, 17.8204, -147.812, -97.1177, 129.164
0.51919, -1, 3.85494, 11.6041, 17.8307, -147.86, -97.1008, 128.883
0.527263, -1, 3.70062, 11.5626, 17.8411, -147.909, -97.084, 128.602
0.535189, -1, 3.54616, 11.5209, 17.8514, -147.957, -97.0669, 128.32
0.543184, -1, 3.39151, 11.4792, 17.8618, -148.005, -97.0496, 128.039
0.551311, -1, 3.23653, 11.4375, 17.8722, -148.054, -97.032, 127.757
0.559186, -1, 3.08138, 11.3957, 17.8826, -148.101, -97.0145, 127.476
0.56726, -1, 2.92607, 11.3539, 17.8931, -148.15, -96.9972, 127.194
0.575482, -1, 2.77054, 11.3121, 17.9034, -148.198, -96.9802, 126.913
0.583269, -1, 2.61465, 11.2704, 17.9137, -148.246, -96.9634, 126.631
0.591293, -1, 2.45854, 11.2286, 17.9242, -148.295, -96.9467, 126.349
0.599422, -1, 2.30215, 11.1869, 17.9346, -148.343, -96.9299, 126.067
0.60729, -1, 2.14555, 11.1451, 17.945, -148.391, -96.9127, 125.785
0.615283, -1, 1.98876, 11.1034, 17.9554, -148.44, -96.8953, 125.504
0.623809, -1, 1.83225, 11.0617, 17.9658, -148.488, -96.8778, 125.222
0.632242, -1, 1.67582, 11.02, 17.9763, -148.536, -96.8605, 124.94
0.639366, -1, 1.51953, 10.9782, 17.9868, -148.585, -96.8433, 124.658
0.647222, -1, 1.36355, 10.9366, 17.9972, -148.634, -96.8264, 124.376
0.785809, -1, -1.28977, 10.2254, 18.1743, -149.458, -96.5352, 119.57
0.787022, -1, -1.28977, 10.2254, 18.1743, -149.458, -96.5352, 119.57
0.789046, -1, -1.36822, 10.2045, 18.1794, -149.482, -96.5269, 119.428
0.790256, -1, -1.36822, 10.2045, 18.1794, -149.482, -96.5269, 119.428
0.792129, -1, -1.36822, 10.2045, 18.1794, -149.506, -96.5185, 119.287
0.793498, -1, -1.44664, 10.1836, 18.1846, -149.506, -96.5185, 119.287
0.794768, -1, -1.44664, 10.1836, 18.1846, -149.506, -96.5185, 119.287
0.798322, -1, -1.52499, 10.1627, 18.1898, -149.53, -96.5101, 119.145
0.800393, -1, -1.6032, 10.1418, 18.1951, -149.555, -96.5017, 119.004
0.801757, -1, -1.6032, 10.1418, 18.1951, -149.555, -96.5017, 119.004
0.803075, -1, -1.6032, 10.1418, 18.1951, -149.555, -96.5017, 119.004
0.805741, -1, -1.6813, 10.1209, 18.2004, -149.579, -96.4932, 118.862
0.808535, -1, -1.75931, 10.0999, 18.2056, -149.604, -96.4846, 118.72
0.809981, -1, -1.75931, 10.0999, 18.2056, -149.604, -96.4846, 118.72
0.811198, -1, -1.75931, 10.0999, 18.2056, -149.604, -96.4846, 118.72
0.81501, -1, -1.83721, 10.079, 18.2108, -149.628, -96.4759, 118.579
0.817121, -1, -1.91501, 10.058, 18.216, -149.652, -96.4672, 118.437
0.818498, -1, -1.91501, 10.058, 18.216, -149.652, -96.4672, 118.437
0.820337, -1, -1.91501, 10.058, 18.216, -149.652, -96.4672, 118.295
0.821799, -1, -1.99272, 10.0371, 18.2213, -149.676, -96.4584, 118.295
0.822997, -1, -1.99272, 10.0371, 18.2213, -149.676, -96.4584, 118.295
0.825027, -1, -2.07035, 10.0161, 18.2265, -149.701, -96.4496, 118.153
0.837263, -1, -2.30307, 9.95333, 18.2421, -149.774, -96.4233, 117.728
0.839201, -1, -2.30307, 9.95333, 18.2421, -149.774, -96.4233, 117.728
0.848786, -1, -2.5363, 9.89039, 18.2578, -149.846, -96.3976, 117.302
0.856781, -1, -2.69208, 9.84846, 18.2681, -149.895, -96.3808, 117.019
0.864737, -1, -2.77011, 9.80651, 18.2785, -149.944, -96.364, 116.735
0.872791, -1, -2.92656, 9.76453, 18.2889, -149.992, -96.3471, 116.451
0.880153, -1, -3.08343, 9.74357, 18.2941, -150.017, -96.3386, 116.31
0.887268, -1, -3.24064, 9.70166, 18.3045, -150.066, -96.3211, 116.025
0.896269, -1, -3.39825, 9.65966, 18.3149, -150.114, -96.3036, 115.742
0.904165, -1, -3.55601, 9.61766, 18.3254, -150.163, -96.286, 115.458
0.912155, -1, -3.71384, 9.5758, 18.3359, -150.212, -96.2687, 115.174
0.920219, -1, -3.87183, 9.53381, 18.3463, -150.26, -96.2516, 114.889
0.928162, -1, -4.02977, 9.49181, 18.3567, -150.309, -96.2346, 114.605
0.935234, -1, -4.18755, 9.44993, 18.3671, -150.358, -96.2176, 114.321
0.943162, -1, -4.34531, 9.40794, 18.3774, -150.406, -96.2006, 114.036
0.951223, -1, -4.50281, 9.36595, 18.3877, -150.455, -96.1832, 113.752
0.959221, -1, -4.65979, 9.32393, 18.3981, -150.504, -96.1655, 113.467
0.967171, -1, -4.81633, 9.28189, 18.4085, -150.553, -96.1477, 113.182
0.975208, -1, -4.97269, 9.2398, 18.4191, -150.602, -96.1302, 112.897
0.983207, -1, -5.12866, 9.19775, 18.4296, -150.651, -96.113, 112.613
0.99118, -1, -5.28449, 9.15564, 18.4402, -150.699, -96.096, 112.328
0.999207, -1, -5.44048, 9.11346, 18.4507, -150.748, -96.0791, 112.043
1.0072, -1, -5.59672, 9.07134, 18.4611, -150.797, -96.0621, 111.759
1.01518, -1, -5.75319, 9.02921, 18.4715, -150.846, -96.045, 111.474
1.02366, -1, -5.91009, 8.98702, 18.482, -150.895, -96.0275, 111.189
1.03115, -1, -6.06755, 8.94488, 18.4924, -150.944, -96.0099, 110.904
1.0392, -1, -6.22555, 8.90274, 18.5028, -150.992, -95.9923, 110.619
1.04796, -1, -6.3838, 8.86061, 18.5131, -151.042, -95.9751, 110.333
1.05621, -1, -6.54215, 8.81854, 18.5235, -151.09, -95.9581, 110.048
1.0633, -1, -6.70068, 8.77636, 18.534, -151.139, -95.941, 109.763
1.07204, -1, -6.85938, 8.73422, 18.5445, -151.189, -95.9241, 109.477
1.08016, -1, -7.01791, 8.69216, 18.5551, -151.237, -95.9069, 109.192
1.08747, -1, -7.17646, 8.65003, 18.5656, -151.286, -95.8894, 108.906
1.09606, -1, -7.33485, 8.60781, 18.5759, -151.336, -95.8717, 108.621
1.10427, -1, -7.49288, 8.56552, 18.5864, -151.385, -95.854, 108.335
1.11165, -1, -7.65048, 8.52319, 18.5969, -151.434, -95.8364, 108.049
1.12006, -1, -7.80779, 8.48092, 18.6073, -151.483, -95.8192, 107.763
1.12724, -1, -7.96472, 8.43866, 18.6178, -151.532, -95.8022, 107.478
1.13586, -1, -8.12144, 8.39631, 18.6282, -151.581, -95.7853, 107.192
1.14466, -1, -8.27803, 8.35401, 18.6387, -151.63, -95.7683, 106.906
1.1512, -1, -8.43469, 8.31165, 18.6492, -151.679, -95.7511, 106.62
1.16011, -1, -8.59163, 8.26925, 18.6598, -151.728, -95.7335, 106.334
1.16736, -1, -8.74899, 8.227, 18.6703, -151.777, -95.7158, 106.047
1.17536, -1, -8.90665, 8.18469, 18.6806, -151.826, -95.6982, 105.761
1.18429, -1, -9.06476, 8.14232, 18.6911, -151.875, -95.681, 105.475
1.1915, -1, -9.2233, 8.10008, 18.7016, -151.924, -95.6637, 105.188
1.19959, -1, -9.38221, 8.05773, 18.712, -151.973, -95.6467, 104.901
1.20845, -1, -9.54129, 8.0154, 18.7225, -152.023, -95.6295, 104.615
1.21569, -1, -9.7004, 7.97316, 18.733, -152.072, -95.6122, 104.328
1.22379, -1, -9.85968, 7.9309, 18.7435, -152.121, -95.5947, 104.041
1.23274, -1, -10.0191, 7.88853, 18.7541, -152.17, -95.5769, 103.754
1.24106, -1, -10.1783, 7.84607, 18.7647, -152.22, -95.559, 103.467
1.24827, -1, -10.3374, 7.80357, 18.7753, -152.269, -95.5414, 103.18
1.25651, -1, -10.4169, 7.78232, 18.7806, -152.294, -95.5328, 103.037
1.26317, -1, -10.5756, 7.73983, 18.7911, -152.343, -95.5157, 102.75
1.27219, -1, -10.8129, 7.67607, 18.8068, -152.417, -95.4902, 102.319
1.27923, -1, -10.8919, 7.65477, 18.8121, -152.441, -95.4816, 102.176
1.28924, -1, -11.1284, 7.59096, 18.8277, -152.516, -95.4556, 101.745
1.29524, -1, -11.2071, 7.56972, 18.833, -152.54, -95.4468, 101.601
1.30523, -1, -11.4433, 7.50599, 18.8488, -152.614, -95.4201, 101.17
1.31121, -1, -11.5221, 7.48474, 18.854, -152.639, -95.4113, 101.026
1.31915, -1, -11.6797, 7.44228, 18.8646, -152.688, -95.3937, 100.739
1.32951, -1, -11.917, 7.37861, 18.8805, -152.762, -95.3678, 100.307
1.33522, -1, -11.9964, 7.35739, 18.8858, -152.787, -95.3592, 100.163
1.34474, -1, -12.2349, 7.29379, 18.9016, -152.861, -95.3334, 99.7312
1.35356, -1, -12.3945, 7.25134, 18.9121, -152.91, -95.316, 99.4431
1.35923, -1, -12.4744, 7.23012, 18.9174, -152.935, -95.3072, 99.2991
1.36926, -1, -12.7143, 7.16646, 18.9333, -153.009, -95.2802, 98.8672
1.37523, -1, -12.7943, 7.14521, 18.9385, -153.034, -95.2712, 98.7234
1.38414, -1, -12.9545, 7.10268, 18.9491, -153.083, -95.2535, 98.4353
1.39119, -1, -13.1145, 7.06006, 18.9596, -153.133, -95.2361, 98.1471
1.40016, -1, -13.2744, 7.01744, 18.9701, -153.182, -95.2188, 97.8591
1.40815, -1, -13.4341, 6.9748, 18.9808, -153.232, -95.2018, 97.5707
1.41521, -1, -13.5934, 6.93203, 18.9914, -153.281, -95.1846, 97.2821
1.42316, -1, -13.7525, 6.88926, 19.002, -153.33, -95.1672, 96.9934
1.43122, -1, -13.9113, 6.84657, 19.0124, -153.38, -95.1495, 96.705
1.43917, -1, -14.0696, 6.80384, 19.0229, -153.429, -95.1317, 96.4164
1.44716, -1, -14.2277, 6.7612, 19.0335, -153.479, -95.114, 96.1274
1.45527, -1, -14.3859, 6.71855, 19.044, -153.528, -95.0965, 95.8384
1.46316, -1, -14.5442, 6.67584, 19.0545, -153.577, -95.0792, 95.5495
1.47122, -1, -14.7028, 6.63329, 19.0651, -153.627, -95.062, 95.2604
1.47916, -1, -14.8619, 6.59074, 19.0757, -153.677, -95.0448, 94.971
1.48715, -1, -15.0212, 6.54806, 19.0864, -153.726, -95.0274, 94.6819
1.49523, -1, -15.181, 6.50545, 19.0971, -153.776, -95.0096, 94.3928
1.50314, -1, -15.3412, 6.46288, 19.1078, -153.826, -94.9916, 94.1038
1.51115, -1, -15.5016, 6.42016, 19.1185, -153.875, -94.9737, 93.8143
1.51922, -1, -15.6624, 6.37747, 19.129, -153.925, -94.956, 93.5251
1.52714, -1, -15.8231, 6.33472, 19.1396, -153.975, -94.9386, 93.2359
1.53517, -1, -15.9839, 6.29182, 19.1503, -154.024, -94.9215, 92.9463
1.54322, -1, -16.1447, 6.24896, 19.1609, -154.074, -94.9043, 92.6564
1.55116, -1, -16.3054, 6.20607, 19.1715, -154.123, -94.8871, 92.367
1.55916, -1, -16.466, 6.16305, 19.1819, -154.173, -94.8696, 92.0774
1.56722, -1, -16.6263, 6.12008, 19.1925, -154.223, -94.8518, 91.7873
1.57517, -1, -16.7861, 6.07715, 19.2031, -154.272, -94.8339, 91.4971
1.58329, -1, -16.9455, 6.03416, 19.2138, -154.322, -94.8162, 91.2071
1.59126, -1, -17.1048, 5.99119, 19.2244, -154.372, -94.7987, 90.9169
1.59929, -1, -17.264, 5.94823, 19.235, -154.421, -94.7814, 90.6264
1.60732, -1, -17.423, 5.90539, 19.2456, -154.471, -94.7641, 90.3361
1.61527, -1, -17.5823, 5.86258, 19.2563, -154.522, -94.7466, 90.046
1.62329, -1, -17.7417, 5.81973, 19.267, -154.571, -94.729, 89.7557
1.63133, -1, -17.9013, 5.77699, 19.2777, -154.621, -94.7111, 89.4653
1.63934, -1, -18.0614, 5.7342, 19.2884, -154.671, -94.693, 89.1747
1.64719, -1, -18.2219, 5.6914, 19.299, -154.721, -94.6751, 88.8844
1.65552, -1, -18.3828, 5.6486, 19.3097, -154.771, -94.6574, 88.5936
1.66324, -1, -18.5442, 5.60565, 19.3204, -154.821, -94.64, 88.3025
1.67138, -1, -18.7057, 5.5627, 19.3311, -154.871, -94.6228, 88.0117
1.67952, -1, -18.8673, 5.51975, 19.3418, -154.921, -94.6055, 87.7208
1.68744, -1, -19.0291, 5.47668, 19.3523, -154.971, -94.588, 87.4296
1.69546, -1, -19.1906, 5.43352, 19.363, -155.02, -94.5701, 87.1381
1.70395, -1, -19.3521, 5.39037, 19.3736, -155.071, -94.552, 86.8468
1.71226, -1, -19.5134, 5.34718, 19.3842, -155.12, -94.534, 86.5553
1.71967, -1, -19.6743, 5.30393, 19.3948, -155.17, -94.5162, 86.2636
1.72833, -1, -19.835, 5.2608, 19.4055, -155.22, -94.4987, 85.9717
1.73572, -1, -19.9955, 5.21766, 19.4162, -155.27, -94.4813, 85.6803
1.74426, -1, -20.1555, 5.1745, 19.427, -155.32, -94.4639, 85.3887
1.75275, -1, -20.2353, 5.13158, 19.4379, -155.37, -94.4464, 85.097
1.76026, -1, -20.4751, 5.08859, 19.4487, -155.42, -94.4285, 84.8051
1.7672, -1, -20.5551, 5.06702, 19.454, -155.445, -94.4195, 84.6593
1.77697, -1, -20.7955, 5.0026, 19.4701, -155.521, -94.3924, 84.2216
1.78419, -1, -20.9562, 4.95963, 19.4809, -155.571, -94.3746, 83.9294
1.79124, -1, -21.0366, 4.93809, 19.4862, -155.596, -94.3658, 83.7833
1.80146, -1, -21.2787, 4.8735, 19.5022, -155.671, -94.3399, 83.3452
1.80723, -1, -21.3596, 4.85192, 19.5075, -155.696, -94.3313, 83.1993
1.81651, -1, -21.6028, 4.78701, 19.5235, -155.772, -94.3053, 82.7605
1.82314, -1, -21.6839, 4.76541, 19.5289, -155.797, -94.2966, 82.6142
1.83121, -1, -21.8463, 4.72216, 19.5397, -155.847, -94.2788, 82.3217
1.84068, -1, -22.09, 4.65705, 19.5558, -155.922, -94.2517, 81.8826
1.84967, -1, -22.2526, 4.61372, 19.5665, -155.972, -94.2338, 81.5897
1.85521, -1, -22.3337, 4.592, 19.5718, -155.997, -94.225, 81.4433
1.8649, -1, -22.577, 4.52687, 19.588, -156.073, -94.1988, 81.0045
1.87355, -1, -22.6579, 4.50516, 19.5986, -156.123, -94.1813, 80.7117
1.8792, -1, -22.8194, 4.4617, 19.604, -156.148, -94.1726, 80.5651
1.88871, -1, -22.9805, 4.41835, 19.6147, -156.198, -94.155, 80.2721
1.89618, -1, -23.1417, 4.37506, 19.6253, -156.249, -94.1368, 79.9791
1.90413, -1, -23.3026, 4.33174, 19.6361, -156.299, -94.1186, 79.686
1.91219, -1, -23.4634, 4.28852, 19.647, -156.35, -94.1004, 79.3923
1.92013, -1, -23.6244, 4.24524, 19.6579, -156.4, -94.0824, 79.099
1.92724, -1, -23.7855, 4.20197, 19.6686, -156.45, -94.0648, 78.8057
1.93513, -1, -23.9468, 4.15872, 19.6794, -156.501, -94.0473, 78.5119
1.94322, -1, -24.1085, 4.11533, 19.69, -156.551, -94.0299, 78.218
1.95114, -1, -24.2707, 4.07196, 19.7008, -156.601, -94.0124, 77.9242
1.95917, -1, -24.4333, 4.02855, 19.7115, -156.652, -93.9945, 77.6301
1.96722, -1, -24.5963, 3.98505, 19.7221, -156.702, -93.9764, 77.3358
1.97515, -1, -24.7595, 3.94149, 19.7328, -156.752, -93.9583, 77.0416
1.98313, -1, -24.9228, 3.89795, 19.7436, -156.803, -93.9404, 76.7477
1.9915, -1, -25.0863, 3.8544, 19.7545, -156.853, -93.9228, 76.4536
1.99912, -1, -25.2496, 3.81081, 19.7653, -156.904, -93.9053, 76.1591
2.00714, -1, -25.4127, 3.76721, 19.7762, -156.955, -93.8878, 75.8648
2.01597, -1, -25.5755, 3.72353, 19.787, -157.004, -93.8701, 75.5705
2.02426, -1, -25.7381, 3.67991, 19.7977, -157.055, -93.8522, 75.276
2.03213, -1, -25.9007, 3.63645, 19.8084, -157.106, -93.8339, 74.9812
2.03994, -1, -26.0629, 3.5929, 19.8192, -157.156, -93.8155, 74.6865
2.04814, -1, -26.2247, 3.54944, 19.83, -157.207, -93.7974, 74.3919
2.05519, -1, -26.3862, 3.50606, 19.8408, -157.257, -93.7795, 74.0971
2.06399, -1, -26.5479, 3.46259, 19.8515, -157.308, -93.7619, 73.8018
2.07214, -1, -26.7098, 3.4191, 19.8623, -157.359, -93.7443, 73.5068
2.07924, -1, -26.8721, 3.37562, 19.8732, -157.409, -93.7267, 73.2116
2.08954, -1, -27.0346, 3.33202, 19.884, -157.46, -93.7087, 72.9161
2.09529, -1, -27.1975, 3.28844, 19.8949, -157.511, -93.6905, 72.6207
2.10324, -1, -27.3607, 3.24484, 19.9056, -157.561, -93.6721, 72.3255
2.11124, -1, -27.5243, 3.20105, 19.9164, -157.611, -93.6541, 72.0302
2.1193, -1, -27.6881, 3.15736, 19.9272, -157.662, -93.6362, 71.7346
2.12728, -1, -27.8522, 3.11374, 19.938, -157.713, -93.6185, 71.4389
2.13513, -1, -28.0164, 3.07004, 19.9487, -157.764, -93.6008, 71.1434
2.1433, -1, -28.1806, 3.02633, 19.9595, -157.815, -93.583, 70.8475
2.15117, -1, -28.3449, 2.98261, 19.9703, -157.865, -93.5649, 70.5514
2.15919, -1, -28.5089, 2.93888, 19.9812, -157.916, -93.5466, 70.2554
2.16736, -1, -28.6728, 2.89523, 19.9921, -157.967, -93.5282, 69.9595
2.17529, -1, -28.8363, 2.85153, 20.0029, -158.017, -93.5099, 69.6635
2.1836, -1, -28.9994, 2.80781, 20.0137, -158.068, -93.492, 69.3669
2.19151, -1, -29.1621, 2.76415, 20.0245, -158.119, -93.4742, 69.0706
2.19946, -1, -29.3249, 2.72045, 20.0353, -158.17, -93.4566, 68.774
2.20759, -1, -29.4875, 2.67675, 20.0461, -158.221, -93.4389, 68.4772
2.21571, -1, -29.6503, 2.63297, 20.057, -158.272, -93.4209, 68.1802
2.22428, -1, -29.8133, 2.58915, 20.0678, -158.323, -93.4026, 67.8836
2.2317, -1, -29.9764, 2.54538, 20.0787, -158.374, -93.3841, 67.5869
2.24023, -1, -30.1397, 2.50147, 20.0897, -158.425, -93.3659, 67.2898
2.24775, -1, -30.2215, 2.45745, 20.1007, -158.476, -93.3479, 66.9927
2.25618, -1, -30.4678, 2.41348, 20.1116, -158.527, -93.3302, 66.6959
2.26378, -1, -30.5501, 2.39146, 20.1171, -158.552, -93.3124, 66.3988
2.27223, -1, -30.7975, 2.3254, 20.1332, -158.628, -93.2946, 66.1012
2.27912, -1, -30.88, 2.30344, 20.1387, -158.654, -93.2856, 65.9524
2.28828, -1, -31.1277, 2.23733, 20.155, -158.73, -93.2581, 65.5068
2.29516, -1, -31.2102, 2.21532, 20.1604, -158.756, -93.2488, 65.3581
2.30433, -1, -31.4577, 2.14949, 20.1767, -158.833, -93.2213, 64.9114
2.31114, -1, -31.54, 2.12749, 20.1821, -158.858, -93.2122, 64.7625
2.3205, -1, -31.7869, 2.06147, 20.1985, -158.935, -93.1855, 64.3158
2.32856, -1, -31.9512, 2.01756, 20.2094, -158.986, -93.1679, 64.0177
2.33511, -1, -32.0332, 1.99558, 20.2149, -159.012, -93.1591, 63.8687
2.34464, -1, -32.2788, 1.92957, 20.2314, -159.089, -93.1324, 63.4218
2.35268, -1, -32.4423, 1.88554, 20.2422, -159.14, -93.1142, 63.1238
2.36078, -1, -32.6059, 1.84141, 20.2532, -159.191, -93.0958, 62.8255
2.36963, -1, -32.7697, 1.79731, 20.2642, -159.243, -93.0776, 62.5271
2.37519, -1, -32.8517, 1.77527, 20.2696, -159.268, -93.0685, 62.378
2.38476, -1, -33.0158, 1.73106, 20.2805, -159.344, -93.0417, 61.9303
2.39211, -1, -33.1803, 1.68683, 20.2914, -159.37, -93.0328, 61.781
2.3992, -1, -33.3451, 1.64268, 20.3023, -159.422, -93.015, 61.4821
2.40816, -1, -33.5103, 1.59846, 20.3133, -159.473, -92.997, 61.1837
2.41613, -1, -33.676, 1.55422, 20.3243, -159.524, -92.9787, 60.885
2.42324, -1, -33.8417, 1.51003, 20.3352, -159.575, -92.9602, 60.5859
2.43112, -1, -34.0076, 1.4658, 20.3461, -159.626, -92.9415, 60.2867
2.43914, -1, -34.1736, 1.42166, 20.357, -159.678, -92.9231, 59.9877
2.44719, -1, -34.3397, 1.37751, 20.368, -159.729, -92.905, 59.6882
2.45511, -1, -34.5058, 1.33334, 20.3789, -159.781, -92.8872, 59.3885
2.46315, -1, -34.6715, 1.28922, 20.3899, -159.832, -92.8695, 59.0892
2.4712, -1, -34.8368, 1.24502, 20.4008, -159.883, -92.8515, 58.7899
2.47913, -1, -35.0019, 1.20079, 20.4118, -159.935, -92.8333, 58.4903
2.48718, -1, -35.1666, 1.15653, 20.4229, -159.987, -92.8148, 58.1905
2.49522, -1, -35.3311, 1.11223, 20.434, -160.038, -92.7963, 57.8909
2.50312, -1, -35.4951, 1.06809, 20.4451, -160.089, -92.7779, 57.5911
2.51111, -1, -35.6574, 1.02427, 20.4564, -160.141, -92.7598, 57.2912
2.52012, -1, -35.8169, 0.981037, 20.4679, -160.191, -92.7419, 56.9927
2.52822, -1, -35.9725, 0.93893, 20.4797, -160.242, -92.7242, 56.6975
2.53611, -1, -36.1229, 0.898434, 20.4917, -160.291, -92.7067, 56.4082
2.5432, -1, -36.2657, 0.860144, 20.5036, -160.339, -92.6896, 56.1291
2.55111, -1, -36.3988, 0.824773, 20.5151, -160.384, -92.6731, 55.8664
2.55911, -1, -36.5208, 0.792463, 20.5258, -160.425, -92.6579, 55.6264
2.5672, -1, -36.6301, 0.763576, 20.5351, -160.46, -92.6447, 55.4146
2.57512, -1, -36.7249, 0.738459, 20.5424, -160.49, -92.6336, 55.236
2.58314, -1, -36.805, 0.717167, 20.5474, -160.515, -92.6249, 55.0925
2.59131, -1, -36.8714, 0.699632, 20.5504, -160.534, -92.6184, 54.9838
2.59921, -1, -36.9247, 0.685548, 20.5517, -160.547, -92.6139, 54.9069
2.60722, -1, -36.9652, 0.67467, 20.552, -160.556, -92.611, 54.8549
2.6153, -1, -36.9948, 0.666853, 20.5518, -160.562, -92.6093, 54.8233
2.62323, -1, -37.0152, 0.661718, 20.5513, -160.565, -92.6084, 54.8054
