timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.0788023, 45.0906, 9.75929, 16.4218, -56.227, 107.661
1.34, 1, 0.155587, 45.0969, 9.70937, 16.593, -56.2166, 107.528
1.344, 1, 0.232356, 45.1032, 9.65946, 16.7643, -56.2063, 107.394
1.348, 1, 0.309109, 45.1094, 9.60957, 16.9355, -56.1959, 107.261
1.352, 1, 0.385847, 45.1157, 9.55968, 17.1066, -56.1856, 107.128
1.356, 1, 0.462567, 45.122, 9.5098, 17.2777, -56.1752, 106.995
1.36, 1, 0.53927, 45.1282, 9.45994, 17.4488, -56.1649, 106.861
1.364, 1, 0.615955, 45.1345, 9.41009, 17.6199, -56.1545, 106.728
1.368, 1, 0.692622, 45.1407, 9.36025, 17.7908, -56.1442, 106.595
1.372, 1, 0.76927, 45.147, 9.31042, 17.9618, -56.1338, 106.462
1.376, 1, 0.845899, 45.1532, 9.2606, 18.1327, -56.1235, 106.329
1.38, 1, 0.922508, 45.1595, 9.2108, 18.3036, -56.1132, 106.196
1.384, 1, 0.999096, 45.1657, 9.16101, 18.4744, -56.1028, 106.063
1.388, 1, 1.07566, 45.172, 9.11124, 18.6452, -56.0925, 105.93
1.392, 1, 1.15221, 45.1782, 9.06147, 18.8159, -56.0822, 105.797
1.396, 1, 1.22873, 45.1845, 9.01173, 18.9866, -56.0718, 105.664
1.4, 1, 1.30522, 45.1907, 8.962, 19.1572, -56.0615, 105.531
1.404, 1, 1.3817, 45.197, 8.91228, 19.3277, -56.0512, 105.398
1.408, 1, 1.45815, 45.2032, 8.86258, 19.4983, -56.0409, 105.266
1.412, 1, 1.53457, 45.2094, 8.8129, 19.6687, -56.0306, 105.133
1.416, 1, 1.61097, 45.2157, 8.76323, 19.8391, -56.0203, 105
1.42, 1, 1.68734, 45.2219, 8.71358, 20.0095, -56.01, 104.868
1.424, 1, 1.76368, 45.2282, 8.66394, 20.1797, -55.9997, 104.735
1.428, 1, 1.84, 45.2344, 8.61433, 20.35, -55.9894, 104.602
1.432, 1, 1.91629, 45.2406, 8.56473, 20.5201, -55.9791, 104.47
1.436, 1, 1.99255, 45.2468, 8.51515, 20.6902, -55.9688, 104.338
1.44, 1, 2.06878, 45.2531, 8.46559, 20.8603, -55.9585, 104.205
1.444, 1, 2.14498, 45.2593, 8.41605, 21.0302, -55.9482, 104.073
1.448, 1, 2.22115, 45.2655, 8.36652, 21.2001, -55.9379, 103.94
1.452, 1, 2.29729, 45.2717, 8.31702, 21.37, -55.9277, 103.808
1.456, 1, 2.3734, 45.2779, 8.26754, 21.5397, -55.9174, 103.676
1.46, 1, 2.44947, 45.2841, 8.21808, 21.7094, -55.9071, 103.544
1.464, 1, 2.52552, 45.2903, 8.16864, 21.879, -55.8969, 103.412
1.468, 1, 2.60153, 45.2966, 8.11922, 22.0486, -55.8866, 103.28
1.472, 1, 2.67751, 45.3028, 8.06982, 22.2181, -55.8763, 103.148
1.476, 1, 2.75345, 45.309, 8.02045, 22.3874, -55.8661, 103.016
1.48, 1, 2.82935, 45.3152, 7.9711, 22.5568, -55.8559, 102.884
1.484, 1, 2.90523, 45.3213, 7.92177, 22.726, -55.8456, 102.752
1.488, 1, 2.98106, 45.3275, 7.87247, 22.8951, -55.8354, 102.621
1.492, 1, 3.05686, 45.3337, 7.82319, 23.0642, -55.8251, 102.489
1.496, 1, 3.13262, 45.3399, 7.77393, 23.2332, -55.8149, 102.357
1.5, 1, 3.20834, 45.3461, 7.7247, 23.4021, -55.8047, 102.226
1.504, 1, 3.28402, 45.3523, 7.6755, 23.5709, -55.7945, 102.095
1.508, 1, 3.35967, 45.3584, 7.62632, 23.7396, -55.7843, 101.963
1.512, 1, 3.43527, 45.3646, 7.57717, 23.9083, -55.7741, 101.832
1.516, 1, 3.51084, 45.3708, 7.52804, 24.0768, -55.7639, 101.701
1.52, 1, 3.58636, 45.377, 7.47894, 24.2453, -55.7537, 101.569
1.524, 1, 3.66184, 45.3831, 7.42986, 24.4136, -55.7435, 101.438
1.528, 1, 3.73728, 45.3893, 7.38082, 24.5819, -55.7333, 101.307
1.532, 1, 3.81268, 45.3954, 7.3318, 24.7501, -55.7232, 101.176
1.536, 1, 3.88803, 45.4016, 7.28281, 24.9181, -55.713, 101.046
1.54, 1, 3.96334, 45.4077, 7.23385, 25.0861, -55.7028, 100.915
1.544, 1, 4.0386, 45.4139, 7.18492, 25.254, -55.6927, 100.784
1.548, 1, 4.11382, 45.42, 7.13601, 25.4218, -55.6825, 100.653
1.552, 1, 4.189, 45.4262, 7.08714, 25.5894, -55.6724, 100.523
1.556, 1, 4.26412, 45.4323, 7.0383, 25.757, -55.6622, 100.392
1.56, 1, 4.33921, 45.4384, 6.98949, 25.9245, -55.6521, 100.262
1.564, 1, 4.41424, 45.4445, 6.9407, 26.0918, -55.642, 100.132
1.568, 1, 4.48923, 45.4507, 6.89195, 26.2591, -55.6319, 100.001
1.572, 1, 4.56416, 45.4568, 6.84323, 26.4262, -55.6218, 99.8712
1.576, 1, 4.63905, 45.4629, 6.79454, 26.5933, -55.6116, 99.7412
1.58, 1, 4.71389, 45.469, 6.74589, 26.7602, -55.6015, 99.6112
1.584, 1, 4.78868, 45.4751, 6.69727, 26.927, -55.5915, 99.4813
1.588, 1, 4.86342, 45.4812, 6.64868, 27.0937, -55.5814, 99.3515
1.592, 1, 4.93811, 45.4873, 6.60012, 27.2603, -55.5713, 99.2218
1.596, 1, 5.01275, 45.4934, 6.5516, 27.4268, -55.5612, 99.0922
1.6, 1, 5.08734, 45.4995, 6.50311, 27.5931, -55.5512, 98.9626
1.604, 1, 5.16187, 45.5056, 6.45465, 27.7594, -55.5411, 98.8332
1.608, 1, 5.23635, 45.5117, 6.40623, 27.9255, -55.5311, 98.7038
1.612, 1, 5.31077, 45.5177, 6.35784, 28.0915, -55.521, 98.5746
1.616, 1, 5.38515, 45.5238, 6.30949, 28.2574, -55.511, 98.4454
1.62, 1, 5.45947, 45.5299, 6.26118, 28.4231, -55.5009, 98.3164
1.624, 1, 5.53373, 45.5359, 6.2129, 28.5888, -55.4909, 98.1874
1.628, 1, 5.60794, 45.542, 6.16465, 28.7543, -55.4809, 98.0585
1.632, 1, 5.6821, 45.5481, 6.11645, 28.9197, -55.4709, 97.9297
1.636, 1, 5.75619, 45.5541, 6.06827, 29.0849, -55.4609, 97.8011
1.64, 1, 5.83024, 45.5602, 6.02014, 29.2501, -55.4509, 97.6725
1.644, 1, 5.90422, 45.5662, 5.97204, 29.4151, -55.4409, 97.544
1.648, 1, 5.97815, 45.5722, 5.92399, 29.58, -55.431, 97.4156
1.652, 1, 6.05202, 45.5783, 5.87596, 29.7447, -55.421, 97.2873
1.656, 1, 6.12583, 45.5843, 5.82798, 29.9093, -55.411, 97.1591
1.66, 1, 6.19959, 45.5903, 5.78004, 30.0738, -55.4011, 97.0311
1.664, 1, 6.27328, 45.5963, 5.73213, 30.2382, -55.3911, 96.9031
1.668, 1, 6.34692, 45.6023, 5.68426, 30.4024, -55.3812, 96.7752
1.672, 1, 6.42049, 45.6083, 5.63643, 30.5665, -55.3713, 96.6475
1.676, 1, 6.494, 45.6143, 5.58864, 30.7305, -55.3614, 96.5198
1.68, 1, 6.56746, 45.6203, 5.54089, 30.8943, -55.3514, 96.3922
1.684, 1, 6.64085, 45.6263, 5.49318, 31.058, -55.3415, 96.2648
1.688, 1, 6.71418, 45.6323, 5.44551, 31.2215, -55.3316, 96.1375
1.692, 1, 6.78745, 45.6383, 5.39788, 31.3849, -55.3218, 96.0102
1.696, 1, 6.86065, 45.6443, 5.35029, 31.5482, -55.3119, 95.8831
1.7, 1, 6.9338, 45.6502, 5.30274, 31.7113, -55.302, 95.7561
1.704, 1, 7.00688, 45.6562, 5.25524, 31.8743, -55.2922, 95.6292
1.708, 1, 7.07989, 45.6622, 5.20777, 32.0371, -55.2823, 95.5024
1.712, 1, 7.15285, 45.6681, 5.16034, 32.1998, -55.2725, 95.3757
1.716, 1, 7.22573, 45.6741, 5.11296, 32.3624, -55.2626, 95.2491
1.72, 1, 7.29856, 45.68, 5.06562, 32.5248, -55.2528, 95.1226
1.724, 1, 7.37132, 45.686, 5.01832, 32.6871, -55.243, 94.9963
1.728, 1, 7.44401, 45.6919, 4.97106, 32.8492, -55.2332, 94.87
1.732, 1, 7.51664, 45.6978, 4.92385, 33.0112, -55.2234, 94.7439
1.736, 1, 7.5892, 45.7037, 4.87668, 33.173, -55.2136, 94.6179
1.74, 1, 7.6617, 45.7097, 4.82955, 33.3347, -55.2038, 94.492
1.744, 1, 7.73413, 45.7156, 4.78247, 33.4963, -55.194, 94.3662
1.748, 1, 7.80649, 45.7215, 4.73543, 33.6576, -55.1843, 94.2406
1.752, 1, 7.87879, 45.7274, 4.68843, 33.8189, -55.1745, 94.115
1.756, 1, 7.95102, 45.7333, 4.64148, 33.98, -55.1648, 93.9896
1.76, 1, 8.02318, 45.7392, 4.59457, 34.1409, -55.155, 93.8643
1.764, 1, 8.09527, 45.7451, 4.54771, 34.3017, -55.1453, 93.7391
1.768, 1, 8.16729, 45.7509, 4.50089, 34.4623, -55.1356, 93.614
1.772, 1, 8.23925, 45.7568, 4.45411, 34.6228, -55.1259, 93.4891
1.776, 1, 8.31113, 45.7627, 4.40738, 34.7831, -55.1162, 93.3643
1.78, 1, 8.38295, 45.7686, 4.3607, 34.9432, -55.1065, 93.2396
1.784, 1, 8.45469, 45.7744, 4.31406, 35.1032, -55.0968, 93.115
1.788, 1, 8.52637, 45.7803, 4.26747, 35.2631, -55.0871, 92.9905
1.792, 1, 8.59797, 45.7861, 4.22092, 35.4228, -55.0775, 92.8662
1.796, 1, 8.66951, 45.7919, 4.17442, 35.5823, -55.0678, 92.7419
1.8, 1, 8.74097, 45.7978, 4.12797, 35.7417, -55.0582, 92.6179
1.804, 1, 8.81236, 45.8036, 4.08156, 35.9009, -55.0486, 92.4939
1.808, 1, 8.88368, 45.8094, 4.0352, 36.0599, -55.0389, 92.37
1.812, 1, 8.95492, 45.8152, 3.98889, 36.2188, -55.0293, 92.2463
1.816, 1, 9.0261, 45.8211, 3.94262, 36.3776, -55.0197, 92.1227
1.82, 1, 9.0972, 45.8269, 3.8964, 36.5361, -55.0101, 91.9993
1.824, 1, 9.16823, 45.8327, 3.85023, 36.6945, -55.0005, 91.8759
1.828, 1, 9.23919, 45.8384, 3.80411, 36.8528, -54.991, 91.7527
1.832, 1, 9.31007, 45.8442, 3.75803, 37.0108, -54.9814, 91.6296
1.836, 1, 9.38088, 45.85, 3.71201, 37.1688, -54.9719, 91.5067
1.84, 1, 9.45162, 45.8558, 3.66603, 37.3265, -54.9623, 91.3838
1.844, 1, 9.52228, 45.8616, 3.62009, 37.4841, -54.9528, 91.2611
1.848, 1, 9.59287, 45.8673, 3.57421, 37.6415, -54.9433, 91.1386
1.852, 1, 9.66338, 45.8731, 3.52838, 37.7988, -54.9337, 91.0161
1.856, 1, 9.73382, 45.8788, 3.48259, 37.9558, -54.9242, 90.8938
1.86, 1, 9.80418, 45.8846, 3.43685, 38.1127, -54.9147, 90.7717
1.864, 1, 9.87446, 45.8903, 3.39117, 38.2695, -54.9053, 90.6496
1.868, 1, 9.94468, 45.896, 3.34553, 38.4261, -54.8958, 90.5277
1.872, 1, 10.0148, 45.9018, 3.29994, 38.5825, -54.8863, 90.4059
1.876, 1, 10.0849, 45.9075, 3.2544, 38.7387, -54.8769, 90.2843
1.88, 1, 10.1549, 45.9132, 3.20891, 38.8948, -54.8674, 90.1627
1.884, 1, 10.2248, 45.9189, 3.16347, 39.0507, -54.858, 90.0414
1.888, 1, 10.2946, 45.9246, 3.11808, 39.2064, -54.8486, 89.9201
1.892, 1, 10.3643, 45.9303, 3.07274, 39.3619, -54.8392, 89.799
1.896, 1, 10.434, 45.936, 3.02745, 39.5173, -54.8298, 89.678
1.9, 1, 10.5036, 45.9417, 2.98221, 39.6725, -54.8204, 89.5571
1.904, 1, 10.5731, 45.9473, 2.93702, 39.8275, -54.811, 89.4364
1.908, 1, 10.6426, 45.953, 2.89188, 39.9824, -54.8016, 89.3158
1.912, 1, 10.712, 45.9587, 2.84679, 40.1371, -54.7923, 89.1954
1.916, 1, 10.7812, 45.9643, 2.80176, 40.2916, -54.7829, 89.0751
1.92, 1, 10.8505, 45.97, 2.75677, 40.4459, -54.7736, 88.9549
1.924, 1, 10.9196, 45.9756, 2.71184, 40.6001, -54.7643, 88.8349
1.928, 1, 10.9886, 45.9813, 2.66695, 40.7541, -54.7549, 88.715
1.932, 1, 11.0576, 45.9869, 2.62212, 40.9079, -54.7456, 88.5952
1.936, 1, 11.1265, 45.9925, 2.57734, 41.0615, -54.7364, 88.4756
1.94, 1, 11.1953, 45.9981, 2.53261, 41.215, -54.7271, 88.3561
1.944, 1, 11.2641, 46.0037, 2.48793, 41.3683, -54.7178, 88.2368
1.948, 1, 11.3328, 46.0093, 2.44331, 41.5214, -54.7085, 88.1175
1.952, 1, 11.4013, 46.0149, 2.39873, 41.6743, -54.6993, 87.9985
1.956, 1, 11.4698, 46.0205, 2.35421, 41.8271, -54.69, 87.8795
1.96, 1, 11.5383, 46.0261, 2.30973, 41.9796, -54.6808, 87.7607
1.964, 1, 11.6066, 46.0317, 2.26531, 42.132, -54.6716, 87.6421
1.968, 1, 11.6749, 46.0373, 2.22095, 42.2843, -54.6624, 87.5235
1.972, 1, 11.7431, 46.0428, 2.17663, 42.4363, -54.6532, 87.4052
1.976, 1, 11.8112, 46.0484, 2.13236, 42.5882, -54.644, 87.2869
1.98, 1, 11.8792, 46.054, 2.08815, 42.7398, -54.6348, 87.1688
1.984, 1, 11.9472, 46.0595, 2.04399, 42.8914, -54.6257, 87.0508
1.988, 1, 12.015, 46.065, 1.99988, 43.0427, -54.6165, 86.933
1.992, 1, 12.0828, 46.0706, 1.95582, 43.1938, -54.6074, 86.8153
1.996, 1, 12.1505, 46.0761, 1.91181, 43.3448, -54.5982, 86.6977
1.999, 1, 12.2182, 46.0816, 1.86786, 43.4956, -54.5891, 86.5803
2.004, 1, 12.2857, 46.0871, 1.82396, 43.6462, -54.58, 86.4631
2.008, 1, 12.3532, 46.0926, 1.78011, 43.7967, -54.5709, 86.3459
2.012, 1, 12.4206, 46.0981, 1.73631, 43.9469, -54.5618, 86.2289
2.015, 1, 12.4879, 46.1036, 1.69257, 44.097, -54.5527, 86.1121
2.019, 1, 12.5551, 46.1091, 1.64887, 44.2469, -54.5436, 85.9953
2.024, 1, 12.6223, 46.1146, 1.60523, 44.3966, -54.5346, 85.8788
2.028, 1, 12.6893, 46.1201, 1.56164, 44.5462, -54.5255, 85.7623
2.031, 1, 12.7563, 46.1255, 1.51811, 44.6955, -54.5165, 85.646
2.036, 1, 12.8232, 46.131, 1.47462, 44.8447, -54.5075, 85.5299
2.04, 1, 12.89, 46.1365, 1.43119, 44.9937, -54.4985, 85.4138
2.044, 1, 12.9568, 46.1419, 1.38781, 45.1426, -54.4895, 85.2979
2.048, 1, 13.0235, 46.1473, 1.34448, 45.2912, -54.4805, 85.1822
2.051, 1, 13.0901, 46.1528, 1.30121, 45.4397, -54.4715, 85.0666
2.055, 1, 13.1566, 46.1582, 1.25798, 45.588, -54.4625, 84.9511
2.06, 1, 13.223, 46.1636, 1.21481, 45.7361, -54.4536, 84.8358
2.064, 1, 13.2893, 46.169, 1.1717, 45.884, -54.4446, 84.7206
2.068, 1, 13.3556, 46.1744, 1.12863, 46.0318, -54.4357, 84.6056
2.071, 1, 13.4218, 46.1799, 1.08562, 46.1793, -54.4267, 84.4907
2.076, 1, 13.4879, 46.1852, 1.04266, 46.3267, -54.4178, 84.3759
2.08, 1, 13.5539, 46.1906, 0.99975, 46.4739, -54.4089, 84.2613
2.084, 1, 13.6198, 46.196, 0.956894, 46.621, -54.4, 84.1468
2.087, 1, 13.6857, 46.2014, 0.914091, 46.7678, -54.3911, 84.0325
2.092, 1, 13.7515, 46.2068, 0.871341, 46.9145, -54.3823, 83.9183
2.096, 1, 13.8172, 46.2121, 0.828643, 47.061, -54.3734, 83.8042
2.1, 1, 13.8828, 46.2175, 0.785997, 47.2073, -54.3645, 83.6903
2.104, 1, 13.9484, 46.2228, 0.743404, 47.3534, -54.3557, 83.5765
2.107, 1, 14.0138, 46.2282, 0.700864, 47.4993, -54.3469, 83.4629
2.111, 1, 14.0792, 46.2335, 0.658376, 47.6451, -54.3381, 83.3494
2.116, 1, 14.1445, 46.2388, 0.61594, 47.7907, -54.3293, 83.236
2.12, 1, 14.2097, 46.2442, 0.573557, 47.9361, -54.3205, 83.1228
2.124, 1, 14.2748, 46.2495, 0.531227, 48.0813, -54.3117, 83.0097
2.127, 1, 14.3399, 46.2548, 0.488949, 48.2264, -54.3029, 82.8968
2.132, 1, 14.4049, 46.2601, 0.446723, 48.3712, -54.2941, 82.784
2.136, 1, 14.4698, 46.2654, 0.40455, 48.5159, -54.2854, 82.6713
2.14, 1, 14.5346, 46.2707, 0.362429, 48.6604, -54.2766, 82.5588
2.143, 1, 14.5993, 46.276, 0.320361, 48.8048, -54.2679, 82.4464
2.148, 1, 14.664, 46.2812, 0.278345, 48.9489, -54.2592, 82.3342
2.152, 1, 14.7285, 46.2865, 0.236382, 49.0929, -54.2505, 82.2221
2.156, 1, 14.793, 46.2918, 0.194471, 49.2367, -54.2418, 82.1101
2.16, 1, 14.8574, 46.297, 0.152613, 49.3803, -54.2331, 81.9983
2.163, 1, 14.9218, 46.3023, 0.110807, 49.5237, -54.2244, 81.8866
2.168, 1, 14.986, 46.3075, 0.0690531, 49.667, -54.2157, 81.7751
2.172, 1, 15.0502, 46.3128, 0.0273518, 49.81, -54.2071, 81.6637
2.176, 1, 15.1143, 46.318, -0.0142972, 49.9529, -54.1984, 81.5524
2.179, 1, 15.1783, 46.3232, -0.0558939, 50.0956, -54.1898, 81.4413
2.184, 1, 15.2422, 46.3284, -0.0974383, 50.2382, -54.1812, 81.3303
2.188, 1, 15.3061, 46.3336, -0.13893, 50.3805, -54.1726, 81.2195
2.192, 1, 15.3698, 46.3388, -0.18037, 50.5227, -54.164, 81.1088
2.196, 1, 15.4335, 46.344, -0.221758, 50.6647, -54.1554, 80.9982
2.199, 1, 15.4971, 46.3492, -0.263093, 50.8065, -54.1468, 80.8878
2.204, 1, 15.5607, 46.3544, -0.304376, 50.9481, -54.1382, 80.7775
2.208, 1, 15.6241, 46.3596, -0.345607, 51.0896, -54.1297, 80.6674
2.212, 1, 15.6875, 46.3648, -0.386786, 51.2309, -54.1211, 80.5574
2.216, 1, 15.7508, 46.3699, -0.427913, 51.372, -54.1126, 80.4475
2.219, 1, 15.814, 46.3751, -0.468988, 51.5129, -54.1041, 80.3378
2.224, 1, 15.8771, 46.3802, -0.51001, 51.6536, -54.0956, 80.2282
2.228, 1, 15.9401, 46.3854, -0.550981, 51.7942, -54.087, 80.1187
2.232, 1, 16.0031, 46.3905, -0.591899, 51.9346, -54.0786, 80.0094
2.235, 1, 16.066, 46.3956, -0.632766, 52.0748, -54.0701, 79.9002
2.24, 1, 16.1288, 46.4008, -0.673581, 52.2148, -54.0616, 79.7912
2.244, 1, 16.1915, 46.4059, -0.714344, 52.3547, -54.0531, 79.6823
2.248, 1, 16.2542, 46.411, -0.755055, 52.4943, -54.0447, 79.5736
2.252, 1, 16.3168, 46.4161, -0.795715, 52.6338, -54.0363, 79.465
2.255, 1, 16.3792, 46.4212, -0.836323, 52.7731, -54.0278, 79.3565
2.259, 1, 16.4417, 46.4263, -0.87688, 52.9123, -54.0194, 79.2481
2.264, 1, 16.504, 46.4314, -0.917385, 53.0513, -54.011, 79.1399
2.268, 1, 16.5663, 46.4365, -0.95784, 53.19, -54.0026, 79.0318
2.272, 1, 16.6284, 46.4415, -0.998242, 53.3287, -53.9942, 78.9239
2.275, 1, 16.6905, 46.4466, -1.03859, 53.4671, -53.9858, 78.8161
2.28, 1, 16.7526, 46.4517, -1.07889, 53.6054, -53.9775, 78.7085
2.284, 1, 16.8145, 46.4567, -1.11914, 53.7435, -53.9691, 78.6009
2.288, 1, 16.8764, 46.4618, -1.15934, 53.8814, -53.9608, 78.4936
2.291, 1, 16.9381, 46.4668, -1.19949, 54.0191, -53.9524, 78.3863
2.296, 1, 16.9998, 46.4718, -1.23959, 54.1567, -53.9441, 78.2792
2.3, 1, 17.0615, 46.4769, -1.27964, 54.2941, -53.9358, 78.1722
2.304, 1, 17.123, 46.4819, -1.31963, 54.4313, -53.9275, 78.0654
2.308, 1, 17.1845, 46.4869, -1.35958, 54.5683, -53.9192, 77.9587
2.311, 1, 17.2459, 46.4919, -1.39947, 54.7052, -53.9109, 77.8521
2.316, 1, 17.3072, 46.4969, -1.43932, 54.8419, -53.9027, 77.7456
2.32, 1, 17.3685, 46.5019, -1.47911, 54.9785, -53.8944, 77.6393
2.324, 1, 17.4296, 46.5069, -1.51886, 55.1148, -53.8862, 77.5332
2.328, 1, 17.4907, 46.5119, -1.55855, 55.251, -53.8779, 77.4271
2.331, 1, 17.5517, 46.5169, -1.5982, 55.387, -53.8697, 77.3212
2.336, 1, 17.6127, 46.5218, -1.63779, 55.5228, -53.8615, 77.2154
2.34, 1, 17.6735, 46.5268, -1.67733, 55.6585, -53.8533, 77.1098
2.344, 1, 17.7343, 46.5318, -1.71683, 55.794, -53.8451, 77.0043
2.347, 1, 17.795, 46.5367, -1.75627, 55.9294, -53.8369, 76.8989
2.352, 1, 17.8556, 46.5417, -1.79567, 56.0645, -53.8287, 76.7937
2.356, 1, 17.9162, 46.5466, -1.83502, 56.1995, -53.8205, 76.6886
2.36, 1, 17.9767, 46.5515, -1.87431, 56.3343, -53.8124, 76.5836
2.364, 1, 18.0371, 46.5565, -1.91356, 56.469, -53.8042, 76.4787
2.367, 1, 18.0974, 46.5614, -1.95276, 56.6035, -53.7961, 76.374
2.372, 1, 18.1576, 46.5663, -1.99191, 56.7378, -53.788, 76.2694
2.376, 1, 18.2178, 46.5712, -2.03101, 56.8719, -53.7799, 76.165
2.38, 1, 18.2779, 46.5761, -2.07006, 57.0059, -53.7717, 76.0607
2.383, 1, 18.3379, 46.581, -2.10906, 57.1397, -53.7637, 75.9565
2.388, 1, 18.3979, 46.5859, -2.14802, 57.2734, -53.7556, 75.8524
2.392, 1, 18.4578, 46.5908, -2.18692, 57.4068, -53.7475, 75.7485
2.396, 1, 18.5176, 46.5957, -2.22578, 57.5401, -53.7394, 75.6447
2.4, 1, 18.5773, 46.6006, -2.26459, 57.6733, -53.7314, 75.541
2.403, 1, 18.6369, 46.6054, -2.30334, 57.8063, -53.7233, 75.4375
2.408, 1, 18.6965, 46.6103, -2.34205, 57.9391, -53.7153, 75.3341
2.412, 1, 18.756, 46.6151, -2.38072, 58.0717, -53.7073, 75.2308
2.416, 1, 18.8154, 46.62, -2.41933, 58.2042, -53.6993, 75.1276
2.42, 1, 18.8748, 46.6248, -2.4579, 58.3365, -53.6913, 75.0246
2.423, 1, 18.9341, 46.6297, -2.49642, 58.4687, -53.6833, 74.9217
2.428, 1, 18.9933, 46.6345, -2.53489, 58.6007, -53.6753, 74.8189
2.432, 1, 19.0524, 46.6393, -2.57331, 58.7325, -53.6673, 74.7163
2.436, 1, 19.1115, 46.6441, -2.61168, 58.8641, -53.6593, 74.6138
2.439, 1, 19.1704, 46.6489, -2.65001, 58.9956, -53.6514, 74.5114
2.444, 1, 19.2293, 46.6538, -2.68829, 59.1269, -53.6434, 74.4091
2.448, 1, 19.2882, 46.6586, -2.72652, 59.2581, -53.6355, 74.307
2.452, 1, 19.347, 46.6634, -2.7647, 59.3891, -53.6276, 74.205
2.456, 1, 19.4056, 46.6681, -2.80284, 59.52, -53.6197, 74.1031
2.459, 1, 19.4643, 46.6729, -2.84093, 59.6506, -53.6117, 74.0014
2.464, 1, 19.5228, 46.6777, -2.87897, 59.7812, -53.6039, 73.8997
2.468, 1, 19.5813, 46.6825, -2.91697, 59.9115, -53.596, 73.7982
2.472, 1, 19.6397, 46.6872, -2.95491, 60.0417, -53.5881, 73.6969
2.476, 1, 19.698, 46.692, -2.99282, 60.1717, -53.5802, 73.5956
2.479, 1, 19.7563, 46.6967, -3.03067, 60.3016, -53.5724, 73.4945
2.484, 1, 19.8145, 46.7015, -3.06848, 60.4313, -53.5645, 73.3935
2.488, 1, 19.8726, 46.7062, -3.10624, 60.5609, -53.5567, 73.2926
2.492, 1, 19.9306, 46.711, -3.14395, 60.6903, -53.5489, 73.1919
2.495, 1, 19.9886, 46.7157, -3.18162, 60.8195, -53.541, 73.0912
2.5, 1, 20.0465, 46.7204, -3.21924, 60.9486, -53.5332, 72.9907
2.504, 1, 20.1043, 46.7251, -3.25682, 61.0775, -53.5254, 72.8904
2.508, 1, 20.1621, 46.7299, -3.29435, 61.2063, -53.5176, 72.7901
2.512, 1, 20.2198, 46.7346, -3.33183, 61.3349, -53.5099, 72.69
2.515, 1, 20.2774, 46.7393, -3.36926, 61.4633, -53.5021, 72.59
2.52, 1, 20.3349, 46.744, -3.40666, 61.5916, -53.4943, 72.4901
2.524, 1, 20.3924, 46.7486, -3.444, 61.7197, -53.4866, 72.3903
2.528, 1, 20.4498, 46.7533, -3.4813, 61.8477, -53.4788, 72.2907
2.531, 1, 20.5071, 46.758, -3.51855, 61.9755, -53.4711, 72.1912
2.536, 1, 20.5644, 46.7627, -3.55576, 62.1031, -53.4634, 72.0918
2.54, 1, 20.6216, 46.7673, -3.59292, 62.2306, -53.4557, 71.9925
2.544, 1, 20.6787, 46.772, -3.63004, 62.358, -53.448, 71.8933
2.548, 1, 20.7358, 46.7767, -3.66711, 62.4852, -53.4403, 71.7943
2.551, 1, 20.7927, 46.7813, -3.70413, 62.6122, -53.4326, 71.6954
2.556, 1, 20.8496, 46.786, -3.74111, 62.7391, -53.4249, 71.5966
2.56, 1, 20.9065, 46.7906, -3.77805, 62.8658, -53.4172, 71.4979
2.564, 1, 20.9633, 46.7952, -3.81494, 62.9923, -53.4096, 71.3994
2.568, 1, 21.02, 46.7999, -3.85178, 63.1188, -53.4019, 71.301
2.571, 1, 21.0766, 46.8045, -3.88859, 63.245, -53.3943, 71.2026
2.576, 1, 21.1332, 46.8091, -3.92534, 63.3711, -53.3867, 71.1045
2.58, 1, 21.1897, 46.8137, -3.96205, 63.4971, -53.379, 71.0064
2.584, 1, 21.2461, 46.8183, -3.99872, 63.6229, -53.3714, 70.9084
2.587, 1, 21.3025, 46.8229, -4.03534, 63.7485, -53.3638, 70.8106
2.592, 1, 21.3588, 46.8275, -4.07192, 63.874, -53.3562, 70.7129
2.596, 1, 21.415, 46.8321, -4.10845, 63.9993, -53.3487, 70.6153
2.6, 1, 21.4712, 46.8367, -4.14494, 64.1245, -53.3411, 70.5178
2.604, 1, 21.5273, 46.8412, -4.18139, 64.2496, -53.3335, 70.4205
2.607, 1, 21.5833, 46.8458, -4.21779, 64.3745, -53.326, 70.3232
2.612, 1, 21.6392, 46.8504, -4.25415, 64.4992, -53.3184, 70.2261
2.616, 1, 21.6951, 46.8549, -4.29046, 64.6238, -53.3109, 70.1291
2.62, 1, 21.751, 46.8595, -4.32673, 64.7482, -53.3034, 70.0322
2.624, 1, 21.8067, 46.864, -4.36296, 64.8725, -53.2958, 69.9354
2.627, 1, 21.8624, 46.8686, -4.39914, 64.9967, -53.2883, 69.8387
2.632, 1, 21.918, 46.8731, -4.43528, 65.1207, -53.2808, 69.7422
2.636, 1, 21.9736, 46.8777, -4.47138, 65.2445, -53.2733, 69.6458
2.64, 1, 22.0291, 46.8822, -4.50743, 65.3682, -53.2658, 69.5494
2.643, 1, 22.0845, 46.8867, -4.54345, 65.4918, -53.2584, 69.4532
2.648, 1, 22.1399, 46.8912, -4.57942, 65.6152, -53.2509, 69.3571
