timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.78, 1, 23.9205, 47.0342, -5.73407, 69.5843, -53.0085, 66.2691
2.784, 1, 23.9738, 47.0386, -5.76867, 69.7029, -53.0014, 66.1767
2.788, 1, 24.0269, 47.0429, -5.80323, 69.8215, -52.9942, 66.0844
2.791, 1, 24.0801, 47.0472, -5.83774, 69.9398, -52.9871, 65.9922
2.796, 1, 24.1331, 47.0516, -5.87222, 70.0581, -52.9799, 65.9001
2.8, 1, 24.1861, 47.0559, -5.90666, 70.1762, -52.9728, 65.8081
2.804, 1, 24.239, 47.0602, -5.94107, 70.2942, -52.9656, 65.7162
2.808, 1, 24.2919, 47.0646, -5.97543, 70.4121, -52.9585, 65.6244
2.811, 1, 24.3447, 47.0689, -6.00976, 70.5298, -52.9514, 65.5327
2.816, 1, 24.3975, 47.0732, -6.04404, 70.6474, -52.9443, 65.4411
2.82, 1, 24.4502, 47.0775, -6.07829, 70.7649, -52.9372, 65.3497
2.824, 1, 24.5028, 47.0818, -6.1125, 70.8822, -52.9301, 65.2583
2.828, 1, 24.5554, 47.0861, -6.14667, 70.9994, -52.923, 65.167
2.831, 1, 24.6079, 47.0904, -6.1808, 71.1165, -52.916, 65.0759
2.836, 1, 24.6604, 47.0947, -6.2149, 71.2335, -52.9089, 64.9848
2.84, 1, 24.7128, 47.099, -6.24895, 71.3503, -52.9018, 64.8938
2.844, 1, 24.7651, 47.1033, -6.28297, 71.467, -52.8948, 64.803
2.847, 1, 24.8174, 47.1075, -6.31695, 71.5835, -52.8877, 64.7122
2.852, 1, 24.8696, 47.1118, -6.3509, 71.6999, -52.8807, 64.6215
2.856, 1, 24.9218, 47.1161, -6.3848, 71.8162, -52.8737, 64.531
2.86, 1, 24.9739, 47.1203, -6.41867, 71.9324, -52.8667, 64.4405
2.864, 1, 25.0259, 47.1246, -6.4525, 72.0484, -52.8597, 64.3501
2.867, 1, 25.0779, 47.1288, -6.4863, 72.1643, -52.8527, 64.2599
2.872, 1, 25.1299, 47.1331, -6.52005, 72.2801, -52.8457, 64.1697
2.876, 1, 25.1818, 47.1373, -6.55377, 72.3958, -52.8387, 64.0797
2.88, 1, 25.2336, 47.1416, -6.58746, 72.5113, -52.8317, 63.9897
2.883, 1, 25.2854, 47.1458, -6.6211, 72.6267, -52.8247, 63.8998
2.888, 1, 25.3371, 47.15, -6.65471, 72.742, -52.8178, 63.81
2.892, 1, 25.3887, 47.1542, -6.68828, 72.8571, -52.8108, 63.7204
2.896, 1, 25.4403, 47.1585, -6.72182, 72.9722, -52.8039, 63.6308
2.9, 1, 25.4919, 47.1627, -6.75532, 73.0871, -52.7969, 63.5413
2.903, 1, 25.5433, 47.1669, -6.78878, 73.2018, -52.79, 63.452
2.908, 1, 25.5948, 47.1711, -6.8222, 73.3165, -52.7831, 63.3627
2.912, 1, 25.6461, 47.1753, -6.85559, 73.431, -52.7761, 63.2735
2.916, 1, 25.6975, 47.1795, -6.88894, 73.5454, -52.7692, 63.1844
2.92, 1, 25.7487, 47.1837, -6.92226, 73.6597, -52.7623, 63.0954
2.923, 1, 25.7999, 47.1879, -6.95554, 73.7738, -52.7554, 63.0065
2.928, 1, 25.8511, 47.1921, -6.98879, 73.8878, -52.7485, 62.9177
2.932, 1, 25.9022, 47.1962, -7.022, 74.0018, -52.7417, 62.829
2.936, 1, 25.9532, 47.2004, -7.05517, 74.1155, -52.7348, 62.7404
2.939, 1, 26.0042, 47.2046, -7.0883, 74.2292, -52.7279, 62.6519
2.944, 1, 26.0551, 47.2087, -7.12141, 74.3427, -52.7211, 62.5635
2.948, 1, 26.106, 47.2129, -7.15447, 74.4561, -52.7142, 62.4752
2.952, 1, 26.1568, 47.217, -7.1875, 74.5694, -52.7074, 62.387
2.956, 1, 26.2076, 47.2212, -7.2205, 74.6826, -52.7005, 62.2988
2.959, 1, 26.2583, 47.2253, -7.25346, 74.7957, -52.6937, 62.2108
2.964, 1, 26.309, 47.2295, -7.28638, 74.9086, -52.6869, 62.1229
2.968, 1, 26.3596, 47.2336, -7.31927, 75.0214, -52.6801, 62.035
2.972, 1, 26.4101, 47.2378, -7.35212, 75.1341, -52.6732, 61.9473
2.976, 1, 26.4606, 47.2419, -7.38494, 75.2466, -52.6664, 61.8596
2.98, 1, 26.5111, 47.246, -7.41773, 75.3591, -52.6596, 61.772
2.984, 1, 26.5615, 47.2501, -7.45048, 75.4714, -52.6529, 61.6846
2.988, 1, 26.6118, 47.2543, -7.48319, 75.5836, -52.6461, 61.5972
2.992, 1, 26.6621, 47.2584, -7.51587, 75.6957, -52.6393, 61.5099
2.995, 1, 26.7123, 47.2625, -7.54852, 75.8077, -52.6325, 61.4227
3, 1, 26.7625, 47.2666, -7.58113, 75.9196, -52.6258, 61.3356
3.004, 1, 26.8126, 47.2707, -7.61371, 76.0313, -52.619, 61.2486
3.008, 1, 26.8627, 47.2748, -7.64625, 76.1429, -52.6123, 61.1616
3.012, 1, 26.9127, 47.2789, -7.67876, 76.2544, -52.6056, 61.0748
3.015, 1, 26.9627, 47.2829, -7.71124, 76.3658, -52.5988, 60.9881
3.02, 1, 27.0126, 47.287, -7.74368, 76.4771, -52.5921, 60.9014
3.024, 1, 27.0625, 47.2911, -7.77609, 76.5883, -52.5854, 60.8148
3.028, 1, 27.1123, 47.2952, -7.80847, 76.6993, -52.5787, 60.7284
3.031, 1, 27.1621, 47.2992, -7.84081, 76.8102, -52.572, 60.642
3.036, 1, 27.2118, 47.3033, -7.87311, 76.9211, -52.5653, 60.5557
3.04, 1, 27.2614, 47.3074, -7.90539, 77.0317, -52.5586, 60.4695
3.044, 1, 27.311, 47.3114, -7.93763, 77.1423, -52.5519, 60.3834
3.048, 1, 27.3606, 47.3155, -7.96984, 77.2528, -52.5452, 60.2973
3.051, 1, 27.4101, 47.3195, -8.00201, 77.3632, -52.5386, 60.2114
3.056, 1, 27.4596, 47.3236, -8.03415, 77.4734, -52.5319, 60.1255
3.06, 1, 27.509, 47.3276, -8.06626, 77.5835, -52.5253, 60.0398
3.064, 1, 27.5583, 47.3316, -8.09834, 77.6936, -52.5186, 59.9541
3.068, 1, 27.6076, 47.3357, -8.13038, 77.8035, -52.512, 59.8685
3.071, 1, 27.6569, 47.3397, -8.16239, 77.9133, -52.5053, 59.783
3.076, 1, 27.7061, 47.3437, -8.19437, 78.0229, -52.4987, 59.6976
3.08, 1, 27.7552, 47.3477, -8.22632, 78.1325, -52.4921, 59.6123
3.084, 1, 27.8043, 47.3518, -8.25823, 78.242, -52.4855, 59.527
3.087, 1, 27.8534, 47.3558, -8.29011, 78.3513, -52.4789, 59.4419
3.092, 1, 27.9024, 47.3598, -8.32196, 78.4606, -52.4723, 59.3568
3.096, 1, 27.9514, 47.3638, -8.35378, 78.5697, -52.4657, 59.2718
3.1, 1, 28.0003, 47.3678, -8.38556, 78.6787, -52.4591, 59.1869
3.104, 1, 28.0491, 47.3718, -8.41732, 78.7876, -52.4525, 59.1021
3.107, 1, 28.0979, 47.3758, -8.44904, 78.8964, -52.4459, 59.0174
3.112, 1, 28.1467, 47.3797, -8.48073, 79.0051, -52.4394, 58.9328
3.116, 1, 28.1954, 47.3837, -8.51238, 79.1137, -52.4328, 58.8482
3.12, 1, 28.2441, 47.3877, -8.54401, 79.2222, -52.4263, 58.7637
3.124, 1, 28.2927, 47.3917, -8.5756, 79.3306, -52.4197, 58.6793
3.128, 1, 28.3412, 47.3956, -8.60717, 79.4388, -52.4132, 58.595
3.132, 1, 28.3897, 47.3996, -8.6387, 79.547, -52.4066, 58.5108
3.136, 1, 28.4382, 47.4036, -8.6702, 79.655, -52.4001, 58.4267
3.14, 1, 28.4866, 47.4075, -8.70167, 79.7629, -52.3936, 58.3426
3.143, 1, 28.535, 47.4115, -8.73311, 79.8708, -52.3871, 58.2586
3.148, 1, 28.5833, 47.4154, -8.76451, 79.9785, -52.3806, 58.1748
3.152, 1, 28.6316, 47.4194, -8.79589, 80.0861, -52.3741, 58.0909
3.156, 1, 28.6798, 47.4233, -8.82724, 80.1936, -52.3676, 58.0072
3.16, 1, 28.728, 47.4273, -8.85855, 80.301, -52.3611, 57.9236
3.163, 1, 28.7762, 47.4312, -8.88984, 80.4084, -52.3546, 57.84
3.168, 1, 28.8242, 47.4351, -8.92109, 80.5155, -52.3481, 57.7565
3.172, 1, 28.8723, 47.4391, -8.95231, 80.6226, -52.3416, 57.6731
3.176, 1, 28.9203, 47.443, -8.9835, 80.7296, -52.3352, 57.5898
3.179, 1, 28.9682, 47.4469, -9.01467, 80.8365, -52.3287, 57.5066
3.184, 1, 29.0161, 47.4508, -9.0458, 80.9433, -52.3223, 57.4234
3.188, 1, 29.064, 47.4547, -9.0769, 81.05, -52.3158, 57.3404
3.192, 1, 29.1118, 47.4586, -9.10797, 81.1565, -52.3094, 57.2574
3.196, 1, 29.1596, 47.4626, -9.13901, 81.263, -52.303, 57.1745
3.199, 1, 29.2073, 47.4665, -9.17002, 81.3694, -52.2965, 57.0916
3.204, 1, 29.2549, 47.4704, -9.20101, 81.4757, -52.2901, 57.0089
3.208, 1, 29.3026, 47.4742, -9.23196, 81.5818, -52.2837, 56.9262
3.212, 1, 29.3501, 47.4781, -9.26288, 81.6879, -52.2773, 56.8436
3.216, 1, 29.3977, 47.482, -9.29377, 81.7938, -52.2709, 56.7611
3.22, 1, 29.4452, 47.4859, -9.32463, 81.8997, -52.2645, 56.6787
3.224, 1, 29.4926, 47.4898, -9.35547, 82.0054, -52.2581, 56.5963
3.228, 1, 29.54, 47.4937, -9.38627, 82.1111, -52.2517, 56.514
3.232, 1, 29.5874, 47.4975, -9.41705, 82.2167, -52.2453, 56.4318
3.235, 1, 29.6347, 47.5014, -9.44779, 82.3221, -52.239, 56.3497
3.24, 1, 29.6819, 47.5053, -9.47851, 82.4275, -52.2326, 56.2677
3.244, 1, 29.7291, 47.5091, -9.50919, 82.5327, -52.2262, 56.1857
3.248, 1, 29.7763, 47.513, -9.53985, 82.6379, -52.2199, 56.1038
3.252, 1, 29.8234, 47.5168, -9.57048, 82.7429, -52.2135, 56.022
3.255, 1, 29.8705, 47.5207, -9.60108, 82.8479, -52.2072, 55.9403
3.26, 1, 29.9176, 47.5245, -9.63165, 82.9528, -52.2009, 55.8586
3.264, 1, 29.9645, 47.5284, -9.66219, 83.0575, -52.1945, 55.777
3.268, 1, 30.0115, 47.5322, -9.69271, 83.1622, -52.1882, 55.6955
3.272, 1, 30.0584, 47.536, -9.72319, 83.2667, -52.1819, 55.6141
3.276, 1, 30.1053, 47.5399, -9.75365, 83.3712, -52.1756, 55.5328
3.28, 1, 30.1521, 47.5437, -9.78407, 83.4756, -52.1693, 55.4515
3.284, 1, 30.1989, 47.5475, -9.81448, 83.5798, -52.163, 55.3703
3.288, 1, 30.2456, 47.5513, -9.84484, 83.684, -52.1567, 55.2892
3.291, 1, 30.2923, 47.5552, -9.87519, 83.7881, -52.1504, 55.2081
3.296, 1, 30.3389, 47.559, -9.9055, 83.892, -52.1441, 55.1272
3.3, 1, 30.3855, 47.5628, -9.93579, 83.9959, -52.1378, 55.0463
3.304, 1, 30.4321, 47.5666, -9.96605, 84.0997, -52.1316, 54.9654
3.308, 1, 30.4786, 47.5704, -9.99628, 84.2034, -52.1253, 54.8847
3.312, 1, 30.5251, 47.5742, -10.0265, 84.307, -52.1191, 54.804
3.316, 1, 30.5715, 47.578, -10.0567, 84.4105, -52.1128, 54.7234
3.32, 1, 30.6179, 47.5818, -10.0868, 84.5139, -52.1066, 54.6429
3.324, 1, 30.6642, 47.5856, -10.1169, 84.6172, -52.1003, 54.5625
3.328, 1, 30.7105, 47.5894, -10.147, 84.7204, -52.0941, 54.4821
3.332, 1, 30.7568, 47.5931, -10.1771, 84.8235, -52.0878, 54.4018
3.336, 1, 30.803, 47.5969, -10.2071, 84.9266, -52.0816, 54.3216
3.34, 1, 30.8492, 47.6007, -10.2371, 85.0295, -52.0754, 54.2414
3.344, 1, 30.8953, 47.6045, -10.2671, 85.1323, -52.0692, 54.1613
3.347, 1, 30.9414, 47.6082, -10.2971, 85.2351, -52.063, 54.0813
3.352, 1, 30.9874, 47.612, -10.327, 85.3377, -52.0568, 54.0014
3.356, 1, 31.0334, 47.6158, -10.3569, 85.4403, -52.0506, 53.9215
3.36, 1, 31.0794, 47.6195, -10.3868, 85.5427, -52.0444, 53.8417
3.364, 1, 31.1253, 47.6233, -10.4166, 85.6451, -52.0382, 53.762
3.368, 1, 31.1712, 47.627, -10.4464, 85.7474, -52.032, 53.6824
3.372, 1, 31.217, 47.6308, -10.4762, 85.8495, -52.0259, 53.6028
3.376, 1, 31.2628, 47.6345, -10.506, 85.9516, -52.0197, 53.5233
3.38, 1, 31.3086, 47.6383, -10.5357, 86.0536, -52.0135, 53.4439
3.383, 1, 31.3543, 47.642, -10.5654, 86.1556, -52.0074, 53.3645
3.388, 1, 31.4, 47.6457, -10.5951, 86.2574, -52.0012, 53.2852
3.392, 1, 31.4456, 47.6495, -10.6248, 86.3591, -51.9951, 53.206
3.396, 1, 31.4912, 47.6532, -10.6544, 86.4607, -51.9889, 53.1269
3.4, 1, 31.5368, 47.6569, -10.684, 86.5623, -51.9828, 53.0478
3.403, 1, 31.5823, 47.6606, -10.7136, 86.6637, -51.9767, 52.9688
3.408, 1, 31.6277, 47.6644, -10.7431, 86.7651, -51.9705, 52.8898
3.412, 1, 31.6732, 47.6681, -10.7727, 86.8664, -51.9644, 52.811
3.416, 1, 31.7186, 47.6718, -10.8022, 86.9676, -51.9583, 52.7322
3.42, 1, 31.7639, 47.6755, -10.8316, 87.0687, -51.9522, 52.6534
3.424, 1, 31.8092, 47.6792, -10.8611, 87.1697, -51.9461, 52.5748
3.428, 1, 31.8545, 47.6829, -10.8905, 87.2706, -51.94, 52.4962
3.432, 1, 31.8997, 47.6866, -10.9199, 87.3714, -51.9339, 52.4177
3.436, 1, 31.9449, 47.6903, -10.9493, 87.4722, -51.9278, 52.3392
3.439, 1, 31.9901, 47.694, -10.9786, 87.5728, -51.9217, 52.2608
3.444, 1, 32.0352, 47.6977, -11.0079, 87.6734, -51.9157, 52.1825
3.448, 1, 32.0803, 47.7013, -11.0372, 87.7739, -51.9096, 52.1043
3.452, 1, 32.1253, 47.705, -11.0665, 87.8742, -51.9035, 52.0261
3.456, 1, 32.1703, 47.7087, -11.0957, 87.9746, -51.8975, 51.948
3.46, 1, 32.2152, 47.7124, -11.125, 88.0748, -51.8914, 51.8699
3.464, 1, 32.2602, 47.7161, -11.1542, 88.1749, -51.8854, 51.792
3.468, 1, 32.305, 47.7197, -11.1833, 88.2749, -51.8793, 51.7141
3.472, 1, 32.3499, 47.7234, -11.2125, 88.3749, -51.8733, 51.6362
3.476, 1, 32.3947, 47.7271, -11.2416, 88.4748, -51.8673, 51.5584
3.48, 1, 32.4394, 47.7307, -11.2707, 88.5746, -51.8612, 51.4807
3.484, 1, 32.4842, 47.7344, -11.2998, 88.6743, -51.8552, 51.4031
3.488, 1, 32.5289, 47.738, -11.3288, 88.7739, -51.8492, 51.3255
3.492, 1, 32.5735, 47.7417, -11.3578, 88.8734, -51.8432, 51.248
3.495, 1, 32.6181, 47.7453, -11.3868, 88.9729, -51.8372, 51.1706
3.5, 1, 32.6627, 47.749, -11.4158, 89.0722, -51.8312, 51.0932
3.504, 1, 32.7072, 47.7526, -11.4447, 89.1715, -51.8252, 51.0159
3.508, 1, 32.7517, 47.7562, -11.4736, 89.2707, -51.8192, 50.9386
3.512, 1, 32.7962, 47.7599, -11.5025, 89.3698, -51.8132, 50.8615
3.516, 1, 32.8406, 47.7635, -11.5314, 89.4688, -51.8072, 50.7843
3.52, 1, 32.885, 47.7671, -11.5602, 89.5678, -51.8012, 50.7073
3.524, 1, 32.9293, 47.7708, -11.5891, 89.6666, -51.7952, 50.6303
3.528, 1, 32.9736, 47.7744, -11.6179, 89.7654, -51.7893, 50.5534
3.531, 1, 33.0179, 47.778, -11.6466, 89.8641, -51.7833, 50.4765
3.536, 1, 33.0621, 47.7816, -11.6754, 89.9627, -51.7774, 50.3998
3.54, 1, 33.1063, 47.7852, -11.7041, 90.0612, -51.7714, 50.323
3.544, 1, 33.1505, 47.7888, -11.7328, 90.1597, -51.7655, 50.2464
3.548, 1, 33.1946, 47.7925, -11.7615, 90.258, -51.7595, 50.1698
3.552, 1, 33.2387, 47.7961, -11.7902, 90.3563, -51.7536, 50.0932
3.556, 1, 33.2828, 47.7997, -11.8188, 90.4545, -51.7476, 50.0168
3.56, 1, 33.3268, 47.8033, -11.8474, 90.5526, -51.7417, 49.9404
3.564, 1, 33.3708, 47.8069, -11.876, 90.6507, -51.7358, 49.864
3.568, 1, 33.4147, 47.8104, -11.9045, 90.7486, -51.7299, 49.7877
3.572, 1, 33.4586, 47.814, -11.9331, 90.8465, -51.724, 49.7115
3.576, 1, 33.5025, 47.8176, -11.9616, 90.9443, -51.7181, 49.6353
3.58, 1, 33.5463, 47.8212, -11.9901, 91.042, -51.7122, 49.5593
3.584, 1, 33.5901, 47.8248, -12.0185, 91.1396, -51.7063, 49.4832
3.587, 1, 33.6339, 47.8284, -12.047, 91.2372, -51.7004, 49.4073
3.592, 1, 33.6776, 47.8319, -12.0754, 91.3347, -51.6945, 49.3314
3.596, 1, 33.7213, 47.8355, -12.1038, 91.4321, -51.6886, 49.2555
3.6, 1, 33.7649, 47.8391, -12.1322, 91.5294, -51.6827, 49.1797
3.604, 1, 33.8086, 47.8426, -12.1605, 91.6266, -51.6768, 49.104
3.608, 1, 33.8521, 47.8462, -12.1888, 91.7238, -51.671, 49.0283
3.612, 1, 33.8957, 47.8498, -12.2171, 91.8209, -51.6651, 48.9528
3.616, 1, 33.9392, 47.8533, -12.2454, 91.9179, -51.6592, 48.8772
3.62, 1, 33.9827, 47.8569, -12.2737, 92.0148, -51.6534, 48.8017
3.624, 1, 34.0261, 47.8604, -12.3019, 92.1116, -51.6475, 48.7263
3.628, 1, 34.0695, 47.864, -12.3301, 92.2084, -51.6417, 48.651
3.632, 1, 34.1129, 47.8675, -12.3583, 92.3051, -51.6358, 48.5757
3.636, 1, 34.1562, 47.8711, -12.3865, 92.4017, -51.63, 48.5005
3.64, 1, 34.1995, 47.8746, -12.4146, 92.4982, -51.6242, 48.4253
3.644, 1, 34.2428, 47.8781, -12.4427, 92.5947, -51.6183, 48.3502
3.648, 1, 34.286, 47.8817, -12.4708, 92.691, -51.6125, 48.2751
3.652, 1, 34.3292, 47.8852, -12.4989, 92.7873, -51.6067, 48.2001
3.656, 1, 34.3724, 47.8887, -12.527, 92.8836, -51.6009, 48.1252
3.66, 1, 34.4155, 47.8923, -12.555, 92.9797, -51.5951, 48.0503
3.664, 1, 34.4586, 47.8958, -12.583, 93.0758, -51.5893, 47.9755
3.668, 1, 34.5017, 47.8993, -12.611, 93.1718, -51.5835, 47.9008
3.672, 1, 34.5447, 47.9028, -12.639, 93.2677, -51.5777, 47.8261
3.676, 1, 34.5877, 47.9063, -12.6669, 93.3635, -51.5719, 47.7514
3.679, 1, 34.6307, 47.9099, -12.6948, 93.4593, -51.5661, 47.6769
3.684, 1, 34.6736, 47.9134, -12.7227, 93.555, -51.5603, 47.6023
3.688, 1, 34.7165, 47.9169, -12.7506, 93.6506, -51.5546, 47.5279
3.692, 1, 34.7593, 47.9204, -12.7784, 93.7461, -51.5488, 47.4535
3.696, 1, 34.8022, 47.9239, -12.8063, 93.8416, -51.543, 47.3791
3.7, 1, 34.8449, 47.9274, -12.8341, 93.937, -51.5372, 47.3049
3.704, 1, 34.8877, 47.9309, -12.8619, 94.0323, -51.5315, 47.2306
3.708, 1, 34.9304, 47.9344, -12.8896, 94.1275, -51.5257, 47.1565
3.712, 1, 34.9731, 47.9379, -12.9174, 94.2227, -51.52, 47.0824
3.716, 1, 35.0158, 47.9413, -12.9451, 94.3178, -51.5142, 47.0083
3.72, 1, 35.0584, 47.9448, -12.9728, 94.4128, -51.5085, 46.9343
3.724, 1, 35.1009, 47.9483, -13.0005, 94.5078, -51.5028, 46.8604
3.728, 1, 35.1431, 47.9518, -13.0282, 94.6026, -51.497, 46.7865
3.732, 1, 35.1849, 47.9554, -13.0559, 94.6974, -51.4913, 46.7127
3.735, 1, 35.2262, 47.959, -13.0836, 94.792, -51.4856, 46.639
3.74, 1, 35.2667, 47.9627, -13.1114, 94.8864, -51.48, 46.5655
3.744, 1, 35.3064, 47.9665, -13.1391, 94.9804, -51.4744, 46.4922
3.748, 1, 35.3452, 47.9704, -13.1668, 95.074, -51.4688, 46.4193
3.752, 1, 35.3829, 47.9744, -13.1945, 95.1668, -51.4633, 46.347
3.756, 1, 35.4195, 47.9786, -13.222, 95.2586, -51.4579, 46.2754
3.76, 1, 35.4549, 47.9828, -13.2493, 95.3491, -51.4526, 46.2049
3.764, 1, 35.4891, 47.9871, -13.2761, 95.4378, -51.4474, 46.1358
3.768, 1, 35.5219, 47.9914, -13.3024, 95.5241, -51.4424, 46.0684
3.772, 1, 35.5534, 47.9956, -13.3279, 95.6077, -51.4375, 46.0032
3.776, 1, 35.5836, 47.9997, -13.3524, 95.688, -51.4329, 45.9406
3.78, 1, 35.6125, 48.0035, -13.3757, 95.7645, -51.4284, 45.881
3.784, 1, 35.6403, 48.0071, -13.3976, 95.8367, -51.4242, 45.8247
3.788, 1, 35.6668, 48.0103, -13.418, 95.9042, -51.4203, 45.772
3.792, 1, 35.6919, 48.0131, -13.4368, 95.9667, -51.4166, 45.7234
3.796, 1, 35.7157, 48.0156, -13.4538, 96.0238, -51.4132, 45.6788
3.8, 1, 35.7382, 48.0177, -13.469, 96.0755, -51.4101, 45.6385
3.804, 1, 35.7594, 48.0193, -13.4824, 96.1217, -51.4073, 45.6026
3.808, 1, 35.7795, 48.0205, -13.4939, 96.1625, -51.4048, 45.5709
3.812, 1, 35.7983, 48.0212, -13.5037, 96.1979, -51.4025, 45.5434
3.816, 1, 35.8158, 48.0216, -13.5119, 96.2282, -51.4006, 45.5198
3.82, 1, 35.8319, 48.0217, -13.5185, 96.2539, -51.3988, 45.4998
3.824, 1, 35.8465, 48.0215, -13.5238, 96.2753, -51.3974, 45.4833
3.828, 1, 35.8594, 48.0212, -13.5279, 96.2929, -51.3961, 45.4697
3.832, 2, 35.8708, 48.0208, -13.5311, 96.3071, -51.3951, 45.4587
3.836, 2, 35.8808, 48.0203, -13.5335, 96.3184, -51.3943, 45.45
3.84, 2, 35.8895, 48.0198, -13.5353, 96.3271, -51.3936, 45.4432
3.844, 2, 35.8972, 48.0192, -13.5364, 96.3339, -51.393, 45.4381
3.848, 2, 35.904, 48.0187, -13.5372, 96.3389, -51.3926, 45.4342
3.852, 2, 35.9098, 48.0181, -13.5376, 96.3425, -51.3923, 45.4314
3.856, 2, 35.9148, 48.0177, -13.5378, 96.3451, -51.392, 45.4294
3.86, 2, 35.9189, 48.0173, -13.5379, 96.347, -51.3918, 45.428
3.864, 2, 35.922, 48.017, -13.538, 96.3482, -51.3917, 45.4271
3.868, 2, 35.9244, 48.0168, -13.538, 96.3491, -51.3916, 45.4264
3.872, 2, 35.926, 48.0166, -13.538, 96.3497, -51.3915, 45.426
3.876, 2, 35.9271, 48.0165, -13.538, 96.3501, -51.3915, 45.4257
3.88, 2, 35.9279, 48.0164, -13.538, 96.3503, -51.3914, 45.4255
3.884, 2, 35.9284, 48.0164, -13.538, 96.3505, -51.3914, 45.4254
3.888, 2, 35.9287, 48.0163, -13.538, 96.3506, -51.3914, 45.4253
3.892, 2, 35.929, 48.0163, -13.538, 96.3507, -51.3914, 45.4252
3.896, 2, 35.9291, 48.0163, -13.538, 96.3508, -51.3914, 45.4252
3.9, 2, 35.9292, 48.0163, -13.538, 96.3508, -51.3914, 45.4251
3.904, 2, 35.9293, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.908, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.912, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.916, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.92, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.924, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.928, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.932, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.936, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.94, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.944, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.948, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.952, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.956, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.96, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.964, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.968, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.972, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.976, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.98, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.984, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.988, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.992, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.996, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.999, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.004, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.008, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.012, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.016, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.02, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.024, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.028, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.032, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.036, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.04, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.044, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.048, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.052, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.056, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.06, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.064, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.068, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.072, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.076, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.08, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.084, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.088, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.092, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
