timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.636, 4, -34.5187, 1.22175, 20.4272, -161.639, -94.6761, 57.0506
3.64, 4, -34.517, 1.21979, 20.4279, -161.638, -94.6759, 57.0503
3.644, 4, -34.5149, 1.21733, 20.4289, -161.638, -94.6755, 57.0499
3.648, 4, -34.5125, 1.2144, 20.4304, -161.638, -94.6748, 57.0492
3.652, 4, -34.5101, 1.21103, 20.4324, -161.637, -94.6737, 57.0482
3.656, 4, -34.5075, 1.20723, 20.4349, -161.636, -94.6723, 57.0469
3.66, 5, -34.5049, 1.20295, 20.438, -161.634, -94.6704, 57.0451
3.664, 5, -34.502, 1.19813, 20.4419, -161.632, -94.6679, 57.0428
3.668, 5, -34.499, 1.19271, 20.4466, -161.63, -94.665, 57.0401
3.672, 5, -34.4958, 1.18667, 20.452, -161.627, -94.6614, 57.0368
3.676, 5, -34.4925, 1.18007, 20.4582, -161.624, -94.6573, 57.0331
3.679, 5, -34.489, 1.17295, 20.4651, -161.621, -94.6526, 57.0288
3.684, 5, -34.4855, 1.16537, 20.4728, -161.617, -94.6474, 57.0241
3.688, 5, -34.482, 1.15733, 20.4811, -161.612, -94.6417, 57.0189
3.692, 5, -34.4782, 1.14881, 20.4899, -161.608, -94.6357, 57.0133
3.696, 5, -34.4743, 1.13976, 20.4993, -161.603, -94.6292, 57.0075
3.7, 5, -34.47, 1.13013, 20.5092, -161.598, -94.6225, 57.0014
3.704, 5, -34.4654, 1.11993, 20.5193, -161.593, -94.6156, 56.9951
3.708, 5, -34.4603, 1.10919, 20.5298, -161.588, -94.6086, 56.9887
3.712, 5, -34.4548, 1.098, 20.5405, -161.582, -94.6015, 56.9822
3.716, 5, -34.4491, 1.08647, 20.5513, -161.577, -94.5943, 56.9756
3.72, 5, -34.4431, 1.07469, 20.5622, -161.571, -94.5871, 56.9689
3.724, 5, -34.437, 1.06276, 20.5732, -161.566, -94.5798, 56.9623
3.728, 5, -34.4308, 1.05071, 20.5843, -161.56, -94.5725, 56.9556
3.732, 5, -34.4245, 1.03858, 20.5953, -161.555, -94.5652, 56.9489
3.735, 5, -34.4181, 1.0264, 20.6064, -161.549, -94.558, 56.9422
3.74, 5, -34.4118, 1.01419, 20.6175, -161.544, -94.5507, 56.9355
3.744, 5, -34.4054, 1.00195, 20.6287, -161.538, -94.5434, 56.9288
3.748, 5, -34.399, 0.989702, 20.6398, -161.533, -94.5361, 56.9221
3.752, 5, -34.3926, 0.977439, 20.6509, -161.527, -94.5288, 56.9153
3.756, 5, -34.3862, 0.965169, 20.662, -161.521, -94.5215, 56.9086
3.76, 5, -34.3798, 0.952894, 20.6732, -161.516, -94.5142, 56.9019
3.764, 5, -34.3733, 0.940615, 20.6843, -161.51, -94.5069, 56.8952
3.768, 5, -34.3669, 0.928334, 20.6954, -161.505, -94.4996, 56.8885
3.772, 5, -34.3605, 0.916052, 20.7066, -161.499, -94.4923, 56.8817
3.776, 5, -34.3541, 0.903768, 20.7177, -161.494, -94.485, 56.875
3.78, 5, -34.3476, 0.891484, 20.7288, -161.488, -94.4777, 56.8683
3.784, 5, -34.3412, 0.879199, 20.74, -161.482, -94.4704, 56.8616
3.788, 5, -34.3348, 0.866913, 20.7511, -161.477, -94.4631, 56.8548
3.792, 5, -34.3284, 0.854628, 20.7622, -161.471, -94.4559, 56.8481
3.796, 5, -34.3219, 0.842342, 20.7734, -161.466, -94.4486, 56.8414
3.8, 5, -34.3155, 0.830056, 20.7845, -161.46, -94.4413, 56.8347
3.804, 5, -34.3091, 0.817769, 20.7956, -161.455, -94.434, 56.8279
3.808, 5, -34.3026, 0.805483, 20.8068, -161.449, -94.4267, 56.8212
3.812, 5, -34.2962, 0.793196, 20.8179, -161.443, -94.4195, 56.8145
3.816, 5, -34.2898, 0.78091, 20.829, -161.438, -94.4122, 56.8078
3.82, 5, -34.2834, 0.768623, 20.8401, -161.432, -94.4049, 56.801
3.824, 5, -34.2769, 0.756336, 20.8512, -161.427, -94.3977, 56.7943
3.828, 5, -34.2705, 0.744049, 20.8624, -161.421, -94.3904, 56.7876
3.832, 5, -34.2641, 0.731762, 20.8735, -161.416, -94.3831, 56.7808
3.836, 5, -34.2577, 0.719475, 20.8846, -161.41, -94.3759, 56.7741
3.84, 5, -34.2512, 0.707188, 20.8957, -161.404, -94.3686, 56.7674
3.844, 5, -34.2448, 0.6949, 20.9069, -161.399, -94.3613, 56.7607
3.848, 5, -34.2384, 0.682613, 20.918, -161.393, -94.3541, 56.7539
3.852, 5, -34.2319, 0.670325, 20.9291, -161.388, -94.3468, 56.7472
3.856, 5, -34.2255, 0.658038, 20.9402, -161.382, -94.3396, 56.7405
3.86, 5, -34.2191, 0.64575, 20.9513, -161.376, -94.3323, 56.7338
3.864, 5, -34.2127, 0.633462, 20.9624, -161.371, -94.3251, 56.727
3.868, 5, -34.2062, 0.621174, 20.9735, -161.365, -94.3178, 56.7203
3.872, 5, -34.1998, 0.608886, 20.9847, -161.36, -94.3106, 56.7136
3.876, 5, -34.1934, 0.596598, 20.9958, -161.354, -94.3033, 56.7068
3.88, 5, -34.187, 0.58431, 21.0069, -161.348, -94.2961, 56.7001
3.884, 5, -34.1805, 0.572022, 21.018, -161.343, -94.2888, 56.6934
3.888, 5, -34.1741, 0.559734, 21.0291, -161.337, -94.2816, 56.6866
3.892, 5, -34.1677, 0.547445, 21.0402, -161.332, -94.2743, 56.6799
3.896, 5, -34.1612, 0.535157, 21.0513, -161.326, -94.2671, 56.6732
3.9, 5, -34.1548, 0.522868, 21.0624, -161.32, -94.2599, 56.6665
3.904, 5, -34.1484, 0.510579, 21.0735, -161.315, -94.2526, 56.6597
3.908, 5, -34.142, 0.498291, 21.0846, -161.309, -94.2454, 56.653
3.912, 5, -34.1355, 0.486002, 21.0957, -161.304, -94.2382, 56.6463
3.916, 5, -34.1291, 0.473713, 21.1068, -161.298, -94.2309, 56.6395
3.92, 5, -34.1227, 0.461424, 21.1179, -161.292, -94.2237, 56.6328
3.924, 5, -34.1162, 0.449135, 21.129, -161.287, -94.2165, 56.6261
3.928, 5, -34.1098, 0.436845, 21.1401, -161.281, -94.2093, 56.6193
3.932, 5, -34.1034, 0.424556, 21.1512, -161.276, -94.202, 56.6126
3.936, 5, -34.097, 0.412267, 21.1623, -161.27, -94.1948, 56.6059
3.94, 5, -34.0905, 0.399977, 21.1734, -161.264, -94.1876, 56.5992
3.944, 5, -34.0841, 0.387687, 21.1845, -161.259, -94.1804, 56.5924
3.948, 5, -34.0777, 0.375398, 21.1956, -161.253, -94.1732, 56.5857
3.952, 5, -34.0713, 0.363108, 21.2067, -161.247, -94.166, 56.579
3.956, 5, -34.0648, 0.350818, 21.2178, -161.242, -94.1587, 56.5722
3.96, 5, -34.0584, 0.338528, 21.2289, -161.236, -94.1515, 56.5655
3.964, 5, -34.052, 0.326238, 21.24, -161.231, -94.1443, 56.5588
3.968, 5, -34.0455, 0.313948, 21.251, -161.225, -94.1371, 56.552
3.972, 5, -34.0391, 0.301658, 21.2621, -161.219, -94.1299, 56.5453
3.976, 5, -34.0327, 0.289367, 21.2732, -161.214, -94.1227, 56.5386
3.98, 5, -34.0263, 0.277077, 21.2843, -161.208, -94.1155, 56.5318
3.984, 5, -34.0198, 0.264786, 21.2954, -161.202, -94.1083, 56.5251
3.988, 5, -34.0134, 0.252496, 21.3065, -161.197, -94.1011, 56.5183
3.992, 5, -34.007, 0.240205, 21.3176, -161.191, -94.0939, 56.5116
3.996, 5, -34.0005, 0.227914, 21.3286, -161.186, -94.0867, 56.5049
3.999, 5, -33.9941, 0.215623, 21.3397, -161.18, -94.0795, 56.4981
4.004, 5, -33.9877, 0.203332, 21.3508, -161.174, -94.0723, 56.4914
4.008, 5, -33.9813, 0.191041, 21.3619, -161.169, -94.0652, 56.4847
4.012, 5, -33.9748, 0.17875, 21.373, -161.163, -94.058, 56.4779
4.016, 5, -33.9684, 0.166459, 21.384, -161.157, -94.0508, 56.4712
4.02, 5, -33.962, 0.154167, 21.3951, -161.152, -94.0436, 56.4645
4.024, 5, -33.9555, 0.141876, 21.4062, -161.146, -94.0364, 56.4577
4.028, 5, -33.9491, 0.129584, 21.4173, -161.141, -94.0292, 56.451
4.032, 5, -33.9427, 0.117293, 21.4283, -161.135, -94.0221, 56.4443
4.036, 5, -33.9363, 0.105001, 21.4394, -161.129, -94.0149, 56.4375
4.04, 5, -33.9298, 0.092709, 21.4505, -161.124, -94.0077, 56.4308
4.044, 5, -33.9234, 0.0804171, 21.4616, -161.118, -94.0005, 56.4241
4.048, 5, -33.917, 0.068125, 21.4726, -161.112, -93.9934, 56.4173
4.052, 5, -33.9105, 0.0558329, 21.4837, -161.107, -93.9862, 56.4106
4.056, 5, -33.9041, 0.0435407, 21.4948, -161.101, -93.979, 56.4038
4.06, 5, -33.8977, 0.0312484, 21.5058, -161.095, -93.9719, 56.3971
4.064, 5, -33.8913, 0.0189559, 21.5169, -161.09, -93.9647, 56.3904
4.068, 5, -33.8848, 0.00666341, 21.528, -161.084, -93.9575, 56.3836
4.072, 5, -33.8784, -0.0056292, 21.539, -161.078, -93.9504, 56.3769
4.076, 5, -33.872, -0.0179219, 21.5501, -161.073, -93.9432, 56.3702
4.08, 5, -33.8655, -0.0302147, 21.5611, -161.067, -93.9361, 56.3634
4.084, 5, -33.8591, -0.0425076, 21.5722, -161.061, -93.9289, 56.3567
4.088, 5, -33.8527, -0.0548006, 21.5833, -161.056, -93.9218, 56.3499
4.092, 5, -33.8463, -0.0670937, 21.5943, -161.05, -93.9146, 56.3432
4.096, 5, -33.8398, -0.0793869, 21.6054, -161.044, -93.9074, 56.3365
4.1, 5, -33.8334, -0.0916802, 21.6164, -161.039, -93.9003, 56.3297
4.104, 5, -33.827, -0.103974, 21.6275, -161.033, -93.8932, 56.323
4.108, 5, -33.8205, -0.116267, 21.6386, -161.027, -93.886, 56.3162
4.112, 5, -33.8141, -0.128561, 21.6496, -161.022, -93.8789, 56.3095
4.116, 5, -33.8077, -0.140854, 21.6607, -161.016, -93.8717, 56.3028
4.12, 5, -33.8013, -0.153148, 21.6717, -161.01, -93.8646, 56.296
4.124, 5, -33.7948, -0.165442, 21.6828, -161.005, -93.8575, 56.2893
4.128, 5, -33.7884, -0.177736, 21.6938, -160.999, -93.8503, 56.2825
4.132, 5, -33.782, -0.19003, 21.7049, -160.993, -93.8432, 56.2758
4.136, 5, -33.7755, -0.202324, 21.7159, -160.988, -93.8361, 56.2691
4.14, 5, -33.7691, -0.214618, 21.727, -160.982, -93.8289, 56.2623
4.144, 5, -33.7627, -0.226913, 21.738, -160.976, -93.8218, 56.2556
4.148, 5, -33.7563, -0.239207, 21.7491, -160.971, -93.8147, 56.2488
4.152, 5, -33.7498, -0.251502, 21.7601, -160.965, -93.8075, 56.2421
4.156, 5, -33.7434, -0.263796, 21.7712, -160.959, -93.8004, 56.2354
4.16, 5, -33.737, -0.276091, 21.7822, -160.954, -93.7933, 56.2286
4.164, 5, -33.7305, -0.288386, 21.7932, -160.948, -93.7862, 56.2219
4.168, 5, -33.7241, -0.300681, 21.8043, -160.942, -93.7791, 56.2151
4.172, 5, -33.7177, -0.312976, 21.8153, -160.937, -93.7719, 56.2084
4.176, 5, -33.7113, -0.325271, 21.8264, -160.931, -93.7648, 56.2016
4.18, 5, -33.7048, -0.337566, 21.8374, -160.925, -93.7577, 56.1949
4.184, 5, -33.6984, -0.349862, 21.8484, -160.92, -93.7506, 56.1882
4.188, 5, -33.692, -0.362157, 21.8595, -160.914, -93.7435, 56.1814
4.192, 5, -33.6855, -0.374453, 21.8705, -160.908, -93.7364, 56.1747
4.196, 5, -33.6791, -0.386748, 21.8815, -160.902, -93.7293, 56.1679
4.2, 5, -33.6727, -0.399044, 21.8926, -160.897, -93.7222, 56.1612
4.204, 5, -33.6662, -0.41134, 21.9036, -160.891, -93.7151, 56.1544
4.208, 5, -33.6598, -0.423636, 21.9146, -160.885, -93.708, 56.1477
4.212, 5, -33.6534, -0.435932, 21.9257, -160.88, -93.7009, 56.141
4.216, 5, -33.647, -0.448228, 21.9367, -160.874, -93.6938, 56.1342
4.22, 5, -33.6405, -0.460524, 21.9477, -160.868, -93.6867, 56.1275
4.224, 5, -33.6341, -0.47282, 21.9588, -160.863, -93.6796, 56.1207
4.228, 5, -33.6277, -0.485117, 21.9698, -160.857, -93.6725, 56.114
4.232, 5, -33.6212, -0.497413, 21.9808, -160.851, -93.6654, 56.1072
4.236, 5, -33.6148, -0.50971, 21.9918, -160.845, -93.6583, 56.1005
4.24, 5, -33.6084, -0.522007, 22.0029, -160.84, -93.6513, 56.0937
4.244, 5, -33.6019, -0.534303, 22.0139, -160.834, -93.6442, 56.087
4.248, 5, -33.5955, -0.5466, 22.0249, -160.828, -93.6371, 56.0802
4.252, 5, -33.5891, -0.558897, 22.0359, -160.823, -93.63, 56.0735
4.256, 5, -33.5827, -0.571195, 22.047, -160.817, -93.6229, 56.0668
4.26, 5, -33.5762, -0.583492, 22.058, -160.811, -93.6159, 56.06
4.264, 5, -33.5698, -0.595789, 22.069, -160.805, -93.6088, 56.0533
4.268, 5, -33.5634, -0.608087, 22.08, -160.8, -93.6017, 56.0465
4.272, 5, -33.5569, -0.620384, 22.091, -160.794, -93.5946, 56.0398
4.276, 5, -33.5505, -0.632682, 22.1021, -160.788, -93.5876, 56.033
4.28, 5, -33.5441, -0.64498, 22.1131, -160.783, -93.5805, 56.0263
4.284, 5, -33.5377, -0.657277, 22.1241, -160.777, -93.5734, 56.0195
4.288, 5, -33.5312, -0.669575, 22.1351, -160.771, -93.5664, 56.0128
4.292, 5, -33.5248, -0.681873, 22.1461, -160.765, -93.5593, 56.006
4.296, 5, -33.5184, -0.694172, 22.1571, -160.76, -93.5522, 55.9993
4.3, 5, -33.5119, -0.70647, 22.1681, -160.754, -93.5452, 55.9925
4.304, 5, -33.5055, -0.718768, 22.1791, -160.748, -93.5381, 55.9858
4.308, 5, -33.4991, -0.731067, 22.1902, -160.743, -93.5311, 55.979
4.312, 5, -33.4926, -0.743365, 22.2012, -160.737, -93.524, 55.9723
4.316, 5, -33.4862, -0.755664, 22.2122, -160.731, -93.517, 55.9655
4.32, 5, -33.4798, -0.767963, 22.2232, -160.725, -93.5099, 55.9588
4.324, 5, -33.4733, -0.780262, 22.2342, -160.72, -93.5029, 55.9521
4.328, 5, -33.4669, -0.792561, 22.2452, -160.714, -93.4958, 55.9453
4.332, 5, -33.4605, -0.80486, 22.2562, -160.708, -93.4888, 55.9386
4.336, 5, -33.4541, -0.817159, 22.2672, -160.702, -93.4817, 55.9318
4.34, 5, -33.4476, -0.829458, 22.2782, -160.697, -93.4747, 55.9251
4.344, 5, -33.4412, -0.841758, 22.2892, -160.691, -93.4677, 55.9183
4.348, 5, -33.4348, -0.854057, 22.3002, -160.685, -93.4606, 55.9116
4.352, 5, -33.4283, -0.866357, 22.3112, -160.679, -93.4536, 55.9048
4.356, 5, -33.4219, -0.878657, 22.3222, -160.674, -93.4466, 55.8981
4.36, 5, -33.4155, -0.890957, 22.3332, -160.668, -93.4395, 55.8913
4.364, 5, -33.409, -0.903257, 22.3442, -160.662, -93.4325, 55.8846
4.368, 5, -33.4026, -0.915557, 22.3552, -160.657, -93.4255, 55.8778
4.372, 5, -33.3962, -0.927857, 22.3662, -160.651, -93.4184, 55.8711
4.376, 5, -33.3898, -0.940157, 22.3772, -160.645, -93.4114, 55.8643
4.38, 5, -33.3833, -0.952457, 22.3881, -160.639, -93.4044, 55.8576
4.384, 5, -33.3769, -0.964758, 22.3991, -160.634, -93.3974, 55.8508
4.388, 5, -33.3705, -0.977059, 22.4101, -160.628, -93.3904, 55.8441
4.392, 5, -33.364, -0.989359, 22.4211, -160.622, -93.3833, 55.8373
4.396, 5, -33.3576, -1.00166, 22.4321, -160.616, -93.3763, 55.8305
4.4, 5, -33.3512, -1.01396, 22.4431, -160.611, -93.3693, 55.8238
4.404, 5, -33.3447, -1.02626, 22.4541, -160.605, -93.3623, 55.817
4.408, 5, -33.3383, -1.03856, 22.4651, -160.599, -93.3553, 55.8103
4.412, 5, -33.3319, -1.05086, 22.4761, -160.593, -93.3483, 55.8035
4.416, 5, -33.3254, -1.06317, 22.487, -160.587, -93.3413, 55.7968
4.42, 5, -33.319, -1.07547, 22.498, -160.582, -93.3343, 55.79
4.424, 5, -33.3126, -1.08777, 22.509, -160.576, -93.3273, 55.7833
4.428, 5, -33.3062, -1.10007, 22.52, -160.57, -93.3203, 55.7765
4.432, 5, -33.2997, -1.11237, 22.531, -160.564, -93.3133, 55.7698
4.436, 5, -33.2933, -1.12467, 22.5419, -160.559, -93.3063, 55.763
4.44, 5, -33.2869, -1.13698, 22.5529, -160.553, -93.2993, 55.7563
4.444, 5, -33.2804, -1.14928, 22.5639, -160.547, -93.2923, 55.7495
4.448, 5, -33.274, -1.16158, 22.5749, -160.541, -93.2853, 55.7428
4.452, 5, -33.2676, -1.17388, 22.5858, -160.536, -93.2783, 55.736
4.456, 5, -33.2611, -1.18619, 22.5968, -160.53, -93.2713, 55.7292
4.46, 5, -33.2547, -1.19849, 22.6078, -160.524, -93.2643, 55.7225
4.464, 5, -33.2483, -1.21079, 22.6188, -160.518, -93.2573, 55.7157
4.468, 5, -33.2418, -1.22309, 22.6297, -160.513, -93.2503, 55.709
4.472, 5, -33.2354, -1.2354, 22.6407, -160.507, -93.2434, 55.7022
4.476, 5, -33.229, -1.2477, 22.6517, -160.501, -93.2364, 55.6955
4.48, 5, -33.2225, -1.26, 22.6627, -160.495, -93.2294, 55.6887
4.484, 5, -33.2161, -1.27231, 22.6736, -160.489, -93.2224, 55.682
4.488, 5, -33.2097, -1.28461, 22.6846, -160.484, -93.2154, 55.6752
4.492, 5, -33.2033, -1.29691, 22.6956, -160.478, -93.2085, 55.6685
4.496, 5, -33.1968, -1.30922, 22.7065, -160.472, -93.2015, 55.6617
4.5, 5, -33.1904, -1.32152, 22.7175, -160.466, -93.1945, 55.6549
4.504, 5, -33.184, -1.33382, 22.7284, -160.46, -93.1876, 55.6482
4.508, 5, -33.1775, -1.34613, 22.7394, -160.455, -93.1806, 55.6414
4.512, 5, -33.1711, -1.35843, 22.7504, -160.449, -93.1736, 55.6347
4.516, 5, -33.1647, -1.37074, 22.7613, -160.443, -93.1667, 55.6279
4.52, 5, -33.1582, -1.38304, 22.7723, -160.437, -93.1597, 55.6212
4.524, 5, -33.1518, -1.39534, 22.7832, -160.432, -93.1527, 55.6144
4.528, 5, -33.1454, -1.40765, 22.7942, -160.426, -93.1458, 55.6076
4.532, 5, -33.1389, -1.41995, 22.8052, -160.42, -93.1388, 55.6009
4.536, 5, -33.1325, -1.43226, 22.8161, -160.414, -93.1319, 55.5941
4.54, 5, -33.1261, -1.44456, 22.8271, -160.408, -93.1249, 55.5874
4.544, 5, -33.1196, -1.45687, 22.838, -160.403, -93.118, 55.5806
4.548, 5, -33.1132, -1.46917, 22.849, -160.397, -93.111, 55.5739
4.552, 5, -33.1068, -1.48148, 22.8599, -160.391, -93.1041, 55.5671
4.556, 5, -33.1003, -1.49378, 22.8709, -160.385, -93.0971, 55.5603
4.56, 5, -33.0939, -1.50609, 22.8818, -160.379, -93.0902, 55.5536
4.564, 5, -33.0875, -1.51839, 22.8928, -160.374, -93.0833, 55.5468
4.568, 5, -33.081, -1.5307, 22.9037, -160.368, -93.0763, 55.5401
4.572, 5, -33.0746, -1.54301, 22.9147, -160.362, -93.0694, 55.5333
4.576, 5, -33.0682, -1.55531, 22.9256, -160.356, -93.0624, 55.5266
4.58, 5, -33.0617, -1.56762, 22.9366, -160.35, -93.0555, 55.5198
4.584, 5, -33.0553, -1.57992, 22.9475, -160.345, -93.0486, 55.513
4.588, 5, -33.0489, -1.59223, 22.9585, -160.339, -93.0417, 55.5063
4.592, 5, -33.0425, -1.60454, 22.9694, -160.333, -93.0347, 55.4995
4.596, 5, -33.036, -1.61684, 22.9803, -160.327, -93.0278, 55.4928
4.6, 5, -33.0296, -1.62915, 22.9913, -160.321, -93.0209, 55.486
4.604, 5, -33.0232, -1.64145, 23.0022, -160.315, -93.0139, 55.4792
4.608, 5, -33.0167, -1.65376, 23.0132, -160.31, -93.007, 55.4725
4.612, 5, -33.0103, -1.66607, 23.0241, -160.304, -93.0001, 55.4657
4.616, 5, -33.0039, -1.67838, 23.035, -160.298, -92.9932, 55.459
4.62, 5, -32.9974, -1.69068, 23.046, -160.292, -92.9863, 55.4522
4.624, 5, -32.991, -1.70299, 23.0569, -160.286, -92.9794, 55.4454
4.628, 5, -32.9846, -1.7153, 23.0678, -160.281, -92.9724, 55.4387
4.632, 5, -32.9781, -1.7276, 23.0788, -160.275, -92.9655, 55.4319
4.636, 5, -32.9717, -1.73991, 23.0897, -160.269, -92.9586, 55.4251
4.64, 5, -32.9653, -1.75222, 23.1006, -160.263, -92.9517, 55.4184
4.644, 5, -32.9588, -1.76453, 23.1116, -160.257, -92.9448, 55.4116
4.648, 5, -32.9524, -1.77683, 23.1225, -160.251, -92.9379, 55.4049
4.652, 5, -32.946, -1.78914, 23.1334, -160.246, -92.931, 55.3981
4.656, 5, -32.9395, -1.80145, 23.1444, -160.24, -92.9241, 55.3913
4.66, 5, -32.9331, -1.81376, 23.1553, -160.234, -92.9172, 55.3846
4.664, 5, -32.9267, -1.82607, 23.1662, -160.228, -92.9103, 55.3778
4.668, 5, -32.9202, -1.83838, 23.1771, -160.222, -92.9034, 55.3711
4.672, 5, -32.9138, -1.85068, 23.1881, -160.216, -92.8965, 55.3643
4.676, 5, -32.9074, -1.86299, 23.199, -160.211, -92.8896, 55.3575
4.68, 5, -32.9009, -1.8753, 23.2099, -160.205, -92.8827, 55.3508
4.684, 5, -32.8945, -1.88761, 23.2208, -160.199, -92.8759, 55.344
4.688, 5, -32.8881, -1.89992, 23.2318, -160.193, -92.869, 55.3372
4.692, 5, -32.8816, -1.91223, 23.2427, -160.187, -92.8621, 55.3305
4.696, 5, -32.8752, -1.92454, 23.2536, -160.181, -92.8552, 55.3237
4.7, 5, -32.8688, -1.93685, 23.2645, -160.176, -92.8483, 55.317
4.704, 5, -32.8623, -1.94916, 23.2754, -160.17, -92.8414, 55.3102
4.708, 5, -32.8559, -1.96147, 23.2863, -160.164, -92.8346, 55.3034
4.712, 5, -32.8495, -1.97378, 23.2973, -160.158, -92.8277, 55.2967
4.716, 5, -32.843, -1.98609, 23.3082, -160.152, -92.8208, 55.2899
4.72, 5, -32.8366, -1.9984, 23.3191, -160.146, -92.8139, 55.2831
4.724, 5, -32.8302, -2.01071, 23.33, -160.14, -92.8071, 55.2764
4.728, 5, -32.8237, -2.02302, 23.3409, -160.135, -92.8002, 55.2696
4.732, 5, -32.8173, -2.03533, 23.3518, -160.129, -92.7933, 55.2628
4.736, 5, -32.8109, -2.04764, 23.3627, -160.123, -92.7865, 55.2561
4.74, 5, -32.8044, -2.05995, 23.3736, -160.117, -92.7796, 55.2493
4.744, 5, -32.798, -2.07226, 23.3846, -160.111, -92.7728, 55.2425
4.748, 5, -32.7916, -2.08457, 23.3955, -160.105, -92.7659, 55.2358
4.752, 5, -32.7851, -2.09688, 23.4064, -160.099, -92.759, 55.229
4.756, 5, -32.7787, -2.10919, 23.4173, -160.094, -92.7522, 55.2223
4.76, 5, -32.7723, -2.1215, 23.4282, -160.088, -92.7453, 55.2155
4.764, 5, -32.7658, -2.13381, 23.4391, -160.082, -92.7385, 55.2087
4.768, 5, -32.7594, -2.14613, 23.45, -160.076, -92.7316, 55.202
4.772, 5, -32.7529, -2.15844, 23.4609, -160.07, -92.7248, 55.1952
4.776, 5, -32.7465, -2.17075, 23.4718, -160.064, -92.7179, 55.1884
4.78, 5, -32.7401, -2.18306, 23.4827, -160.058, -92.7111, 55.1817
4.784, 5, -32.7336, -2.19537, 23.4936, -160.053, -92.7042, 55.1749
4.788, 5, -32.7272, -2.20768, 23.5045, -160.047, -92.6974, 55.1681
4.792, 5, -32.7208, -2.22, 23.5154, -160.041, -92.6906, 55.1614
4.796, 5, -32.7143, -2.23231, 23.5263, -160.035, -92.6837, 55.1546
4.8, 5, -32.7079, -2.24462, 23.5372, -160.029, -92.6769, 55.1478
4.804, 5, -32.7015, -2.25693, 23.5481, -160.023, -92.6701, 55.1411
4.808, 5, -32.695, -2.26925, 23.559, -160.017, -92.6632, 55.1343
4.812, 5, -32.6886, -2.28156, 23.5698, -160.011, -92.6564, 55.1275
4.816, 5, -32.6822, -2.29387, 23.5807, -160.006, -92.6496, 55.1208
4.82, 5, -32.6757, -2.30618, 23.5916, -160, -92.6427, 55.114
4.824, 5, -32.6693, -2.3185, 23.6025, -159.994, -92.6359, 55.1072
4.828, 5, -32.6629, -2.33081, 23.6134, -159.988, -92.6291, 55.1005
4.832, 5, -32.6564, -2.34312, 23.6243, -159.982, -92.6223, 55.0937
4.836, 5, -32.65, -2.35544, 23.6352, -159.976, -92.6154, 55.0869
4.84, 5, -32.6436, -2.36775, 23.6461, -159.97, -92.6086, 55.0802
4.844, 5, -32.6371, -2.38007, 23.657, -159.964, -92.6018, 55.0734
4.848, 5, -32.6307, -2.39238, 23.6678, -159.958, -92.595, 55.0666
4.852, 5, -32.6242, -2.40469, 23.6787, -159.953, -92.5882, 55.0598
4.856, 5, -32.6178, -2.41701, 23.6896, -159.947, -92.5814, 55.0531
4.86, 5, -32.6114, -2.42932, 23.7005, -159.941, -92.5746, 55.0463
4.864, 5, -32.6049, -2.44164, 23.7114, -159.935, -92.5677, 55.0395
4.868, 5, -32.5985, -2.45395, 23.7222, -159.929, -92.5609, 55.0328
4.872, 5, -32.5921, -2.46626, 23.7331, -159.923, -92.5541, 55.026
4.876, 5, -32.5856, -2.47858, 23.744, -159.917, -92.5473, 55.0192
4.88, 5, -32.5792, -2.49089, 23.7549, -159.911, -92.5405, 55.0125
4.884, 5, -32.5728, -2.50321, 23.7658, -159.905, -92.5337, 55.0057
4.888, 5, -32.5663, -2.51552, 23.7766, -159.9, -92.5269, 54.9989
4.892, 5, -32.5599, -2.52784, 23.7875, -159.894, -92.5201, 54.9922
4.896, 5, -32.5535, -2.54015, 23.7984, -159.888, -92.5133, 54.9854
4.9, 5, -32.547, -2.55247, 23.8092, -159.882, -92.5066, 54.9786
4.904, 5, -32.5406, -2.56479, 23.8201, -159.876, -92.4998, 54.9719
4.908, 5, -32.5341, -2.5771, 23.831, -159.87, -92.493, 54.9651
4.912, 5, -32.5277, -2.58942, 23.8419, -159.864, -92.4862, 54.9583
4.916, 5, -32.5213, -2.60173, 23.8527, -159.858, -92.4794, 54.9515
4.92, 5, -32.5148, -2.61405, 23.8636, -159.852, -92.4726, 54.9448
4.924, 5, -32.5084, -2.62636, 23.8745, -159.846, -92.4658, 54.938
4.928, 5, -32.502, -2.63868, 23.8853, -159.84, -92.4591, 54.9312
4.932, 5, -32.4955, -2.651, 23.8962, -159.835, -92.4523, 54.9245
4.936, 5, -32.4891, -2.66331, 23.9071, -159.829, -92.4455, 54.9177
4.94, 5, -32.4827, -2.67563, 23.9179, -159.823, -92.4387, 54.9109
4.944, 5, -32.4762, -2.68795, 23.9288, -159.817, -92.432, 54.9042
4.948, 5, -32.4698, -2.70026, 23.9396, -159.811, -92.4252, 54.8974
4.952, 5, -32.4633, -2.71258, 23.9505, -159.805, -92.4184, 54.8906
4.956, 5, -32.4569, -2.7249, 23.9614, -159.799, -92.4117, 54.8838
4.96, 5, -32.4505, -2.73722, 23.9722, -159.793, -92.4049, 54.8771
4.964, 5, -32.444, -2.74953, 23.9831, -159.787, -92.3981, 54.8703
4.968, 5, -32.4376, -2.76185, 23.9939, -159.781, -92.3914, 54.8635
4.972, 5, -32.4312, -2.77417, 24.0048, -159.775, -92.3846, 54.8568
