timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.05568, -1, 17.8395, 21.2998, 16.2299, 12.827, 102.065, -78.3934
1.06353, -1, 17.6474, 21.2014, 16.2688, 12.8296, 101.962, -78.6539
1.07152, -1, 17.455, 21.1031, 16.3076, 12.8321, 101.859, -78.9144
1.08051, -1, 17.2621, 21.0048, 16.3465, 12.8346, 101.756, -79.1749
1.08751, -1, 17.069, 20.9066, 16.3852, 12.837, 101.653, -79.4355
1.09552, -1, 16.8758, 20.8084, 16.424, 12.8394, 101.55, -79.6961
1.10359, -1, 16.6826, 20.7102, 16.4629, 12.8418, 101.447, -79.9566
1.11154, -1, 16.4896, 20.6121, 16.5015, 12.8441, 101.345, -80.2172
1.11954, -1, 16.2968, 20.5137, 16.5403, 12.8464, 101.242, -80.4778
1.12752, -1, 16.1045, 20.4154, 16.579, 12.8488, 101.139, -80.7384
1.13551, -1, 15.9125, 20.317, 16.6178, 12.851, 101.037, -80.9986
1.1436, -1, 15.7208, 20.2184, 16.6565, 12.8533, 100.934, -81.2586
1.15151, -1, 15.5295, 20.12, 16.6951, 12.8557, 100.831, -81.5186
1.15953, -1, 15.3384, 20.0217, 16.7338, 12.8581, 100.729, -81.7788
1.16759, -1, 15.1472, 19.9235, 16.7726, 12.8603, 100.626, -82.0387
1.17551, -1, 14.9562, 19.8253, 16.8113, 12.8626, 100.524, -82.2986
1.18355, -1, 14.7649, 19.7271, 16.85, 12.8649, 100.421, -82.5585
1.19161, -1, 14.5734, 19.629, 16.8888, 12.8672, 100.318, -82.8185
1.19951, -1, 14.3816, 19.5309, 16.9274, 12.8694, 100.216, -83.0782
1.20751, -1, 14.1893, 19.4329, 16.9662, 12.8717, 100.114, -83.3378
1.2156, -1, 13.9969, 19.3349, 17.0049, 12.874, 100.011, -83.5974
1.22352, -1, 13.8045, 19.2371, 17.0434, 12.8763, 99.9085, -83.8569
1.23151, -1, 13.612, 19.1393, 17.0821, 12.8787, 99.8059, -84.1165
1.2396, -1, 13.4197, 19.0414, 17.1208, 12.881, 99.7032, -84.3758
1.24751, -1, 13.2276, 18.9434, 17.1593, 12.8832, 99.601, -84.6352
1.25558, -1, 13.0359, 18.8456, 17.1979, 12.8856, 99.4985, -84.8945
1.26433, -1, 12.8447, 18.7476, 17.2366, 12.8879, 99.396, -85.1539
1.27156, -1, 12.6537, 18.6496, 17.2751, 12.8903, 99.2939, -85.4129
1.2797, -1, 12.4631, 18.5518, 17.3137, 12.8928, 99.1916, -85.6719
1.28892, -1, 12.2729, 18.4541, 17.3523, 12.8951, 99.0893, -85.9308
1.29561, -1, 12.0828, 18.3564, 17.3907, 12.8976, 98.9874, -86.1898
1.30417, -1, 11.8924, 18.2588, 17.4294, 12.8999, 98.8851, -86.4485
1.31162, -1, 11.7019, 18.1611, 17.468, 12.9024, 98.7831, -86.7072
1.31968, -1, 11.511, 18.0635, 17.5065, 12.9048, 98.6814, -86.9659
1.32833, -1, 11.3201, 17.9659, 17.5451, 12.9072, 98.5793, -87.2245
1.33554, -1, 11.1288, 17.8684, 17.5837, 12.9097, 98.4774, -87.4829
1.34364, -1, 10.9373, 17.7709, 17.6222, 12.9122, 98.3757, -87.7412
1.35249, -1, 10.7457, 17.6735, 17.6607, 12.9146, 98.2736, -87.9994
1.35966, -1, 10.5541, 17.576, 17.6991, 12.9172, 98.1718, -88.2577
1.36781, -1, 10.3628, 17.4785, 17.7375, 12.9197, 98.0699, -88.5159
1.37666, -1, 10.1717, 17.3809, 17.776, 12.9222, 97.9679, -88.774
1.38391, -1, 9.98107, 17.2833, 17.8144, 12.9249, 97.8661, -89.0321
1.39198, -1, 9.79082, 17.1858, 17.8527, 12.9275, 97.764, -89.2902
1.40083, -1, 9.60084, 17.0882, 17.8911, 12.9302, 97.6621, -89.5486
1.40802, -1, 9.41138, 16.9909, 17.9294, 12.933, 97.5604, -89.8062
1.41605, -1, 9.22207, 16.8936, 17.9678, 12.9356, 97.4585, -90.0639
1.42507, -1, 9.03274, 16.7963, 18.0062, 12.9382, 97.3567, -90.3214
1.43211, -1, 8.84324, 16.6991, 18.0445, 12.9409, 97.2551, -90.5789
1.44057, -1, 8.65368, 16.6019, 18.0828, 12.9435, 97.1532, -90.8364
1.44899, -1, 8.55886, 16.5534, 18.1021, 12.9449, 97.1024, -90.965
1.4555, -1, 8.36909, 16.4564, 18.1404, 12.9476, 97.0009, -91.2222
1.46357, -1, 8.17884, 16.3594, 18.1787, 12.9502, 96.8993, -91.4794
1.4715, -1, 7.98834, 16.2625, 18.2171, 12.9529, 96.7977, -91.7366
1.4795, -1, 7.79785, 16.1656, 18.2553, 12.9556, 96.6964, -91.9935
1.48759, -1, 7.60725, 16.0686, 18.2936, 12.9582, 96.5949, -92.2504
1.49552, -1, 7.4168, 15.9717, 18.3319, 12.9608, 96.4934, -92.5072
1.50357, -1, 7.22668, 15.8747, 18.37, 12.9634, 96.3922, -92.7639
1.5115, -1, 7.0369, 15.7777, 18.4082, 12.966, 96.2908, -93.0205
1.51951, -1, 6.84749, 15.6808, 18.4465, 12.9685, 96.1894, -93.2771
1.52758, -1, 6.6585, 15.5839, 18.4846, 12.971, 96.0888, -93.5335
1.5355, -1, 6.46995, 15.4871, 18.5227, 12.9736, 95.9876, -93.7899
1.54351, -1, 6.28172, 15.3903, 18.5609, 12.9761, 95.8865, -94.0463
1.55161, -1, 6.0936, 15.2936, 18.599, 12.9786, 95.7859, -94.3022
1.5595, -1, 5.90532, 15.1969, 18.6372, 12.9809, 95.6848, -94.5582
1.5675, -1, 5.71686, 15.1002, 18.6754, 12.9833, 95.5838, -94.8141
1.5765, -1, 5.52842, 15.0036, 18.7134, 12.9857, 95.4832, -95.07
1.58351, -1, 5.33969, 14.9071, 18.7516, 12.988, 95.3823, -95.3257
1.5925, -1, 5.15051, 14.8106, 18.7897, 12.9902, 95.2815, -95.5812
1.59956, -1, 4.96111, 14.7143, 18.8277, 12.9925, 95.181, -95.8368
1.6075, -1, 4.77176, 14.6179, 18.8658, 12.9948, 95.0801, -96.0922
1.61553, -1, 4.58237, 14.5215, 18.9039, 12.9969, 94.9794, -96.3474
1.62353, -1, 4.39318, 14.4251, 18.9419, 12.9992, 94.8788, -96.6024
1.6315, -1, 4.20422, 14.3287, 18.9799, 13.0013, 94.7779, -96.8574
1.63954, -1, 4.0156, 14.2323, 19.0179, 13.0035, 94.677, -97.1124
1.6475, -1, 3.82754, 14.1361, 19.0558, 13.0059, 94.5762, -97.3674
1.6555, -1, 3.63994, 14.0399, 19.0938, 13.0081, 94.4753, -97.6222
1.66361, -1, 3.45267, 13.9437, 19.1317, 13.0105, 94.3746, -97.877
1.6715, -1, 3.26573, 13.8477, 19.1694, 13.0128, 94.274, -98.1318
1.67949, -1, 3.07881, 13.7517, 19.2073, 13.015, 94.1733, -98.3865
1.68759, -1, 2.89179, 13.6556, 19.2453, 13.0173, 94.0728, -98.6408
1.69552, -1, 2.70467, 13.5596, 19.2832, 13.0195, 93.9722, -98.895
1.70352, -1, 2.51736, 13.4637, 19.3211, 13.0218, 93.8717, -99.1492
1.71157, -1, 2.32992, 13.3677, 19.3588, 13.0241, 93.7714, -99.4034
1.71952, -1, 2.14213, 13.272, 19.3966, 13.0263, 93.671, -99.6572
1.7275, -1, 1.954, 13.1762, 19.4345, 13.0285, 93.5708, -99.9109
1.73558, -1, 1.76588, 13.0803, 19.4722, 13.0308, 93.4709, -100.165
1.74351, -1, 1.57766, 12.9845, 19.5099, 13.033, 93.3707, -100.418
1.7515, -1, 1.38953, 12.8886, 19.5477, 13.0353, 93.2706, -100.672
1.75965, -1, 1.20176, 12.7928, 19.5854, 13.0377, 93.1709, -100.925
1.76753, -1, 1.01429, 12.6971, 19.6231, 13.04, 93.0707, -101.178
1.77555, -1, 0.827531, 12.6015, 19.6609, 13.0424, 92.9708, -101.431
1.78388, -1, 0.641255, 12.5059, 19.6985, 13.0447, 92.8711, -101.684
1.79159, -1, 0.455299, 12.4105, 19.7361, 13.0472, 92.7712, -101.937
1.79961, -1, 0.269668, 12.3152, 19.7738, 13.0497, 92.6714, -102.19
1.80803, -1, 0.0842054, 12.2198, 19.8113, 13.0521, 92.5721, -102.443
1.81559, -1, -0.101358, 12.1244, 19.8489, 13.0545, 92.4723, -102.695
1.82351, -1, -0.286974, 12.0292, 19.8866, 13.057, 92.3728, -102.948
1.83225, -1, -0.472869, 11.9341, 19.9242, 13.0595, 92.2736, -103.2
1.83954, -1, -0.659082, 11.839, 19.9617, 13.0619, 92.1741, -103.452
1.84757, -1, -0.845516, 11.744, 19.9993, 13.0644, 92.0745, -103.704
1.85641, -1, -1.03216, 11.6489, 20.0367, 13.0669, 91.9753, -103.956
1.86384, -1, -1.21902, 11.5538, 20.0742, 13.0694, 91.8758, -104.208
1.87179, -1, -1.40602, 11.4588, 20.1118, 13.0719, 91.7765, -104.459
1.8806, -1, -1.59268, 11.3636, 20.1492, 13.0745, 91.6775, -104.711
1.88787, -1, -1.77908, 11.2685, 20.1865, 13.077, 91.5782, -104.962
1.89599, -1, -1.96513, 11.1735, 20.224, 13.0797, 91.4791, -105.213
1.90477, -1, -2.15058, 11.0786, 20.2615, 13.0824, 91.3801, -105.465
1.91215, -1, -2.3355, 10.9836, 20.2988, 13.0849, 91.2808, -105.715
1.92024, -1, -2.52019, 10.8888, 20.3362, 13.0876, 91.1818, -105.966
1.92891, -1, -2.70434, 10.7941, 20.3734, 13.0903, 91.0826, -106.217
1.93608, -1, -2.79632, 10.6993, 20.4107, 13.093, 90.9834, -106.468
1.94411, -1, -2.98031, 10.6519, 20.4481, 13.0955, 90.8844, -106.719
1.95288, -1, -3.16438, 10.5572, 20.4668, 13.0969, 90.835, -106.844
1.95948, -1, -3.34868, 10.4627, 20.5039, 13.0995, 90.7361, -107.095
1.96753, -1, -3.53326, 10.3682, 20.5412, 13.102, 90.6371, -107.346
1.97549, -1, -3.71802, 10.2739, 20.5785, 13.1046, 90.5386, -107.596
1.98349, -1, -3.90309, 10.1795, 20.6158, 13.1071, 90.4397, -107.846
1.99149, -1, -4.08838, 10.0851, 20.6531, 13.1095, 90.341, -108.096
1.9995, -1, -4.27386, 9.99085, 20.6902, 13.1119, 90.2425, -108.346
2.00753, -1, -4.45942, 9.89654, 20.7274, 13.1143, 90.1437, -108.596
2.01549, -1, -4.64468, 9.80221, 20.7647, 13.1167, 90.0452, -108.845
2.02354, -1, -4.82958, 9.708, 20.8019, 13.1191, 89.9468, -109.095
2.03151, -1, -5.01415, 9.61391, 20.839, 13.1215, 89.8482, -109.344
2.03949, -1, -5.19798, 9.51986, 20.8762, 13.1238, 89.7498, -109.593
2.04754, -1, -5.38135, 9.42584, 20.9133, 13.1262, 89.6516, -109.842
2.05551, -1, -5.5643, 9.33195, 20.9503, 13.1285, 89.5532, -110.091
2.06349, -1, -5.74686, 9.238, 20.9875, 13.1308, 89.455, -110.34
2.07385, -1, -5.92922, 9.14412, 21.0245, 13.1332, 89.357, -110.589
2.07948, -1, -6.11167, 9.05026, 21.0615, 13.1353, 89.2586, -110.837
2.08848, -1, -6.2944, 8.95646, 21.0986, 13.1376, 89.1605, -111.086
2.09555, -1, -6.47736, 8.86281, 21.1356, 13.1398, 89.0627, -111.334
2.10458, -1, -6.66056, 8.76918, 21.1723, 13.142, 88.9646, -111.582
2.1115, -1, -6.84415, 8.67556, 21.2093, 13.1441, 88.8666, -111.831
2.11958, -1, -7.02803, 8.58193, 21.2463, 13.1463, 88.7691, -112.078
2.12749, -1, -7.21211, 8.4884, 21.2831, 13.1484, 88.6711, -112.326
2.1355, -1, -7.3962, 8.39481, 21.3201, 13.1505, 88.5733, -112.574
2.14354, -1, -7.58001, 8.30121, 21.3569, 13.1526, 88.4758, -112.821
2.15149, -1, -7.76354, 8.20777, 21.3936, 13.1548, 88.3781, -113.069
2.15949, -1, -7.94667, 8.11437, 21.4305, 13.157, 88.2806, -113.316
2.16757, -1, -8.12924, 8.02103, 21.4673, 13.1593, 88.1833, -113.563
2.17548, -1, -8.3111, 7.92775, 21.5041, 13.1615, 88.0859, -113.81
2.18349, -1, -8.49251, 7.8345, 21.541, 13.1638, 87.9885, -114.057
2.19158, -1, -8.6735, 7.74131, 21.5778, 13.166, 87.8913, -114.304
2.1995, -1, -8.85431, 7.64813, 21.6145, 13.1683, 87.7938, -114.55
2.20748, -1, -9.03506, 7.55505, 21.6513, 13.1705, 87.6964, -114.796
2.21554, -1, -9.21611, 7.462, 21.688, 13.1728, 87.5992, -115.043
2.2235, -1, -9.39741, 7.36921, 21.7247, 13.175, 87.502, -115.289
2.23153, -1, -9.57904, 7.27639, 21.7614, 13.1772, 87.4048, -115.535
2.23952, -1, -9.76103, 7.18355, 21.7981, 13.1795, 87.3077, -115.782
2.24748, -1, -9.94335, 7.09083, 21.8346, 13.1816, 87.2105, -116.028
2.25565, -1, -10.1259, 6.99806, 21.8712, 13.1838, 87.1133, -116.274
2.26348, -1, -10.3086, 6.9053, 21.9079, 13.1861, 87.0163, -116.519
2.27151, -1, -10.491, 6.81255, 21.9444, 13.1883, 86.9192, -116.765
2.28035, -1, -10.6733, 6.71981, 21.9811, 13.1906, 86.8221, -117.01
2.28764, -1, -10.8551, 6.6272, 22.0175, 13.1929, 86.7253, -117.256
2.29558, -1, -11.0364, 6.53461, 22.0539, 13.1954, 86.6282, -117.501
2.30439, -1, -11.2169, 6.44209, 22.0905, 13.1978, 86.5315, -117.746
2.31158, -1, -11.3968, 6.34962, 22.1271, 13.2002, 86.435, -117.991
2.31958, -1, -11.5764, 6.25713, 22.1635, 13.2026, 86.3382, -118.236
2.32841, -1, -11.7557, 6.16471, 22.2, 13.2051, 86.2416, -118.48
2.33552, -1, -11.9349, 6.07241, 22.2365, 13.2075, 86.1451, -118.725
2.3436, -1, -12.1142, 5.98017, 22.2729, 13.21, 86.0485, -118.969
2.35254, -1, -12.2938, 5.88812, 22.3093, 13.2125, 85.952, -119.213
2.35961, -1, -12.4736, 5.79615, 22.3457, 13.2149, 85.8558, -119.457
2.36784, -1, -12.6539, 5.7041, 22.3819, 13.2174, 85.7593, -119.701
2.37571, -1, -12.8345, 5.61212, 22.4183, 13.2199, 85.663, -119.945
2.38376, -1, -13.0155, 5.5202, 22.4546, 13.2223, 85.5672, -120.189
2.39209, -1, -13.1966, 5.42822, 22.4908, 13.2248, 85.4712, -120.432
2.40253, -1, -13.3779, 5.33622, 22.5271, 13.2272, 85.3752, -120.676
2.40797, -1, -13.5587, 5.2443, 22.5634, 13.2296, 85.2797, -120.919
2.41609, -1, -13.7392, 5.15245, 22.5995, 13.2322, 85.1838, -121.162
2.42482, -1, -13.9192, 5.0606, 22.6356, 13.2348, 85.088, -121.405
2.43205, -1, -14.0983, 4.96886, 22.6718, 13.2374, 84.9926, -121.648
2.44009, -1, -14.1875, 4.92302, 22.7079, 13.24, 84.8967, -121.891
2.4489, -1, -14.3659, 4.8313, 22.7259, 13.2425, 84.8011, -122.134
2.45549, -1, -14.5439, 4.73966, 22.7622, 13.2438, 84.7534, -122.255
2.46347, -1, -14.7215, 4.64807, 22.7984, 13.2464, 84.6577, -122.497
2.47151, -1, -14.8991, 4.55654, 22.8344, 13.2489, 84.5619, -122.74
2.47947, -1, -15.0768, 4.46509, 22.8706, 13.2513, 84.4663, -122.982
2.48746, -1, -15.2548, 4.37382, 22.9067, 13.2538, 84.3708, -123.224
2.49552, -1, -15.4332, 4.28253, 22.9427, 13.2561, 84.2751, -123.466
2.5035, -1, -15.6121, 4.19123, 22.9787, 13.2585, 84.1796, -123.708
2.51147, -1, -15.7912, 4.09995, 23.0148, 13.2608, 84.0839, -123.949
2.51952, -1, -15.9705, 4.00873, 23.0507, 13.2631, 83.9884, -124.191
2.52749, -1, -16.1501, 3.91745, 23.0867, 13.2652, 83.893, -124.433
2.53557, -1, -16.3299, 3.8262, 23.1227, 13.2674, 83.7975, -124.674
2.54352, -1, -16.5093, 3.73497, 23.1585, 13.2695, 83.7021, -124.916
2.55146, -1, -16.6883, 3.64387, 23.1943, 13.2718, 83.6067, -125.157
2.55946, -1, -16.8667, 3.55282, 23.2302, 13.2741, 83.5114, -125.398
2.56753, -1, -17.0443, 3.46182, 23.266, 13.2764, 83.4161, -125.639
2.57546, -1, -17.2211, 3.37088, 23.3018, 13.2785, 83.3208, -125.879
2.58446, -1, -17.3977, 3.28001, 23.3377, 13.2808, 83.2258, -126.12
