timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.367923, -1, 34.2471, 29.6921, 12.92, 12.6086, 110.836, -56.1719
0.374953, -1, 34.0551, 29.5938, 12.9589, 12.6111, 110.733, -56.4327
0.383904, -1, 33.8633, 29.4955, 12.9979, 12.6138, 110.631, -56.6935
0.392901, -1, 33.6716, 29.3972, 13.0367, 12.6165, 110.527, -56.9544
0.399962, -1, 33.4796, 29.2988, 13.0756, 12.6191, 110.424, -57.2153
0.4079, -1, 33.2872, 29.2004, 13.1147, 12.6217, 110.321, -57.4764
0.415902, -1, 33.0945, 29.1018, 13.1535, 12.6243, 110.218, -57.7373
0.423967, -1, 32.9017, 29.0033, 13.1923, 12.6269, 110.115, -57.9984
0.431909, -1, 32.7085, 28.9047, 13.2313, 12.6296, 110.012, -58.2597
0.439911, -1, 32.5151, 28.806, 13.2702, 12.6323, 109.909, -58.521
0.447913, -1, 32.3215, 28.7074, 13.309, 12.635, 109.806, -58.7819
0.4559, -1, 32.1273, 28.6086, 13.348, 12.6376, 109.703, -59.043
0.463978, -1, 31.9333, 28.5098, 13.3868, 12.6403, 109.599, -59.3042
0.471883, -1, 31.7396, 28.411, 13.4258, 12.643, 109.496, -59.5657
0.479073, -1, 31.546, 28.3123, 13.4649, 12.6458, 109.393, -59.8268
0.616332, -1, 28.2625, 26.6341, 14.1276, 12.6917, 107.638, -64.2735
0.617552, -1, 28.2625, 26.6341, 14.1276, 12.6917, 107.638, -64.2735
0.619445, -1, 28.2625, 26.5847, 14.1471, 12.6929, 107.586, -64.4043
0.620858, -1, 28.1659, 26.5847, 14.1471, 12.6929, 107.586, -64.4043
0.622176, -1, 28.1659, 26.5847, 14.1471, 12.6929, 107.586, -64.4043
0.624934, -1, 28.0694, 26.5353, 14.1666, 12.6941, 107.535, -64.5352
0.626155, -1, 28.0694, 26.5353, 14.1666, 12.6941, 107.535, -64.5352
0.629951, -1, 27.9728, 26.4859, 14.1861, 12.6954, 107.483, -64.6661
0.769805, -1, 24.6878, 24.7561, 14.8681, 12.7363, 105.676, -69.2464
0.771142, -1, 24.5915, 24.7561, 14.8681, 12.7363, 105.676, -69.2464
0.773347, -1, 24.4953, 24.7067, 14.8876, 12.7375, 105.624, -69.3774
0.774812, -1, 24.4953, 24.7067, 14.8876, 12.7375, 105.624, -69.3774
0.776754, -1, 24.4953, 24.7067, 14.9072, 12.7387, 105.572, -69.5083
0.778977, -1, 24.3991, 24.6572, 14.9072, 12.7387, 105.572, -69.5083
0.781273, -1, 24.3028, 24.6078, 14.9267, 12.7399, 105.521, -69.6391
0.785092, -1, 24.2066, 24.5583, 14.9462, 12.7411, 105.469, -69.7698
0.786437, -1, 24.2066, 24.5583, 14.9462, 12.7411, 105.469, -69.7698
0.78776, -1, 24.2066, 24.5583, 14.9462, 12.7411, 105.469, -69.7698
0.789845, -1, 24.1103, 24.5089, 14.9657, 12.7422, 105.418, -69.9006
0.791076, -1, 24.1103, 24.5089, 14.9657, 12.7422, 105.418, -69.9006
0.793764, -1, 24.0139, 24.4595, 14.9852, 12.7434, 105.366, -70.0313
0.795113, -1, 24.0139, 24.4595, 14.9852, 12.7434, 105.366, -70.0313
0.797089, -1, 23.9175, 24.4101, 15.0047, 12.7445, 105.314, -70.162
0.799885, -1, 23.9175, 24.4101, 15.0047, 12.7445, 105.314, -70.162
0.802782, -1, 23.8211, 24.3607, 15.0241, 12.7458, 105.262, -70.2928
0.804031, -1, 23.8211, 24.3607, 15.0241, 12.7458, 105.262, -70.2928
0.806083, -1, 23.7246, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.807285, -1, 23.7246, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.809184, -1, 23.6281, 24.2618, 15.063, 12.7482, 105.159, -70.5546
0.810671, -1, 23.6281, 24.2618, 15.063, 12.7482, 105.159, -70.5546
0.81394, -1, 23.5315, 24.2124, 15.0824, 12.7493, 105.108, -70.6856
0.815291, -1, 23.5315, 24.2124, 15.0824, 12.7493, 105.108, -70.6856
0.818001, -1, 23.4348, 24.1629, 15.1019, 12.7505, 105.056, -70.8163
0.819272, -1, 23.4348, 24.1629, 15.1019, 12.7505, 105.056, -70.8163
0.82132, -1, 23.338, 24.1135, 15.1215, 12.7517, 105.004, -70.9471
0.822764, -1, 23.338, 24.1135, 15.1215, 12.7517, 105.004, -70.9471
0.824037, -1, 23.338, 24.1135, 15.1215, 12.7517, 105.004, -70.9471
0.826831, -1, 23.2412, 24.0641, 15.1409, 12.753, 104.952, -71.078
0.830163, -1, 23.1443, 24.0146, 15.1603, 12.7542, 104.9, -71.209
0.83139, -1, 23.1443, 24.0146, 15.1603, 12.7542, 104.9, -71.209
0.833272, -1, 23.0474, 23.9651, 15.1797, 12.7554, 104.849, -71.3399
0.834746, -1, 23.0474, 23.9651, 15.1797, 12.7554, 104.849, -71.3399
0.836042, -1, 23.0474, 23.9651, 15.1797, 12.7554, 104.849, -71.3399
0.83802, -1, 22.9504, 23.9157, 15.1992, 12.7566, 104.797, -71.4708
0.839843, -1, 22.9504, 23.9157, 15.1992, 12.7566, 104.797, -71.4708
0.846885, -1, 22.7564, 23.8169, 15.2382, 12.759, 104.694, -71.7327
0.855883, -1, 22.5626, 23.7181, 15.2771, 12.7615, 104.59, -71.9942
0.863928, -1, 22.3691, 23.6195, 15.3162, 12.764, 104.487, -72.2557
0.870877, -1, 22.1758, 23.5208, 15.3551, 12.7665, 104.384, -72.5171
0.879893, -1, 21.9827, 23.4221, 15.394, 12.7691, 104.28, -72.7786
0.887882, -1, 21.7898, 23.3234, 15.433, 12.7718, 104.177, -73.0401
0.896882, -1, 21.5976, 23.2246, 15.4719, 12.7744, 104.074, -73.3014
0.90288, -1, 21.4053, 23.1258, 15.5108, 12.7771, 103.971, -73.563
0.911888, -1, 21.213, 23.0271, 15.5498, 12.7797, 103.868, -73.8245
0.919962, -1, 21.0205, 22.9285, 15.5887, 12.7824, 103.765, -74.086
0.927874, -1, 20.8281, 22.8299, 15.6276, 12.7851, 103.662, -74.3472
0.935878, -1, 20.6355, 22.7312, 15.6666, 12.7878, 103.558, -74.6084
0.943901, -1, 20.4427, 22.6326, 15.7054, 12.7905, 103.455, -74.8696
0.951884, -1, 20.2493, 22.5339, 15.7443, 12.7932, 103.352, -75.1311
0.959946, -1, 20.0555, 22.4352, 15.7833, 12.7959, 103.249, -75.3921
0.967875, -1, 19.8618, 22.3365, 15.8221, 12.7987, 103.146, -75.6533
0.975894, -1, 19.6682, 22.2378, 15.8608, 12.8013, 103.043, -75.9145
0.983948, -1, 19.4747, 22.1392, 15.8998, 12.8042, 102.94, -76.1758
0.991877, -1, 19.2815, 22.0405, 15.9386, 12.8069, 102.837, -76.4367
0.999902, -1, 19.0886, 21.9419, 15.9775, 12.8097, 102.734, -76.6977
1.00794, -1, 18.8959, 21.8433, 16.0164, 12.8124, 102.631, -76.9586
1.01589, -1, 18.7036, 21.7445, 16.0552, 12.8151, 102.528, -77.2197
1.02389, -1, 18.5118, 21.6459, 16.094, 12.8179, 102.425, -77.4805
1.032, -1, 18.3199, 21.5473, 16.133, 12.8206, 102.322, -77.7413
1.0399, -1, 18.128, 21.4488, 16.1717, 12.8232, 102.219, -78.0022
1.04789, -1, 17.9361, 21.3504, 16.2106, 12.8257, 102.117, -78.263
1.05595, -1, 17.7443, 21.2521, 16.2496, 12.8282, 102.014, -78.5236
1.06388, -1, 17.552, 21.1537, 16.2884, 12.8308, 101.911, -78.7842
1.072, -1, 17.3593, 21.0554, 16.3272, 12.8333, 101.808, -79.0446
1.07988, -1, 17.1663, 20.9571, 16.366, 12.8357, 101.705, -79.305
1.08791, -1, 16.9732, 20.8589, 16.4048, 12.8382, 101.602, -79.5658
1.09632, -1, 16.7801, 20.7606, 16.4436, 12.8406, 101.499, -79.8261
1.10343, -1, 16.587, 20.6625, 16.4824, 12.8429, 101.396, -80.0867
1.11201, -1, 16.3941, 20.5642, 16.5211, 12.8453, 101.294, -80.3472
1.12042, -1, 16.2016, 20.4658, 16.5598, 12.8476, 101.191, -80.6078
1.12746, -1, 16.1055, 20.3675, 16.5985, 12.8499, 101.088, -80.8682
1.13605, -1, 15.8177, 20.269, 16.6373, 12.8522, 100.986, -81.1283
1.14288, -1, 15.7218, 20.2197, 16.6566, 12.8534, 100.934, -81.2584
1.15192, -1, 15.4349, 20.0721, 16.7145, 12.8569, 100.78, -81.6485
1.15894, -1, 15.3394, 20.023, 16.7339, 12.858, 100.729, -81.7785
1.16882, -1, 15.0527, 19.8756, 16.792, 12.8615, 100.575, -82.1684
1.17607, -1, 14.8614, 19.7775, 16.8307, 12.8638, 100.473, -82.4284
1.18292, -1, 14.7658, 19.7285, 16.85, 12.8649, 100.421, -82.5583
1.19299, -1, 14.4784, 19.5813, 16.9081, 12.8683, 100.267, -82.9482
1.20026, -1, 14.2863, 19.4832, 16.9468, 12.8706, 100.165, -83.2078
1.20687, -1, 14.1902, 19.4342, 16.9662, 12.8717, 100.114, -83.3375
1.21724, -1, 13.9017, 19.2873, 17.0241, 12.8751, 99.9598, -83.727
1.22293, -1, 13.8055, 19.2383, 17.0434, 12.8763, 99.9086, -83.8568
1.23245, -1, 13.5168, 19.0916, 17.1015, 12.8797, 99.7547, -84.2459
1.2413, -1, 13.3245, 18.9936, 17.1401, 12.882, 99.6523, -84.5053
1.24694, -1, 13.2286, 18.9447, 17.1593, 12.8832, 99.6013, -84.6349
1.25668, -1, 13.037, 18.7978, 17.2173, 12.8867, 99.4475, -85.024
1.26507, -1, 12.8458, 18.7489, 17.2366, 12.8878, 99.3962, -85.1536
1.27095, -1, 12.6547, 18.6509, 17.2751, 12.8903, 99.2942, -85.4127
1.28091, -1, 12.3689, 18.5043, 17.333, 12.8939, 99.1407, -85.8011
1.28786, -1, 12.2739, 18.4554, 17.3522, 12.8951, 99.0895, -85.9305
1.29493, -1, 12.0837, 18.3576, 17.3907, 12.8976, 98.9877, -86.1896
1.30395, -1, 11.8933, 18.2601, 17.4293, 12.9, 98.8854, -86.4482
1.31188, -1, 11.7029, 18.1624, 17.468, 12.9024, 98.7833, -86.707
1.31992, -1, 11.5121, 18.0648, 17.5064, 12.9048, 98.6816, -86.9656
1.32788, -1, 11.321, 17.9672, 17.545, 12.9072, 98.5795, -87.2243
1.33589, -1, 11.1298, 17.8696, 17.5836, 12.9097, 98.4777, -87.4827
1.34392, -1, 10.9383, 17.7721, 17.622, 12.9121, 98.3759, -87.7409
1.35187, -1, 10.7467, 17.6747, 17.6605, 12.9146, 98.2738, -87.9992
1.35988, -1, 10.5551, 17.5772, 17.6989, 12.9171, 98.172, -88.2575
1.36799, -1, 10.3638, 17.4796, 17.7374, 12.9197, 98.0701, -88.5158
1.37589, -1, 10.1728, 17.3821, 17.7758, 12.9222, 97.9681, -88.7739
1.38387, -1, 9.98211, 17.2845, 17.8142, 12.9249, 97.8663, -89.0319
1.3934, -1, 9.79183, 17.187, 17.8525, 12.9275, 97.7643, -89.29
1.39987, -1, 9.60189, 17.0895, 17.8909, 12.9301, 97.6623, -89.5482
1.40887, -1, 9.41245, 16.9921, 17.9293, 12.9329, 97.5606, -89.8059
1.41593, -1, 9.22317, 16.8948, 17.9676, 12.9355, 97.4587, -90.0636
1.42387, -1, 9.03386, 16.7975, 18.006, 12.9382, 97.3569, -90.321
1.43188, -1, 8.84438, 16.7003, 18.0443, 12.9409, 97.2553, -90.5785
1.43994, -1, 8.65479, 16.6032, 18.0828, 12.9435, 97.1534, -90.836
1.4479, -1, 8.46511, 16.506, 18.1212, 12.9462, 97.0518, -91.0931
1.45594, -1, 8.27516, 16.409, 18.1595, 12.9489, 96.9504, -91.3503
1.46386, -1, 8.08475, 16.3121, 18.1978, 12.9516, 96.8487, -91.6075
1.47186, -1, 7.89425, 16.2152, 18.2362, 12.9542, 96.7472, -91.8646
1.47994, -1, 7.70372, 16.1183, 18.2744, 12.9569, 96.646, -92.1215
1.48787, -1, 7.51317, 16.0213, 18.3127, 12.9594, 96.5444, -92.3782
1.49587, -1, 7.32298, 15.9244, 18.351, 12.962, 96.443, -92.6348
1.50396, -1, 7.13288, 15.8274, 18.3891, 12.9646, 96.3418, -92.8917
1.51186, -1, 6.94322, 15.7304, 18.4274, 12.9672, 96.2403, -93.1481
1.51987, -1, 6.75404, 15.6336, 18.4656, 12.9697, 96.1393, -93.4046
1.52795, -1, 6.56531, 15.5367, 18.5036, 12.9723, 96.0385, -93.661
1.53591, -1, 6.37692, 15.4399, 18.5418, 12.9748, 95.9373, -93.9176
1.54389, -1, 6.18869, 15.3432, 18.58, 12.9773, 95.8364, -94.1738
1.55194, -1, 6.00057, 15.2465, 18.6181, 12.9798, 95.7356, -94.4297
1.55986, -1, 5.81219, 15.1497, 18.6563, 12.9821, 95.6346, -94.6856
1.56807, -1, 5.62376, 15.0531, 18.6944, 12.9845, 95.5338, -94.9415
1.57605, -1, 5.4352, 14.9565, 18.7324, 12.9868, 95.433, -95.1974
1.58333, -1, 5.24632, 14.86, 18.7706, 12.9891, 95.3321, -95.4529
1.59217, -1, 5.05702, 14.7636, 18.8087, 12.9913, 95.2315, -95.7085
1.5994, -1, 4.86764, 14.6673, 18.8467, 12.9936, 95.1307, -95.9641
1.60751, -1, 4.67832, 14.5709, 18.8848, 12.9959, 95.0299, -96.2195
1.61631, -1, 4.48898, 14.4745, 18.9229, 12.998, 94.9294, -96.4745
1.62346, -1, 4.29993, 14.3781, 18.9609, 13.0002, 94.8286, -96.7295
1.63196, -1, 4.11103, 14.2817, 18.9989, 13.0024, 94.7276, -96.9845
1.64063, -1, 3.92266, 14.1854, 19.0368, 13.0048, 94.627, -97.2396
1.64787, -1, 3.7349, 14.0892, 19.0747, 13.007, 94.526, -97.4943
1.65588, -1, 3.5474, 13.9929, 19.1127, 13.0093, 94.4251, -97.7491
1.66404, -1, 3.36032, 13.8969, 19.1505, 13.0116, 94.3247, -98.0038
1.67085, -1, 3.26685, 13.8489, 19.1694, 13.0128, 94.2743, -98.1312
1.68, -1, 2.98637, 13.7048, 19.2262, 13.0161, 94.1232, -98.5132
1.68686, -1, 2.89284, 13.6568, 19.2452, 13.0173, 94.0731, -98.6403
1.69614, -1, 2.61217, 13.5128, 19.3021, 13.0206, 93.9222, -99.0215
1.70292, -1, 2.51846, 13.4648, 19.321, 13.0218, 93.872, -99.1486
1.71244, -1, 2.23719, 13.3211, 19.3776, 13.0252, 93.7215, -99.5298
1.72031, -1, 2.04913, 13.2253, 19.4155, 13.0274, 93.6212, -99.7836
1.7269, -1, 1.9551, 13.1774, 19.4345, 13.0285, 93.5711, -99.9104
1.73663, -1, 1.67289, 13.0336, 19.491, 13.032, 93.4211, -100.291
1.74445, -1, 1.48475, 12.9379, 19.5288, 13.0342, 93.321, -100.545
1.75243, -1, 1.39074, 12.842, 19.5666, 13.0365, 93.221, -100.798
1.76059, -1, 1.20293, 12.7462, 19.6043, 13.0388, 93.1211, -101.051
1.76785, -1, 1.01546, 12.6984, 19.6231, 13.04, 93.071, -101.178
1.77585, -1, 0.828684, 12.6028, 19.6609, 13.0424, 92.9711, -101.431
1.78393, -1, 0.642321, 12.5072, 19.6985, 13.0447, 92.8714, -101.684
1.79185, -1, 0.456376, 12.4117, 19.7361, 13.0472, 92.7715, -101.936
1.79985, -1, 0.270699, 12.3164, 19.7738, 13.0496, 92.6717, -102.189
1.80788, -1, 0.0851753, 12.2209, 19.8114, 13.0521, 92.5724, -102.442
1.81585, -1, -0.100244, 12.1257, 19.849, 13.0545, 92.4727, -102.694
1.82285, -1, -0.285917, 12.0304, 19.8867, 13.0569, 92.3731, -102.947
1.83194, -1, -0.471858, 11.9353, 19.9243, 13.0594, 92.2739, -103.199
1.83987, -1, -0.658044, 11.8403, 19.9618, 13.0619, 92.1743, -103.451
1.8479, -1, -0.844484, 11.7453, 19.9994, 13.0644, 92.0748, -103.703
1.85584, -1, -1.03109, 11.6502, 20.0368, 13.0669, 91.9756, -103.955
1.86385, -1, -1.21792, 11.5551, 20.0743, 13.0694, 91.876, -104.207
1.87196, -1, -1.40485, 11.4601, 20.1119, 13.0719, 91.7768, -104.458
1.87988, -1, -1.59153, 11.3649, 20.1493, 13.0745, 91.6777, -104.71
1.88785, -1, -1.77798, 11.2697, 20.1866, 13.077, 91.5784, -104.961
1.89746, -1, -1.96401, 11.1747, 20.2241, 13.0796, 91.4794, -105.338
1.90388, -1, -2.14941, 11.0797, 20.2615, 13.0823, 91.3803, -105.464
1.91284, -1, -2.33435, 10.9848, 20.2988, 13.0849, 91.2811, -105.715
1.91884, -1, -2.51905, 10.89, 20.3362, 13.0876, 91.182, -105.966
1.92785, -1, -2.70324, 10.7952, 20.3735, 13.0903, 91.0829, -106.217
1.93586, -1, -2.88715, 10.7005, 20.4108, 13.093, 90.9838, -106.467
1.94385, -1, -3.07113, 10.6058, 20.4482, 13.0956, 90.8847, -106.718
1.95187, -1, -3.25534, 10.5111, 20.4855, 13.0982, 90.7858, -106.969
1.95993, -1, -3.43982, 10.4166, 20.5227, 13.1007, 90.6869, -107.22
1.96784, -1, -3.62451, 10.3223, 20.56, 13.1033, 90.5881, -107.47
1.97586, -1, -3.80941, 10.228, 20.5973, 13.1059, 90.4893, -107.72
1.9839, -1, -3.99465, 10.1336, 20.6346, 13.1083, 90.3906, -107.97
1.99184, -1, -4.18001, 10.0393, 20.6718, 13.1108, 90.292, -108.22
1.99992, -1, -4.3656, 9.94498, 20.7089, 13.1132, 90.1934, -108.47
2.00784, -1, -4.55103, 9.85061, 20.7462, 13.1156, 90.0947, -108.719
2.01593, -1, -4.73611, 9.75636, 20.7834, 13.1179, 89.9963, -108.969
2.02385, -1, -4.92085, 9.6622, 20.8205, 13.1203, 89.8978, -109.219
2.03184, -1, -5.10507, 9.56815, 20.8576, 13.1226, 89.7993, -109.468
2.03996, -1, -5.28854, 9.47408, 20.8948, 13.125, 89.7011, -109.717
2.04787, -1, -5.47175, 9.38009, 20.9318, 13.1274, 89.6027, -109.966
2.05585, -1, -5.65454, 9.28618, 20.9689, 13.1297, 89.5044, -110.215
2.06391, -1, -5.8369, 9.19225, 21.006, 13.132, 89.4064, -110.463
2.07189, -1, -6.01929, 9.0984, 21.043, 13.1343, 89.3081, -110.712
2.07984, -1, -6.20189, 9.00456, 21.0801, 13.1364, 89.2098, -110.961
2.08794, -1, -6.38473, 8.91083, 21.1171, 13.1387, 89.1121, -111.209
2.09606, -1, -6.56778, 8.81723, 21.154, 13.1409, 89.014, -111.458
2.10346, -1, -6.75111, 8.72358, 21.1908, 13.1431, 88.916, -111.706
2.112, -1, -6.93484, 8.62994, 21.2278, 13.1452, 88.8183, -111.954
2.12025, -1, -7.11879, 8.53634, 21.2647, 13.1474, 88.7204, -112.201
2.12762, -1, -7.30303, 8.44279, 21.3015, 13.1494, 88.6226, -112.449
2.13602, -1, -7.48706, 8.34908, 21.3385, 13.1516, 88.525, -112.697
2.14416, -1, -7.57892, 8.30229, 21.3568, 13.1527, 88.4762, -112.821
2.15089, -1, -7.76243, 8.20886, 21.3936, 13.1548, 88.3784, -113.068
2.15994, -1, -8.03692, 8.06873, 21.4489, 13.1582, 88.2324, -113.439
2.16872, -1, -8.21911, 7.97544, 21.4856, 13.1604, 88.1349, -113.686
2.17609, -1, -8.40067, 7.88216, 21.5224, 13.1627, 88.0375, -113.933
2.18286, -1, -8.49133, 7.83553, 21.5408, 13.1638, 87.9889, -114.056
2.19289, -1, -8.76282, 7.69572, 21.596, 13.1672, 87.8429, -114.426
2.20021, -1, -8.94357, 7.6026, 21.6327, 13.1694, 87.7454, -114.673
2.20685, -1, -9.03401, 7.55608, 21.6511, 13.1705, 87.6967, -114.796
2.21716, -1, -9.30569, 7.41664, 21.7061, 13.174, 87.551, -115.166
2.22288, -1, -9.39637, 7.37026, 21.7244, 13.1751, 87.5024, -115.289
2.23246, -1, -9.66896, 7.231, 21.7795, 13.1783, 87.3567, -115.658
2.24119, -1, -9.85109, 7.13824, 21.8161, 13.1806, 87.2594, -115.904
2.24692, -1, -9.94229, 7.09189, 21.8343, 13.1817, 87.2108, -116.027
2.25646, -1, -10.2161, 6.95274, 21.8892, 13.185, 87.0653, -116.396
2.26526, -1, -10.3074, 6.90634, 21.9075, 13.1861, 86.968, -116.641
2.27095, -1, -10.4899, 6.81357, 21.9441, 13.1883, 86.9195, -116.764
2.27989, -1, -10.6721, 6.72086, 21.9807, 13.1906, 86.8225, -117.009
2.28785, -1, -10.8539, 6.62827, 22.0172, 13.1929, 86.7256, -117.255
2.2949, -1, -11.0352, 6.5357, 22.0535, 13.1954, 86.6286, -117.5
2.30388, -1, -11.2157, 6.44318, 22.0901, 13.1977, 86.5319, -117.745
2.31184, -1, -11.3956, 6.3507, 22.1267, 13.2002, 86.4353, -117.99
2.31885, -1, -11.5753, 6.25826, 22.1631, 13.2026, 86.3385, -118.235
2.32783, -1, -11.7546, 6.16585, 22.1996, 13.2051, 86.2419, -118.48
2.33583, -1, -11.9339, 6.07357, 22.236, 13.2075, 86.1454, -118.724
2.34284, -1, -12.1132, 5.98131, 22.2724, 13.2099, 86.0488, -118.968
2.35184, -1, -12.2926, 5.88928, 22.3089, 13.2124, 85.9524, -119.212
2.35983, -1, -12.4725, 5.79727, 22.3453, 13.2149, 85.8561, -119.456
2.36791, -1, -12.6527, 5.70524, 22.3815, 13.2174, 85.7596, -119.7
2.37588, -1, -12.8334, 5.61327, 22.4179, 13.2199, 85.6634, -119.944
2.38384, -1, -13.0143, 5.52136, 22.4543, 13.2223, 85.5676, -120.188
2.39345, -1, -13.1955, 5.42932, 22.4905, 13.2248, 85.4235, -120.553
2.40034, -1, -13.3768, 5.3373, 22.5267, 13.2272, 85.3756, -120.675
2.40786, -1, -13.5576, 5.24536, 22.563, 13.2297, 85.2801, -120.918
2.41683, -1, -13.738, 5.15348, 22.5991, 13.2322, 85.1842, -121.162
2.42461, -1, -13.9181, 5.06164, 22.6353, 13.2348, 85.0883, -121.404
2.43083, -1, -14.0972, 4.9699, 22.6715, 13.2374, 84.9929, -121.647
2.43983, -1, -14.2756, 4.87818, 22.7076, 13.24, 84.8971, -121.89
2.44864, -1, -14.4538, 4.78655, 22.7437, 13.2425, 84.8015, -122.133
2.45585, -1, -14.6316, 4.69492, 22.78, 13.245, 84.706, -122.376
2.46383, -1, -14.8092, 4.6034, 22.8161, 13.2476, 84.6101, -122.618
2.47263, -1, -14.9868, 4.51192, 22.8522, 13.25, 84.5145, -122.86
2.47891, -1, -15.1645, 4.42061, 22.8884, 13.2525, 84.419, -123.102
2.48784, -1, -15.3427, 4.3293, 22.9245, 13.2549, 84.3233, -123.344
2.49661, -1, -15.5214, 4.23797, 22.9605, 13.2574, 84.2276, -123.586
2.50382, -1, -15.7005, 4.14669, 22.9965, 13.2597, 84.1323, -123.828
2.51189, -1, -15.8797, 4.05546, 23.0325, 13.262, 84.0366, -124.07
2.52063, -1, -16.059, 3.9642, 23.0684, 13.2642, 83.941, -124.311
2.52784, -1, -16.2388, 3.87291, 23.1045, 13.2663, 83.8458, -124.553
2.53582, -1, -16.4184, 3.78168, 23.1404, 13.2685, 83.7502, -124.794
2.54525, -1, -16.5976, 3.6905, 23.1762, 13.2707, 83.6548, -125.035
2.55184, -1, -16.7764, 3.59936, 23.2121, 13.273, 83.5596, -125.276
2.55989, -1, -16.9546, 3.50834, 23.2479, 13.2753, 83.4641, -125.517
2.56785, -1, -17.1318, 3.41736, 23.2837, 13.2774, 83.3688, -125.758
2.57585, -1, -17.3084, 3.32641, 23.3197, 13.2796, 83.2738, -125.999
2.58389, -1, -17.4849, 3.23554, 23.3554, 13.2818, 83.1785, -126.239
2.59199, -1, -17.661, 3.14479, 23.3912, 13.284, 83.0835, -126.479
