timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.960953, -1, 20.0555, 22.4353, 15.7833, 12.7959, 103.249, -75.3919
0.962987, -1, 19.9587, 22.386, 15.8027, 12.7973, 103.197, -75.5225
0.964241, -1, 19.9587, 22.386, 15.8027, 12.7973, 103.197, -75.5225
0.965513, -1, 19.9587, 22.386, 15.8027, 12.7973, 103.197, -75.5225
0.967514, -1, 19.8619, 22.3366, 15.8221, 12.7987, 103.146, -75.6531
0.969052, -1, 19.8619, 22.3366, 15.8221, 12.7987, 103.146, -75.6531
0.971883, -1, 19.7651, 22.2873, 15.8414, 12.8001, 103.095, -75.7837
0.973168, -1, 19.7651, 22.2873, 15.8414, 12.8001, 103.095, -75.7837
0.976175, -1, 19.6683, 22.238, 15.8609, 12.8014, 103.043, -75.9143
0.977388, -1, 19.6683, 22.238, 15.8609, 12.8014, 103.043, -75.9143
0.979597, -1, 19.5715, 22.1887, 15.8803, 12.8028, 102.992, -76.0449
0.980799, -1, 19.5715, 22.1887, 15.8803, 12.8028, 102.992, -76.0449
0.985249, -1, 19.4747, 22.1394, 15.8998, 12.8042, 102.94, -76.1756
0.987327, -1, 19.3781, 22.0901, 15.9192, 12.8055, 102.888, -76.3062
0.988573, -1, 19.3781, 22.0901, 15.9192, 12.8055, 102.888, -76.3062
0.990471, -1, 19.3781, 22.0901, 15.9192, 12.8055, 102.888, -76.4366
0.991872, -1, 19.2815, 22.0408, 15.9386, 12.8069, 102.837, -76.4366
0.993167, -1, 19.2815, 22.0408, 15.9386, 12.8069, 102.837, -76.4366
0.996083, -1, 19.1851, 21.9914, 15.9581, 12.8083, 102.786, -76.567
0.997379, -1, 19.1851, 21.9914, 15.9581, 12.8083, 102.786, -76.567
1.00025, -1, 19.0886, 21.9421, 15.9775, 12.8097, 102.734, -76.6975
1.00147, -1, 19.0886, 21.9421, 15.9775, 12.8097, 102.734, -76.6975
1.00354, -1, 18.9923, 21.8928, 15.997, 12.8111, 102.682, -76.8279
1.00475, -1, 18.9923, 21.8928, 15.997, 12.8111, 102.682, -76.8279
1.00665, -1, 18.896, 21.8435, 16.0164, 12.8124, 102.631, -76.9584
1.00819, -1, 18.896, 21.8435, 16.0164, 12.8124, 102.631, -76.9584
1.01537, -1, 18.7036, 21.7448, 16.0552, 12.8152, 102.528, -77.2194
1.02385, -1, 18.5117, 21.6461, 16.094, 12.8179, 102.425, -77.4804
1.03229, -1, 18.3199, 21.5475, 16.1329, 12.8206, 102.322, -77.7411
1.03938, -1, 18.128, 21.449, 16.1717, 12.8232, 102.219, -78.002
1.04796, -1, 17.9362, 21.3506, 16.2106, 12.8258, 102.116, -78.2627
1.05637, -1, 17.7442, 21.2523, 16.2495, 12.8283, 102.013, -78.5236
1.06328, -1, 17.552, 21.1539, 16.2883, 12.8309, 101.911, -78.784
1.07228, -1, 17.3594, 21.0556, 16.3272, 12.8334, 101.808, -79.0444
1.07935, -1, 17.1663, 20.9573, 16.366, 12.8358, 101.704, -79.305
1.08744, -1, 16.9733, 20.859, 16.4047, 12.8382, 101.602, -79.5657
1.09637, -1, 16.7803, 20.7608, 16.4436, 12.8405, 101.499, -79.826
1.10365, -1, 16.5872, 20.6626, 16.4823, 12.8429, 101.396, -80.0866
1.11168, -1, 16.3942, 20.5643, 16.521, 12.8452, 101.294, -80.3473
1.12063, -1, 16.2017, 20.4659, 16.5598, 12.8475, 101.191, -80.6078
1.12771, -1, 16.0096, 20.3676, 16.5985, 12.85, 101.088, -80.8681
1.13585, -1, 15.8177, 20.2691, 16.6373, 12.8522, 100.986, -81.1283
1.14471, -1, 15.6261, 20.1706, 16.6759, 12.8545, 100.883, -81.3883
1.15181, -1, 15.4349, 20.0722, 16.7145, 12.8568, 100.78, -81.6484
1.16033, -1, 15.2438, 19.974, 16.7533, 12.8592, 100.678, -81.9084
1.16879, -1, 15.1483, 19.9249, 16.7727, 12.8603, 100.575, -82.1683
1.17629, -1, 14.8614, 19.7776, 16.8307, 12.8638, 100.473, -82.4283
1.18328, -1, 14.7657, 19.7285, 16.85, 12.8649, 100.421, -82.5582
1.19309, -1, 14.4784, 19.5813, 16.9081, 12.8683, 100.267, -82.9481
1.2003, -1, 14.2863, 19.4832, 16.9468, 12.8706, 100.165, -83.2077
1.2073, -1, 14.1902, 19.4342, 16.9662, 12.8717, 100.114, -83.3374
1.2175, -1, 13.9016, 19.2873, 17.0242, 12.8752, 99.9597, -83.7267
1.22327, -1, 13.8054, 19.2384, 17.0434, 12.8763, 99.9086, -83.8565
1.23122, -1, 13.6129, 19.1406, 17.0821, 12.8786, 99.806, -84.1161
1.2415, -1, 13.3245, 18.9937, 17.1401, 12.8821, 99.6521, -84.5051
1.24729, -1, 13.2286, 18.9447, 17.1593, 12.8832, 99.6012, -84.6348
1.2568, -1, 12.9413, 18.7979, 17.2173, 12.8868, 99.4475, -85.024
1.26554, -1, 12.7502, 18.6998, 17.2559, 12.8891, 99.3451, -85.2832
1.27129, -1, 12.6547, 18.6509, 17.2751, 12.8904, 99.2942, -85.4126
1.28082, -1, 12.3689, 18.5043, 17.333, 12.894, 99.1406, -85.801
1.28963, -1, 12.2738, 18.4554, 17.3523, 12.8964, 99.0384, -86.06
1.29528, -1, 12.0837, 18.3576, 17.3907, 12.8976, 98.9875, -86.1895
1.30486, -1, 11.8933, 18.26, 17.4294, 12.8999, 98.8851, -86.5774
1.31225, -1, 11.7028, 18.1624, 17.468, 12.9024, 98.7832, -86.7068
1.31922, -1, 11.512, 18.0647, 17.5065, 12.9048, 98.6814, -86.9656
1.32724, -1, 11.321, 17.9672, 17.5451, 12.9073, 98.5794, -87.2242
1.33602, -1, 11.1298, 17.8696, 17.5836, 12.9097, 98.4776, -87.4827
1.34426, -1, 10.9383, 17.7721, 17.6221, 12.9122, 98.3757, -87.741
1.35222, -1, 10.7467, 17.6747, 17.6606, 12.9147, 98.2737, -87.9991
1.36022, -1, 10.5551, 17.5771, 17.699, 12.9172, 98.1718, -88.2574
1.36726, -1, 10.3638, 17.4796, 17.7374, 12.9197, 98.07, -88.5157
1.37525, -1, 10.1727, 17.382, 17.7759, 12.9222, 97.968, -88.7738
1.38404, -1, 9.9821, 17.2844, 17.8142, 12.9249, 97.8662, -89.0318
1.39122, -1, 9.79182, 17.1869, 17.8525, 12.9275, 97.7641, -89.2899
1.39923, -1, 9.60191, 17.0894, 17.8909, 12.9302, 97.6622, -89.548
1.40805, -1, 9.41246, 16.9921, 17.9293, 12.9329, 97.5605, -89.8057
1.41628, -1, 9.22318, 16.8947, 17.9676, 12.9356, 97.4586, -90.0634
1.42422, -1, 9.03379, 16.7975, 18.0061, 12.9382, 97.3568, -90.321
1.43223, -1, 8.84433, 16.7003, 18.0443, 12.9408, 97.2551, -90.5785
1.43922, -1, 8.65476, 16.6031, 18.0827, 12.9435, 97.1534, -90.8359
1.44724, -1, 8.46508, 16.506, 18.1212, 12.9462, 97.0518, -91.093
1.45601, -1, 8.27516, 16.409, 18.1594, 12.9489, 96.9503, -91.3502
1.46429, -1, 8.08475, 16.312, 18.1977, 12.9515, 96.8486, -91.6075
1.47128, -1, 7.89426, 16.2151, 18.2361, 12.9542, 96.7471, -91.8646
1.48004, -1, 7.70371, 16.1182, 18.2743, 12.9569, 96.6459, -92.1213
1.48823, -1, 7.51315, 16.0212, 18.3126, 12.9594, 96.5442, -92.3781
1.49542, -1, 7.32288, 15.9243, 18.3509, 12.9621, 96.4429, -92.6349
1.50412, -1, 7.13288, 15.8273, 18.389, 12.9646, 96.3417, -92.8917
1.51133, -1, 6.94327, 15.7303, 18.4273, 12.9673, 96.2402, -93.1481
1.51963, -1, 6.75404, 15.6335, 18.4655, 12.9698, 96.1391, -93.4047
1.52812, -1, 6.56533, 15.5367, 18.5035, 12.9723, 96.0383, -93.661
1.53537, -1, 6.37692, 15.4399, 18.5417, 12.9748, 95.9372, -93.9175
1.54384, -1, 6.1887, 15.3432, 18.5799, 12.9773, 95.8363, -94.1737
1.55229, -1, 6.00051, 15.2465, 18.618, 12.9797, 95.7355, -94.4297
1.55925, -1, 5.81219, 15.1498, 18.6562, 12.9821, 95.6345, -94.6855
1.56804, -1, 5.62382, 15.0531, 18.6943, 12.9845, 95.5336, -94.9414
1.5763, -1, 5.4352, 14.9566, 18.7324, 12.9868, 95.4329, -95.1973
1.58333, -1, 5.24631, 14.86, 18.7706, 12.9891, 95.332, -95.4527
1.59222, -1, 5.057, 14.7637, 18.8087, 12.9913, 95.2314, -95.7083
1.60037, -1, 4.86765, 14.6673, 18.8467, 12.9936, 95.1307, -95.9637
1.60756, -1, 4.67822, 14.5709, 18.8848, 12.9959, 95.0298, -96.2192
1.61637, -1, 4.48897, 14.4745, 18.9228, 12.998, 94.9293, -96.4742
1.62368, -1, 4.29996, 14.3782, 18.9608, 13.0003, 94.8285, -96.7291
1.6323, -1, 4.11105, 14.2818, 18.9988, 13.0024, 94.7275, -96.9841
1.64065, -1, 3.92261, 14.1855, 19.0367, 13.0048, 94.6269, -97.2391
1.64781, -1, 3.73483, 14.0893, 19.0747, 13.007, 94.5259, -97.494
1.65641, -1, 3.54742, 13.9931, 19.1127, 13.0093, 94.4251, -97.7488
1.66381, -1, 3.45385, 13.945, 19.1505, 13.0116, 94.3246, -98.0035
1.67222, -1, 3.1733, 13.801, 19.1883, 13.0139, 94.2238, -98.2584
1.67989, -1, 3.07984, 13.7529, 19.2073, 13.015, 94.1734, -98.5129
1.6883, -1, 2.79935, 13.6089, 19.2641, 13.0184, 94.0227, -98.7671
1.6952, -1, 2.70579, 13.5609, 19.2831, 13.0195, 93.9723, -98.8943
1.70521, -1, 2.42488, 13.417, 19.3399, 13.0229, 93.8217, -99.2755
1.71124, -1, 2.33111, 13.369, 19.3587, 13.0241, 93.7716, -99.4026
1.72053, -1, 2.04918, 13.2254, 19.4155, 13.0274, 93.621, -99.7835
1.72728, -1, 1.9551, 13.1775, 19.4344, 13.0285, 93.5709, -99.9103
1.73665, -1, 1.67289, 13.0337, 19.491, 13.0319, 93.421, -100.291
1.74466, -1, 1.48472, 12.9379, 19.5288, 13.0341, 93.3208, -100.544
1.75125, -1, 1.39071, 12.89, 19.5477, 13.0353, 93.2708, -100.671
1.76083, -1, 1.10909, 12.7462, 19.6043, 13.0388, 93.1209, -101.051
1.76879, -1, 0.921909, 12.6505, 19.642, 13.0412, 93.021, -101.304
1.77527, -1, 0.828641, 12.6028, 19.6609, 13.0424, 92.971, -101.431
1.7849, -1, 0.549289, 12.4594, 19.7173, 13.0459, 92.8213, -101.81
1.79281, -1, 0.456338, 12.4117, 19.7361, 13.0471, 92.7215, -102.063
1.80019, -1, 0.270629, 12.3164, 19.7738, 13.0496, 92.6716, -102.189
1.80881, -1, 0.0851732, 12.221, 19.8114, 13.0521, 92.5723, -102.442
1.81621, -1, -0.100254, 12.1257, 19.8489, 13.0546, 92.4726, -102.695
1.82419, -1, -0.285914, 12.0305, 19.8867, 13.0569, 92.373, -102.947
1.83224, -1, -0.471848, 11.9353, 19.9242, 13.0595, 92.2738, -103.199
1.84019, -1, -0.658064, 11.8403, 19.9618, 13.0619, 92.1743, -103.451
1.84826, -1, -0.844405, 11.7453, 19.9993, 13.0644, 92.0748, -103.703
1.85619, -1, -1.03105, 11.6502, 20.0368, 13.0669, 91.9755, -103.955
1.86327, -1, -1.21784, 11.5551, 20.0743, 13.0694, 91.876, -104.207
1.87123, -1, -1.4048, 11.4601, 20.1119, 13.0719, 91.7767, -104.458
1.87924, -1, -1.59152, 11.3649, 20.1493, 13.0745, 91.6777, -104.71
1.88727, -1, -1.77792, 11.2698, 20.1866, 13.077, 91.5784, -104.962
1.8952, -1, -1.96403, 11.1747, 20.2241, 13.0797, 91.4793, -105.213
1.9033, -1, -2.14944, 11.0798, 20.2615, 13.0823, 91.3802, -105.464
1.91127, -1, -2.33443, 10.9849, 20.2988, 13.085, 91.281, -105.715
1.91921, -1, -2.51913, 10.8901, 20.3363, 13.0877, 91.182, -105.966
1.92721, -1, -2.70327, 10.7953, 20.3735, 13.0903, 91.0828, -106.217
1.93527, -1, -2.88711, 10.7006, 20.4108, 13.0929, 90.9836, -106.468
1.9432, -1, -3.07112, 10.6059, 20.4483, 13.0956, 90.8846, -106.718
1.95121, -1, -3.25534, 10.5112, 20.4855, 13.0982, 90.7858, -106.969
1.95928, -1, -3.4398, 10.4167, 20.5227, 13.1008, 90.6868, -107.22
1.96721, -1, -3.62455, 10.3223, 20.5601, 13.1033, 90.588, -107.47
1.9753, -1, -3.80944, 10.228, 20.5973, 13.1058, 90.4892, -107.72
1.98321, -1, -3.99464, 10.1336, 20.6346, 13.1083, 90.3905, -107.97
1.99128, -1, -4.17998, 10.0393, 20.6718, 13.1108, 90.292, -108.22
1.99945, -1, -4.3656, 9.94502, 20.709, 13.1131, 90.1933, -108.47
2.0073, -1, -4.55101, 9.85065, 20.7462, 13.1155, 90.0946, -108.719
2.01531, -1, -4.73612, 9.75638, 20.7835, 13.1178, 89.9962, -108.969
2.02354, -1, -4.92085, 9.66217, 20.8205, 13.1203, 89.8977, -109.218
2.03137, -1, -5.10506, 9.56809, 20.8577, 13.1227, 89.7993, -109.468
2.03941, -1, -5.28862, 9.474, 20.8948, 13.125, 89.701, -109.717
2.04775, -1, -5.47181, 9.38005, 20.9319, 13.1274, 89.6026, -109.966
2.05533, -1, -5.65457, 9.28611, 20.969, 13.1296, 89.5043, -110.215
2.06324, -1, -5.83699, 9.19221, 21.0061, 13.132, 89.4062, -110.464
2.07196, -1, -6.01937, 9.09837, 21.0431, 13.1343, 89.308, -110.712
2.0802, -1, -6.20193, 9.00457, 21.0801, 13.1365, 89.2098, -110.961
2.08768, -1, -6.38478, 8.91086, 21.1172, 13.1387, 89.112, -111.209
2.0962, -1, -6.56789, 8.81724, 21.154, 13.1409, 89.0139, -111.458
2.10354, -1, -6.75122, 8.72361, 21.1909, 13.143, 88.9159, -111.706
2.11154, -1, -6.93488, 8.63, 21.2279, 13.1452, 88.8182, -111.954
2.12043, -1, -7.11883, 8.53637, 21.2648, 13.1474, 88.7202, -112.201
2.1277, -1, -7.30307, 8.44277, 21.3017, 13.1495, 88.6223, -112.449
2.13634, -1, -7.487, 8.34911, 21.3386, 13.1516, 88.5248, -112.697
2.14454, -1, -7.67066, 8.25556, 21.3753, 13.1538, 88.4271, -112.944
2.15183, -1, -7.85397, 8.16211, 21.4121, 13.1559, 88.3296, -113.191
2.16042, -1, -8.03686, 8.06871, 21.4491, 13.1582, 88.2323, -113.439
2.16858, -1, -8.21904, 7.97541, 21.4858, 13.1604, 88.1348, -113.686
2.17584, -1, -8.30984, 7.92878, 21.5225, 13.1626, 88.0374, -113.933
2.18444, -1, -8.5818, 7.78892, 21.5594, 13.1649, 87.9402, -114.18
2.19119, -1, -8.6723, 7.74235, 21.5778, 13.1661, 87.8915, -114.303
2.19924, -1, -8.85306, 7.64921, 21.6145, 13.1683, 87.7941, -114.549
2.20835, -1, -9.12445, 7.50959, 21.6697, 13.1717, 87.6482, -114.919
2.21523, -1, -9.21501, 7.46312, 21.688, 13.1728, 87.5995, -115.042
2.22324, -1, -9.3963, 7.3703, 21.7247, 13.175, 87.5022, -115.289
2.23279, -1, -9.66888, 7.23106, 21.7797, 13.1783, 87.3566, -115.658
2.24143, -1, -9.85102, 7.13829, 21.8163, 13.1806, 87.2593, -115.904
2.24724, -1, -9.94224, 7.09189, 21.8345, 13.1817, 87.2107, -116.027
2.25675, -1, -10.2161, 6.95274, 21.8894, 13.185, 87.0652, -116.396
2.26553, -1, -10.3986, 6.85995, 21.926, 13.1872, 86.9679, -116.641
2.27125, -1, -10.4899, 6.81355, 21.9442, 13.1883, 86.9195, -116.764
2.28112, -1, -10.763, 6.67452, 21.9991, 13.1917, 86.7741, -117.132
2.28719, -1, -10.8539, 6.62823, 22.0172, 13.1929, 86.7256, -117.255
2.29526, -1, -11.0352, 6.53563, 22.0536, 13.1953, 86.6286, -117.5
2.3048, -1, -11.2157, 6.44314, 22.0902, 13.1977, 86.5318, -117.867
2.3122, -1, -11.3956, 6.35068, 22.1268, 13.2002, 86.4353, -117.99
2.31925, -1, -11.5752, 6.25825, 22.1631, 13.2025, 86.3385, -118.235
2.32823, -1, -11.7546, 6.16584, 22.1996, 13.205, 86.2419, -118.479
2.33523, -1, -11.9339, 6.07358, 22.2361, 13.2074, 86.1454, -118.724
2.34323, -1, -12.1132, 5.98134, 22.2725, 13.2099, 86.0488, -118.968
2.35122, -1, -12.2926, 5.88925, 22.3089, 13.2124, 85.9523, -119.212
2.35925, -1, -12.4724, 5.79724, 22.3453, 13.2149, 85.8561, -119.456
2.36718, -1, -12.6527, 5.7052, 22.3815, 13.2173, 85.7596, -119.7
2.37522, -1, -12.8334, 5.61322, 22.4178, 13.2198, 85.6633, -119.944
2.38327, -1, -13.0144, 5.52131, 22.4542, 13.2222, 85.5675, -120.188
2.3912, -1, -13.1955, 5.42928, 22.4904, 13.2247, 85.4714, -120.432
2.40052, -1, -13.3768, 5.33725, 22.5266, 13.2272, 85.3754, -120.675
2.40718, -1, -13.5576, 5.24533, 22.5629, 13.2297, 85.28, -120.918
2.41525, -1, -13.738, 5.15348, 22.599, 13.2322, 85.1841, -121.161
2.4232, -1, -13.918, 5.06163, 22.6352, 13.2348, 85.0882, -121.404
2.43374, -1, -14.0972, 4.9699, 22.6714, 13.2373, 84.9929, -121.647
2.44017, -1, -14.2756, 4.87825, 22.7075, 13.24, 84.897, -121.89
2.44896, -1, -14.4538, 4.7866, 22.7436, 13.2425, 84.8014, -122.133
2.45518, -1, -14.6316, 4.69499, 22.7799, 13.2451, 84.706, -122.375
2.46325, -1, -14.8092, 4.60351, 22.816, 13.2476, 84.6101, -122.618
2.47125, -1, -14.9868, 4.512, 22.8521, 13.2501, 84.5144, -122.86
2.4792, -1, -15.1646, 4.42062, 22.8883, 13.2526, 84.419, -123.102
2.48726, -1, -15.3428, 4.32932, 22.9243, 13.255, 84.3233, -123.344
2.49535, -1, -15.5214, 4.23795, 22.9603, 13.2574, 84.2276, -123.586
2.50324, -1, -15.7005, 4.14664, 22.9964, 13.2597, 84.1322, -123.828
2.51137, -1, -15.8798, 4.05539, 23.0323, 13.2619, 84.0365, -124.07
2.51967, -1, -16.0592, 3.96412, 23.0683, 13.2641, 83.9409, -124.311
2.52729, -1, -16.239, 3.87283, 23.1044, 13.2663, 83.8457, -124.552
2.53535, -1, -16.4185, 3.7816, 23.1403, 13.2685, 83.7501, -124.794
2.54376, -1, -16.5977, 3.69039, 23.176, 13.2707, 83.6547, -125.035
2.55217, -1, -16.7765, 3.59929, 23.2119, 13.2729, 83.5596, -125.276
2.55919, -1, -16.9546, 3.50825, 23.2478, 13.2752, 83.464, -125.517
2.56797, -1, -17.1317, 3.41726, 23.2836, 13.2774, 83.3688, -125.758
2.57618, -1, -17.3084, 3.32635, 23.3195, 13.2796, 83.2737, -125.998
2.58336, -1, -17.4848, 3.23552, 23.3552, 13.2818, 83.1784, -126.239
2.5922, -1, -17.661, 3.14476, 23.391, 13.284, 83.0835, -126.48
