timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.447772, -1, 32.4185, 28.7568, 13.2896, 12.6336, 109.857, -58.6515
0.455781, -1, 32.2247, 28.6581, 13.3285, 12.6363, 109.754, -58.9125
0.463842, -1, 32.0305, 28.5593, 13.3674, 12.6389, 109.651, -59.1736
0.471777, -1, 31.8367, 28.4605, 13.4063, 12.6416, 109.548, -59.4349
0.479839, -1, 31.643, 28.3617, 13.4453, 12.6444, 109.445, -59.6962
0.487864, -1, 31.4495, 28.263, 13.4843, 12.6472, 109.342, -59.9574
0.623557, -1, 28.166, 26.5848, 14.1471, 12.6929, 107.586, -64.4044
0.62477, -1, 28.166, 26.5848, 14.1471, 12.6929, 107.586, -64.4044
0.627536, -1, 28.0695, 26.5354, 14.1666, 12.6941, 107.535, -64.5353
0.628784, -1, 28.0695, 26.5354, 14.1666, 12.6941, 107.535, -64.5353
0.630792, -1, 27.973, 26.486, 14.1861, 12.6954, 107.483, -64.6662
0.632072, -1, 27.973, 26.486, 14.1861, 12.6954, 107.483, -64.6662
0.635039, -1, 27.8766, 26.4366, 14.2056, 12.6966, 107.432, -64.797
0.63838, -1, 27.8766, 26.4366, 14.2056, 12.6978, 107.38, -64.928
0.774631, -1, 24.5917, 24.7562, 14.8681, 12.7363, 105.676, -69.2463
0.777397, -1, 24.4954, 24.7068, 14.8876, 12.7375, 105.624, -69.3772
0.778751, -1, 24.4954, 24.7068, 14.8876, 12.7375, 105.624, -69.3772
0.780876, -1, 24.3992, 24.6573, 14.9071, 12.7387, 105.572, -69.5082
0.782107, -1, 24.3992, 24.6573, 14.9071, 12.7387, 105.572, -69.5082
0.784148, -1, 24.303, 24.6078, 14.9267, 12.7399, 105.521, -69.639
0.785572, -1, 24.303, 24.6078, 14.9267, 12.7399, 105.521, -69.639
0.789925, -1, 24.2067, 24.5584, 14.9462, 12.7411, 105.469, -69.7697
0.791821, -1, 24.1104, 24.509, 14.9657, 12.7422, 105.418, -69.9005
0.793261, -1, 24.1104, 24.509, 14.9657, 12.7422, 105.418, -69.9005
0.794615, -1, 24.1104, 24.509, 14.9657, 12.7422, 105.418, -69.9005
0.797388, -1, 24.0141, 24.4596, 14.9852, 12.7433, 105.366, -70.0313
0.79871, -1, 24.0141, 24.4596, 14.9852, 12.7433, 105.366, -70.0313
0.801708, -1, 23.9177, 24.4102, 15.0046, 12.7445, 105.314, -70.162
0.803, -1, 23.9177, 24.4102, 15.0046, 12.7445, 105.314, -70.162
0.808834, -1, 23.7248, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.810036, -1, 23.7248, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.81197, -1, 23.6282, 24.2619, 15.063, 12.7482, 105.159, -70.5546
0.81335, -1, 23.6282, 24.2619, 15.063, 12.7482, 105.159, -70.5546
0.814742, -1, 23.6282, 24.2619, 15.063, 12.7482, 105.159, -70.5546
0.816845, -1, 23.5316, 24.2125, 15.0825, 12.7494, 105.108, -70.6855
0.818096, -1, 23.5316, 24.2125, 15.0825, 12.7494, 105.108, -70.6855
0.82092, -1, 23.4349, 24.163, 15.1019, 12.7506, 105.056, -70.8163
0.822174, -1, 23.4349, 24.163, 15.1019, 12.7506, 105.056, -70.8163
0.82425, -1, 23.3382, 24.1136, 15.1214, 12.7518, 105.004, -70.9471
0.826408, -1, 23.3382, 24.1136, 15.1214, 12.7518, 105.004, -70.9471
0.828467, -1, 23.2413, 24.0641, 15.1409, 12.753, 104.952, -71.0781
0.829781, -1, 23.2413, 24.0641, 15.1409, 12.753, 104.952, -71.0781
0.831015, -1, 23.2413, 24.0641, 15.1409, 12.753, 104.952, -71.0781
0.833069, -1, 23.1444, 24.0146, 15.1603, 12.7542, 104.9, -71.209
0.837014, -1, 23.0474, 23.9652, 15.1797, 12.7554, 104.849, -71.3399
0.838225, -1, 23.0474, 23.9652, 15.1797, 12.7554, 104.849, -71.3399
0.84009, -1, 22.9505, 23.9158, 15.1992, 12.7566, 104.797, -71.4707
0.841574, -1, 22.9505, 23.9158, 15.1992, 12.7566, 104.797, -71.4707
0.842785, -1, 22.9505, 23.9158, 15.1992, 12.7566, 104.797, -71.4707
0.845734, -1, 22.8535, 23.8664, 15.2187, 12.7578, 104.745, -71.6017
0.849354, -1, 22.7565, 23.817, 15.2382, 12.759, 104.694, -71.7327
0.857805, -1, 22.5626, 23.7182, 15.2772, 12.7615, 104.59, -71.9943
0.864294, -1, 22.369, 23.6196, 15.3162, 12.764, 104.487, -72.2557
0.872394, -1, 22.1759, 23.5209, 15.3551, 12.7666, 104.384, -72.5172
0.880331, -1, 22.0793, 23.4716, 15.394, 12.7691, 104.28, -72.7787
0.888467, -1, 21.8863, 23.3728, 15.4135, 12.7703, 104.177, -73.0402
0.897323, -1, 21.6937, 23.2741, 15.4525, 12.773, 104.125, -73.3015
0.90375, -1, 21.5015, 23.1753, 15.4914, 12.7757, 104.022, -73.4323
0.91175, -1, 21.3093, 23.0766, 15.5303, 12.7783, 103.92, -73.6939
0.919817, -1, 21.1169, 22.9779, 15.5693, 12.781, 103.816, -73.9556
0.927753, -1, 20.9244, 22.8793, 15.6082, 12.7837, 103.713, -74.2168
0.935763, -1, 20.7319, 22.7807, 15.6472, 12.7864, 103.61, -74.4779
0.943755, -1, 20.5393, 22.6821, 15.6861, 12.7891, 103.507, -74.7392
0.95177, -1, 20.3462, 22.5834, 15.7249, 12.7918, 103.404, -75.0005
0.958756, -1, 20.1525, 22.4847, 15.7639, 12.7945, 103.301, -75.2616
0.967749, -1, 19.9589, 22.386, 15.8027, 12.7973, 103.198, -75.5228
0.975753, -1, 19.7651, 22.2873, 15.8414, 12.8, 103.095, -75.784
0.983859, -1, 19.5715, 22.1887, 15.8804, 12.8027, 102.992, -76.0452
0.991772, -1, 19.3781, 22.0901, 15.9193, 12.8055, 102.889, -76.3065
0.999771, -1, 19.1851, 21.9914, 15.9581, 12.8082, 102.786, -76.5673
1.00675, -1, 18.9923, 21.8928, 15.997, 12.811, 102.683, -76.8282
1.01575, -1, 18.7999, 21.7941, 16.0358, 12.8138, 102.579, -77.0892
1.02475, -1, 18.6078, 21.6954, 16.0746, 12.8165, 102.477, -77.3502
1.03076, -1, 18.416, 21.5968, 16.1135, 12.8192, 102.374, -77.6109
1.03975, -1, 18.2241, 21.4983, 16.1524, 12.8219, 102.271, -77.8718
1.04776, -1, 18.0321, 21.3998, 16.1911, 12.8244, 102.168, -78.1327
1.05583, -1, 17.8404, 21.3015, 16.2301, 12.8269, 102.065, -78.3935
1.06375, -1, 17.6483, 21.2031, 16.269, 12.8295, 101.962, -78.654
1.07175, -1, 17.4559, 21.1049, 16.3078, 12.832, 101.859, -78.9144
1.07975, -1, 17.263, 21.0065, 16.3466, 12.8345, 101.756, -79.175
1.08776, -1, 17.0699, 20.9083, 16.3854, 12.8369, 101.653, -79.4355
1.09582, -1, 16.8768, 20.81, 16.4242, 12.8394, 101.55, -79.696
1.10376, -1, 16.6837, 20.7118, 16.463, 12.8417, 101.447, -79.9566
1.11175, -1, 16.4907, 20.6136, 16.5017, 12.8441, 101.345, -80.217
1.11981, -1, 16.2979, 20.5152, 16.5404, 12.8464, 101.242, -80.4777
1.12775, -1, 16.1056, 20.4169, 16.5792, 12.8488, 101.14, -80.7382
1.13575, -1, 15.9136, 20.3185, 16.6179, 12.851, 101.037, -80.9983
1.14383, -1, 15.7219, 20.22, 16.6566, 12.8533, 100.934, -81.2584
1.15179, -1, 15.5306, 20.1216, 16.6953, 12.8557, 100.832, -81.5184
1.15977, -1, 15.3394, 20.0233, 16.7339, 12.8581, 100.729, -81.7786
1.16783, -1, 15.1483, 19.925, 16.7728, 12.8603, 100.626, -82.0384
1.17575, -1, 14.9571, 19.8268, 16.8115, 12.8626, 100.524, -82.2984
1.18382, -1, 14.7659, 19.7287, 16.8501, 12.8649, 100.421, -82.5583
1.19182, -1, 14.5744, 19.6306, 16.8889, 12.8672, 100.319, -82.8184
1.19975, -1, 14.3826, 19.5325, 16.9276, 12.8695, 100.216, -83.0781
1.20782, -1, 14.1903, 19.4344, 16.9663, 12.8717, 100.114, -83.3375
1.21583, -1, 13.998, 19.3364, 17.005, 12.874, 100.011, -83.5971
1.22384, -1, 13.8055, 19.2385, 17.0435, 12.8763, 99.9086, -83.8567
1.2319, -1, 13.613, 19.1407, 17.0822, 12.8786, 99.8061, -84.1162
1.23986, -1, 13.4207, 19.0428, 17.1209, 12.8809, 99.7034, -84.3755
1.24785, -1, 13.2287, 18.9449, 17.1594, 12.8832, 99.6013, -84.6349
1.25596, -1, 13.0371, 18.847, 17.198, 12.8856, 99.4988, -84.8943
1.26385, -1, 12.8458, 18.749, 17.2367, 12.8879, 99.3963, -85.1537
1.27175, -1, 12.6548, 18.6511, 17.2752, 12.8903, 99.2942, -85.4126
1.27992, -1, 12.4642, 18.5533, 17.3137, 12.8928, 99.1918, -85.6716
1.28779, -1, 12.2739, 18.4555, 17.3523, 12.8951, 99.0895, -85.9305
1.29588, -1, 12.0838, 18.3578, 17.3908, 12.8976, 98.9875, -86.1896
1.30476, -1, 11.8935, 18.2602, 17.4294, 12.8999, 98.8852, -86.4483
1.31196, -1, 11.703, 18.1625, 17.468, 12.9023, 98.7833, -86.7069
1.31879, -1, 11.6076, 18.1137, 17.4872, 12.9036, 98.7324, -86.8364
1.32896, -1, 11.3211, 17.9672, 17.5451, 12.9072, 98.5795, -87.2243
1.33621, -1, 11.1299, 17.8697, 17.5836, 12.9096, 98.4777, -87.4828
1.34275, -1, 11.0342, 17.8209, 17.6029, 12.9109, 98.4268, -87.6119
1.35309, -1, 10.7467, 17.6747, 17.6606, 12.9146, 98.2738, -87.9993
1.36032, -1, 10.5551, 17.5772, 17.699, 12.9172, 98.172, -88.2576
1.3683, -1, 10.3638, 17.4796, 17.7374, 12.9198, 98.0701, -88.5159
1.37722, -1, 10.1728, 17.3822, 17.7759, 12.9222, 97.9681, -88.7738
1.38287, -1, 10.0774, 17.3334, 17.7951, 12.9235, 97.9171, -88.9029
1.39237, -1, 9.88698, 17.2358, 17.8526, 12.9275, 97.7642, -89.2901
1.39974, -1, 9.6968, 17.1383, 17.8718, 12.9288, 97.7133, -89.4191
1.40774, -1, 9.50712, 17.0409, 17.9102, 12.9316, 97.6114, -89.6771
1.41584, -1, 9.3178, 16.9436, 17.9485, 12.9342, 97.5098, -89.9348
1.42373, -1, 9.12849, 16.8462, 17.9869, 12.9369, 97.4078, -90.1923
1.43082, -1, 8.93911, 16.749, 18.0252, 12.9395, 97.3061, -90.4498
1.43978, -1, 8.74962, 16.6518, 18.0635, 12.9422, 97.2044, -90.7073
1.44773, -1, 8.56006, 16.5546, 18.102, 12.9449, 97.1027, -90.9645
1.45478, -1, 8.37027, 16.4575, 18.1404, 12.9476, 97.0011, -91.2219
1.46383, -1, 8.18005, 16.3605, 18.1786, 12.9502, 96.8996, -91.479
1.47174, -1, 7.98953, 16.2636, 18.217, 12.9529, 96.7979, -91.7363
1.47875, -1, 7.79905, 16.1668, 18.2552, 12.9556, 96.6967, -91.9932
1.48778, -1, 7.60844, 16.0698, 18.2935, 12.9582, 96.5952, -92.2499
1.4958, -1, 7.41803, 15.9729, 18.3319, 12.9607, 96.4937, -92.5067
1.50275, -1, 7.22788, 15.876, 18.37, 12.9633, 96.3925, -92.7635
1.51173, -1, 7.038, 15.779, 18.4082, 12.9659, 96.291, -93.02
1.51974, -1, 6.84857, 15.6821, 18.4465, 12.9685, 96.1896, -93.2765
1.52874, -1, 6.65959, 15.5852, 18.4846, 12.971, 96.089, -93.533
1.53578, -1, 6.47102, 15.4884, 18.5226, 12.9736, 95.9878, -93.7894
1.54474, -1, 6.28277, 15.3916, 18.5608, 12.9761, 95.8868, -94.0459
1.5508, -1, 6.09471, 15.2949, 18.5989, 12.9786, 95.7862, -94.3018
1.55976, -1, 5.90646, 15.1982, 18.6371, 12.9809, 95.6851, -94.5577
1.56773, -1, 5.71801, 15.1015, 18.6752, 12.9833, 95.5841, -94.8136
1.57581, -1, 5.52954, 15.0049, 18.7132, 12.9856, 95.4835, -95.0695
1.58382, -1, 5.34082, 14.9083, 18.7514, 12.9879, 95.3825, -95.3252
1.59173, -1, 5.1517, 14.8119, 18.7896, 12.9902, 95.2818, -95.5808
1.59975, -1, 4.96232, 14.7156, 18.8275, 12.9925, 95.1812, -95.8363
1.6078, -1, 4.77294, 14.6192, 18.8656, 12.9948, 95.0804, -96.0919
1.6158, -1, 4.58352, 14.5228, 18.9037, 12.9969, 94.9797, -96.3471
1.62404, -1, 4.39437, 14.4265, 18.9417, 12.9991, 94.8791, -96.602
1.63173, -1, 4.20547, 14.3301, 18.9797, 13.0013, 94.7782, -96.857
1.63973, -1, 4.01677, 14.2337, 19.0177, 13.0036, 94.6773, -97.112
1.64854, -1, 3.82865, 14.1375, 19.0556, 13.0059, 94.5764, -97.367
1.65584, -1, 3.64109, 14.0413, 19.0936, 13.0081, 94.4755, -97.6216
1.66376, -1, 3.45389, 13.9451, 19.1315, 13.0104, 94.3749, -97.8765
1.67253, -1, 3.26691, 13.8491, 19.1692, 13.0128, 94.2742, -98.1312
1.67973, -1, 3.07997, 13.753, 19.2071, 13.0151, 94.1735, -98.386
1.68774, -1, 2.89292, 13.6569, 19.2451, 13.0173, 94.073, -98.6403
1.69657, -1, 2.70591, 13.5609, 19.283, 13.0195, 93.9724, -98.8944
1.70373, -1, 2.51857, 13.4649, 19.3209, 13.0218, 93.8719, -99.1485
1.71196, -1, 2.33111, 13.369, 19.3586, 13.0241, 93.7716, -99.4027
1.72055, -1, 2.14333, 13.2733, 19.3964, 13.0263, 93.6713, -99.6567
1.72783, -1, 1.9552, 13.1775, 19.4343, 13.0285, 93.5711, -99.9104
1.73615, -1, 1.76709, 13.0816, 19.4721, 13.0308, 93.4711, -100.164
1.74329, -1, 1.57885, 12.9858, 19.5098, 13.033, 93.371, -100.418
1.75132, -1, 1.39075, 12.89, 19.5476, 13.0353, 93.2709, -100.671
1.76027, -1, 1.20298, 12.7942, 19.5853, 13.0376, 93.1712, -100.924
1.76876, -1, 1.01547, 12.6985, 19.623, 13.04, 93.0711, -101.178
1.77579, -1, 0.828678, 12.6029, 19.6608, 13.0424, 92.9711, -101.431
1.78453, -1, 0.642326, 12.5073, 19.6984, 13.0447, 92.8715, -101.684
1.79178, -1, 0.456433, 12.4118, 19.736, 13.0472, 92.7715, -101.937
1.79979, -1, 0.270743, 12.3164, 19.7737, 13.0496, 92.6718, -102.189
1.80866, -1, 0.0852409, 12.221, 19.8113, 13.0521, 92.5724, -102.442
1.81702, -1, -0.100216, 12.1257, 19.8488, 13.0545, 92.4727, -102.694
1.82402, -1, -0.285849, 12.0305, 19.8865, 13.057, 92.3731, -102.947
1.83073, -1, -0.37874, 11.9829, 19.9054, 13.0582, 92.3236, -103.073
1.83878, -1, -0.564823, 11.8878, 19.9428, 13.0607, 92.2241, -103.325
1.84824, -1, -0.844363, 11.7453, 19.9992, 13.0643, 92.0749, -103.703
1.85711, -1, -1.03092, 11.6503, 20.0366, 13.0668, 91.9756, -103.955
1.86279, -1, -1.12433, 11.6027, 20.0553, 13.0681, 91.9258, -104.081
1.8723, -1, -1.40475, 11.4601, 20.1117, 13.0719, 91.7768, -104.458
1.88108, -1, -1.5914, 11.3651, 20.1491, 13.0744, 91.6777, -104.71
1.88684, -1, -1.68466, 11.3175, 20.1678, 13.0757, 91.6281, -104.836
1.89646, -1, -1.87094, 11.2224, 20.224, 13.0797, 91.4793, -105.213
1.90372, -1, -2.05677, 11.1274, 20.2427, 13.081, 91.4299, -105.338
1.91079, -1, -2.24192, 11.0325, 20.28, 13.0836, 91.3307, -105.589
1.92077, -1, -2.519, 10.8903, 20.3361, 13.0876, 91.182, -105.966
1.92773, -1, -2.61116, 10.8429, 20.3548, 13.089, 91.1325, -106.091
1.9348, -1, -2.79514, 10.7481, 20.392, 13.0917, 91.0333, -106.342
1.94377, -1, -2.97907, 10.6534, 20.4294, 13.0943, 90.9341, -106.593
1.95172, -1, -3.1631, 10.5587, 20.4668, 13.0969, 90.8354, -106.844
1.95977, -1, -3.34748, 10.4641, 20.504, 13.0995, 90.7363, -107.094
1.96772, -1, -3.53211, 10.3696, 20.5413, 13.102, 90.6374, -107.345
1.97572, -1, -3.71688, 10.2753, 20.5786, 13.1046, 90.5389, -107.595
1.98273, -1, -3.90193, 10.1809, 20.6158, 13.1071, 90.44, -107.845
1.99182, -1, -4.08722, 10.0866, 20.6531, 13.1095, 90.3413, -108.095
1.99974, -1, -4.27268, 9.99229, 20.6903, 13.112, 90.2429, -108.345
2.00672, -1, -4.45825, 9.89797, 20.7275, 13.1143, 90.144, -108.595
2.01572, -1, -4.64353, 9.80361, 20.7648, 13.1167, 90.0454, -108.844
2.02378, -1, -4.8284, 9.70942, 20.8019, 13.119, 89.9471, -109.094
2.03278, -1, -5.01297, 9.6153, 20.839, 13.1215, 89.8485, -109.343
2.03972, -1, -5.19675, 9.52125, 20.8762, 13.1238, 89.7502, -109.593
2.04779, -1, -5.38013, 9.4272, 20.9133, 13.1262, 89.652, -109.842
2.05572, -1, -5.56313, 9.33328, 20.9503, 13.1285, 89.5535, -110.09
2.06373, -1, -5.74567, 9.23934, 20.9875, 13.1308, 89.4553, -110.339
2.07178, -1, -5.92804, 9.14541, 21.0245, 13.1331, 89.3573, -110.588
2.07971, -1, -6.11054, 9.05155, 21.0615, 13.1353, 89.2589, -110.837
2.08773, -1, -6.29329, 8.95774, 21.0986, 13.1375, 89.1609, -111.085
2.09578, -1, -6.47624, 8.86407, 21.1355, 13.1398, 89.0631, -111.333
2.10372, -1, -6.65938, 8.77044, 21.1723, 13.142, 88.965, -111.582
2.11172, -1, -6.84292, 8.67682, 21.2093, 13.1441, 88.867, -111.83
2.11978, -1, -7.02677, 8.58319, 21.2462, 13.1463, 88.7694, -112.078
2.12771, -1, -7.21087, 8.48966, 21.2831, 13.1484, 88.6715, -112.325
2.13572, -1, -7.39501, 8.39603, 21.32, 13.1505, 88.5736, -112.573
2.14379, -1, -7.57879, 8.3024, 21.3569, 13.1527, 88.4762, -112.821
2.15171, -1, -7.76229, 8.20892, 21.3936, 13.1548, 88.3784, -113.068
2.15976, -1, -7.94542, 8.11553, 21.4306, 13.1571, 88.281, -113.315
2.16779, -1, -8.12801, 8.02217, 21.4674, 13.1593, 88.1837, -113.562
2.17573, -1, -8.30986, 7.92887, 21.5041, 13.1615, 88.0862, -113.809
2.18373, -1, -8.49131, 7.83559, 21.541, 13.1638, 87.9889, -114.056
2.19178, -1, -8.67236, 7.74239, 21.5778, 13.1661, 87.8917, -114.303
2.19972, -1, -8.85314, 7.64922, 21.6145, 13.1684, 87.7941, -114.549
2.20777, -1, -9.03398, 7.55613, 21.6513, 13.1706, 87.6967, -114.796
2.21575, -1, -9.2151, 7.46312, 21.6881, 13.1728, 87.5996, -115.042
2.22376, -1, -9.39635, 7.37033, 21.7247, 13.175, 87.5023, -115.289
2.23188, -1, -9.57791, 7.27753, 21.7614, 13.1772, 87.4051, -115.535
2.23986, -1, -9.75988, 7.18469, 21.7981, 13.1795, 87.3081, -115.781
2.24778, -1, -9.94226, 7.09195, 21.8346, 13.1817, 87.2109, -116.027
2.25588, -1, -10.1248, 6.9992, 21.8712, 13.1838, 87.1137, -116.273
2.26389, -1, -10.3075, 6.90643, 21.9078, 13.1861, 87.0167, -116.519
2.27179, -1, -10.4899, 6.81366, 21.9444, 13.1883, 86.9195, -116.764
2.27995, -1, -10.6721, 6.72093, 21.981, 13.1906, 86.8224, -117.009
2.28775, -1, -10.8539, 6.62831, 22.0174, 13.193, 86.7256, -117.255
2.29582, -1, -11.0352, 6.53572, 22.0538, 13.1954, 86.6286, -117.5
2.30388, -1, -11.2157, 6.44318, 22.0904, 13.1978, 86.5319, -117.745
2.31186, -1, -11.3957, 6.35066, 22.1269, 13.2002, 86.4353, -117.99
2.32023, -1, -11.5752, 6.25822, 22.1633, 13.2026, 86.3385, -118.235
2.3267, -1, -11.6649, 6.21201, 22.1815, 13.2038, 86.2902, -118.357
2.33606, -1, -11.9339, 6.0735, 22.2363, 13.2075, 86.1455, -118.724
2.3427, -1, -12.0235, 6.02738, 22.2545, 13.2087, 86.0971, -118.846
2.35218, -1, -12.2926, 5.8892, 22.3091, 13.2124, 85.9524, -119.212
2.36021, -1, -12.4725, 5.79721, 22.3455, 13.2149, 85.8562, -119.456
2.36839, -1, -12.6528, 5.70517, 22.3817, 13.2174, 85.7597, -119.7
2.37626, -1, -12.8334, 5.6132, 22.418, 13.2198, 85.6634, -119.944
2.38439, -1, -13.0144, 5.52127, 22.4544, 13.2223, 85.5676, -120.188
2.39243, -1, -13.1049, 5.42928, 22.4905, 13.2247, 85.4716, -120.432
2.40119, -1, -13.2862, 5.38327, 22.5086, 13.2259, 85.4236, -120.553
2.40679, -1, -13.4673, 5.29132, 22.545, 13.2284, 85.328, -120.797
2.41675, -1, -13.738, 5.1535, 22.5992, 13.2323, 85.1842, -121.161
2.42371, -1, -13.8281, 5.10757, 22.6172, 13.2335, 85.1363, -121.283
2.4308, -1, -14.0077, 5.01573, 22.6534, 13.2361, 85.0407, -121.526
2.43975, -1, -14.1865, 4.92401, 22.6896, 13.2387, 84.9449, -121.769
2.4477, -1, -14.3648, 4.83231, 22.7256, 13.2413, 84.8493, -122.012
2.4547, -1, -14.5428, 4.74067, 22.7619, 13.2438, 84.7538, -122.254
2.4637, -1, -14.7204, 4.64909, 22.7981, 13.2464, 84.6581, -122.497
2.4717, -1, -14.898, 4.55761, 22.8341, 13.2488, 84.5624, -122.739
2.47869, -1, -15.0757, 4.46616, 22.8702, 13.2513, 84.4668, -122.981
2.4877, -1, -15.2537, 4.37489, 22.9064, 13.2538, 84.3712, -123.223
2.49575, -1, -15.4321, 4.28355, 22.9424, 13.2562, 84.2755, -123.465
2.50269, -1, -15.6109, 4.19228, 22.9784, 13.2585, 84.18, -123.707
2.5117, -1, -15.7901, 4.10097, 23.0144, 13.2608, 84.0844, -123.949
2.5197, -1, -15.9694, 4.0097, 23.0503, 13.2631, 83.9888, -124.19
2.52669, -1, -16.1489, 3.91842, 23.0864, 13.2653, 83.8934, -124.432
2.53571, -1, -16.3286, 3.82717, 23.1223, 13.2674, 83.7979, -124.673
2.5447, -1, -16.5081, 3.73595, 23.1581, 13.2696, 83.7025, -124.915
2.5507, -1, -16.6871, 3.64482, 23.1939, 13.2718, 83.6072, -125.156
2.5597, -1, -16.8655, 3.55374, 23.2298, 13.2741, 83.5118, -125.397
2.56773, -1, -17.0431, 3.46272, 23.2656, 13.2763, 83.4165, -125.638
2.57573, -1, -17.2201, 3.37176, 23.3015, 13.2785, 83.3213, -125.878
2.5837, -1, -17.3966, 3.28089, 23.3374, 13.2807, 83.2262, -126.119
2.59178, -1, -17.5729, 3.19006, 23.3731, 13.2828, 83.131, -126.359
