timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.983078, -1, 19.5715, 22.1887, 15.8804, 12.8027, 102.992, -76.0452
0.99307, -1, 19.2816, 22.0408, 15.9387, 12.8068, 102.837, -76.4369
0.999003, -1, 19.1851, 21.9914, 15.9581, 12.8082, 102.786, -76.5673
1.00801, -1, 18.9923, 21.8928, 15.9971, 12.811, 102.682, -76.8282
1.01614, -1, 18.7998, 21.7941, 16.0359, 12.8137, 102.579, -77.0892
1.02401, -1, 18.6077, 21.6954, 16.0747, 12.8165, 102.477, -77.3503
1.031, -1, 18.4159, 21.5968, 16.1136, 12.8192, 102.373, -77.6109
1.04001, -1, 18.224, 21.4982, 16.1525, 12.8219, 102.271, -77.8717
1.04801, -1, 18.0321, 21.3998, 16.1912, 12.8244, 102.168, -78.1324
1.05501, -1, 17.8402, 21.3014, 16.2302, 12.8269, 102.065, -78.3933
1.063, -1, 17.6482, 21.2031, 16.269, 12.8295, 101.962, -78.6539
1.07201, -1, 17.4557, 21.1048, 16.3079, 12.8321, 101.859, -78.9143
1.07899, -1, 17.2629, 21.0064, 16.3468, 12.8345, 101.756, -79.1748
1.08801, -1, 17.0698, 20.9081, 16.3855, 12.837, 101.653, -79.4354
1.09608, -1, 16.8768, 20.8099, 16.4243, 12.8394, 101.55, -79.6959
1.10407, -1, 16.6836, 20.7117, 16.4632, 12.8418, 101.447, -79.9565
1.11304, -1, 16.4907, 20.6134, 16.5019, 12.8441, 101.345, -80.2171
1.12, -1, 16.2979, 20.5151, 16.5406, 12.8464, 101.242, -80.4777
1.12809, -1, 16.1056, 20.4168, 16.5794, 12.8488, 101.139, -80.7382
1.13602, -1, 15.9136, 20.3183, 16.6181, 12.8511, 101.037, -80.9983
1.14401, -1, 15.7219, 20.2198, 16.6568, 12.8534, 100.934, -81.2584
1.15209, -1, 15.5306, 20.1214, 16.6954, 12.8558, 100.832, -81.5185
1.16013, -1, 15.3395, 20.0231, 16.7341, 12.8581, 100.729, -81.7787
1.16722, -1, 15.1483, 19.9248, 16.7729, 12.8604, 100.626, -82.0385
1.17503, -1, 14.9571, 19.8266, 16.8116, 12.8626, 100.524, -82.2984
1.184, -1, 14.7658, 19.7285, 16.8503, 12.8649, 100.421, -82.5583
1.19191, -1, 14.5743, 19.6304, 16.8891, 12.8672, 100.318, -82.8184
1.2, -1, 14.3824, 19.5322, 16.9277, 12.8695, 100.216, -83.0781
1.20716, -1, 14.1902, 19.4343, 16.9664, 12.8718, 100.114, -83.3376
1.21592, -1, 13.9979, 19.3363, 17.0052, 12.874, 100.011, -83.5972
1.22403, -1, 13.8055, 19.2384, 17.0437, 12.8764, 99.9085, -83.8568
1.23117, -1, 13.613, 19.1406, 17.0824, 12.8786, 99.806, -84.1163
1.24, -1, 13.4206, 19.0427, 17.1211, 12.881, 99.7034, -84.3757
1.248, -1, 13.2286, 18.9448, 17.1596, 12.8833, 99.6012, -84.635
1.25601, -1, 13.037, 18.8469, 17.1982, 12.8857, 99.4987, -84.8943
1.2641, -1, 12.8457, 18.7489, 17.2369, 12.888, 99.3962, -85.1537
1.27127, -1, 12.6548, 18.6509, 17.2754, 12.8903, 99.2941, -85.4127
1.27933, -1, 12.4641, 18.5531, 17.314, 12.8928, 99.1917, -85.6717
1.28864, -1, 12.2739, 18.4553, 17.3525, 12.8952, 99.0894, -85.9307
1.29607, -1, 12.0838, 18.3576, 17.391, 12.8976, 98.9874, -86.1897
1.30426, -1, 11.8934, 18.26, 17.4296, 12.8999, 98.8851, -86.4484
1.31148, -1, 11.7029, 18.1623, 17.4682, 12.9024, 98.7832, -86.7069
1.32011, -1, 11.512, 18.0647, 17.5067, 12.9049, 98.6814, -86.9657
1.32853, -1, 11.321, 17.9671, 17.5453, 12.9072, 98.5794, -87.2243
1.3361, -1, 11.1297, 17.8695, 17.5838, 12.9097, 98.4776, -87.4828
1.34411, -1, 10.9382, 17.772, 17.6223, 12.9122, 98.3758, -87.7411
1.35263, -1, 10.7465, 17.6746, 17.6608, 12.9146, 98.2737, -87.9993
1.36, -1, 10.5549, 17.5771, 17.6992, 12.9172, 98.1719, -88.2576
1.36803, -1, 10.3637, 17.4796, 17.7376, 12.9197, 98.07, -88.5159
1.37498, -1, 10.2682, 17.4308, 17.7568, 12.921, 98.019, -88.6449
1.38408, -1, 9.98209, 17.2845, 17.8144, 12.925, 97.8661, -89.032
1.39222, -1, 9.79177, 17.1869, 17.8527, 12.9275, 97.7642, -89.2901
1.39898, -1, 9.6968, 17.1381, 17.8719, 12.9288, 97.7132, -89.4191
1.40707, -1, 9.50715, 17.0407, 17.9102, 12.9316, 97.6113, -89.6771
1.41498, -1, 9.31779, 16.9434, 17.9485, 12.9342, 97.5097, -89.9348
1.4252, -1, 9.03382, 16.7974, 18.0061, 12.9382, 97.3568, -90.3211
1.43103, -1, 8.93913, 16.7488, 18.0252, 12.9395, 97.3059, -90.4499
1.44063, -1, 8.65478, 16.603, 18.0828, 12.9435, 97.1533, -90.836
1.4494, -1, 8.46509, 16.5059, 18.1212, 12.9462, 97.0517, -91.0933
1.45507, -1, 8.37021, 16.4573, 18.1403, 12.9476, 97.001, -91.2219
1.46509, -1, 8.0848, 16.3119, 18.1978, 12.9515, 96.8486, -91.6076
1.47098, -1, 7.98954, 16.2635, 18.217, 12.9528, 96.7979, -91.7363
1.48189, -1, 7.70364, 16.1182, 18.2743, 12.9569, 96.6459, -92.1216
1.48861, -1, 7.60831, 16.0697, 18.2934, 12.9581, 96.595, -92.2499
1.496, -1, 7.41797, 15.9728, 18.3318, 12.9607, 96.4936, -92.5066
1.50304, -1, 7.22784, 15.8758, 18.3699, 12.9633, 96.3924, -92.7634
1.51207, -1, 7.0379, 15.7788, 18.4081, 12.966, 96.291, -93.0201
1.51998, -1, 6.84848, 15.6819, 18.4464, 12.9685, 96.1896, -93.2766
1.52707, -1, 6.65949, 15.585, 18.4845, 12.971, 96.0889, -93.533
1.53498, -1, 6.47095, 15.4882, 18.5225, 12.9735, 95.9877, -93.7894
1.544, -1, 6.28274, 15.3915, 18.5607, 12.9761, 95.8867, -94.0458
1.551, -1, 6.09464, 15.2947, 18.5988, 12.9786, 95.786, -94.3017
1.56001, -1, 5.90638, 15.198, 18.637, 12.9809, 95.685, -94.5576
1.56798, -1, 5.718, 15.1013, 18.6752, 12.9833, 95.584, -94.8135
1.57497, -1, 5.52949, 15.0047, 18.7132, 12.9856, 95.4835, -95.0694
1.58397, -1, 5.34078, 14.9082, 18.7513, 12.988, 95.3824, -95.325
1.59207, -1, 5.15165, 14.8118, 18.7895, 12.9902, 95.2817, -95.5806
1.59898, -1, 4.96223, 14.7155, 18.8276, 12.9925, 95.1811, -95.8362
1.60798, -1, 4.77287, 14.6191, 18.8656, 12.9947, 95.0802, -96.0917
1.61703, -1, 4.58348, 14.5227, 18.9037, 12.9969, 94.9795, -96.3469
1.62301, -1, 4.39429, 14.4263, 18.9417, 12.9991, 94.879, -96.6019
1.63201, -1, 4.20534, 14.3299, 18.9797, 13.0013, 94.7781, -96.8568
1.63998, -1, 4.01667, 14.2336, 19.0177, 13.0036, 94.6773, -97.1119
1.64802, -1, 3.8286, 14.1373, 19.0556, 13.0059, 94.5764, -97.3669
1.65601, -1, 3.64107, 14.0411, 19.0936, 13.0081, 94.4754, -97.6216
1.6631, -1, 3.45389, 13.9449, 19.1315, 13.0105, 94.3748, -97.8765
1.67098, -1, 3.26686, 13.8489, 19.1693, 13.0128, 94.2741, -98.1311
1.67998, -1, 3.07989, 13.7528, 19.2072, 13.0151, 94.1734, -98.3858
1.68803, -1, 2.89288, 13.6568, 19.2451, 13.0173, 94.0729, -98.6401
1.69605, -1, 2.70578, 13.5607, 19.283, 13.0195, 93.9723, -98.8944
1.70312, -1, 2.51846, 13.4648, 19.3209, 13.0218, 93.8719, -99.1485
1.71144, -1, 2.33106, 13.369, 19.3587, 13.0241, 93.7717, -99.4027
1.72003, -1, 2.1432, 13.2732, 19.3965, 13.0263, 93.6712, -99.6566
1.72802, -1, 1.95508, 13.1774, 19.4344, 13.0285, 93.571, -99.9103
1.73602, -1, 1.76701, 13.0816, 19.4722, 13.0309, 93.4711, -100.164
1.74302, -1, 1.57879, 12.9857, 19.5099, 13.0331, 93.3709, -100.418
1.75104, -1, 1.39068, 12.8899, 19.5477, 13.0353, 93.2709, -100.671
1.75983, -1, 1.20285, 12.7941, 19.5854, 13.0377, 93.1711, -100.924
1.76805, -1, 1.01541, 12.6983, 19.6231, 13.0401, 93.071, -101.177
1.77597, -1, 0.828637, 12.6027, 19.6609, 13.0424, 92.971, -101.431
1.78421, -1, 0.642307, 12.5071, 19.6985, 13.0448, 92.8714, -101.684
1.79132, -1, 0.456361, 12.4116, 19.736, 13.0472, 92.7714, -101.937
1.79942, -1, 0.270711, 12.3163, 19.7738, 13.0496, 92.6716, -102.189
1.80823, -1, 0.0851938, 12.2209, 19.8113, 13.0521, 92.5723, -102.442
1.81547, -1, -0.10026, 12.1256, 19.8489, 13.0545, 92.4725, -102.695
1.82359, -1, -0.285892, 12.0304, 19.8866, 13.0569, 92.373, -102.947
1.83256, -1, -0.471823, 11.9352, 19.9242, 13.0594, 92.2738, -103.199
1.84016, -1, -0.658013, 11.8402, 19.9617, 13.0619, 92.1742, -103.451
1.8476, -1, -0.84446, 11.7452, 19.9993, 13.0643, 92.0747, -103.703
1.8566, -1, -1.03112, 11.6502, 20.0368, 13.0669, 91.9755, -103.955
1.864, -1, -1.21793, 11.5551, 20.0742, 13.0693, 91.876, -104.207
1.87102, -1, -1.31143, 11.5076, 20.093, 13.0706, 91.8263, -104.333
1.88094, -1, -1.59158, 11.3648, 20.1492, 13.0744, 91.6777, -104.71
1.88805, -1, -1.77797, 11.2697, 20.1866, 13.077, 91.5784, -104.962
1.89503, -1, -1.87104, 11.2222, 20.2053, 13.0783, 91.5288, -105.087
1.90504, -1, -2.14945, 11.0798, 20.2615, 13.0823, 91.3803, -105.464
1.91224, -1, -2.33443, 10.9849, 20.2988, 13.0849, 91.281, -105.715
1.91898, -1, -2.42679, 10.9374, 20.3176, 13.0863, 91.2314, -105.84
1.92935, -1, -2.7033, 10.7953, 20.3735, 13.0903, 91.0828, -106.217
1.93501, -1, -2.79526, 10.7479, 20.3921, 13.0917, 91.0332, -106.342
1.9446, -1, -3.07119, 10.6058, 20.4482, 13.0955, 90.8846, -106.718
1.95332, -1, -3.2554, 10.5112, 20.4855, 13.0981, 90.7857, -106.969
1.95908, -1, -3.34758, 10.464, 20.5041, 13.0994, 90.7363, -107.094
1.96862, -1, -3.62452, 10.3224, 20.56, 13.1033, 90.588, -107.47
1.97756, -1, -3.71692, 10.2752, 20.5786, 13.1046, 90.4893, -107.72
1.98452, -1, -3.90196, 10.1808, 20.6159, 13.1071, 90.4399, -107.845
1.992, -1, -4.08728, 10.0865, 20.6531, 13.1095, 90.3412, -108.095
1.99998, -1, -4.27279, 9.9922, 20.6903, 13.112, 90.2427, -108.345
2.00696, -1, -4.45835, 9.89788, 20.7274, 13.1143, 90.1439, -108.595
2.01598, -1, -4.64363, 9.80352, 20.7647, 13.1167, 90.0453, -108.844
2.02404, -1, -4.82851, 9.70929, 20.8019, 13.119, 89.947, -109.094
2.03196, -1, -5.01308, 9.61517, 20.8389, 13.1215, 89.8484, -109.343
2.03998, -1, -5.19689, 9.52108, 20.8761, 13.1238, 89.75, -109.593
2.04808, -1, -5.38018, 9.42707, 20.9132, 13.1262, 89.6519, -109.841
2.05499, -1, -5.56318, 9.33314, 20.9502, 13.1285, 89.5535, -110.09
2.06401, -1, -5.74574, 9.23918, 20.9874, 13.1308, 89.4552, -110.339
2.07202, -1, -5.92811, 9.1453, 21.0244, 13.1331, 89.3572, -110.588
2.07896, -1, -6.11058, 9.05146, 21.0614, 13.1354, 89.2588, -110.837
2.08797, -1, -6.29326, 8.95772, 21.0985, 13.1376, 89.1607, -111.085
2.09604, -1, -6.47628, 8.86408, 21.1355, 13.1398, 89.063, -111.333
2.10296, -1, -6.65949, 8.77044, 21.1722, 13.142, 88.9649, -111.582
2.11197, -1, -6.84302, 8.67685, 21.2092, 13.1441, 88.8669, -111.83
2.12004, -1, -7.0269, 8.58322, 21.2461, 13.1462, 88.7693, -112.078
2.129, -1, -7.21104, 8.48965, 21.283, 13.1484, 88.6714, -112.325
2.13601, -1, -7.39517, 8.396, 21.32, 13.1505, 88.5735, -112.573
2.14405, -1, -7.57889, 8.30239, 21.3568, 13.1527, 88.4761, -112.82
2.15196, -1, -7.76239, 8.20892, 21.3935, 13.1548, 88.3783, -113.068
2.16001, -1, -7.94551, 8.11548, 21.4304, 13.157, 88.2809, -113.315
2.16805, -1, -8.12807, 8.02212, 21.4673, 13.1593, 88.1837, -113.562
2.17598, -1, -8.30989, 7.92883, 21.504, 13.1615, 88.0862, -113.809
2.18379, -1, -8.49129, 7.83556, 21.5409, 13.1637, 87.9888, -114.056
2.19203, -1, -8.67234, 7.74238, 21.5777, 13.1661, 87.8916, -114.303
2.19996, -1, -8.85312, 7.64924, 21.6144, 13.1683, 87.7941, -114.549
2.20797, -1, -9.03396, 7.55614, 21.6512, 13.1705, 87.6967, -114.796
2.21604, -1, -9.21504, 7.46314, 21.6879, 13.1728, 87.5995, -115.042
2.22395, -1, -9.39637, 7.3703, 21.7246, 13.175, 87.5022, -115.289
2.23201, -1, -9.578, 7.27748, 21.7613, 13.1772, 87.405, -115.535
2.24003, -1, -9.75994, 7.18469, 21.7979, 13.1795, 87.308, -115.781
2.24796, -1, -9.9423, 7.09195, 21.8344, 13.1816, 87.2108, -116.027
2.25598, -1, -10.1247, 6.99918, 21.871, 13.1839, 87.1136, -116.273
2.26404, -1, -10.3073, 6.9064, 21.9076, 13.1861, 87.0166, -116.519
2.27198, -1, -10.4898, 6.81363, 21.9442, 13.1883, 86.9194, -116.764
2.28005, -1, -10.6721, 6.72087, 21.9808, 13.1906, 86.8224, -117.009
2.28796, -1, -10.8539, 6.62827, 22.0173, 13.193, 86.7256, -117.255
2.29596, -1, -11.0352, 6.53568, 22.0537, 13.1954, 86.6285, -117.5
2.30334, -1, -11.2158, 6.44315, 22.0903, 13.1978, 86.5318, -117.745
2.31145, -1, -11.3957, 6.35069, 22.1268, 13.2002, 86.4353, -117.99
2.32006, -1, -11.5753, 6.25826, 22.1632, 13.2026, 86.3384, -118.235
2.32889, -1, -11.7547, 6.16581, 22.1997, 13.205, 86.2419, -118.479
2.33609, -1, -11.9339, 6.07354, 22.2362, 13.2075, 86.1454, -118.724
2.3436, -1, -12.1132, 5.98129, 22.2726, 13.2099, 86.0488, -118.968
2.35285, -1, -12.2927, 5.88923, 22.309, 13.2124, 85.9524, -119.212
2.35996, -1, -12.4726, 5.79724, 22.3454, 13.2149, 85.8561, -119.456
2.36768, -1, -12.5627, 5.75122, 22.3635, 13.2162, 85.8078, -119.7
2.37608, -1, -12.8335, 5.61321, 22.418, 13.2198, 85.6634, -119.944
2.38295, -1, -12.9239, 5.56727, 22.4362, 13.2211, 85.6155, -120.066
2.39216, -1, -13.1956, 5.42929, 22.4905, 13.2247, 85.4715, -120.432
2.39897, -1, -13.2863, 5.38326, 22.5087, 13.2259, 85.4234, -120.554
2.40695, -1, -13.4673, 5.29131, 22.545, 13.2284, 85.3278, -120.797
2.41625, -1, -13.7381, 5.15349, 22.5992, 13.2323, 85.184, -121.162
2.423, -1, -13.8281, 5.10755, 22.6173, 13.2336, 85.1362, -121.283
2.43094, -1, -14.0077, 5.01575, 22.6535, 13.2361, 85.0405, -121.526
2.44045, -1, -14.2756, 4.87819, 22.7077, 13.24, 84.8969, -121.89
2.44924, -1, -14.4538, 4.78656, 22.7438, 13.2425, 84.8013, -122.133
2.45495, -1, -14.5427, 4.74073, 22.762, 13.2438, 84.7536, -122.254
2.46452, -1, -14.8092, 4.60339, 22.8162, 13.2476, 84.6101, -122.618
2.47329, -1, -14.9869, 4.51186, 22.8523, 13.2501, 84.5144, -122.86
2.47895, -1, -15.0757, 4.46616, 22.8704, 13.2513, 84.4667, -122.982
2.48795, -1, -15.2537, 4.37487, 22.9065, 13.2538, 84.3711, -123.223
2.49596, -1, -15.4321, 4.28354, 22.9426, 13.2561, 84.2755, -123.465
2.50296, -1, -15.611, 4.19225, 22.9786, 13.2585, 84.1799, -123.707
2.5131, -1, -15.8798, 4.05539, 23.0326, 13.262, 84.0365, -124.07
2.51901, -1, -15.9694, 4.00976, 23.0505, 13.2631, 83.9888, -124.19
2.528, -1, -16.149, 3.91846, 23.0866, 13.2652, 83.8933, -124.432
2.53595, -1, -16.3287, 3.82723, 23.1226, 13.2674, 83.7978, -124.673
2.54394, -1, -16.5081, 3.73601, 23.1584, 13.2696, 83.7025, -124.915
2.55195, -1, -16.6871, 3.64486, 23.1942, 13.2719, 83.6071, -125.156
2.55994, -1, -16.8655, 3.5538, 23.2301, 13.2741, 83.5118, -125.397
2.56803, -1, -17.0432, 3.4628, 23.2659, 13.2763, 83.4165, -125.638
2.57495, -1, -17.2201, 3.37182, 23.3018, 13.2785, 83.3212, -125.878
2.58394, -1, -17.3967, 3.28092, 23.3376, 13.2808, 83.2262, -126.119
2.59203, -1, -17.5729, 3.1901, 23.3733, 13.2829, 83.1309, -126.359
