timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.791, 57.1172, -1.81284, 68.69, -76.1822, 113.725
1.336, 1, 15.8393, 57.096, -1.84277, 68.7601, -76.1233, 113.561
1.34, 1, 15.8875, 57.0747, -1.87268, 68.8301, -76.0646, 113.398
1.344, 1, 15.9357, 57.0535, -1.90255, 68.9001, -76.0059, 113.235
1.348, 1, 15.9838, 57.0323, -1.9324, 68.9699, -75.9472, 113.073
1.352, 1, 16.0319, 57.0111, -1.96222, 69.0397, -75.8886, 112.91
1.356, 1, 16.08, 56.9899, -1.99202, 69.1095, -75.8301, 112.747
1.36, 1, 16.128, 56.9687, -2.02178, 69.1792, -75.7716, 112.585
1.364, 1, 16.1759, 56.9476, -2.05152, 69.2488, -75.7132, 112.423
1.368, 1, 16.2238, 56.9265, -2.08123, 69.3183, -75.6548, 112.261
1.372, 1, 16.2717, 56.9054, -2.11091, 69.3878, -75.5965, 112.099
1.376, 1, 16.3195, 56.8843, -2.14056, 69.4572, -75.5382, 111.937
1.38, 1, 16.3673, 56.8633, -2.17018, 69.5265, -75.48, 111.776
1.384, 1, 16.415, 56.8422, -2.19978, 69.5958, -75.4218, 111.614
1.388, 1, 16.4627, 56.8212, -2.22935, 69.665, -75.3637, 111.453
1.392, 1, 16.5103, 56.8002, -2.25889, 69.7342, -75.3057, 111.292
1.396, 1, 16.5579, 56.7793, -2.2884, 69.8033, -75.2477, 111.131
1.4, 1, 16.6055, 56.7583, -2.31788, 69.8723, -75.1897, 110.97
1.404, 1, 16.653, 56.7374, -2.34734, 69.9412, -75.1319, 110.809
1.408, 1, 16.7005, 56.7165, -2.37677, 70.0101, -75.074, 110.649
1.412, 1, 16.7479, 56.6956, -2.40617, 70.079, -75.0163, 110.488
1.416, 1, 16.7953, 56.6747, -2.43554, 70.1477, -74.9585, 110.328
1.42, 1, 16.8426, 56.6538, -2.46489, 70.2164, -74.9009, 110.168
1.424, 1, 16.8899, 56.633, -2.49421, 70.285, -74.8433, 110.008
1.428, 1, 16.9371, 56.6122, -2.5235, 70.3536, -74.7857, 109.849
1.432, 1, 16.9843, 56.5914, -2.55276, 70.4221, -74.7282, 109.689
1.436, 1, 17.0315, 56.5706, -2.582, 70.4906, -74.6708, 109.529
1.44, 1, 17.0786, 56.5498, -2.61121, 70.5589, -74.6134, 109.37
1.444, 1, 17.1256, 56.5291, -2.64039, 70.6272, -74.556, 109.211
1.448, 1, 17.1726, 56.5084, -2.66954, 70.6955, -74.4987, 109.052
1.452, 1, 17.2196, 56.4877, -2.69867, 70.7637, -74.4415, 108.893
1.456, 1, 17.2666, 56.467, -2.72777, 70.8318, -74.3843, 108.734
1.46, 1, 17.3134, 56.4463, -2.75684, 70.8998, -74.3272, 108.576
1.464, 1, 17.3603, 56.4257, -2.78588, 70.9678, -74.2701, 108.417
1.468, 1, 17.4071, 56.4051, -2.8149, 71.0358, -74.2131, 108.259
1.472, 1, 17.4538, 56.3845, -2.84389, 71.1036, -74.1561, 108.101
1.476, 1, 17.5006, 56.3639, -2.87286, 71.1714, -74.0992, 107.943
1.48, 1, 17.5472, 56.3433, -2.90179, 71.2392, -74.0424, 107.785
1.484, 1, 17.5939, 56.3228, -2.9307, 71.3068, -73.9855, 107.627
1.488, 1, 17.6404, 56.3022, -2.95959, 71.3745, -73.9288, 107.47
1.492, 1, 17.687, 56.2817, -2.98844, 71.442, -73.8721, 107.313
1.496, 1, 17.7335, 56.2612, -3.01727, 71.5095, -73.8154, 107.155
1.5, 1, 17.7799, 56.2408, -3.04608, 71.5769, -73.7588, 106.998
1.504, 1, 17.8263, 56.2203, -3.07485, 71.6443, -73.7023, 106.841
1.508, 1, 17.8727, 56.1999, -3.1036, 71.7116, -73.6458, 106.684
1.512, 1, 17.919, 56.1795, -3.13233, 71.7788, -73.5894, 106.528
1.516, 1, 17.9653, 56.1591, -3.16102, 71.846, -73.533, 106.371
1.52, 1, 18.0115, 56.1387, -3.18969, 71.9131, -73.4766, 106.215
1.524, 1, 18.0577, 56.1184, -3.21833, 71.9802, -73.4204, 106.059
1.528, 1, 18.1039, 56.098, -3.24695, 72.0471, -73.3641, 105.903
1.532, 1, 18.15, 56.0777, -3.27554, 72.1141, -73.308, 105.747
1.536, 1, 18.1961, 56.0574, -3.30411, 72.1809, -73.2518, 105.591
1.54, 1, 18.2421, 56.0371, -3.33264, 72.2477, -73.1957, 105.435
1.544, 1, 18.2881, 56.0169, -3.36115, 72.3145, -73.1397, 105.28
1.548, 1, 18.334, 55.9966, -3.38964, 72.3812, -73.0837, 105.124
1.552, 1, 18.3799, 55.9764, -3.4181, 72.4478, -73.0278, 104.969
1.556, 1, 18.4258, 55.9562, -3.44653, 72.5144, -72.972, 104.814
1.56, 1, 18.4716, 55.936, -3.47494, 72.5808, -72.9161, 104.659
1.564, 1, 18.5174, 55.9158, -3.50332, 72.6473, -72.8604, 104.504
1.568, 1, 18.5631, 55.8957, -3.53167, 72.7137, -72.8047, 104.35
1.572, 1, 18.6088, 55.8755, -3.56, 72.78, -72.749, 104.195
1.576, 1, 18.6544, 55.8554, -3.5883, 72.8462, -72.6934, 104.041
1.58, 1, 18.7, 55.8353, -3.61658, 72.9124, -72.6378, 103.886
1.584, 1, 18.7456, 55.8153, -3.64483, 72.9785, -72.5823, 103.732
1.588, 1, 18.7911, 55.7952, -3.67305, 73.0446, -72.5268, 103.578
1.592, 1, 18.8366, 55.7752, -3.70125, 73.1106, -72.4714, 103.425
1.596, 1, 18.882, 55.7551, -3.72943, 73.1766, -72.4161, 103.271
1.6, 1, 18.9274, 55.7351, -3.75757, 73.2425, -72.3608, 103.117
1.604, 1, 18.9728, 55.7151, -3.7857, 73.3083, -72.3055, 102.964
1.608, 1, 19.0181, 55.6952, -3.81379, 73.3741, -72.2503, 102.811
1.612, 1, 19.0634, 55.6752, -3.84186, 73.4398, -72.1951, 102.658
1.616, 1, 19.1086, 55.6553, -3.86991, 73.5054, -72.14, 102.505
1.62, 1, 19.1538, 55.6354, -3.89793, 73.571, -72.085, 102.352
1.624, 1, 19.1989, 55.6155, -3.92592, 73.6366, -72.03, 102.199
1.628, 1, 19.2441, 55.5956, -3.95389, 73.702, -71.975, 102.047
1.632, 1, 19.2891, 55.5757, -3.98183, 73.7674, -71.9201, 101.894
1.636, 1, 19.3341, 55.5559, -4.00975, 73.8328, -71.8652, 101.742
1.64, 1, 19.3791, 55.5361, -4.03764, 73.8981, -71.8104, 101.59
1.644, 1, 19.4241, 55.5163, -4.06551, 73.9633, -71.7557, 101.438
1.648, 1, 19.469, 55.4965, -4.09335, 74.0285, -71.701, 101.286
1.652, 1, 19.5138, 55.4767, -4.12117, 74.0936, -71.6463, 101.134
1.656, 1, 19.5587, 55.457, -4.14896, 74.1587, -71.5917, 100.983
1.66, 1, 19.6035, 55.4372, -4.17673, 74.2237, -71.5371, 100.831
1.664, 1, 19.6482, 55.4175, -4.20447, 74.2886, -71.4826, 100.68
1.668, 1, 19.6929, 55.3978, -4.23219, 74.3535, -71.4281, 100.529
1.672, 1, 19.7376, 55.3781, -4.25988, 74.4183, -71.3737, 100.378
1.676, 1, 19.7822, 55.3585, -4.28755, 74.4831, -71.3194, 100.227
1.68, 1, 19.8268, 55.3388, -4.31519, 74.5478, -71.2651, 100.076
1.684, 1, 19.8713, 55.3192, -4.34281, 74.6124, -71.2108, 99.9254
1.688, 1, 19.9158, 55.2996, -4.3704, 74.677, -71.1566, 99.7749
1.692, 1, 19.9603, 55.28, -4.39797, 74.7416, -71.1024, 99.6245
1.696, 1, 20.0047, 55.2604, -4.42551, 74.806, -71.0483, 99.4743
1.7, 1, 20.0491, 55.2409, -4.45303, 74.8705, -70.9942, 99.3242
1.704, 1, 20.0934, 55.2213, -4.48052, 74.9348, -70.9402, 99.1742
1.708, 1, 20.1377, 55.2018, -4.50799, 74.9991, -70.8862, 99.0244
1.712, 1, 20.182, 55.1823, -4.53544, 75.0634, -70.8323, 98.8747
1.716, 1, 20.2262, 55.1628, -4.56286, 75.1275, -70.7784, 98.7251
1.72, 1, 20.2704, 55.1434, -4.59025, 75.1917, -70.7246, 98.5757
1.724, 1, 20.3145, 55.1239, -4.61762, 75.2557, -70.6708, 98.4264
1.728, 1, 20.3586, 55.1045, -4.64497, 75.3198, -70.6171, 98.2773
1.732, 1, 20.4027, 55.0851, -4.67229, 75.3837, -70.5634, 98.1283
1.736, 1, 20.4467, 55.0657, -4.69959, 75.4476, -70.5097, 97.9794
1.74, 1, 20.4907, 55.0463, -4.72686, 75.5115, -70.4561, 97.8306
1.744, 1, 20.5347, 55.0269, -4.75411, 75.5752, -70.4026, 97.682
1.748, 1, 20.5786, 55.0076, -4.78133, 75.639, -70.3491, 97.5335
1.752, 1, 20.6224, 54.9882, -4.80853, 75.7026, -70.2956, 97.3851
1.756, 1, 20.6663, 54.9689, -4.83571, 75.7663, -70.2422, 97.2369
1.76, 1, 20.7101, 54.9496, -4.86286, 75.8298, -70.1889, 97.0888
1.764, 1, 20.7538, 54.9303, -4.88999, 75.8933, -70.1356, 96.9408
1.768, 1, 20.7975, 54.9111, -4.9171, 75.9568, -70.0823, 96.793
1.772, 1, 20.8412, 54.8918, -4.94418, 76.0202, -70.0291, 96.6453
1.776, 1, 20.8848, 54.8726, -4.97124, 76.0835, -69.9759, 96.4977
1.78, 1, 20.9284, 54.8534, -4.99827, 76.1468, -69.9228, 96.3503
1.784, 1, 20.972, 54.8342, -5.02528, 76.21, -69.8697, 96.2029
1.788, 1, 21.0155, 54.815, -5.05226, 76.2732, -69.8167, 96.0557
1.792, 1, 21.059, 54.7958, -5.07923, 76.3363, -69.7637, 95.9087
1.796, 1, 21.1025, 54.7767, -5.10616, 76.3994, -69.7108, 95.7617
1.8, 1, 21.1459, 54.7576, -5.13308, 76.4624, -69.6579, 95.6149
1.804, 1, 21.1893, 54.7385, -5.15997, 76.5253, -69.6051, 95.4683
1.808, 1, 21.2326, 54.7194, -5.18684, 76.5882, -69.5523, 95.3217
1.812, 1, 21.2759, 54.7003, -5.21368, 76.6511, -69.4995, 95.1753
1.816, 1, 21.3191, 54.6812, -5.24051, 76.7139, -69.4468, 95.029
1.82, 1, 21.3624, 54.6622, -5.2673, 76.7766, -69.3942, 94.8828
1.824, 1, 21.4055, 54.6432, -5.29408, 76.8393, -69.3415, 94.7368
1.828, 1, 21.4487, 54.6241, -5.32083, 76.9019, -69.289, 94.5909
1.832, 1, 21.4918, 54.6051, -5.34756, 76.9645, -69.2365, 94.4451
1.836, 1, 21.5349, 54.5862, -5.37427, 77.027, -69.184, 94.2994
1.84, 1, 21.5779, 54.5672, -5.40095, 77.0894, -69.1316, 94.1539
1.844, 1, 21.6209, 54.5483, -5.42761, 77.1518, -69.0792, 94.0085
1.848, 1, 21.6639, 54.5293, -5.45424, 77.2142, -69.0268, 93.8632
1.852, 1, 21.7068, 54.5104, -5.48086, 77.2765, -68.9745, 93.718
1.856, 1, 21.7497, 54.4915, -5.50745, 77.3387, -68.9223, 93.573
1.86, 1, 21.7925, 54.4726, -5.53402, 77.4009, -68.8701, 93.4281
1.864, 1, 21.8353, 54.4538, -5.56056, 77.4631, -68.8179, 93.2833
1.868, 1, 21.8781, 54.4349, -5.58708, 77.5252, -68.7658, 93.1386
1.872, 1, 21.9209, 54.4161, -5.61358, 77.5872, -68.7137, 92.9941
1.876, 1, 21.9636, 54.3973, -5.64006, 77.6492, -68.6617, 92.8497
1.88, 1, 22.0062, 54.3785, -5.66651, 77.7111, -68.6097, 92.7054
1.884, 1, 22.0489, 54.3597, -5.69295, 77.773, -68.5578, 92.5612
1.888, 1, 22.0915, 54.3409, -5.71936, 77.8348, -68.5059, 92.4172
1.892, 1, 22.134, 54.3222, -5.74574, 77.8966, -68.454, 92.2732
1.896, 1, 22.1765, 54.3034, -5.77211, 77.9583, -68.4022, 92.1294
1.9, 1, 22.219, 54.2847, -5.79845, 78.0199, -68.3505, 91.9858
1.904, 1, 22.2615, 54.266, -5.82477, 78.0816, -68.2987, 91.8422
1.908, 1, 22.3039, 54.2473, -5.85107, 78.1431, -68.2471, 91.6988
1.912, 1, 22.3463, 54.2286, -5.87734, 78.2046, -68.1954, 91.5555
1.916, 1, 22.3886, 54.21, -5.90359, 78.2661, -68.1439, 91.4123
1.92, 1, 22.4309, 54.1913, -5.92983, 78.3275, -68.0923, 91.2692
1.924, 1, 22.4732, 54.1727, -5.95603, 78.3888, -68.0408, 91.1262
1.928, 1, 22.5154, 54.1541, -5.98222, 78.4501, -67.9893, 90.9834
1.932, 1, 22.5576, 54.1355, -6.00839, 78.5114, -67.9379, 90.8407
1.936, 1, 22.5998, 54.1169, -6.03453, 78.5726, -67.8866, 90.6981
1.94, 1, 22.6419, 54.0984, -6.06065, 78.6337, -67.8352, 90.5556
1.944, 1, 22.684, 54.0798, -6.08675, 78.6948, -67.784, 90.4133
1.948, 1, 22.7261, 54.0613, -6.11283, 78.7559, -67.7327, 90.271
1.952, 1, 22.7681, 54.0428, -6.13888, 78.8169, -67.6815, 90.1289
1.956, 1, 22.8101, 54.0243, -6.16491, 78.8778, -67.6304, 89.9869
1.96, 1, 22.852, 54.0058, -6.19093, 78.9387, -67.5792, 89.845
1.964, 1, 22.8939, 53.9873, -6.21692, 78.9995, -67.5282, 89.7033
1.968, 1, 22.9358, 53.9688, -6.24288, 79.0603, -67.4771, 89.5616
1.972, 1, 22.9777, 53.9504, -6.26883, 79.1211, -67.4262, 89.4201
1.976, 1, 23.0195, 53.932, -6.29476, 79.1818, -67.3752, 89.2787
1.98, 1, 23.0613, 53.9136, -6.32066, 79.2424, -67.3243, 89.1374
1.984, 1, 23.103, 53.8952, -6.34654, 79.303, -67.2735, 88.9963
1.988, 1, 23.1447, 53.8768, -6.3724, 79.3635, -67.2226, 88.8552
1.992, 1, 23.1864, 53.8584, -6.39824, 79.424, -67.1719, 88.7143
1.996, 1, 23.228, 53.8401, -6.42406, 79.4844, -67.1211, 88.5734
1.999, 1, 23.2696, 53.8217, -6.44986, 79.5448, -67.0704, 88.4327
2.004, 1, 23.3112, 53.8034, -6.47563, 79.6052, -67.0198, 88.2921
2.008, 1, 23.3527, 53.7851, -6.50139, 79.6655, -66.9692, 88.1517
2.012, 1, 23.3943, 53.7668, -6.52712, 79.7257, -66.9186, 88.0113
2.015, 1, 23.4357, 53.7486, -6.55283, 79.7859, -66.8681, 87.8711
2.019, 1, 23.4772, 53.7303, -6.57852, 79.846, -66.8176, 87.7309
2.024, 1, 23.5186, 53.7121, -6.60419, 79.9061, -66.7672, 87.5909
2.028, 1, 23.5599, 53.6938, -6.62984, 79.9662, -66.7168, 87.451
2.031, 1, 23.6013, 53.6756, -6.65547, 80.0261, -66.6664, 87.3113
2.036, 1, 23.6426, 53.6574, -6.68107, 80.0861, -66.6161, 87.1716
2.04, 1, 23.6838, 53.6392, -6.70666, 80.146, -66.5658, 87.032
2.044, 1, 23.7251, 53.6211, -6.73222, 80.2058, -66.5156, 86.8926
2.048, 1, 23.7663, 53.6029, -6.75777, 80.2656, -66.4654, 86.7533
2.051, 1, 23.8074, 53.5848, -6.78329, 80.3254, -66.4152, 86.614
2.055, 1, 23.8485, 53.5666, -6.80879, 80.3851, -66.3651, 86.4749
2.06, 1, 23.8896, 53.5485, -6.83427, 80.4447, -66.3151, 86.336
2.064, 1, 23.9307, 53.5304, -6.85974, 80.5043, -66.265, 86.1971
2.068, 1, 23.9717, 53.5124, -6.88518, 80.5639, -66.215, 86.0583
2.071, 1, 24.0127, 53.4943, -6.9106, 80.6234, -66.1651, 85.9197
2.076, 1, 24.0537, 53.4762, -6.936, 80.6828, -66.1152, 85.7811
2.08, 1, 24.0946, 53.4582, -6.96137, 80.7422, -66.0653, 85.6427
2.084, 1, 24.1355, 53.4402, -6.98673, 80.8016, -66.0155, 85.5044
2.087, 1, 24.1764, 53.4222, -7.01207, 80.8609, -65.9657, 85.3662
2.092, 1, 24.2172, 53.4042, -7.03739, 80.9202, -65.9159, 85.2281
2.096, 1, 24.258, 53.3862, -7.06269, 80.9794, -65.8662, 85.0901
2.1, 1, 24.2988, 53.3682, -7.08796, 81.0386, -65.8166, 84.9522
2.104, 1, 24.3395, 53.3503, -7.11322, 81.0977, -65.7669, 84.8145
2.107, 1, 24.3802, 53.3324, -7.13846, 81.1568, -65.7174, 84.6768
2.111, 1, 24.4209, 53.3144, -7.16367, 81.2158, -65.6678, 84.5393
2.116, 1, 24.4616, 53.2965, -7.18887, 81.2748, -65.6183, 84.4019
2.12, 1, 24.5022, 53.2786, -7.21404, 81.3337, -65.5688, 84.2645
2.124, 1, 24.5427, 53.2608, -7.2392, 81.3926, -65.5194, 84.1273
2.127, 1, 24.5833, 53.2429, -7.26434, 81.4515, -65.47, 83.9902
2.132, 1, 24.6238, 53.225, -7.28945, 81.5103, -65.4206, 83.8532
2.136, 1, 24.6643, 53.2072, -7.31455, 81.569, -65.3713, 83.7163
2.14, 1, 24.7047, 53.1894, -7.33963, 81.6277, -65.3221, 83.5796
2.143, 1, 24.7451, 53.1716, -7.36468, 81.6864, -65.2728, 83.4429
2.148, 1, 24.7855, 53.1538, -7.38972, 81.745, -65.2236, 83.3063
2.152, 1, 24.8259, 53.136, -7.41474, 81.8035, -65.1745, 83.1699
2.156, 1, 24.8662, 53.1182, -7.43974, 81.8621, -65.1253, 83.0335
2.16, 1, 24.9065, 53.1005, -7.46471, 81.9205, -65.0762, 82.8973
2.163, 1, 24.9467, 53.0827, -7.48967, 81.979, -65.0272, 82.7612
2.168, 1, 24.9869, 53.065, -7.51461, 82.0373, -64.9782, 82.6251
2.172, 1, 25.0271, 53.0473, -7.53953, 82.0957, -64.9292, 82.4892
2.176, 1, 25.0673, 53.0296, -7.56443, 82.154, -64.8803, 82.3534
2.179, 1, 25.1074, 53.0119, -7.58931, 82.2122, -64.8314, 82.2177
2.184, 1, 25.1475, 52.9943, -7.61418, 82.2704, -64.7826, 82.0821
2.188, 1, 25.1876, 52.9766, -7.63902, 82.3286, -64.7337, 81.9466
2.192, 1, 25.2276, 52.959, -7.66384, 82.3867, -64.685, 81.8112
2.196, 1, 25.2676, 52.9413, -7.68865, 82.4447, -64.6362, 81.6759
2.199, 1, 25.3076, 52.9237, -7.71343, 82.5027, -64.5875, 81.5407
2.204, 1, 25.3476, 52.9061, -7.7382, 82.5607, -64.5389, 81.4056
2.208, 1, 25.3875, 52.8885, -7.76294, 82.6187, -64.4902, 81.2706
2.212, 1, 25.4274, 52.871, -7.78767, 82.6765, -64.4416, 81.1358
2.216, 1, 25.4672, 52.8534, -7.81238, 82.7344, -64.3931, 81.001
2.219, 1, 25.507, 52.8358, -7.83707, 82.7922, -64.3446, 80.8663
2.224, 1, 25.5468, 52.8183, -7.86174, 82.8499, -64.2961, 80.7318
2.228, 1, 25.5866, 52.8008, -7.88639, 82.9076, -64.2477, 80.5973
2.232, 1, 25.6263, 52.7833, -7.91103, 82.9653, -64.1992, 80.4629
2.235, 1, 25.666, 52.7658, -7.93564, 83.0229, -64.1509, 80.3287
2.24, 1, 25.7057, 52.7483, -7.96023, 83.0805, -64.1025, 80.1945
2.244, 1, 25.7453, 52.7308, -7.98481, 83.138, -64.0543, 80.0605
2.248, 1, 25.7849, 52.7134, -8.00937, 83.1955, -64.006, 79.9265
2.252, 1, 25.8245, 52.6959, -8.03391, 83.253, -63.9578, 79.7927
2.255, 1, 25.864, 52.6785, -8.05843, 83.3104, -63.9096, 79.6589
2.259, 1, 25.9036, 52.6611, -8.08293, 83.3677, -63.8614, 79.5253
2.264, 1, 25.9431, 52.6437, -8.10742, 83.425, -63.8133, 79.3917
2.268, 1, 25.9825, 52.6263, -8.13188, 83.4823, -63.7653, 79.2583
2.272, 1, 26.0219, 52.6089, -8.15633, 83.5395, -63.7172, 79.1249
2.275, 1, 26.0613, 52.5916, -8.18076, 83.5967, -63.6692, 78.9917
2.28, 1, 26.1007, 52.5742, -8.20517, 83.6539, -63.6213, 78.8586
2.284, 1, 26.1401, 52.5569, -8.22956, 83.711, -63.5733, 78.7255
2.288, 1, 26.1794, 52.5396, -8.25393, 83.768, -63.5254, 78.5926
2.291, 1, 26.2187, 52.5223, -8.27829, 83.825, -63.4776, 78.4597
2.296, 1, 26.2579, 52.505, -8.30263, 83.882, -63.4297, 78.327
2.3, 1, 26.2971, 52.4877, -8.32695, 83.9389, -63.382, 78.1943
2.304, 1, 26.3363, 52.4704, -8.35125, 83.9958, -63.3342, 78.0618
2.308, 1, 26.3755, 52.4532, -8.37553, 84.0527, -63.2865, 77.9293
2.311, 1, 26.4146, 52.4359, -8.3998, 84.1095, -63.2388, 77.797
2.316, 1, 26.4537, 52.4187, -8.42404, 84.1662, -63.1912, 77.6647
2.32, 1, 26.4928, 52.4015, -8.44827, 84.2229, -63.1436, 77.5326
2.324, 1, 26.5319, 52.3843, -8.47248, 84.2796, -63.096, 77.4005
2.328, 1, 26.5709, 52.3671, -8.49668, 84.3363, -63.0484, 77.2685
2.331, 1, 26.6099, 52.3499, -8.52085, 84.3929, -63.0009, 77.1367
2.336, 1, 26.6488, 52.3327, -8.54501, 84.4494, -62.9535, 77.0049
2.34, 1, 26.6878, 52.3156, -8.56915, 84.5059, -62.906, 76.8733
2.344, 1, 26.7267, 52.2984, -8.59327, 84.5624, -62.8586, 76.7417
2.347, 1, 26.7655, 52.2813, -8.61737, 84.6188, -62.8113, 76.6102
2.352, 1, 26.8044, 52.2642, -8.64146, 84.6752, -62.7639, 76.4788
2.356, 1, 26.8432, 52.2471, -8.66553, 84.7315, -62.7166, 76.3475
2.36, 1, 26.882, 52.23, -8.68958, 84.7878, -62.6694, 76.2164
2.364, 1, 26.9208, 52.2129, -8.71362, 84.8441, -62.6221, 76.0853
2.367, 1, 26.9595, 52.1958, -8.73763, 84.9003, -62.575, 75.9543
2.372, 1, 26.9982, 52.1788, -8.76163, 84.9565, -62.5278, 75.8234
2.376, 1, 27.0369, 52.1617, -8.78561, 85.0126, -62.4807, 75.6926
2.38, 1, 27.0755, 52.1447, -8.80958, 85.0687, -62.4336, 75.5619
2.383, 1, 27.1142, 52.1277, -8.83352, 85.1248, -62.3865, 75.4312
2.388, 1, 27.1528, 52.1107, -8.85745, 85.1808, -62.3395, 75.3007
2.392, 1, 27.1913, 52.0937, -8.88137, 85.2368, -62.2925, 75.1703
2.396, 1, 27.2299, 52.0767, -8.90526, 85.2927, -62.2456, 75.04
2.4, 1, 27.2684, 52.0597, -8.92914, 85.3486, -62.1986, 74.9097
2.403, 1, 27.3069, 52.0427, -8.953, 85.4045, -62.1518, 74.7796
2.408, 1, 27.3453, 52.0258, -8.97684, 85.4603, -62.1049, 74.6495
2.412, 1, 27.3837, 52.0089, -9.00067, 85.5161, -62.0581, 74.5196
2.416, 1, 27.4221, 51.9919, -9.02448, 85.5718, -62.0113, 74.3897
2.42, 1, 27.4605, 51.975, -9.04827, 85.6275, -61.9645, 74.2599
2.423, 1, 27.4989, 51.9581, -9.07205, 85.6832, -61.9178, 74.1302
2.428, 1, 27.5372, 51.9413, -9.0958, 85.7388, -61.8711, 74.0007
2.432, 1, 27.5755, 51.9244, -9.11954, 85.7943, -61.8245, 73.8712
2.436, 1, 27.6137, 51.9075, -9.14327, 85.8499, -61.7779, 73.7418
2.439, 1, 27.652, 51.8907, -9.16698, 85.9054, -61.7313, 73.6124
2.444, 1, 27.6902, 51.8738, -9.19067, 85.9608, -61.6847, 73.4832
2.448, 1, 27.7284, 51.857, -9.21434, 86.0163, -61.6382, 73.3541
2.452, 1, 27.7665, 51.8402, -9.238, 86.0716, -61.5917, 73.2251
2.456, 1, 27.8046, 51.8234, -9.26164, 86.127, -61.5453, 73.0961
2.459, 1, 27.8428, 51.8066, -9.28526, 86.1823, -61.4989, 72.9673
2.464, 1, 27.8808, 51.7898, -9.30887, 86.2375, -61.4525, 72.8385
2.468, 1, 27.9189, 51.7731, -9.33246, 86.2928, -61.4061, 72.7098
2.472, 1, 27.9569, 51.7563, -9.35603, 86.3479, -61.3598, 72.5813
2.476, 1, 27.9949, 51.7396, -9.37959, 86.4031, -61.3135, 72.4528
2.479, 1, 28.0329, 51.7228, -9.40313, 86.4582, -61.2672, 72.3244
2.484, 1, 28.0708, 51.7061, -9.42665, 86.5133, -61.221, 72.1961
2.488, 1, 28.1087, 51.6894, -9.45016, 86.5683, -61.1748, 72.0678
2.492, 1, 28.1466, 51.6727, -9.47365, 86.6233, -61.1287, 71.9397
2.495, 1, 28.1845, 51.656, -9.49713, 86.6782, -61.0825, 71.8117
2.5, 1, 28.2223, 51.6394, -9.52059, 86.7332, -61.0364, 71.6837
2.504, 1, 28.2601, 51.6227, -9.54403, 86.788, -60.9904, 71.5558
2.508, 1, 28.2979, 51.606, -9.56745, 86.8429, -60.9443, 71.4281
2.512, 1, 28.3357, 51.5894, -9.59086, 86.8977, -60.8983, 71.3004
2.515, 1, 28.3734, 51.5728, -9.61426, 86.9524, -60.8524, 71.1728
2.52, 1, 28.4111, 51.5562, -9.63764, 87.0072, -60.8064, 71.0453
2.524, 1, 28.4488, 51.5396, -9.661, 87.0618, -60.7605, 70.9178
2.528, 1, 28.4864, 51.523, -9.68434, 87.1165, -60.7147, 70.7905
2.531, 1, 28.524, 51.5064, -9.70767, 87.1711, -60.6688, 70.6633
2.536, 1, 28.5617, 51.4898, -9.73099, 87.2257, -60.623, 70.5361
2.54, 1, 28.5992, 51.4733, -9.75428, 87.2802, -60.5772, 70.409
2.544, 1, 28.6368, 51.4567, -9.77757, 87.3347, -60.5315, 70.282
2.548, 1, 28.6743, 51.4402, -9.80083, 87.3892, -60.4858, 70.1551
2.551, 1, 28.7118, 51.4237, -9.82408, 87.4436, -60.4401, 70.0283
2.556, 1, 28.7493, 51.4071, -9.84732, 87.498, -60.3944, 69.9016
2.56, 1, 28.7867, 51.3906, -9.87053, 87.5524, -60.3488, 69.7749
2.564, 1, 28.8242, 51.3742, -9.89374, 87.6067, -60.3032, 69.6484
2.568, 1, 28.8615, 51.3577, -9.91693, 87.661, -60.2576, 69.5219
2.571, 1, 28.8989, 51.3412, -9.9401, 87.7152, -60.2121, 69.3955
2.576, 1, 28.9363, 51.3247, -9.96325, 87.7694, -60.1666, 69.2692
2.58, 1, 28.9736, 51.3083, -9.98639, 87.8236, -60.1211, 69.143
2.584, 1, 29.0109, 51.2919, -10.0095, 87.8777, -60.0757, 69.0169
2.587, 1, 29.0482, 51.2754, -10.0326, 87.9318, -60.0303, 68.8908
2.592, 1, 29.0854, 51.259, -10.0557, 87.9859, -59.9849, 68.7648
2.596, 1, 29.1226, 51.2426, -10.0788, 88.0399, -59.9395, 68.639
2.6, 1, 29.1598, 51.2262, -10.1019, 88.0939, -59.8942, 68.5132
2.604, 1, 29.197, 51.2099, -10.1249, 88.1478, -59.8489, 68.3875
2.607, 1, 29.2341, 51.1935, -10.1479, 88.2018, -59.8037, 68.2618
2.612, 1, 29.2713, 51.1771, -10.171, 88.2556, -59.7584, 68.1363
2.616, 1, 29.3084, 51.1608, -10.194, 88.3095, -59.7132, 68.0108
2.62, 1, 29.3454, 51.1444, -10.217, 88.3633, -59.6681, 67.8854
2.624, 1, 29.3825, 51.1281, -10.2399, 88.4171, -59.6229, 67.7601
2.627, 1, 29.4195, 51.1118, -10.2629, 88.4708, -59.5778, 67.6349
2.632, 1, 29.4565, 51.0955, -10.2858, 88.5245, -59.5327, 67.5098
2.636, 1, 29.4935, 51.0792, -10.3087, 88.5782, -59.4877, 67.3847
2.64, 1, 29.5305, 51.0629, -10.3317, 88.6318, -59.4427, 67.2598
2.643, 1, 29.5674, 51.0466, -10.3546, 88.6854, -59.3977, 67.1349
2.648, 1, 29.6043, 51.0304, -10.3774, 88.739, -59.3527, 67.0101
