timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.928, 5, 35.8793, 50.1525, -14.8147, 97.0141, -57.645, 43.7957
5.932, 5, 35.8789, 50.1581, -14.8157, 97.0105, -57.6632, 43.7906
5.936, 5, 35.8784, 50.1637, -14.8167, 97.007, -57.6814, 43.7855
5.94, 5, 35.878, 50.1693, -14.8177, 97.0035, -57.6996, 43.7803
5.944, 5, 35.8776, 50.1749, -14.8186, 96.9999, -57.7178, 43.7752
5.948, 5, 35.8771, 50.1806, -14.8196, 96.9964, -57.736, 43.7701
5.952, 5, 35.8767, 50.1862, -14.8206, 96.9928, -57.7541, 43.765
5.956, 5, 35.8763, 50.1918, -14.8215, 96.9893, -57.7723, 43.7598
5.96, 5, 35.8758, 50.1974, -14.8225, 96.9857, -57.7905, 43.7547
5.964, 5, 35.8754, 50.203, -14.8234, 96.9821, -57.8087, 43.7496
5.968, 5, 35.875, 50.2086, -14.8244, 96.9786, -57.8269, 43.7445
5.972, 5, 35.8745, 50.2142, -14.8253, 96.975, -57.8451, 43.7394
5.976, 5, 35.8741, 50.2198, -14.8263, 96.9714, -57.8633, 43.7343
5.98, 5, 35.8736, 50.2254, -14.8272, 96.9678, -57.8815, 43.7292
5.984, 5, 35.8732, 50.231, -14.8282, 96.9643, -57.8996, 43.724
5.988, 5, 35.8727, 50.2366, -14.8291, 96.9607, -57.9178, 43.7189
5.992, 5, 35.8723, 50.2422, -14.83, 96.9571, -57.936, 43.7138
5.996, 5, 35.8718, 50.2478, -14.8309, 96.9535, -57.9542, 43.7087
6, 5, 35.8714, 50.2534, -14.8319, 96.9499, -57.9723, 43.7036
6.004, 5, 35.8709, 50.259, -14.8328, 96.9463, -57.9905, 43.6985
6.008, 5, 35.8705, 50.2646, -14.8337, 96.9427, -58.0087, 43.6934
6.012, 5, 35.87, 50.2702, -14.8346, 96.9391, -58.0268, 43.6883
6.016, 5, 35.8696, 50.2758, -14.8355, 96.9355, -58.045, 43.6832
6.02, 5, 35.8691, 50.2814, -14.8364, 96.9319, -58.0632, 43.6781
6.024, 5, 35.8686, 50.2869, -14.8373, 96.9282, -58.0813, 43.6731
6.028, 5, 35.8682, 50.2925, -14.8382, 96.9246, -58.0995, 43.668
6.032, 5, 35.8677, 50.2981, -14.8391, 96.921, -58.1177, 43.6629
6.036, 5, 35.8673, 50.3037, -14.84, 96.9174, -58.1358, 43.6578
6.04, 5, 35.8668, 50.3092, -14.8409, 96.9137, -58.154, 43.6527
6.044, 5, 35.8663, 50.3148, -14.8417, 96.9101, -58.1721, 43.6476
6.048, 5, 35.8659, 50.3204, -14.8426, 96.9064, -58.1903, 43.6425
6.052, 5, 35.8654, 50.326, -14.8435, 96.9028, -58.2084, 43.6375
6.056, 5, 35.8649, 50.3315, -14.8444, 96.8991, -58.2266, 43.6324
6.06, 5, 35.8645, 50.3371, -14.8452, 96.8955, -58.2447, 43.6273
6.064, 5, 35.864, 50.3427, -14.8461, 96.8918, -58.2629, 43.6222
6.068, 5, 35.8635, 50.3482, -14.8469, 96.8882, -58.281, 43.6172
6.072, 5, 35.863, 50.3538, -14.8478, 96.8845, -58.2991, 43.6121
6.076, 5, 35.8626, 50.3593, -14.8486, 96.8808, -58.3173, 43.607
6.08, 5, 35.8621, 50.3649, -14.8495, 96.8772, -58.3354, 43.602
6.084, 5, 35.8616, 50.3705, -14.8503, 96.8735, -58.3535, 43.5969
6.088, 5, 35.8611, 50.376, -14.8512, 96.8698, -58.3717, 43.5918
6.092, 5, 35.8606, 50.3816, -14.852, 96.8661, -58.3898, 43.5868
6.096, 5, 35.8601, 50.3871, -14.8528, 96.8624, -58.4079, 43.5817
6.1, 5, 35.8597, 50.3927, -14.8537, 96.8587, -58.4261, 43.5766
6.104, 5, 35.8592, 50.3982, -14.8545, 96.855, -58.4442, 43.5716
6.108, 5, 35.8587, 50.4038, -14.8553, 96.8513, -58.4623, 43.5665
6.112, 5, 35.8582, 50.4093, -14.8561, 96.8476, -58.4804, 43.5615
6.116, 5, 35.8577, 50.4148, -14.8569, 96.8439, -58.4986, 43.5564
6.12, 5, 35.8572, 50.4204, -14.8578, 96.8402, -58.5167, 43.5514
6.124, 5, 35.8567, 50.4259, -14.8586, 96.8365, -58.5348, 43.5463
6.128, 5, 35.8562, 50.4314, -14.8594, 96.8328, -58.5529, 43.5413
6.132, 5, 35.8557, 50.437, -14.8602, 96.829, -58.571, 43.5362
6.136, 5, 35.8552, 50.4425, -14.861, 96.8253, -58.5891, 43.5312
6.14, 5, 35.8547, 50.448, -14.8617, 96.8216, -58.6072, 43.5261
6.144, 5, 35.8542, 50.4536, -14.8625, 96.8179, -58.6253, 43.5211
6.148, 5, 35.8537, 50.4591, -14.8633, 96.8141, -58.6434, 43.516
6.152, 5, 35.8532, 50.4646, -14.8641, 96.8104, -58.6616, 43.511
6.156, 5, 35.8527, 50.4701, -14.8649, 96.8066, -58.6797, 43.506
6.16, 5, 35.8522, 50.4757, -14.8656, 96.8029, -58.6978, 43.5009
6.164, 5, 35.8517, 50.4812, -14.8664, 96.7991, -58.7159, 43.4959
6.168, 5, 35.8512, 50.4867, -14.8672, 96.7954, -58.7339, 43.4909
6.172, 5, 35.8507, 50.4922, -14.8679, 96.7916, -58.752, 43.4858
6.176, 5, 35.8502, 50.4977, -14.8687, 96.7878, -58.7701, 43.4808
6.18, 5, 35.8497, 50.5032, -14.8694, 96.7841, -58.7882, 43.4758
6.184, 5, 35.8492, 50.5087, -14.8702, 96.7803, -58.8063, 43.4707
6.188, 5, 35.8486, 50.5143, -14.8709, 96.7765, -58.8244, 43.4657
6.192, 5, 35.8481, 50.5198, -14.8717, 96.7728, -58.8425, 43.4607
6.196, 5, 35.8476, 50.5253, -14.8724, 96.769, -58.8606, 43.4557
6.2, 5, 35.8471, 50.5308, -14.8732, 96.7652, -58.8787, 43.4507
6.204, 5, 35.8466, 50.5363, -14.8739, 96.7614, -58.8967, 43.4456
6.208, 5, 35.846, 50.5418, -14.8746, 96.7576, -58.9148, 43.4406
6.212, 5, 35.8455, 50.5473, -14.8753, 96.7538, -58.9329, 43.4356
6.216, 5, 35.845, 50.5528, -14.8761, 96.75, -58.951, 43.4306
6.22, 5, 35.8445, 50.5583, -14.8768, 96.7462, -58.969, 43.4256
6.224, 5, 35.8439, 50.5637, -14.8775, 96.7424, -58.9871, 43.4206
6.228, 5, 35.8434, 50.5692, -14.8782, 96.7386, -59.0052, 43.4156
6.232, 5, 35.8429, 50.5747, -14.8789, 96.7348, -59.0232, 43.4106
6.236, 5, 35.8424, 50.5802, -14.8796, 96.7309, -59.0413, 43.4055
6.24, 5, 35.8418, 50.5857, -14.8803, 96.7271, -59.0594, 43.4005
6.244, 5, 35.8413, 50.5912, -14.881, 96.7233, -59.0774, 43.3955
6.248, 5, 35.8408, 50.5966, -14.8817, 96.7195, -59.0955, 43.3905
6.252, 5, 35.8402, 50.6021, -14.8824, 96.7156, -59.1135, 43.3855
6.256, 5, 35.8397, 50.6076, -14.8831, 96.7118, -59.1316, 43.3805
6.26, 5, 35.8391, 50.6131, -14.8837, 96.7079, -59.1497, 43.3755
6.264, 5, 35.8386, 50.6185, -14.8844, 96.7041, -59.1677, 43.3705
6.268, 5, 35.8381, 50.624, -14.8851, 96.7002, -59.1858, 43.3656
6.272, 5, 35.8375, 50.6295, -14.8857, 96.6964, -59.2038, 43.3606
6.276, 5, 35.837, 50.635, -14.8864, 96.6925, -59.2219, 43.3556
6.28, 5, 35.8364, 50.6404, -14.8871, 96.6887, -59.2399, 43.3506
6.284, 5, 35.8359, 50.6459, -14.8877, 96.6848, -59.2579, 43.3456
6.288, 5, 35.8353, 50.6513, -14.8884, 96.6809, -59.276, 43.3406
6.292, 5, 35.8348, 50.6568, -14.889, 96.6771, -59.294, 43.3356
6.296, 5, 35.8342, 50.6623, -14.8897, 96.6732, -59.3121, 43.3306
6.3, 5, 35.8337, 50.6677, -14.8903, 96.6693, -59.3301, 43.3257
6.304, 5, 35.8331, 50.6732, -14.891, 96.6655, -59.3481, 43.3207
6.308, 5, 35.8326, 50.6786, -14.8916, 96.6616, -59.3662, 43.3157
6.312, 5, 35.832, 50.6841, -14.8922, 96.6577, -59.3842, 43.3107
6.316, 5, 35.8314, 50.6895, -14.8928, 96.6538, -59.4022, 43.3057
6.32, 5, 35.8309, 50.695, -14.8935, 96.6499, -59.4203, 43.3008
6.324, 5, 35.8303, 50.7004, -14.8941, 96.646, -59.4383, 43.2958
6.328, 5, 35.8298, 50.7058, -14.8947, 96.6421, -59.4563, 43.2908
6.332, 5, 35.8292, 50.7113, -14.8953, 96.6382, -59.4743, 43.2859
6.336, 5, 35.8286, 50.7167, -14.8959, 96.6343, -59.4924, 43.2809
6.34, 5, 35.8281, 50.7222, -14.8965, 96.6303, -59.5104, 43.2759
6.344, 5, 35.8275, 50.7276, -14.8971, 96.6264, -59.5284, 43.271
6.348, 5, 35.8269, 50.733, -14.8977, 96.6225, -59.5464, 43.266
6.352, 5, 35.8263, 50.7385, -14.8983, 96.6186, -59.5644, 43.261
6.356, 5, 35.8258, 50.7439, -14.8989, 96.6146, -59.5824, 43.2561
6.36, 5, 35.8252, 50.7493, -14.8995, 96.6107, -59.6004, 43.2511
6.364, 5, 35.8246, 50.7547, -14.9001, 96.6068, -59.6184, 43.2462
6.368, 5, 35.824, 50.7602, -14.9006, 96.6028, -59.6364, 43.2412
6.372, 5, 35.8235, 50.7656, -14.9012, 96.5989, -59.6544, 43.2362
6.376, 5, 35.8229, 50.771, -14.9018, 96.5949, -59.6725, 43.2313
6.38, 5, 35.8223, 50.7764, -14.9023, 96.591, -59.6905, 43.2263
6.384, 5, 35.8217, 50.7818, -14.9029, 96.587, -59.7085, 43.2214
6.388, 5, 35.8211, 50.7872, -14.9035, 96.5831, -59.7264, 43.2164
6.392, 5, 35.8206, 50.7927, -14.904, 96.5791, -59.7444, 43.2115
6.396, 5, 35.82, 50.7981, -14.9046, 96.5751, -59.7624, 43.2066
6.4, 5, 35.8194, 50.8035, -14.9051, 96.5712, -59.7804, 43.2016
6.404, 5, 35.8188, 50.8089, -14.9057, 96.5672, -59.7984, 43.1967
6.408, 5, 35.8182, 50.8143, -14.9062, 96.5632, -59.8164, 43.1917
6.412, 5, 35.8176, 50.8197, -14.9067, 96.5592, -59.8344, 43.1868
6.416, 5, 35.817, 50.8251, -14.9073, 96.5553, -59.8524, 43.1818
6.42, 5, 35.8164, 50.8305, -14.9078, 96.5513, -59.8704, 43.1769
6.424, 5, 35.8158, 50.8359, -14.9083, 96.5473, -59.8883, 43.172
6.428, 5, 35.8152, 50.8413, -14.9088, 96.5433, -59.9063, 43.167
6.432, 5, 35.8146, 50.8467, -14.9094, 96.5393, -59.9243, 43.1621
6.436, 5, 35.814, 50.8521, -14.9099, 96.5353, -59.9423, 43.1572
6.44, 5, 35.8134, 50.8574, -14.9104, 96.5313, -59.9602, 43.1522
6.444, 5, 35.8128, 50.8628, -14.9109, 96.5273, -59.9782, 43.1473
6.448, 5, 35.8122, 50.8682, -14.9114, 96.5233, -59.9962, 43.1424
6.452, 5, 35.8116, 50.8736, -14.9119, 96.5192, -60.0141, 43.1375
6.456, 5, 35.811, 50.879, -14.9124, 96.5152, -60.0321, 43.1325
6.46, 5, 35.8104, 50.8844, -14.9129, 96.5112, -60.0501, 43.1276
6.464, 5, 35.8098, 50.8897, -14.9133, 96.5072, -60.068, 43.1227
6.468, 5, 35.8092, 50.8951, -14.9138, 96.5032, -60.086, 43.1178
6.472, 5, 35.8086, 50.9005, -14.9143, 96.4991, -60.104, 43.1128
6.476, 5, 35.808, 50.9058, -14.9148, 96.4951, -60.1219, 43.1079
6.48, 5, 35.8073, 50.9112, -14.9153, 96.491, -60.1399, 43.103
6.484, 5, 35.8067, 50.9166, -14.9157, 96.487, -60.1578, 43.0981
6.488, 5, 35.8061, 50.9219, -14.9162, 96.4829, -60.1758, 43.0932
6.492, 5, 35.8055, 50.9273, -14.9166, 96.4789, -60.1937, 43.0883
6.496, 5, 35.8049, 50.9327, -14.9171, 96.4748, -60.2117, 43.0834
6.5, 5, 35.8043, 50.938, -14.9176, 96.4708, -60.2296, 43.0784
6.504, 5, 35.8036, 50.9434, -14.918, 96.4667, -60.2476, 43.0735
6.508, 5, 35.803, 50.9487, -14.9184, 96.4626, -60.2655, 43.0686
6.512, 5, 35.8024, 50.9541, -14.9189, 96.4586, -60.2834, 43.0637
6.516, 5, 35.8018, 50.9594, -14.9193, 96.4545, -60.3014, 43.0588
6.52, 5, 35.8011, 50.9648, -14.9198, 96.4504, -60.3193, 43.0539
6.524, 5, 35.8005, 50.9701, -14.9202, 96.4464, -60.3373, 43.049
6.528, 5, 35.7999, 50.9755, -14.9206, 96.4423, -60.3552, 43.0441
6.532, 5, 35.7992, 50.9808, -14.921, 96.4382, -60.3731, 43.0392
6.536, 5, 35.7986, 50.9862, -14.9214, 96.4341, -60.391, 43.0343
6.54, 5, 35.798, 50.9915, -14.9219, 96.43, -60.409, 43.0294
6.544, 5, 35.7973, 50.9969, -14.9223, 96.4259, -60.4269, 43.0245
6.548, 5, 35.7967, 51.0022, -14.9227, 96.4218, -60.4448, 43.0196
6.552, 5, 35.7961, 51.0075, -14.9231, 96.4177, -60.4627, 43.0148
6.556, 5, 35.7954, 51.0129, -14.9235, 96.4136, -60.4807, 43.0099
6.56, 5, 35.7948, 51.0182, -14.9239, 96.4095, -60.4986, 43.005
6.564, 5, 35.7941, 51.0235, -14.9243, 96.4054, -60.5165, 43.0001
6.568, 5, 35.7935, 51.0288, -14.9246, 96.4012, -60.5344, 42.9952
6.572, 5, 35.7928, 51.0342, -14.925, 96.3971, -60.5523, 42.9903
6.576, 5, 35.7922, 51.0395, -14.9254, 96.393, -60.5702, 42.9854
6.58, 5, 35.7915, 51.0448, -14.9258, 96.3889, -60.5882, 42.9806
6.584, 5, 35.7909, 51.0501, -14.9262, 96.3847, -60.6061, 42.9757
6.588, 5, 35.7902, 51.0554, -14.9265, 96.3806, -60.624, 42.9708
6.592, 5, 35.7896, 51.0608, -14.9269, 96.3765, -60.6419, 42.9659
6.596, 5, 35.7889, 51.0661, -14.9272, 96.3723, -60.6598, 42.961
6.6, 5, 35.7883, 51.0714, -14.9276, 96.3682, -60.6777, 42.9562
6.604, 5, 35.7876, 51.0767, -14.9279, 96.364, -60.6956, 42.9513
6.608, 5, 35.787, 51.082, -14.9283, 96.3599, -60.7135, 42.9464
6.612, 5, 35.7863, 51.0873, -14.9286, 96.3557, -60.7314, 42.9415
6.616, 5, 35.7856, 51.0926, -14.929, 96.3515, -60.7493, 42.9367
6.62, 5, 35.785, 51.0979, -14.9293, 96.3474, -60.7672, 42.9318
6.624, 5, 35.7843, 51.1032, -14.9297, 96.3432, -60.785, 42.9269
6.628, 5, 35.7836, 51.1085, -14.93, 96.339, -60.8029, 42.9221
6.632, 5, 35.783, 51.1138, -14.9303, 96.3349, -60.8208, 42.9172
6.636, 5, 35.7823, 51.1191, -14.9306, 96.3307, -60.8387, 42.9123
6.64, 5, 35.7817, 51.1244, -14.9309, 96.3265, -60.8566, 42.9075
6.644, 5, 35.781, 51.1297, -14.9313, 96.3223, -60.8745, 42.9026
6.648, 5, 35.7803, 51.1349, -14.9316, 96.3181, -60.8923, 42.8978
6.652, 5, 35.7796, 51.1402, -14.9319, 96.3139, -60.9102, 42.8929
6.656, 5, 35.779, 51.1455, -14.9322, 96.3097, -60.9281, 42.8881
6.66, 5, 35.7783, 51.1508, -14.9325, 96.3056, -60.946, 42.8832
6.664, 5, 35.7776, 51.1561, -14.9328, 96.3014, -60.9638, 42.8783
6.668, 5, 35.7769, 51.1613, -14.9331, 96.2971, -60.9817, 42.8735
6.672, 5, 35.7762, 51.1666, -14.9333, 96.2929, -60.9996, 42.8686
6.676, 5, 35.7756, 51.1719, -14.9336, 96.2887, -61.0174, 42.8638
6.68, 5, 35.7749, 51.1772, -14.9339, 96.2845, -61.0353, 42.8589
6.684, 5, 35.7742, 51.1824, -14.9342, 96.2803, -61.0532, 42.8541
6.688, 5, 35.7735, 51.1877, -14.9345, 96.2761, -61.071, 42.8492
6.692, 5, 35.7728, 51.193, -14.9347, 96.2718, -61.0889, 42.8444
6.696, 5, 35.7721, 51.1982, -14.935, 96.2676, -61.1068, 42.8396
6.7, 5, 35.7715, 51.2035, -14.9352, 96.2634, -61.1246, 42.8347
6.704, 5, 35.7708, 51.2087, -14.9355, 96.2591, -61.1425, 42.8299
6.708, 5, 35.7701, 51.214, -14.9357, 96.2549, -61.1603, 42.825
6.712, 5, 35.7694, 51.2192, -14.936, 96.2506, -61.1782, 42.8202
6.716, 5, 35.7687, 51.2245, -14.9362, 96.2464, -61.196, 42.8154
6.72, 5, 35.768, 51.2298, -14.9365, 96.2422, -61.2139, 42.8105
6.724, 5, 35.7673, 51.235, -14.9367, 96.2379, -61.2317, 42.8057
6.728, 5, 35.7666, 51.2402, -14.9369, 96.2336, -61.2496, 42.8008
6.732, 5, 35.7659, 51.2455, -14.9372, 96.2294, -61.2674, 42.796
6.736, 5, 35.7652, 51.2507, -14.9374, 96.2251, -61.2852, 42.7912
6.74, 5, 35.7645, 51.256, -14.9376, 96.2209, -61.3031, 42.7864
6.744, 5, 35.7638, 51.2612, -14.9378, 96.2166, -61.3209, 42.7815
6.748, 5, 35.7631, 51.2664, -14.938, 96.2123, -61.3387, 42.7767
6.752, 5, 35.7624, 51.2717, -14.9383, 96.208, -61.3566, 42.7719
6.756, 5, 35.7617, 51.2769, -14.9385, 96.2038, -61.3744, 42.767
6.76, 5, 35.761, 51.2821, -14.9387, 96.1995, -61.3922, 42.7622
6.764, 5, 35.7602, 51.2874, -14.9389, 96.1952, -61.4101, 42.7574
6.768, 5, 35.7595, 51.2926, -14.9391, 96.1909, -61.4279, 42.7526
6.772, 5, 35.7588, 51.2978, -14.9392, 96.1866, -61.4457, 42.7478
6.776, 5, 35.7581, 51.303, -14.9394, 96.1823, -61.4635, 42.7429
6.78, 5, 35.7574, 51.3083, -14.9396, 96.178, -61.4813, 42.7381
6.784, 5, 35.7567, 51.3135, -14.9398, 96.1737, -61.4992, 42.7333
6.788, 5, 35.7559, 51.3187, -14.94, 96.1694, -61.517, 42.7285
6.792, 5, 35.7552, 51.3239, -14.9401, 96.1651, -61.5348, 42.7237
6.796, 5, 35.7545, 51.3291, -14.9403, 96.1608, -61.5526, 42.7189
6.8, 5, 35.7538, 51.3343, -14.9405, 96.1564, -61.5704, 42.714
6.804, 5, 35.7531, 51.3395, -14.9406, 96.1521, -61.5882, 42.7092
6.808, 5, 35.7523, 51.3447, -14.9408, 96.1478, -61.606, 42.7044
6.812, 5, 35.7516, 51.3499, -14.9409, 96.1435, -61.6238, 42.6996
6.816, 5, 35.7509, 51.3551, -14.9411, 96.1391, -61.6416, 42.6948
6.82, 5, 35.7501, 51.3603, -14.9412, 96.1348, -61.6594, 42.69
6.824, 5, 35.7494, 51.3655, -14.9414, 96.1305, -61.6772, 42.6852
6.828, 5, 35.7487, 51.3707, -14.9415, 96.1261, -61.695, 42.6804
6.832, 5, 35.748, 51.3759, -14.9416, 96.1218, -61.7128, 42.6756
6.836, 5, 35.7472, 51.3811, -14.9417, 96.1174, -61.7306, 42.6708
6.84, 5, 35.7465, 51.3863, -14.9419, 96.1131, -61.7484, 42.666
6.844, 5, 35.7457, 51.3915, -14.942, 96.1087, -61.7662, 42.6612
6.848, 5, 35.745, 51.3967, -14.9421, 96.1044, -61.784, 42.6564
6.852, 5, 35.7443, 51.4019, -14.9422, 96.1, -61.8018, 42.6516
6.856, 5, 35.7435, 51.4071, -14.9423, 96.0956, -61.8196, 42.6468
6.86, 5, 35.7428, 51.4122, -14.9424, 96.0913, -61.8374, 42.642
6.864, 5, 35.742, 51.4174, -14.9425, 96.0869, -61.8551, 42.6372
6.868, 5, 35.7413, 51.4226, -14.9426, 96.0825, -61.8729, 42.6324
6.872, 5, 35.7405, 51.4278, -14.9427, 96.0781, -61.8907, 42.6276
6.876, 5, 35.7398, 51.4329, -14.9428, 96.0738, -61.9085, 42.6229
6.88, 5, 35.739, 51.4381, -14.9429, 96.0694, -61.9263, 42.6181
6.884, 5, 35.7383, 51.4433, -14.943, 96.065, -61.944, 42.6133
6.888, 5, 35.7375, 51.4484, -14.943, 96.0606, -61.9618, 42.6085
6.892, 5, 35.7368, 51.4536, -14.9431, 96.0562, -61.9796, 42.6037
6.896, 5, 35.736, 51.4587, -14.9432, 96.0518, -61.9973, 42.5989
6.9, 5, 35.7353, 51.4639, -14.9432, 96.0474, -62.0151, 42.5941
6.904, 5, 35.7345, 51.4691, -14.9433, 96.043, -62.0329, 42.5894
6.908, 5, 35.7338, 51.4742, -14.9434, 96.0386, -62.0506, 42.5846
6.912, 5, 35.733, 51.4794, -14.9434, 96.0342, -62.0684, 42.5798
6.916, 5, 35.7322, 51.4845, -14.9435, 96.0297, -62.0861, 42.575
6.92, 5, 35.7315, 51.4897, -14.9435, 96.0253, -62.1039, 42.5703
6.924, 5, 35.7307, 51.4948, -14.9435, 96.0209, -62.1217, 42.5655
6.928, 5, 35.7299, 51.5, -14.9436, 96.0165, -62.1394, 42.5607
6.932, 5, 35.7292, 51.5051, -14.9436, 96.012, -62.1572, 42.5559
6.936, 5, 35.7284, 51.5102, -14.9436, 96.0076, -62.1749, 42.5512
6.94, 5, 35.7276, 51.5154, -14.9437, 96.0032, -62.1927, 42.5464
6.944, 5, 35.7269, 51.5205, -14.9437, 95.9987, -62.2104, 42.5416
6.948, 5, 35.7261, 51.5256, -14.9437, 95.9943, -62.2281, 42.5369
6.952, 5, 35.7253, 51.5308, -14.9437, 95.9899, -62.2459, 42.5321
6.956, 5, 35.7245, 51.5359, -14.9437, 95.9854, -62.2636, 42.5273
6.96, 5, 35.7238, 51.541, -14.9437, 95.9809, -62.2814, 42.5226
6.964, 5, 35.723, 51.5462, -14.9437, 95.9765, -62.2991, 42.5178
6.968, 5, 35.7222, 51.5513, -14.9437, 95.972, -62.3168, 42.513
6.972, 5, 35.7214, 51.5564, -14.9437, 95.9676, -62.3346, 42.5083
6.976, 5, 35.7206, 51.5615, -14.9437, 95.9631, -62.3523, 42.5035
6.98, 5, 35.7198, 51.5666, -14.9437, 95.9586, -62.37, 42.4988
6.984, 5, 35.7191, 51.5718, -14.9437, 95.9542, -62.3878, 42.494
6.988, 5, 35.7183, 51.5769, -14.9437, 95.9497, -62.4055, 42.4892
6.992, 5, 35.7175, 51.582, -14.9436, 95.9452, -62.4232, 42.4845
6.996, 5, 35.7167, 51.5871, -14.9436, 95.9407, -62.4409, 42.4797
7, 5, 35.7159, 51.5922, -14.9436, 95.9363, -62.4587, 42.475
7.004, 5, 35.7151, 51.5973, -14.9435, 95.9318, -62.4764, 42.4702
7.008, 5, 35.7143, 51.6024, -14.9435, 95.9273, -62.4941, 42.4655
7.012, 5, 35.7135, 51.6075, -14.9434, 95.9228, -62.5118, 42.4607
7.016, 5, 35.7127, 51.6126, -14.9434, 95.9183, -62.5295, 42.456
7.02, 5, 35.7119, 51.6177, -14.9433, 95.9138, -62.5472, 42.4512
7.024, 5, 35.7111, 51.6228, -14.9433, 95.9093, -62.5649, 42.4465
7.028, 5, 35.7103, 51.6279, -14.9432, 95.9048, -62.5827, 42.4417
7.032, 5, 35.7095, 51.633, -14.9432, 95.9003, -62.6004, 42.437
7.036, 5, 35.7087, 51.6381, -14.9431, 95.8957, -62.6181, 42.4322
7.04, 5, 35.7079, 51.6431, -14.943, 95.8912, -62.6358, 42.4275
7.044, 5, 35.7071, 51.6482, -14.9429, 95.8867, -62.6535, 42.4228
7.048, 5, 35.7063, 51.6533, -14.9428, 95.8822, -62.6712, 42.418
7.052, 5, 35.7055, 51.6584, -14.9428, 95.8777, -62.6889, 42.4133
7.056, 5, 35.7047, 51.6635, -14.9427, 95.8731, -62.7066, 42.4085
7.06, 5, 35.7039, 51.6685, -14.9426, 95.8686, -62.7243, 42.4038
7.064, 5, 35.7031, 51.6736, -14.9425, 95.8641, -62.742, 42.3991
7.068, 5, 35.7023, 51.6787, -14.9424, 95.8595, -62.7596, 42.3943
7.072, 5, 35.7015, 51.6837, -14.9423, 95.855, -62.7773, 42.3896
7.076, 5, 35.7006, 51.6888, -14.9422, 95.8504, -62.795, 42.3849
7.08, 5, 35.6998, 51.6939, -14.942, 95.8459, -62.8127, 42.3801
7.084, 5, 35.699, 51.6989, -14.9419, 95.8413, -62.8304, 42.3754
7.088, 5, 35.6982, 51.704, -14.9418, 95.8368, -62.8481, 42.3707
7.092, 5, 35.6974, 51.7091, -14.9417, 95.8322, -62.8657, 42.3659
7.096, 5, 35.6965, 51.7141, -14.9416, 95.8277, -62.8834, 42.3612
7.1, 5, 35.6957, 51.7192, -14.9414, 95.8231, -62.9011, 42.3565
7.104, 5, 35.6949, 51.7242, -14.9413, 95.8185, -62.9188, 42.3518
7.108, 5, 35.6941, 51.7293, -14.9411, 95.8139, -62.9364, 42.347
7.112, 5, 35.6932, 51.7343, -14.941, 95.8094, -62.9541, 42.3423
7.116, 5, 35.6924, 51.7394, -14.9408, 95.8048, -62.9718, 42.3376
7.12, 5, 35.6916, 51.7444, -14.9407, 95.8002, -62.9894, 42.3329
7.124, 5, 35.6907, 51.7494, -14.9405, 95.7956, -63.0071, 42.3281
7.128, 5, 35.6899, 51.7545, -14.9404, 95.791, -63.0248, 42.3234
7.132, 5, 35.6891, 51.7595, -14.9402, 95.7864, -63.0424, 42.3187
7.136, 5, 35.6882, 51.7645, -14.94, 95.7818, -63.0601, 42.314
7.14, 5, 35.6874, 51.7696, -14.9399, 95.7773, -63.0778, 42.3093
7.144, 5, 35.6866, 51.7746, -14.9397, 95.7726, -63.0954, 42.3046
7.148, 5, 35.6857, 51.7796, -14.9395, 95.768, -63.1131, 42.2999
7.152, 5, 35.6849, 51.7847, -14.9393, 95.7634, -63.1307, 42.2951
7.156, 5, 35.684, 51.7897, -14.9391, 95.7588, -63.1484, 42.2904
7.16, 5, 35.6832, 51.7947, -14.9389, 95.7542, -63.166, 42.2857
7.164, 5, 35.6823, 51.7997, -14.9387, 95.7496, -63.1837, 42.281
7.168, 5, 35.6815, 51.8047, -14.9385, 95.745, -63.2013, 42.2763
7.172, 5, 35.6806, 51.8098, -14.9383, 95.7403, -63.219, 42.2716
7.176, 5, 35.6798, 51.8148, -14.9381, 95.7357, -63.2366, 42.2669
7.18, 5, 35.6789, 51.8198, -14.9379, 95.7311, -63.2542, 42.2622
7.184, 5, 35.6781, 51.8248, -14.9377, 95.7265, -63.2719, 42.2575
7.188, 5, 35.6772, 51.8298, -14.9375, 95.7218, -63.2895, 42.2528
7.192, 5, 35.6764, 51.8348, -14.9372, 95.7172, -63.3071, 42.2481
7.196, 5, 35.6755, 51.8398, -14.937, 95.7125, -63.3248, 42.2434
7.2, 5, 35.6747, 51.8448, -14.9368, 95.7079, -63.3424, 42.2387
7.204, 5, 35.6738, 51.8498, -14.9365, 95.7032, -63.36, 42.234
7.208, 5, 35.673, 51.8548, -14.9363, 95.6986, -63.3777, 42.2293
7.212, 5, 35.6721, 51.8598, -14.9361, 95.6939, -63.3953, 42.2246
7.216, 5, 35.6712, 51.8648, -14.9358, 95.6893, -63.4129, 42.2199
7.22, 5, 35.6704, 51.8698, -14.9356, 95.6846, -63.4305, 42.2152
7.224, 5, 35.6695, 51.8748, -14.9353, 95.68, -63.4482, 42.2105
7.228, 5, 35.6686, 51.8798, -14.935, 95.6753, -63.4658, 42.2058
7.232, 5, 35.6678, 51.8847, -14.9348, 95.6706, -63.4834, 42.2011
7.236, 5, 35.6669, 51.8897, -14.9345, 95.6659, -63.501, 42.1964
7.24, 5, 35.666, 51.8947, -14.9342, 95.6613, -63.5186, 42.1917
