timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.576, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.58, 7, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.584, 7, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.588, 7, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.592, 7, 35.9445, 48.2384, -14.3079, 97.9396, -51.6297, 45.5724
4.596, 8, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.6, 8, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.604, 8, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.608, 8, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.612, 8, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.616, 8, 35.9433, 48.2575, -14.3094, 97.9381, -51.6434, 45.5681
4.62, 9, 35.9429, 48.2645, -14.3103, 97.9372, -51.6514, 45.5656
4.624, 9, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
4.628, 9, 35.9419, 48.2835, -14.3133, 97.9342, -51.678, 45.5573
4.632, 9, 35.9412, 48.2961, -14.3155, 97.9319, -51.6983, 45.551
4.636, 9, 35.9405, 48.3108, -14.3184, 97.9288, -51.7246, 45.5429
4.64, 9, 35.9397, 48.3278, -14.3221, 97.925, -51.7579, 45.5326
4.644, 9, 35.9387, 48.3472, -14.3266, 97.9202, -51.7992, 45.5198
4.648, 9, 35.9377, 48.3693, -14.3321, 97.9142, -51.8495, 45.5042
4.652, 9, 35.9366, 48.3942, -14.3386, 97.9071, -51.9099, 45.4856
4.656, 9, 35.9353, 48.4221, -14.3462, 97.8985, -51.9811, 45.4636
4.66, 9, 35.9339, 48.4533, -14.355, 97.8884, -52.064, 45.4382
4.664, 9, 35.9325, 48.4879, -14.365, 97.8767, -52.1593, 45.4089
4.668, 9, 35.9309, 48.5262, -14.3763, 97.8632, -52.2677, 45.3757
4.672, 9, 35.9293, 48.5682, -14.3888, 97.8478, -52.3896, 45.3385
4.676, 9, 35.9275, 48.6142, -14.4026, 97.8304, -52.5255, 45.2971
4.68, 9, 35.9257, 48.6642, -14.4177, 97.8108, -52.6757, 45.2514
4.684, 9, 35.9237, 48.7184, -14.434, 97.7889, -52.8406, 45.2015
4.688, 9, 35.9215, 48.7771, -14.4514, 97.7646, -53.0202, 45.1472
4.692, 9, 35.919, 48.8401, -14.47, 97.7378, -53.2147, 45.0887
4.696, 9, 35.9163, 48.9078, -14.4896, 97.7083, -53.4241, 45.0259
4.7, 9, 35.9132, 48.98, -14.5101, 97.6761, -53.6486, 44.9588
4.704, 9, 35.9098, 49.0568, -14.5315, 97.6409, -53.8883, 44.8875
4.708, 9, 35.9059, 49.1383, -14.5536, 97.6026, -54.143, 44.812
4.712, 9, 35.9016, 49.2243, -14.5763, 97.5611, -54.4129, 44.7323
4.716, 9, 35.8967, 49.3149, -14.5994, 97.5162, -54.698, 44.6486
4.72, 9, 35.8912, 49.41, -14.6229, 97.4677, -54.9983, 44.5607
4.724, 9, 35.885, 49.5096, -14.6466, 97.4154, -55.3138, 44.4689
4.728, 9, 35.8782, 49.6136, -14.6704, 97.3592, -55.6445, 44.3731
4.732, 9, 35.8705, 49.7218, -14.694, 97.2989, -55.9906, 44.2734
4.736, 9, 35.8621, 49.8343, -14.7173, 97.2342, -56.3519, 44.1698
4.74, 10, 35.8527, 49.9509, -14.7401, 97.165, -56.7284, 44.0623
4.744, 10, 35.8424, 50.0714, -14.7623, 97.0911, -57.1201, 43.9511
4.748, 10, 35.8311, 50.1956, -14.7837, 97.0123, -57.527, 43.8362
4.752, 10, 35.8189, 50.3231, -14.8041, 96.9283, -57.9488, 43.7177
4.756, 10, 35.8056, 50.4534, -14.8233, 96.8391, -58.3854, 43.5956
4.76, 10, 35.7914, 50.5863, -14.8411, 96.7444, -58.8363, 43.4702
4.764, 10, 35.7763, 50.7212, -14.8571, 96.6443, -59.301, 43.3416
4.768, 10, 35.7602, 50.8579, -14.8711, 96.5387, -59.7787, 43.21
4.772, 10, 35.7432, 50.9959, -14.8828, 96.4277, -60.2685, 43.0757
4.776, 10, 35.7253, 51.1348, -14.8919, 96.3113, -60.7692, 42.939
4.78, 10, 35.7064, 51.2742, -14.8981, 96.1898, -61.2793, 42.8004
4.784, 10, 35.6867, 51.4134, -14.9013, 96.0635, -61.7974, 42.6601
4.788, 10, 35.6661, 51.5522, -14.9012, 95.9325, -62.3217, 42.5187
4.792, 10, 35.6446, 51.6902, -14.8979, 95.7975, -62.8504, 42.3766
4.796, 10, 35.6223, 51.8273, -14.8912, 95.6587, -63.3816, 42.2343
4.8, 10, 35.599, 51.9634, -14.8812, 95.5168, -63.9132, 42.0923
4.804, 10, 35.5749, 52.0984, -14.8677, 95.3723, -64.4433, 41.9512
4.808, 10, 35.55, 52.2321, -14.8509, 95.2258, -64.9699, 41.8113
4.812, 10, 35.5242, 52.3643, -14.8309, 95.0778, -65.4914, 41.673
4.816, 10, 35.4978, 52.4945, -14.8078, 94.9289, -66.0061, 41.5369
4.82, 10, 35.4708, 52.6225, -14.7817, 94.7795, -66.5125, 41.4031
4.824, 10, 35.4433, 52.7478, -14.7528, 94.6303, -67.0095, 41.272
4.828, 10, 35.4156, 52.87, -14.7213, 94.4817, -67.496, 41.1439
4.832, 10, 35.3877, 52.989, -14.6874, 94.3341, -67.9711, 41.0189
4.836, 10, 35.3595, 53.1044, -14.6513, 94.1878, -68.4342, 40.8971
4.84, 10, 35.3311, 53.2161, -14.6134, 94.0433, -68.8846, 40.7787
4.844, 10, 35.3024, 53.3238, -14.5737, 93.9009, -69.322, 40.6638
4.848, 10, 35.2736, 53.4274, -14.5326, 93.7609, -69.746, 40.5524
4.852, 10, 35.2447, 53.5268, -14.4904, 93.6235, -70.1562, 40.4446
4.856, 10, 35.2158, 53.6218, -14.4472, 93.4891, -70.5526, 40.3404
4.86, 10, 35.1871, 53.7124, -14.4033, 93.3578, -70.9348, 40.2399
4.864, 10, 35.1587, 53.7988, -14.359, 93.23, -71.3028, 40.143
4.868, 10, 35.1307, 53.8808, -14.3144, 93.1058, -71.6562, 40.05
4.872, 10, 35.1033, 53.9586, -14.27, 92.9855, -71.995, 39.9607
4.876, 10, 35.0765, 54.0321, -14.2258, 92.8693, -72.3189, 39.8753
4.88, 10, 35.0505, 54.1014, -14.1822, 92.7575, -72.6278, 39.7937
4.884, 10, 35.0254, 54.1666, -14.1393, 92.6503, -72.9214, 39.7161
4.888, 10, 35.0012, 54.2279, -14.0975, 92.5478, -73.1996, 39.6425
4.892, 10, 34.978, 54.2852, -14.0569, 92.4503, -73.4623, 39.5729
4.896, 10, 34.9558, 54.3386, -14.0177, 92.3581, -73.7092, 39.5074
4.9, 10, 34.9346, 54.3884, -13.9801, 92.2711, -73.9402, 39.4461
4.904, 10, 34.9143, 54.4345, -13.9443, 92.1896, -74.1553, 39.389
4.908, 10, 34.8947, 54.4771, -13.9103, 92.1137, -74.3543, 39.3361
4.912, 10, 34.8755, 54.5165, -13.8781, 92.0434, -74.5375, 39.2876
4.916, 10, 34.8565, 54.5528, -13.8476, 91.9785, -74.705, 39.2436
4.92, 10, 34.8372, 54.5863, -13.8184, 91.9187, -74.8572, 39.2041
4.924, 10, 34.8172, 54.617, -13.7903, 91.8638, -74.9946, 39.1695
4.928, 10, 34.7963, 54.6452, -13.7625, 91.813, -75.1182, 39.1398
4.932, 10, 34.7747, 54.6707, -13.7343, 91.7655, -75.2289, 39.1152
4.936, 10, 34.7522, 54.6937, -13.7048, 91.7206, -75.3283, 39.096
4.94, 10, 34.7291, 54.7141, -13.673, 91.6771, -75.4177, 39.0823
4.944, 10, 34.7054, 54.7318, -13.6377, 91.6338, -75.499, 39.0743
4.948, 10, 34.6812, 54.7466, -13.5977, 91.5895, -75.574, 39.072
4.952, 10, 34.6565, 54.7582, -13.5518, 91.5429, -75.6447, 39.0755
4.956, 10, 34.6312, 54.7665, -13.4986, 91.4929, -75.7131, 39.085
4.96, 10, 34.6052, 54.7711, -13.437, 91.4381, -75.7811, 39.1005
4.964, 10, 34.5781, 54.7719, -13.3661, 91.3775, -75.8505, 39.1218
4.968, 10, 34.5501, 54.7685, -13.2851, 91.31, -75.923, 39.149
4.972, 10, 34.5207, 54.761, -13.1934, 91.2349, -76.0001, 39.182
4.976, 10, 34.4899, 54.7493, -13.0906, 91.1515, -76.0831, 39.2205
4.98, 10, 34.4572, 54.7336, -12.9765, 91.0592, -76.1731, 39.2644
4.984, 10, 34.4224, 54.7141, -12.8508, 90.9576, -76.2709, 39.3135
4.988, 10, 34.3852, 54.691, -12.7133, 90.8467, -76.377, 39.3677
4.992, 10, 34.3453, 54.6647, -12.5639, 90.7262, -76.4918, 39.4268
4.996, 10, 34.3025, 54.6353, -12.4024, 90.5961, -76.6156, 39.4905
5, 10, 34.2566, 54.6031, -12.2289, 90.4564, -76.7485, 39.5588
5.004, 10, 34.2074, 54.568, -12.0433, 90.3072, -76.8907, 39.6315
5.008, 10, 34.1551, 54.5303, -11.8457, 90.1486, -77.0421, 39.7084
5.012, 10, 34.0997, 54.4898, -11.6362, 89.9807, -77.2028, 39.7893
5.016, 10, 34.0413, 54.4466, -11.4151, 89.8036, -77.3726, 39.8741
5.02, 10, 33.9803, 54.4006, -11.1826, 89.6176, -77.5514, 39.9624
5.024, 10, 33.9169, 54.3519, -10.939, 89.423, -77.7391, 40.0542
5.028, 10, 33.8513, 54.3005, -10.6847, 89.2203, -77.9351, 40.149
5.032, 10, 33.7838, 54.2465, -10.4205, 89.0099, -78.1392, 40.2465
5.036, 10, 33.7144, 54.19, -10.147, 88.7926, -78.3506, 40.3463
5.04, 10, 33.6435, 54.1311, -9.86522, 88.5692, -78.5686, 40.448
5.044, 10, 33.5713, 54.0703, -9.57631, 88.3405, -78.7924, 40.551
5.048, 10, 33.498, 54.0076, -9.28152, 88.1076, -79.0211, 40.6549
5.052, 10, 33.424, 53.9436, -8.98223, 87.8716, -79.2535, 40.7591
5.056, 10, 33.3493, 53.8785, -8.67986, 87.6335, -79.4887, 40.8631
5.06, 10, 33.2738, 53.8129, -8.37585, 87.3946, -79.7255, 40.9663
5.064, 10, 33.1976, 53.7471, -8.0716, 87.1559, -79.9627, 41.0683
5.068, 10, 33.1206, 53.6815, -7.76849, 86.9185, -80.1994, 41.1685
5.072, 10, 33.0426, 53.6164, -7.46777, 86.6835, -80.4344, 41.2665
5.076, 10, 32.9639, 53.5522, -7.17061, 86.4517, -80.6669, 41.3621
5.08, 10, 32.8847, 53.4889, -6.878, 86.2239, -80.896, 41.4548
5.084, 10, 32.8054, 53.4269, -6.5908, 86.0007, -81.1211, 41.5446
5.088, 10, 32.7263, 53.3661, -6.30972, 85.7827, -81.3417, 41.6311
5.092, 10, 32.648, 53.3067, -6.03531, 85.5702, -81.5572, 41.7144
5.096, 10, 32.5706, 53.2486, -5.768, 85.3635, -81.7673, 41.7944
5.1, 10, 32.4945, 53.192, -5.50812, 85.1629, -81.9718, 41.871
5.104, 10, 32.4199, 53.1368, -5.2559, 84.9684, -82.1705, 41.9443
5.108, 10, 32.3471, 53.083, -5.01154, 84.7801, -82.3632, 42.0144
5.112, 10, 32.2761, 53.0306, -4.77517, 84.5983, -82.5498, 42.0813
5.116, 10, 32.2073, 52.9797, -4.5469, 84.4227, -82.7302, 42.145
5.12, 10, 32.1405, 52.9302, -4.32682, 84.2537, -82.9042, 42.2056
5.124, 10, 32.076, 52.8823, -4.11501, 84.091, -83.072, 42.2633
5.128, 10, 32.0138, 52.8359, -3.91154, 83.9349, -83.2332, 42.3179
5.132, 10, 31.954, 52.7911, -3.71649, 83.7854, -83.3879, 42.3697
5.136, 10, 31.8965, 52.748, -3.52992, 83.6424, -83.536, 42.4186
5.14, 10, 31.8415, 52.7066, -3.3519, 83.506, -83.6775, 42.4648
5.144, 10, 31.789, 52.6669, -3.18248, 83.3763, -83.8121, 42.5082
5.148, 10, 31.7389, 52.6288, -3.02167, 83.2533, -83.94, 42.5491
5.152, 10, 31.6913, 52.5922, -2.86944, 83.1369, -84.0609, 42.5875
5.156, 10, 31.6459, 52.5571, -2.72569, 83.0272, -84.1747, 42.6238
5.16, 10, 31.6023, 52.5233, -2.59019, 82.924, -84.2813, 42.6584
5.164, 10, 31.5603, 52.4908, -2.46261, 82.8271, -84.3806, 42.6919
5.168, 10, 31.5193, 52.4593, -2.3424, 82.7361, -84.4725, 42.7251
5.172, 10, 31.479, 52.4288, -2.22884, 82.6505, -84.557, 42.7591
5.176, 10, 31.439, 52.3991, -2.12099, 82.5694, -84.6342, 42.7947
5.18, 10, 31.399, 52.37, -2.01771, 82.4921, -84.7046, 42.8333
5.184, 10, 31.3589, 52.341, -1.91767, 82.4173, -84.7684, 42.876
5.188, 10, 31.3189, 52.3118, -1.81941, 82.3441, -84.8265, 42.9241
5.192, 10, 31.2787, 52.282, -1.72135, 82.271, -84.8793, 42.9787
5.196, 10, 31.2383, 52.2513, -1.62184, 82.1969, -84.9278, 43.0411
5.2, 10, 31.1977, 52.2192, -1.51922, 82.1204, -84.9727, 43.1125
5.204, 10, 31.1567, 52.1853, -1.41189, 82.0403, -85.0151, 43.1936
5.208, 10, 31.1154, 52.1493, -1.2984, 81.9553, -85.0558, 43.2855
5.212, 10, 31.0736, 52.1107, -1.17745, 81.8643, -85.0959, 43.3887
5.216, 10, 31.0311, 52.0693, -1.04797, 81.7664, -85.1363, 43.5036
5.22, 10, 30.9876, 52.0247, -0.909081, 81.6608, -85.1779, 43.6305
5.224, 10, 30.943, 51.9768, -0.760156, 81.547, -85.2214, 43.7693
5.228, 10, 30.8969, 51.9254, -0.600821, 81.4246, -85.2674, 43.92
5.232, 10, 30.8492, 51.8706, -0.430927, 81.2935, -85.3163, 44.0824
5.236, 10, 30.7998, 51.8126, -0.250549, 81.1537, -85.3684, 44.2562
5.24, 10, 30.7485, 51.7514, -0.0600008, 81.0053, -85.424, 44.4408
5.244, 10, 30.6956, 51.6875, 0.140154, 80.849, -85.4828, 44.6356
5.248, 10, 30.641, 51.6208, 0.349126, 80.6851, -85.5451, 44.8399
5.252, 10, 30.585, 51.5519, 0.565936, 80.5144, -85.6105, 45.0524
5.256, 10, 30.5277, 51.4809, 0.789442, 80.338, -85.6788, 45.2722
5.26, 10, 30.4694, 51.4083, 1.01837, 80.1567, -85.7498, 45.4978
5.264, 10, 30.4102, 51.3344, 1.25132, 79.9716, -85.823, 45.7279
5.268, 10, 30.3503, 51.2598, 1.48686, 79.7841, -85.898, 45.961
5.272, 10, 30.2897, 51.1851, 1.72349, 79.5951, -85.9745, 46.1956
5.276, 10, 30.2287, 51.1105, 1.95979, 79.4059, -86.052, 46.4304
5.28, 10, 30.1671, 51.0366, 2.19436, 79.2176, -86.13, 46.6639
5.284, 10, 30.105, 50.9638, 2.4259, 79.0313, -86.208, 46.8946
5.288, 10, 30.0426, 50.8925, 2.65324, 78.848, -86.2857, 47.1215
5.292, 11, 29.9802, 50.8229, 2.87532, 78.6685, -86.3625, 47.3434
5.296, 11, 29.918, 50.7554, 3.09123, 78.4938, -86.4383, 47.5594
