timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.74, 5, 35.2457, 53.6008, -14.5409, 93.6981, -70.0025, 40.4851
8.744, 5, 35.2444, 53.6049, -14.5391, 93.6924, -70.0194, 40.4806
8.747, 5, 35.243, 53.609, -14.5373, 93.6866, -70.0364, 40.4762
8.752, 5, 35.2416, 53.6131, -14.5354, 93.6809, -70.0534, 40.4717
8.756, 5, 35.2403, 53.6172, -14.5336, 93.6751, -70.0703, 40.4673
8.76, 5, 35.2389, 53.6213, -14.5317, 93.6693, -70.0873, 40.4628
8.764, 5, 35.2375, 53.6254, -14.5299, 93.6635, -70.1043, 40.4584
8.768, 5, 35.2361, 53.6295, -14.528, 93.6578, -70.1212, 40.4539
8.772, 5, 35.2348, 53.6335, -14.5261, 93.652, -70.1382, 40.4495
8.775, 5, 35.2334, 53.6376, -14.5243, 93.6462, -70.1551, 40.445
8.78, 5, 35.232, 53.6417, -14.5224, 93.6404, -70.1721, 40.4406
8.784, 5, 35.2306, 53.6458, -14.5205, 93.6347, -70.1891, 40.4362
8.787, 5, 35.2292, 53.6498, -14.5186, 93.6289, -70.206, 40.4317
8.792, 5, 35.2279, 53.6539, -14.5167, 93.6231, -70.223, 40.4273
8.796, 5, 35.2265, 53.658, -14.5148, 93.6173, -70.2399, 40.4228
8.8, 5, 35.2251, 53.662, -14.5129, 93.6115, -70.2569, 40.4184
8.804, 5, 35.2237, 53.6661, -14.511, 93.6057, -70.2738, 40.4139
8.808, 5, 35.2223, 53.6701, -14.5091, 93.5999, -70.2908, 40.4095
8.812, 5, 35.2209, 53.6742, -14.5072, 93.5941, -70.3077, 40.405
8.815, 5, 35.2195, 53.6782, -14.5053, 93.5883, -70.3246, 40.4006
8.82, 5, 35.2182, 53.6823, -14.5034, 93.5825, -70.3416, 40.3961
8.824, 5, 35.2168, 53.6863, -14.5015, 93.5767, -70.3585, 40.3917
8.827, 5, 35.2154, 53.6904, -14.4995, 93.5709, -70.3755, 40.3873
8.832, 5, 35.214, 53.6944, -14.4976, 93.5651, -70.3924, 40.3828
8.836, 5, 35.2126, 53.6985, -14.4957, 93.5592, -70.4093, 40.3784
8.839, 5, 35.2112, 53.7025, -14.4937, 93.5534, -70.4263, 40.3739
8.844, 5, 35.2098, 53.7065, -14.4918, 93.5476, -70.4432, 40.3695
8.848, 5, 35.2084, 53.7106, -14.4898, 93.5418, -70.4601, 40.3651
8.852, 5, 35.207, 53.7146, -14.4879, 93.536, -70.477, 40.3606
8.855, 5, 35.2056, 53.7186, -14.4859, 93.5301, -70.494, 40.3562
8.86, 5, 35.2042, 53.7227, -14.484, 93.5243, -70.5109, 40.3517
8.864, 5, 35.2028, 53.7267, -14.482, 93.5185, -70.5278, 40.3473
8.867, 5, 35.2014, 53.7307, -14.48, 93.5126, -70.5447, 40.3429
8.872, 5, 35.2, 53.7347, -14.4781, 93.5068, -70.5617, 40.3384
8.876, 5, 35.1986, 53.7387, -14.4761, 93.5009, -70.5786, 40.334
8.879, 5, 35.1971, 53.7427, -14.4741, 93.4951, -70.5955, 40.3295
8.884, 5, 35.1957, 53.7467, -14.4721, 93.4893, -70.6124, 40.3251
8.888, 5, 35.1943, 53.7507, -14.4701, 93.4834, -70.6293, 40.3207
8.892, 5, 35.1929, 53.7548, -14.4681, 93.4776, -70.6462, 40.3162
8.896, 5, 35.1915, 53.7588, -14.4661, 93.4717, -70.6631, 40.3118
8.9, 5, 35.1901, 53.7628, -14.4641, 93.4658, -70.68, 40.3073
8.904, 5, 35.1887, 53.7668, -14.4621, 93.46, -70.697, 40.3029
8.907, 5, 35.1872, 53.7707, -14.4601, 93.4541, -70.7139, 40.2985
8.912, 5, 35.1858, 53.7747, -14.4581, 93.4482, -70.7308, 40.294
8.916, 5, 35.1844, 53.7787, -14.4561, 93.4424, -70.7477, 40.2896
8.919, 5, 35.183, 53.7827, -14.454, 93.4365, -70.7646, 40.2852
8.924, 5, 35.1815, 53.7867, -14.452, 93.4306, -70.7815, 40.2807
8.928, 5, 35.1801, 53.7907, -14.45, 93.4248, -70.7984, 40.2763
8.931, 5, 35.1787, 53.7947, -14.4479, 93.4189, -70.8153, 40.2719
8.936, 5, 35.1773, 53.7986, -14.4459, 93.413, -70.8321, 40.2674
8.94, 5, 35.1758, 53.8026, -14.4439, 93.4071, -70.849, 40.263
8.944, 5, 35.1744, 53.8066, -14.4418, 93.4012, -70.8659, 40.2585
8.947, 5, 35.173, 53.8105, -14.4398, 93.3953, -70.8828, 40.2541
8.952, 5, 35.1715, 53.8145, -14.4377, 93.3895, -70.8997, 40.2497
8.956, 5, 35.1701, 53.8185, -14.4356, 93.3836, -70.9166, 40.2452
8.959, 5, 35.1687, 53.8224, -14.4336, 93.3777, -70.9335, 40.2408
8.964, 5, 35.1672, 53.8264, -14.4315, 93.3718, -70.9504, 40.2364
8.968, 5, 35.1658, 53.8303, -14.4294, 93.3659, -70.9672, 40.2319
8.971, 5, 35.1644, 53.8343, -14.4273, 93.36, -70.9841, 40.2275
8.976, 5, 35.1629, 53.8382, -14.4253, 93.3541, -71.001, 40.2231
8.98, 5, 35.1615, 53.8422, -14.4232, 93.3482, -71.0179, 40.2186
8.984, 5, 35.16, 53.8461, -14.4211, 93.3422, -71.0347, 40.2142
8.988, 5, 35.1586, 53.8501, -14.419, 93.3363, -71.0516, 40.2098
8.992, 5, 35.1571, 53.854, -14.4169, 93.3304, -71.0685, 40.2053
8.996, 5, 35.1557, 53.858, -14.4148, 93.3245, -71.0854, 40.2009
8.999, 5, 35.1542, 53.8619, -14.4127, 93.3186, -71.1022, 40.1965
9.004, 5, 35.1528, 53.8658, -14.4105, 93.3126, -71.1191, 40.192
9.008, 5, 35.1513, 53.8698, -14.4084, 93.3067, -71.136, 40.1876
9.011, 5, 35.1499, 53.8737, -14.4063, 93.3008, -71.1528, 40.1832
9.016, 5, 35.1484, 53.8776, -14.4042, 93.2949, -71.1697, 40.1788
9.02, 5, 35.147, 53.8815, -14.402, 93.2889, -71.1865, 40.1743
9.023, 5, 35.1455, 53.8855, -14.3999, 93.283, -71.2034, 40.1699
9.028, 5, 35.1441, 53.8894, -14.3978, 93.277, -71.2203, 40.1655
9.032, 5, 35.1426, 53.8933, -14.3956, 93.2711, -71.2371, 40.161
9.036, 5, 35.1411, 53.8972, -14.3935, 93.2652, -71.254, 40.1566
9.039, 5, 35.1397, 53.9011, -14.3913, 93.2592, -71.2708, 40.1522
9.044, 5, 35.1382, 53.905, -14.3892, 93.2533, -71.2877, 40.1477
9.048, 5, 35.1368, 53.9089, -14.387, 93.2473, -71.3045, 40.1433
9.051, 5, 35.1353, 53.9128, -14.3848, 93.2414, -71.3214, 40.1389
9.056, 5, 35.1338, 53.9167, -14.3827, 93.2354, -71.3382, 40.1345
9.06, 5, 35.1324, 53.9206, -14.3805, 93.2294, -71.3551, 40.13
9.063, 5, 35.1309, 53.9245, -14.3783, 93.2235, -71.3719, 40.1256
9.068, 5, 35.1294, 53.9284, -14.3761, 93.2175, -71.3887, 40.1212
9.072, 5, 35.128, 53.9323, -14.374, 93.2116, -71.4056, 40.1167
9.076, 5, 35.1265, 53.9362, -14.3718, 93.2056, -71.4224, 40.1123
9.08, 5, 35.125, 53.9401, -14.3696, 93.1996, -71.4393, 40.1079
9.084, 5, 35.1235, 53.9439, -14.3674, 93.1936, -71.4561, 40.1035
9.088, 5, 35.1221, 53.9478, -14.3652, 93.1877, -71.4729, 40.099
9.091, 5, 35.1206, 53.9517, -14.363, 93.1817, -71.4898, 40.0946
9.096, 5, 35.1191, 53.9556, -14.3607, 93.1757, -71.5066, 40.0902
9.1, 5, 35.1176, 53.9594, -14.3585, 93.1697, -71.5234, 40.0858
9.103, 5, 35.1161, 53.9633, -14.3563, 93.1637, -71.5402, 40.0813
9.108, 5, 35.1147, 53.9672, -14.3541, 93.1577, -71.5571, 40.0769
9.112, 5, 35.1132, 53.971, -14.3518, 93.1517, -71.5739, 40.0725
9.115, 5, 35.1117, 53.9749, -14.3496, 93.1458, -71.5907, 40.0681
9.12, 5, 35.1102, 53.9788, -14.3474, 93.1398, -71.6075, 40.0636
9.124, 5, 35.1087, 53.9826, -14.3451, 93.1338, -71.6243, 40.0592
9.128, 5, 35.1072, 53.9865, -14.3429, 93.1278, -71.6412, 40.0548
9.131, 5, 35.1057, 53.9903, -14.3406, 93.1217, -71.658, 40.0504
9.136, 5, 35.1042, 53.9942, -14.3384, 93.1157, -71.6748, 40.0459
9.14, 5, 35.1027, 53.998, -14.3361, 93.1097, -71.6916, 40.0415
9.143, 5, 35.1012, 54.0018, -14.3339, 93.1037, -71.7084, 40.0371
9.148, 5, 35.0998, 54.0057, -14.3316, 93.0977, -71.7252, 40.0327
9.152, 5, 35.0983, 54.0095, -14.3293, 93.0917, -71.742, 40.0282
9.155, 5, 35.0968, 54.0134, -14.327, 93.0857, -71.7588, 40.0238
9.16, 5, 35.0953, 54.0172, -14.3248, 93.0796, -71.7756, 40.0194
9.164, 5, 35.0938, 54.021, -14.3225, 93.0736, -71.7924, 40.015
9.168, 5, 35.0923, 54.0249, -14.3202, 93.0676, -71.8092, 40.0105
9.172, 5, 35.0908, 54.0287, -14.3179, 93.0616, -71.826, 40.0061
9.176, 5, 35.0892, 54.0325, -14.3156, 93.0555, -71.8428, 40.0017
9.18, 5, 35.0877, 54.0363, -14.3133, 93.0495, -71.8596, 39.9973
9.183, 5, 35.0862, 54.0401, -14.311, 93.0435, -71.8764, 39.9928
9.188, 5, 35.0847, 54.0439, -14.3087, 93.0374, -71.8932, 39.9884
9.192, 5, 35.0832, 54.0478, -14.3064, 93.0314, -71.91, 39.984
9.195, 5, 35.0817, 54.0516, -14.304, 93.0253, -71.9268, 39.9796
9.2, 5, 35.0802, 54.0554, -14.3017, 93.0193, -71.9436, 39.9752
9.204, 5, 35.0787, 54.0592, -14.2994, 93.0132, -71.9604, 39.9707
9.207, 5, 35.0772, 54.063, -14.2971, 93.0072, -71.9772, 39.9663
9.212, 5, 35.0757, 54.0668, -14.2947, 93.0011, -71.994, 39.9619
9.216, 5, 35.0741, 54.0706, -14.2924, 92.9951, -72.0107, 39.9575
9.22, 5, 35.0726, 54.0744, -14.29, 92.989, -72.0275, 39.953
9.223, 5, 35.0711, 54.0782, -14.2877, 92.9829, -72.0443, 39.9486
9.228, 5, 35.0696, 54.0819, -14.2853, 92.9769, -72.0611, 39.9442
9.232, 5, 35.0681, 54.0857, -14.283, 92.9708, -72.0779, 39.9398
9.235, 5, 35.0665, 54.0895, -14.2806, 92.9648, -72.0946, 39.9354
9.24, 5, 35.065, 54.0933, -14.2782, 92.9587, -72.1114, 39.9309
9.244, 5, 35.0635, 54.0971, -14.2759, 92.9526, -72.1282, 39.9265
9.247, 5, 35.062, 54.1008, -14.2735, 92.9465, -72.1449, 39.9221
9.252, 5, 35.0604, 54.1046, -14.2711, 92.9405, -72.1617, 39.9177
9.256, 5, 35.0589, 54.1084, -14.2687, 92.9344, -72.1785, 39.9133
9.26, 5, 35.0574, 54.1121, -14.2663, 92.9283, -72.1952, 39.9088
9.264, 5, 35.0558, 54.1159, -14.2639, 92.9222, -72.212, 39.9044
9.268, 5, 35.0543, 54.1197, -14.2616, 92.9161, -72.2288, 39.9
9.272, 5, 35.0528, 54.1234, -14.2591, 92.91, -72.2455, 39.8956
9.275, 5, 35.0512, 54.1272, -14.2567, 92.9039, -72.2623, 39.8912
9.28, 5, 35.0497, 54.1309, -14.2543, 92.8978, -72.2791, 39.8867
9.284, 5, 35.0481, 54.1347, -14.2519, 92.8917, -72.2958, 39.8823
9.287, 5, 35.0466, 54.1384, -14.2495, 92.8856, -72.3126, 39.8779
9.292, 5, 35.0451, 54.1422, -14.2471, 92.8795, -72.3293, 39.8735
9.296, 5, 35.0435, 54.1459, -14.2446, 92.8734, -72.3461, 39.8691
9.3, 5, 35.042, 54.1497, -14.2422, 92.8673, -72.3628, 39.8647
9.304, 5, 35.0404, 54.1534, -14.2398, 92.8612, -72.3796, 39.8602
9.308, 5, 35.0389, 54.1571, -14.2373, 92.8551, -72.3963, 39.8558
9.312, 5, 35.0373, 54.1609, -14.2349, 92.849, -72.413, 39.8514
9.315, 5, 35.0358, 54.1646, -14.2324, 92.8428, -72.4298, 39.847
9.32, 5, 35.0342, 54.1683, -14.23, 92.8367, -72.4465, 39.8426
9.324, 5, 35.0327, 54.1721, -14.2275, 92.8306, -72.4633, 39.8381
9.327, 5, 35.0311, 54.1758, -14.2251, 92.8245, -72.48, 39.8337
9.332, 5, 35.0296, 54.1795, -14.2226, 92.8184, -72.4967, 39.8293
9.336, 5, 35.028, 54.1832, -14.2201, 92.8122, -72.5135, 39.8249
9.339, 5, 35.0265, 54.1869, -14.2177, 92.8061, -72.5302, 39.8205
9.344, 5, 35.0249, 54.1906, -14.2152, 92.8, -72.547, 39.8161
9.348, 5, 35.0233, 54.1944, -14.2127, 92.7938, -72.5637, 39.8116
9.352, 5, 35.0218, 54.1981, -14.2102, 92.7877, -72.5804, 39.8072
9.356, 5, 35.0202, 54.2018, -14.2077, 92.7815, -72.5971, 39.8028
9.36, 5, 35.0187, 54.2055, -14.2052, 92.7754, -72.6139, 39.7984
9.364, 5, 35.0171, 54.2092, -14.2027, 92.7692, -72.6306, 39.794
9.367, 5, 35.0155, 54.2129, -14.2002, 92.7631, -72.6473, 39.7895
9.372, 5, 35.014, 54.2166, -14.1977, 92.7569, -72.664, 39.7851
9.376, 5, 35.0124, 54.2202, -14.1952, 92.7508, -72.6807, 39.7807
9.379, 5, 35.0108, 54.2239, -14.1927, 92.7446, -72.6975, 39.7763
9.384, 5, 35.0093, 54.2276, -14.1902, 92.7385, -72.7142, 39.7719
9.388, 5, 35.0077, 54.2313, -14.1876, 92.7323, -72.7309, 39.7675
9.392, 5, 35.0061, 54.235, -14.1851, 92.7261, -72.7476, 39.7631
9.396, 5, 35.0045, 54.2387, -14.1826, 92.72, -72.7643, 39.7586
9.4, 5, 35.003, 54.2423, -14.18, 92.7138, -72.781, 39.7542
9.404, 5, 35.0014, 54.246, -14.1775, 92.7076, -72.7977, 39.7498
9.407, 5, 34.9998, 54.2497, -14.1749, 92.7015, -72.8144, 39.7454
9.412, 5, 34.9982, 54.2533, -14.1724, 92.6953, -72.8312, 39.741
9.416, 5, 34.9967, 54.257, -14.1698, 92.6891, -72.8479, 39.7366
9.419, 5, 34.9951, 54.2607, -14.1673, 92.6829, -72.8646, 39.7321
9.424, 5, 34.9935, 54.2643, -14.1647, 92.6767, -72.8813, 39.7277
9.428, 5, 34.9919, 54.268, -14.1621, 92.6705, -72.898, 39.7233
9.431, 5, 34.9903, 54.2716, -14.1596, 92.6644, -72.9147, 39.7189
9.436, 5, 34.9887, 54.2753, -14.157, 92.6582, -72.9314, 39.7145
9.44, 5, 34.9871, 54.2789, -14.1544, 92.652, -72.948, 39.7101
9.444, 5, 34.9856, 54.2826, -14.1518, 92.6458, -72.9647, 39.7056
9.448, 5, 34.984, 54.2862, -14.1492, 92.6396, -72.9814, 39.7012
9.452, 5, 34.9824, 54.2899, -14.1466, 92.6334, -72.9981, 39.6968
9.456, 5, 34.9808, 54.2935, -14.144, 92.6272, -73.0148, 39.6924
9.459, 5, 34.9792, 54.2971, -14.1414, 92.621, -73.0315, 39.688
9.464, 5, 34.9776, 54.3008, -14.1388, 92.6148, -73.0482, 39.6836
9.468, 5, 34.976, 54.3044, -14.1362, 92.6086, -73.0649, 39.6791
9.471, 5, 34.9744, 54.308, -14.1336, 92.6023, -73.0816, 39.6747
9.476, 5, 34.9728, 54.3117, -14.131, 92.5961, -73.0982, 39.6703
9.48, 5, 34.9712, 54.3153, -14.1284, 92.5899, -73.1149, 39.6659
9.484, 5, 34.9696, 54.3189, -14.1257, 92.5837, -73.1316, 39.6615
9.488, 5, 34.968, 54.3225, -14.1231, 92.5775, -73.1483, 39.6571
9.492, 5, 34.9664, 54.3261, -14.1204, 92.5712, -73.1649, 39.6527
9.496, 5, 34.9648, 54.3297, -14.1178, 92.565, -73.1816, 39.6482
9.499, 5, 34.9632, 54.3334, -14.1152, 92.5588, -73.1983, 39.6438
9.504, 5, 34.9616, 54.337, -14.1125, 92.5525, -73.215, 39.6394
9.508, 5, 34.96, 54.3406, -14.1099, 92.5463, -73.2316, 39.635
9.511, 5, 34.9583, 54.3442, -14.1072, 92.5401, -73.2483, 39.6306
9.516, 5, 34.9567, 54.3478, -14.1045, 92.5338, -73.2649, 39.6262
9.52, 5, 34.9551, 54.3514, -14.1019, 92.5276, -73.2816, 39.6217
9.523, 5, 34.9535, 54.3549, -14.0992, 92.5213, -73.2983, 39.6173
9.528, 5, 34.9519, 54.3585, -14.0965, 92.5151, -73.3149, 39.6129
9.532, 5, 34.9503, 54.3621, -14.0938, 92.5088, -73.3316, 39.6085
9.536, 5, 34.9486, 54.3657, -14.0911, 92.5026, -73.3483, 39.6041
9.54, 5, 34.947, 54.3693, -14.0885, 92.4963, -73.3649, 39.5997
9.544, 5, 34.9454, 54.3729, -14.0858, 92.4901, -73.3816, 39.5953
9.548, 5, 34.9438, 54.3764, -14.0831, 92.4838, -73.3982, 39.5908
9.551, 5, 34.9422, 54.38, -14.0804, 92.4776, -73.4149, 39.5864
9.556, 5, 34.9405, 54.3836, -14.0776, 92.4713, -73.4315, 39.582
9.56, 5, 34.9389, 54.3872, -14.0749, 92.465, -73.4482, 39.5776
9.563, 5, 34.9373, 54.3907, -14.0722, 92.4588, -73.4648, 39.5732
9.568, 5, 34.9357, 54.3943, -14.0695, 92.4525, -73.4815, 39.5688
9.572, 5, 34.934, 54.3978, -14.0668, 92.4462, -73.4981, 39.5644
9.576, 5, 34.9324, 54.4014, -14.064, 92.4399, -73.5147, 39.5599
9.58, 5, 34.9308, 54.405, -14.0613, 92.4337, -73.5314, 39.5555
9.584, 5, 34.9291, 54.4085, -14.0586, 92.4274, -73.548, 39.5511
9.588, 5, 34.9275, 54.4121, -14.0558, 92.4211, -73.5647, 39.5467
9.591, 5, 34.9259, 54.4156, -14.0531, 92.4148, -73.5813, 39.5423
9.596, 5, 34.9242, 54.4192, -14.0503, 92.4085, -73.5979, 39.5379
9.6, 5, 34.9226, 54.4227, -14.0476, 92.4022, -73.6146, 39.5335
9.603, 5, 34.9209, 54.4262, -14.0448, 92.3959, -73.6312, 39.529
9.608, 5, 34.9193, 54.4298, -14.0421, 92.3896, -73.6478, 39.5246
9.612, 5, 34.9177, 54.4333, -14.0393, 92.3833, -73.6644, 39.5202
9.615, 5, 34.916, 54.4368, -14.0365, 92.377, -73.6811, 39.5158
9.62, 5, 34.9144, 54.4404, -14.0337, 92.3707, -73.6977, 39.5114
9.624, 5, 34.9127, 54.4439, -14.0309, 92.3644, -73.7143, 39.507
9.628, 5, 34.9111, 54.4474, -14.0282, 92.3581, -73.7309, 39.5026
9.632, 5, 34.9094, 54.4509, -14.0254, 92.3518, -73.7476, 39.4981
9.636, 5, 34.9078, 54.4544, -14.0226, 92.3455, -73.7642, 39.4937
9.64, 5, 34.9061, 54.458, -14.0198, 92.3392, -73.7808, 39.4893
9.643, 5, 34.9045, 54.4615, -14.017, 92.3329, -73.7974, 39.4849
9.648, 5, 34.9028, 54.465, -14.0142, 92.3266, -73.814, 39.4805
9.652, 5, 34.9012, 54.4685, -14.0114, 92.3202, -73.8306, 39.4761
9.655, 5, 34.8995, 54.472, -14.0085, 92.3139, -73.8473, 39.4717
9.66, 5, 34.8978, 54.4755, -14.0057, 92.3076, -73.8639, 39.4672
9.664, 5, 34.8962, 54.479, -14.0029, 92.3013, -73.8805, 39.4628
9.668, 5, 34.8945, 54.4825, -14.0001, 92.2949, -73.8971, 39.4584
9.672, 5, 34.8929, 54.486, -13.9972, 92.2886, -73.9137, 39.454
9.676, 5, 34.8912, 54.4895, -13.9944, 92.2822, -73.9303, 39.4496
9.68, 5, 34.8895, 54.493, -13.9915, 92.2759, -73.9469, 39.4452
9.683, 5, 34.8879, 54.4964, -13.9887, 92.2696, -73.9635, 39.4408
9.688, 5, 34.8862, 54.4999, -13.9859, 92.2632, -73.9801, 39.4363
9.692, 5, 34.8845, 54.5034, -13.983, 92.2569, -73.9967, 39.4319
9.695, 5, 34.8829, 54.5069, -13.9801, 92.2505, -74.0133, 39.4275
9.7, 5, 34.8812, 54.5104, -13.9773, 92.2442, -74.0299, 39.4231
9.704, 5, 34.8795, 54.5138, -13.9744, 92.2378, -74.0465, 39.4187
9.707, 5, 34.8779, 54.5173, -13.9715, 92.2315, -74.0631, 39.4143
9.712, 5, 34.8762, 54.5208, -13.9687, 92.2251, -74.0797, 39.4098
9.716, 5, 34.8745, 54.5242, -13.9658, 92.2188, -74.0962, 39.4054
9.72, 5, 34.8728, 54.5277, -13.9629, 92.2124, -74.1128, 39.401
9.724, 5, 34.8712, 54.5311, -13.96, 92.206, -74.1294, 39.3966
9.728, 5, 34.8695, 54.5346, -13.9571, 92.1997, -74.146, 39.3922
9.732, 5, 34.8678, 54.5381, -13.9542, 92.1933, -74.1626, 39.3878
9.735, 5, 34.8661, 54.5415, -13.9513, 92.1869, -74.1792, 39.3834
9.74, 5, 34.8644, 54.5449, -13.9484, 92.1806, -74.1957, 39.3789
9.744, 5, 34.8627, 54.5484, -13.9455, 92.1742, -74.2123, 39.3745
9.747, 5, 34.8611, 54.5518, -13.9426, 92.1678, -74.2289, 39.3701
9.752, 5, 34.8594, 54.5553, -13.9396, 92.1614, -74.2455, 39.3657
9.756, 5, 34.8577, 54.5587, -13.9367, 92.155, -74.262, 39.3613
9.76, 5, 34.856, 54.5621, -13.9338, 92.1487, -74.2786, 39.3569
9.764, 5, 34.8543, 54.5656, -13.9309, 92.1423, -74.2952, 39.3524
9.768, 5, 34.8526, 54.569, -13.9279, 92.1359, -74.3118, 39.348
9.772, 5, 34.8509, 54.5724, -13.925, 92.1295, -74.3283, 39.3436
9.775, 5, 34.8492, 54.5759, -13.922, 92.1231, -74.3449, 39.3392
9.78, 5, 34.8475, 54.5793, -13.9191, 92.1167, -74.3615, 39.3348
9.784, 5, 34.8458, 54.5827, -13.9161, 92.1103, -74.378, 39.3304
9.787, 5, 34.8441, 54.5861, -13.9132, 92.1039, -74.3946, 39.3259
9.792, 5, 34.8424, 54.5895, -13.9102, 92.0975, -74.4111, 39.3215
9.796, 5, 34.8407, 54.5929, -13.9072, 92.0911, -74.4277, 39.3171
9.8, 5, 34.839, 54.5963, -13.9043, 92.0847, -74.4443, 39.3127
9.804, 5, 34.8373, 54.5997, -13.9013, 92.0783, -74.4608, 39.3083
9.808, 5, 34.8356, 54.6031, -13.8983, 92.0718, -74.4774, 39.3039
9.812, 5, 34.8339, 54.6065, -13.8953, 92.0654, -74.4939, 39.2994
9.816, 5, 34.8322, 54.6099, -13.8923, 92.059, -74.5105, 39.295
9.82, 5, 34.8305, 54.6133, -13.8893, 92.0526, -74.527, 39.2906
9.824, 5, 34.8288, 54.6167, -13.8863, 92.0462, -74.5436, 39.2862
9.827, 5, 34.8271, 54.6201, -13.8833, 92.0397, -74.5601, 39.2818
9.832, 5, 34.8254, 54.6235, -13.8803, 92.0333, -74.5767, 39.2774
9.836, 5, 34.8237, 54.6269, -13.8773, 92.0269, -74.5932, 39.2729
9.839, 5, 34.8219, 54.6302, -13.8743, 92.0205, -74.6097, 39.2685
9.844, 5, 34.8202, 54.6336, -13.8713, 92.014, -74.6263, 39.2641
9.848, 5, 34.8185, 54.637, -13.8683, 92.0076, -74.6428, 39.2597
9.852, 5, 34.8168, 54.6404, -13.8652, 92.0011, -74.6594, 39.2553
9.856, 5, 34.8151, 54.6437, -13.8622, 91.9947, -74.6759, 39.2508
9.86, 5, 34.8134, 54.6471, -13.8592, 91.9883, -74.6924, 39.2464
9.864, 5, 34.8116, 54.6505, -13.8561, 91.9818, -74.709, 39.242
9.867, 5, 34.8099, 54.6538, -13.8531, 91.9754, -74.7255, 39.2376
9.872, 5, 34.8082, 54.6572, -13.85, 91.9689, -74.742, 39.2332
9.876, 5, 34.8065, 54.6605, -13.847, 91.9624, -74.7585, 39.2288
9.879, 5, 34.8047, 54.6639, -13.8439, 91.956, -74.7751, 39.2243
9.884, 5, 34.803, 54.6673, -13.8409, 91.9495, -74.7916, 39.2199
9.888, 5, 34.8013, 54.6706, -13.8378, 91.9431, -74.8081, 39.2155
9.892, 5, 34.7995, 54.6739, -13.8347, 91.9366, -74.8246, 39.2111
9.896, 5, 34.7978, 54.6773, -13.8317, 91.9302, -74.8412, 39.2067
9.9, 5, 34.7961, 54.6806, -13.8286, 91.9237, -74.8577, 39.2022
9.904, 5, 34.7944, 54.684, -13.8255, 91.9172, -74.8742, 39.1978
9.908, 5, 34.7926, 54.6873, -13.8224, 91.9108, -74.8907, 39.1934
9.912, 5, 34.7909, 54.6906, -13.8193, 91.9043, -74.9072, 39.189
9.916, 5, 34.7891, 54.694, -13.8162, 91.8978, -74.9238, 39.1846
9.919, 5, 34.7874, 54.6973, -13.8131, 91.8913, -74.9403, 39.1801
9.924, 5, 34.7857, 54.7006, -13.81, 91.8848, -74.9568, 39.1757
9.928, 5, 34.7839, 54.7039, -13.8069, 91.8783, -74.9733, 39.1713
9.931, 5, 34.7822, 54.7072, -13.8038, 91.8719, -74.9898, 39.1669
9.936, 5, 34.7804, 54.7106, -13.8007, 91.8654, -75.0063, 39.1625
9.94, 5, 34.7787, 54.7139, -13.7975, 91.8589, -75.0228, 39.158
9.944, 5, 34.7769, 54.7172, -13.7944, 91.8524, -75.0393, 39.1536
9.948, 5, 34.7752, 54.7205, -13.7913, 91.8459, -75.0558, 39.1492
9.952, 5, 34.7735, 54.7238, -13.7882, 91.8394, -75.0723, 39.1448
9.956, 5, 34.7717, 54.7271, -13.785, 91.8329, -75.0888, 39.1404
9.959, 5, 34.77, 54.7304, -13.7819, 91.8264, -75.1053, 39.1359
9.964, 5, 34.7682, 54.7337, -13.7787, 91.8199, -75.1218, 39.1315
9.968, 5, 34.7664, 54.737, -13.7756, 91.8134, -75.1383, 39.1271
9.971, 5, 34.7647, 54.7403, -13.7724, 91.8069, -75.1548, 39.1227
9.976, 5, 34.7629, 54.7436, -13.7693, 91.8004, -75.1713, 39.1182
9.98, 5, 34.7612, 54.7468, -13.7661, 91.7939, -75.1878, 39.1138
9.984, 5, 34.7594, 54.7501, -13.7629, 91.7874, -75.2043, 39.1094
9.988, 5, 34.7577, 54.7534, -13.7597, 91.7808, -75.2207, 39.105
9.992, 5, 34.7559, 54.7567, -13.7566, 91.7743, -75.2372, 39.1006
9.996, 5, 34.7541, 54.76, -13.7534, 91.7678, -75.2537, 39.0961
9.999, 5, 34.7524, 54.7632, -13.7502, 91.7613, -75.2702, 39.0917
10.004, 5, 34.7506, 54.7665, -13.747, 91.7547, -75.2867, 39.0873
10.008, 5, 34.7488, 54.7698, -13.7438, 91.7482, -75.3032, 39.0829
10.011, 5, 34.7471, 54.773, -13.7406, 91.7417, -75.3196, 39.0784
10.016, 5, 34.7453, 54.7763, -13.7374, 91.7352, -75.3361, 39.074
10.02, 5, 34.7435, 54.7795, -13.7342, 91.7286, -75.3526, 39.0696
10.023, 5, 34.7418, 54.7828, -13.731, 91.7221, -75.3691, 39.0652
10.028, 5, 34.74, 54.7861, -13.7278, 91.7155, -75.3855, 39.0608
10.032, 5, 34.7382, 54.7893, -13.7246, 91.709, -75.402, 39.0563
10.036, 5, 34.7365, 54.7925, -13.7213, 91.7025, -75.4185, 39.0519
10.04, 5, 34.7347, 54.7958, -13.7181, 91.6959, -75.4349, 39.0475
10.044, 5, 34.7331, 54.7989, -13.7149, 91.6894, -75.4514, 39.0431
10.048, 5, 34.7315, 54.802, -13.7116, 91.6828, -75.4678, 39.0386
10.051, 5, 34.7301, 54.805, -13.7084, 91.6763, -75.4842, 39.0342
