timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.968, 6, 33.4498, 53.9561, -8.95157, 87.8395, -79.274, 40.7878
11.971, 6, 33.447, 53.954, -8.94147, 87.8315, -79.2819, 40.7912
11.976, 6, 33.4441, 53.952, -8.93136, 87.8236, -79.2897, 40.7947
11.98, 6, 33.4413, 53.9499, -8.92125, 87.8157, -79.2975, 40.7982
11.984, 6, 33.4385, 53.9479, -8.91115, 87.8078, -79.3053, 40.8017
11.988, 6, 33.4356, 53.9459, -8.90104, 87.7999, -79.3132, 40.8052
11.992, 6, 33.4328, 53.9438, -8.89094, 87.792, -79.321, 40.8087
11.996, 6, 33.43, 53.9418, -8.88083, 87.784, -79.3288, 40.8121
12, 6, 33.4271, 53.9397, -8.87072, 87.7761, -79.3366, 40.8156
12.004, 6, 33.4243, 53.9377, -8.86062, 87.7682, -79.3445, 40.8191
12.008, 6, 33.4214, 53.9356, -8.85051, 87.7603, -79.3523, 40.8226
12.012, 6, 33.4186, 53.9336, -8.8404, 87.7524, -79.3601, 40.826
12.016, 6, 33.4157, 53.9316, -8.8303, 87.7445, -79.3679, 40.8295
12.02, 6, 33.4129, 53.9295, -8.82019, 87.7365, -79.3758, 40.833
12.023, 6, 33.4101, 53.9275, -8.81008, 87.7286, -79.3836, 40.8364
12.028, 6, 33.4072, 53.9254, -8.79997, 87.7207, -79.3914, 40.8399
12.032, 6, 33.4044, 53.9234, -8.78987, 87.7128, -79.3992, 40.8434
12.036, 6, 33.4015, 53.9213, -8.77976, 87.7049, -79.4071, 40.8468
12.04, 6, 33.3987, 53.9193, -8.76965, 87.697, -79.4149, 40.8503
12.044, 6, 33.3958, 53.9172, -8.75954, 87.6891, -79.4227, 40.8537
12.048, 6, 33.393, 53.9152, -8.74943, 87.6812, -79.4306, 40.8572
12.052, 6, 33.3901, 53.9131, -8.73933, 87.6732, -79.4384, 40.8607
12.056, 6, 33.3873, 53.911, -8.72922, 87.6653, -79.4462, 40.8641
12.06, 6, 33.3844, 53.909, -8.71911, 87.6574, -79.4541, 40.8676
12.063, 6, 33.3816, 53.9069, -8.709, 87.6495, -79.4619, 40.871
12.068, 6, 33.3787, 53.9049, -8.69889, 87.6416, -79.4697, 40.8745
12.072, 6, 33.3759, 53.9028, -8.68878, 87.6337, -79.4776, 40.8779
12.076, 6, 33.373, 53.9008, -8.67867, 87.6258, -79.4854, 40.8814
12.08, 6, 33.3702, 53.8987, -8.66856, 87.6179, -79.4932, 40.8848
12.084, 6, 33.3673, 53.8967, -8.65845, 87.61, -79.5011, 40.8882
12.088, 6, 33.3644, 53.8946, -8.64834, 87.6021, -79.5089, 40.8917
12.092, 6, 33.3616, 53.8925, -8.63823, 87.5942, -79.5167, 40.8951
12.096, 6, 33.3587, 53.8905, -8.62812, 87.5863, -79.5246, 40.8986
12.1, 6, 33.3559, 53.8884, -8.61801, 87.5784, -79.5324, 40.902
12.104, 6, 33.353, 53.8864, -8.6079, 87.5704, -79.5403, 40.9054
12.108, 6, 33.3502, 53.8843, -8.59779, 87.5625, -79.5481, 40.9089
12.112, 6, 33.3473, 53.8822, -8.58768, 87.5546, -79.5559, 40.9123
12.115, 6, 33.3444, 53.8802, -8.57757, 87.5467, -79.5638, 40.9157
12.12, 6, 33.3416, 53.8781, -8.56746, 87.5388, -79.5716, 40.9192
12.124, 6, 33.3387, 53.876, -8.55735, 87.5309, -79.5795, 40.9226
12.128, 6, 33.3359, 53.874, -8.54724, 87.523, -79.5873, 40.926
12.132, 6, 33.333, 53.8719, -8.53713, 87.5151, -79.5951, 40.9294
12.136, 6, 33.3301, 53.8698, -8.52702, 87.5072, -79.603, 40.9329
12.14, 6, 33.3273, 53.8678, -8.5169, 87.4993, -79.6108, 40.9363
12.144, 6, 33.3244, 53.8657, -8.50679, 87.4914, -79.6187, 40.9397
12.148, 6, 33.3215, 53.8636, -8.49668, 87.4835, -79.6265, 40.9431
12.152, 6, 33.3187, 53.8616, -8.48657, 87.4756, -79.6344, 40.9465
12.155, 6, 33.3158, 53.8595, -8.47646, 87.4677, -79.6422, 40.9499
12.16, 6, 33.3129, 53.8574, -8.46634, 87.4598, -79.6501, 40.9534
12.164, 6, 33.3101, 53.8554, -8.45623, 87.4519, -79.6579, 40.9568
12.168, 6, 33.3072, 53.8533, -8.44612, 87.444, -79.6657, 40.9602
12.172, 6, 33.3043, 53.8512, -8.43601, 87.4361, -79.6736, 40.9636
12.176, 6, 33.3015, 53.8491, -8.42589, 87.4282, -79.6814, 40.967
12.18, 6, 33.2986, 53.8471, -8.41578, 87.4203, -79.6893, 40.9704
12.184, 6, 33.2957, 53.845, -8.40567, 87.4124, -79.6972, 40.9738
12.188, 6, 33.2929, 53.8429, -8.39555, 87.4045, -79.705, 40.9772
12.192, 6, 33.29, 53.8408, -8.38544, 87.3966, -79.7129, 40.9806
12.196, 6, 33.2871, 53.8388, -8.37533, 87.3887, -79.7207, 40.984
12.2, 6, 33.2842, 53.8367, -8.36521, 87.3808, -79.7286, 40.9874
12.204, 6, 33.2814, 53.8346, -8.3551, 87.3729, -79.7364, 40.9908
12.207, 6, 33.2785, 53.8325, -8.34498, 87.365, -79.7443, 40.9942
12.212, 6, 33.2756, 53.8304, -8.33487, 87.3571, -79.7521, 40.9976
12.216, 6, 33.2727, 53.8284, -8.32476, 87.3492, -79.76, 41.001
12.22, 6, 33.2699, 53.8263, -8.31464, 87.3413, -79.7678, 41.0044
12.224, 6, 33.267, 53.8242, -8.30453, 87.3334, -79.7757, 41.0077
12.228, 6, 33.2641, 53.8221, -8.29441, 87.3255, -79.7835, 41.0111
12.232, 6, 33.2612, 53.82, -8.2843, 87.3176, -79.7914, 41.0145
12.236, 6, 33.2583, 53.818, -8.27418, 87.3097, -79.7992, 41.0179
12.24, 6, 33.2555, 53.8159, -8.26407, 87.3019, -79.8071, 41.0213
12.244, 6, 33.2526, 53.8138, -8.25395, 87.294, -79.815, 41.0247
12.247, 6, 33.2497, 53.8117, -8.24384, 87.2861, -79.8228, 41.028
12.252, 6, 33.2468, 53.8096, -8.23372, 87.2782, -79.8307, 41.0314
12.256, 6, 33.2439, 53.8075, -8.2236, 87.2703, -79.8385, 41.0348
12.26, 6, 33.241, 53.8054, -8.21349, 87.2624, -79.8464, 41.0382
12.264, 6, 33.2382, 53.8034, -8.20337, 87.2545, -79.8542, 41.0415
12.268, 6, 33.2353, 53.8013, -8.19326, 87.2466, -79.8621, 41.0449
12.272, 6, 33.2324, 53.7992, -8.18314, 87.2387, -79.87, 41.0483
12.276, 6, 33.2295, 53.7971, -8.17302, 87.2308, -79.8778, 41.0516
12.28, 6, 33.2266, 53.795, -8.16291, 87.2229, -79.8857, 41.055
12.284, 6, 33.2237, 53.7929, -8.15279, 87.215, -79.8936, 41.0584
12.287, 6, 33.2208, 53.7908, -8.14267, 87.2072, -79.9014, 41.0617
12.292, 6, 33.218, 53.7887, -8.13256, 87.1993, -79.9093, 41.0651
12.296, 6, 33.2151, 53.7866, -8.12244, 87.1914, -79.9172, 41.0685
12.3, 6, 33.2122, 53.7845, -8.11232, 87.1835, -79.925, 41.0718
12.304, 6, 33.2093, 53.7824, -8.1022, 87.1756, -79.9329, 41.0752
12.308, 6, 33.2064, 53.7803, -8.09209, 87.1677, -79.9408, 41.0785
12.312, 6, 33.2035, 53.7782, -8.08197, 87.1598, -79.9486, 41.0819
12.316, 6, 33.2006, 53.7761, -8.07185, 87.1519, -79.9565, 41.0852
12.32, 6, 33.1977, 53.774, -8.06173, 87.144, -79.9643, 41.0886
12.324, 6, 33.1948, 53.7719, -8.05161, 87.1362, -79.9722, 41.0919
12.328, 6, 33.1919, 53.7698, -8.0415, 87.1283, -79.9801, 41.0953
12.332, 6, 33.189, 53.7677, -8.03138, 87.1204, -79.988, 41.0986
12.336, 6, 33.1861, 53.7656, -8.02126, 87.1125, -79.9958, 41.102
12.339, 6, 33.1832, 53.7635, -8.01114, 87.1046, -80.0037, 41.1053
12.344, 6, 33.1803, 53.7614, -8.00102, 87.0967, -80.0116, 41.1086
12.348, 6, 33.1774, 53.7593, -7.9909, 87.0888, -80.0194, 41.112
12.352, 6, 33.1745, 53.7572, -7.98078, 87.081, -80.0273, 41.1153
12.356, 6, 33.1716, 53.7551, -7.97066, 87.0731, -80.0352, 41.1187
12.36, 6, 33.1688, 53.753, -7.96055, 87.0652, -80.0431, 41.122
12.364, 6, 33.1659, 53.7509, -7.95043, 87.0573, -80.0509, 41.1253
12.368, 6, 33.1629, 53.7488, -7.94031, 87.0494, -80.0588, 41.1287
12.372, 6, 33.16, 53.7467, -7.93019, 87.0415, -80.0667, 41.132
12.376, 6, 33.1571, 53.7446, -7.92007, 87.0337, -80.0746, 41.1353
12.379, 6, 33.1542, 53.7425, -7.90995, 87.0258, -80.0824, 41.1386
12.384, 6, 33.1513, 53.7404, -7.89983, 87.0179, -80.0903, 41.142
12.388, 6, 33.1484, 53.7383, -7.88971, 87.01, -80.0982, 41.1453
12.392, 6, 33.1455, 53.7362, -7.87959, 87.0021, -80.1061, 41.1486
12.396, 6, 33.1426, 53.7341, -7.86946, 86.9943, -80.1139, 41.1519
12.4, 6, 33.1397, 53.7319, -7.85934, 86.9864, -80.1218, 41.1552
12.404, 6, 33.1368, 53.7298, -7.84922, 86.9785, -80.1297, 41.1586
12.408, 6, 33.1339, 53.7277, -7.8391, 86.9706, -80.1376, 41.1619
12.412, 6, 33.131, 53.7256, -7.82898, 86.9627, -80.1455, 41.1652
12.416, 6, 33.1281, 53.7235, -7.81886, 86.9549, -80.1533, 41.1685
12.42, 6, 33.1252, 53.7214, -7.80874, 86.947, -80.1612, 41.1718
12.424, 6, 33.1223, 53.7193, -7.79862, 86.9391, -80.1691, 41.1751
12.428, 6, 33.1194, 53.7171, -7.7885, 86.9312, -80.177, 41.1784
12.431, 6, 33.1164, 53.715, -7.77837, 86.9234, -80.1849, 41.1817
12.436, 6, 33.1135, 53.7129, -7.76825, 86.9155, -80.1927, 41.185
12.44, 6, 33.1106, 53.7108, -7.75813, 86.9076, -80.2006, 41.1883
12.444, 6, 33.1077, 53.7087, -7.74801, 86.8997, -80.2085, 41.1916
12.448, 6, 33.1048, 53.7065, -7.73788, 86.8918, -80.2164, 41.1949
12.452, 6, 33.1019, 53.7044, -7.72776, 86.884, -80.2243, 41.1982
12.456, 6, 33.099, 53.7023, -7.71764, 86.8761, -80.2322, 41.2015
12.46, 6, 33.096, 53.7002, -7.70752, 86.8682, -80.2401, 41.2048
12.464, 6, 33.0931, 53.6981, -7.69739, 86.8603, -80.2479, 41.2081
12.468, 6, 33.0902, 53.6959, -7.68727, 86.8525, -80.2558, 41.2114
12.471, 6, 33.0873, 53.6938, -7.67715, 86.8446, -80.2637, 41.2147
12.476, 6, 33.0844, 53.6917, -7.66702, 86.8367, -80.2716, 41.218
12.48, 6, 33.0815, 53.6896, -7.6569, 86.8289, -80.2795, 41.2213
12.484, 6, 33.0785, 53.6874, -7.64678, 86.821, -80.2874, 41.2246
12.488, 6, 33.0756, 53.6853, -7.63665, 86.8131, -80.2953, 41.2278
12.492, 6, 33.0727, 53.6832, -7.62653, 86.8052, -80.3032, 41.2311
12.496, 6, 33.0698, 53.681, -7.6164, 86.7974, -80.3111, 41.2344
12.5, 6, 33.0668, 53.6789, -7.60628, 86.7895, -80.3189, 41.2377
12.504, 6, 33.0639, 53.6768, -7.59615, 86.7816, -80.3268, 41.241
12.508, 6, 33.061, 53.6747, -7.58603, 86.7737, -80.3347, 41.2442
12.512, 6, 33.0581, 53.6725, -7.57591, 86.7659, -80.3426, 41.2475
12.516, 6, 33.0551, 53.6704, -7.56578, 86.758, -80.3505, 41.2508
12.52, 6, 33.0522, 53.6683, -7.55566, 86.7501, -80.3584, 41.2541
12.523, 6, 33.0493, 53.6661, -7.54553, 86.7423, -80.3663, 41.2573
12.528, 6, 33.0464, 53.664, -7.53541, 86.7344, -80.3742, 41.2606
12.532, 6, 33.0434, 53.6619, -7.52528, 86.7265, -80.3821, 41.2639
12.536, 6, 33.0405, 53.6597, -7.51515, 86.7187, -80.39, 41.2671
12.54, 6, 33.0376, 53.6576, -7.50503, 86.7108, -80.3979, 41.2704
12.544, 6, 33.0347, 53.6555, -7.4949, 86.7029, -80.4058, 41.2736
12.548, 6, 33.0317, 53.6533, -7.48478, 86.6951, -80.4137, 41.2769
12.552, 6, 33.0288, 53.6512, -7.47465, 86.6872, -80.4216, 41.2802
12.556, 6, 33.0259, 53.649, -7.46452, 86.6793, -80.4295, 41.2834
12.56, 6, 33.0229, 53.6469, -7.4544, 86.6715, -80.4374, 41.2867
12.563, 6, 33.02, 53.6448, -7.44427, 86.6636, -80.4453, 41.2899
12.568, 6, 33.0171, 53.6426, -7.43414, 86.6557, -80.4532, 41.2932
12.572, 6, 33.0141, 53.6405, -7.42402, 86.6479, -80.4611, 41.2964
12.576, 6, 33.0112, 53.6383, -7.41389, 86.64, -80.469, 41.2997
12.58, 6, 33.0083, 53.6362, -7.40376, 86.6321, -80.4769, 41.3029
12.584, 6, 33.0053, 53.6341, -7.39364, 86.6243, -80.4848, 41.3062
12.588, 6, 33.0024, 53.6319, -7.38351, 86.6164, -80.4927, 41.3094
12.592, 6, 32.9994, 53.6298, -7.37338, 86.6085, -80.5006, 41.3127
12.596, 6, 32.9965, 53.6276, -7.36325, 86.6007, -80.5085, 41.3159
12.6, 6, 32.9936, 53.6255, -7.35313, 86.5928, -80.5164, 41.3191
12.604, 6, 32.9906, 53.6233, -7.343, 86.5849, -80.5243, 41.3224
12.608, 6, 32.9877, 53.6212, -7.33287, 86.5771, -80.5322, 41.3256
12.612, 6, 32.9847, 53.619, -7.32274, 86.5692, -80.5401, 41.3288
12.615, 6, 32.9818, 53.6169, -7.31261, 86.5614, -80.548, 41.3321
12.62, 6, 32.9789, 53.6147, -7.30249, 86.5535, -80.5559, 41.3353
12.624, 6, 32.9759, 53.6126, -7.29236, 86.5456, -80.5639, 41.3385
12.628, 6, 32.973, 53.6104, -7.28223, 86.5378, -80.5718, 41.3418
12.632, 6, 32.97, 53.6083, -7.2721, 86.5299, -80.5797, 41.345
12.636, 6, 32.9671, 53.6061, -7.26197, 86.522, -80.5876, 41.3482
12.64, 6, 32.9641, 53.604, -7.25184, 86.5142, -80.5955, 41.3514
12.644, 6, 32.9612, 53.6018, -7.24171, 86.5063, -80.6034, 41.3547
12.648, 6, 32.9582, 53.5997, -7.23158, 86.4985, -80.6113, 41.3579
12.652, 6, 32.9553, 53.5975, -7.22145, 86.4906, -80.6192, 41.3611
12.655, 6, 32.9524, 53.5953, -7.21132, 86.4827, -80.6271, 41.3643
12.66, 6, 32.9494, 53.5932, -7.20119, 86.4749, -80.6351, 41.3675
12.664, 6, 32.9464, 53.591, -7.19106, 86.467, -80.643, 41.3707
12.668, 6, 32.9435, 53.5889, -7.18093, 86.4592, -80.6509, 41.3739
12.672, 6, 32.9405, 53.5867, -7.1708, 86.4513, -80.6588, 41.3772
12.676, 6, 32.9376, 53.5846, -7.16067, 86.4435, -80.6667, 41.3804
12.68, 6, 32.9346, 53.5824, -7.15054, 86.4356, -80.6746, 41.3836
12.684, 6, 32.9317, 53.5802, -7.14041, 86.4277, -80.6825, 41.3868
12.688, 6, 32.9287, 53.5781, -7.13028, 86.4199, -80.6905, 41.39
12.692, 6, 32.9258, 53.5759, -7.12015, 86.412, -80.6984, 41.3932
12.696, 6, 32.9228, 53.5737, -7.11002, 86.4042, -80.7063, 41.3964
12.7, 6, 32.9199, 53.5716, -7.09989, 86.3963, -80.7142, 41.3996
12.704, 6, 32.9169, 53.5694, -7.08976, 86.3885, -80.7221, 41.4028
12.707, 6, 32.914, 53.5673, -7.07962, 86.3806, -80.73, 41.406
12.712, 6, 32.911, 53.5651, -7.06949, 86.3727, -80.738, 41.4092
12.716, 6, 32.908, 53.5629, -7.05936, 86.3649, -80.7459, 41.4124
12.72, 6, 32.9051, 53.5608, -7.04923, 86.357, -80.7538, 41.4156
12.724, 6, 32.9021, 53.5586, -7.0391, 86.3492, -80.7617, 41.4187
12.728, 6, 32.8992, 53.5564, -7.02896, 86.3413, -80.7696, 41.4219
12.732, 6, 32.8962, 53.5542, -7.01883, 86.3335, -80.7776, 41.4251
12.736, 6, 32.8932, 53.5521, -7.0087, 86.3256, -80.7855, 41.4283
12.74, 6, 32.8903, 53.5499, -6.99857, 86.3178, -80.7934, 41.4315
12.744, 6, 32.8873, 53.5477, -6.98843, 86.3099, -80.8013, 41.4347
12.747, 6, 32.8844, 53.5456, -6.9783, 86.3021, -80.8093, 41.4378
12.752, 6, 32.8814, 53.5434, -6.96817, 86.2942, -80.8172, 41.441
12.756, 6, 32.8784, 53.5412, -6.95804, 86.2864, -80.8251, 41.4442
12.76, 6, 32.8755, 53.539, -6.9479, 86.2785, -80.833, 41.4474
12.764, 6, 32.8725, 53.5369, -6.93777, 86.2707, -80.841, 41.4506
12.768, 6, 32.8695, 53.5347, -6.92764, 86.2628, -80.8489, 41.4537
12.772, 6, 32.8666, 53.5325, -6.9175, 86.2549, -80.8568, 41.4569
12.776, 6, 32.8636, 53.5303, -6.90737, 86.2471, -80.8647, 41.4601
12.78, 6, 32.8606, 53.5282, -6.89723, 86.2392, -80.8727, 41.4632
12.784, 6, 32.8577, 53.526, -6.8871, 86.2314, -80.8806, 41.4664
12.788, 6, 32.8547, 53.5238, -6.87697, 86.2235, -80.8885, 41.4696
12.792, 6, 32.8517, 53.5216, -6.86683, 86.2157, -80.8965, 41.4727
12.796, 6, 32.8487, 53.5194, -6.8567, 86.2078, -80.9044, 41.4759
12.8, 6, 32.8458, 53.5173, -6.84656, 86.2, -80.9123, 41.479
12.804, 6, 32.8428, 53.5151, -6.83643, 86.1921, -80.9202, 41.4822
12.808, 6, 32.8398, 53.5129, -6.82629, 86.1843, -80.9282, 41.4853
12.812, 6, 32.8368, 53.5107, -6.81616, 86.1765, -80.9361, 41.4885
12.816, 6, 32.8339, 53.5085, -6.80602, 86.1686, -80.9441, 41.4917
12.82, 6, 32.8309, 53.5063, -6.79589, 86.1608, -80.952, 41.4948
12.824, 6, 32.8279, 53.5042, -6.78575, 86.1529, -80.9599, 41.498
12.828, 6, 32.8249, 53.502, -6.77562, 86.1451, -80.9678, 41.5011
12.832, 6, 32.822, 53.4998, -6.76548, 86.1372, -80.9758, 41.5042
12.836, 6, 32.819, 53.4976, -6.75534, 86.1294, -80.9837, 41.5074
12.839, 6, 32.816, 53.4954, -6.74521, 86.1215, -80.9917, 41.5105
12.844, 6, 32.813, 53.4932, -6.73507, 86.1137, -80.9996, 41.5137
12.848, 6, 32.8101, 53.491, -6.72494, 86.1058, -81.0075, 41.5168
12.852, 6, 32.8071, 53.4888, -6.7148, 86.098, -81.0155, 41.52
12.856, 6, 32.8041, 53.4866, -6.70466, 86.0901, -81.0234, 41.5231
12.86, 6, 32.8011, 53.4844, -6.69453, 86.0823, -81.0313, 41.5262
12.864, 6, 32.7981, 53.4822, -6.68439, 86.0744, -81.0393, 41.5294
12.868, 6, 32.7951, 53.4801, -6.67425, 86.0666, -81.0472, 41.5325
12.872, 6, 32.7922, 53.4779, -6.66412, 86.0588, -81.0552, 41.5356
12.876, 6, 32.7892, 53.4757, -6.65398, 86.0509, -81.0631, 41.5387
12.88, 6, 32.7862, 53.4735, -6.64384, 86.0431, -81.071, 41.5419
12.884, 6, 32.7832, 53.4713, -6.63371, 86.0352, -81.079, 41.545
12.888, 6, 32.7802, 53.4691, -6.62357, 86.0274, -81.0869, 41.5481
12.892, 6, 32.7772, 53.4669, -6.61343, 86.0195, -81.0949, 41.5512
12.896, 6, 32.7742, 53.4647, -6.60329, 86.0117, -81.1028, 41.5544
12.9, 6, 32.7713, 53.4625, -6.59315, 86.0039, -81.1108, 41.5575
12.904, 6, 32.7683, 53.4603, -6.58302, 85.996, -81.1187, 41.5606
12.908, 6, 32.7653, 53.4581, -6.57288, 85.9882, -81.1266, 41.5637
12.912, 6, 32.7623, 53.4559, -6.56274, 85.9803, -81.1346, 41.5668
12.916, 6, 32.7593, 53.4537, -6.5526, 85.9725, -81.1425, 41.5699
12.92, 6, 32.7563, 53.4515, -6.54246, 85.9647, -81.1505, 41.5731
12.924, 6, 32.7533, 53.4493, -6.53232, 85.9568, -81.1584, 41.5762
12.928, 6, 32.7503, 53.4471, -6.52219, 85.949, -81.1664, 41.5793
12.931, 6, 32.7473, 53.4449, -6.51205, 85.9411, -81.1743, 41.5824
12.936, 6, 32.7443, 53.4427, -6.50191, 85.9333, -81.1823, 41.5855
12.94, 6, 32.7413, 53.4404, -6.49177, 85.9255, -81.1902, 41.5886
12.944, 6, 32.7383, 53.4382, -6.48163, 85.9176, -81.1982, 41.5917
12.948, 6, 32.7353, 53.436, -6.47149, 85.9098, -81.2061, 41.5948
12.952, 6, 32.7323, 53.4338, -6.46135, 85.9019, -81.2141, 41.5979
12.956, 6, 32.7293, 53.4316, -6.45121, 85.8941, -81.222, 41.601
12.96, 6, 32.7263, 53.4294, -6.44107, 85.8863, -81.23, 41.6041
12.964, 6, 32.7233, 53.4272, -6.43093, 85.8784, -81.2379, 41.6072
12.968, 6, 32.7203, 53.425, -6.42079, 85.8706, -81.2459, 41.6103
12.972, 6, 32.7173, 53.4228, -6.41065, 85.8628, -81.2538, 41.6133
12.976, 6, 32.7143, 53.4206, -6.40051, 85.8549, -81.2618, 41.6164
12.98, 6, 32.7113, 53.4183, -6.39037, 85.8471, -81.2697, 41.6195
12.984, 6, 32.7083, 53.4161, -6.38023, 85.8392, -81.2777, 41.6226
12.988, 6, 32.7053, 53.4139, -6.37009, 85.8314, -81.2856, 41.6257
12.992, 6, 32.7023, 53.4117, -6.35995, 85.8236, -81.2936, 41.6288
12.996, 6, 32.6993, 53.4095, -6.34981, 85.8157, -81.3015, 41.6318
13, 6, 32.6963, 53.4073, -6.33967, 85.8079, -81.3095, 41.6349
13.004, 6, 32.6933, 53.405, -6.32952, 85.8001, -81.3175, 41.638
13.008, 6, 32.6903, 53.4028, -6.31938, 85.7922, -81.3254, 41.6411
13.012, 6, 32.6873, 53.4006, -6.30924, 85.7844, -81.3334, 41.6442
13.016, 6, 32.6843, 53.3984, -6.2991, 85.7766, -81.3413, 41.6472
13.02, 6, 32.6813, 53.3962, -6.28896, 85.7687, -81.3493, 41.6503
13.023, 6, 32.6783, 53.3939, -6.27882, 85.7609, -81.3573, 41.6534
13.028, 6, 32.6753, 53.3917, -6.26867, 85.7531, -81.3652, 41.6564
13.032, 6, 32.6723, 53.3895, -6.25853, 85.7452, -81.3732, 41.6595
13.036, 6, 32.6692, 53.3873, -6.24839, 85.7374, -81.3811, 41.6626
13.04, 6, 32.6662, 53.385, -6.23825, 85.7296, -81.3891, 41.6656
13.044, 6, 32.6632, 53.3828, -6.22811, 85.7217, -81.397, 41.6687
13.048, 6, 32.6602, 53.3806, -6.21796, 85.7139, -81.405, 41.6717
13.052, 6, 32.6572, 53.3784, -6.20782, 85.7061, -81.413, 41.6748
13.056, 6, 32.6542, 53.3761, -6.19768, 85.6982, -81.4209, 41.6779
13.06, 6, 32.6512, 53.3739, -6.18753, 85.6904, -81.4289, 41.6809
13.064, 6, 32.6482, 53.3717, -6.17739, 85.6826, -81.4369, 41.684
13.068, 6, 32.6451, 53.3694, -6.16725, 85.6747, -81.4448, 41.687
13.072, 6, 32.6421, 53.3672, -6.15711, 85.6669, -81.4528, 41.6901
13.076, 6, 32.6391, 53.365, -6.14696, 85.6591, -81.4608, 41.6931
13.08, 6, 32.6361, 53.3628, -6.13682, 85.6513, -81.4687, 41.6962
13.084, 6, 32.6331, 53.3605, -6.12667, 85.6434, -81.4767, 41.6992
13.088, 6, 32.63, 53.3583, -6.11653, 85.6356, -81.4847, 41.7022
13.092, 6, 32.627, 53.3561, -6.10639, 85.6278, -81.4926, 41.7053
13.096, 6, 32.624, 53.3538, -6.09624, 85.6199, -81.5006, 41.7083
13.1, 6, 32.621, 53.3516, -6.0861, 85.6121, -81.5086, 41.7114
13.104, 6, 32.618, 53.3493, -6.07595, 85.6043, -81.5165, 41.7144
13.108, 6, 32.6149, 53.3471, -6.06581, 85.5964, -81.5245, 41.7174
13.112, 6, 32.6119, 53.3449, -6.05567, 85.5886, -81.5325, 41.7205
13.115, 6, 32.6089, 53.3426, -6.04552, 85.5808, -81.5404, 41.7235
13.12, 6, 32.6059, 53.3404, -6.03538, 85.573, -81.5484, 41.7265
13.124, 6, 32.6028, 53.3382, -6.02523, 85.5651, -81.5564, 41.7295
13.128, 6, 32.5998, 53.3359, -6.01509, 85.5573, -81.5644, 41.7326
13.132, 6, 32.5968, 53.3337, -6.00494, 85.5495, -81.5723, 41.7356
13.136, 6, 32.5938, 53.3314, -5.99479, 85.5416, -81.5803, 41.7386
13.14, 6, 32.5907, 53.3292, -5.98465, 85.5338, -81.5883, 41.7416
13.144, 6, 32.5877, 53.3269, -5.9745, 85.526, -81.5963, 41.7447
13.148, 6, 32.5847, 53.3247, -5.96436, 85.5182, -81.6042, 41.7477
13.152, 6, 32.5816, 53.3225, -5.95421, 85.5103, -81.6122, 41.7507
13.156, 6, 32.5786, 53.3202, -5.94407, 85.5025, -81.6202, 41.7537
13.16, 6, 32.5756, 53.318, -5.93392, 85.4947, -81.6281, 41.7567
13.164, 6, 32.5725, 53.3157, -5.92377, 85.4869, -81.6361, 41.7597
13.168, 6, 32.5695, 53.3135, -5.91363, 85.479, -81.6441, 41.7627
13.172, 6, 32.5665, 53.3112, -5.90348, 85.4712, -81.6521, 41.7658
13.176, 6, 32.5634, 53.309, -5.89333, 85.4634, -81.6601, 41.7688
13.18, 6, 32.5604, 53.3067, -5.88319, 85.4556, -81.668, 41.7718
13.184, 6, 32.5574, 53.3045, -5.87304, 85.4477, -81.676, 41.7748
13.188, 6, 32.5543, 53.3022, -5.86289, 85.4399, -81.684, 41.7778
13.192, 6, 32.5513, 53.3, -5.85275, 85.4321, -81.692, 41.7808
13.196, 6, 32.5483, 53.2977, -5.8426, 85.4243, -81.7, 41.7838
13.2, 6, 32.5452, 53.2955, -5.83245, 85.4165, -81.7079, 41.7868
13.204, 6, 32.5422, 53.2932, -5.82231, 85.4086, -81.7159, 41.7898
13.207, 6, 32.5391, 53.2909, -5.81216, 85.4008, -81.7239, 41.7928
13.212, 6, 32.5361, 53.2887, -5.80201, 85.393, -81.7319, 41.7957
13.216, 6, 32.5331, 53.2864, -5.79186, 85.3852, -81.7399, 41.7987
13.22, 6, 32.53, 53.2842, -5.78172, 85.3773, -81.7478, 41.8017
13.224, 6, 32.527, 53.2819, -5.77157, 85.3695, -81.7558, 41.8047
13.228, 6, 32.5239, 53.2797, -5.76142, 85.3617, -81.7638, 41.8077
13.232, 6, 32.5209, 53.2774, -5.75127, 85.3539, -81.7718, 41.8107
13.236, 6, 32.5178, 53.2751, -5.74112, 85.3461, -81.7798, 41.8137
13.24, 6, 32.5148, 53.2729, -5.73097, 85.3382, -81.7878, 41.8166
13.244, 6, 32.5118, 53.2706, -5.72083, 85.3304, -81.7958, 41.8196
13.248, 6, 32.5087, 53.2684, -5.71068, 85.3226, -81.8037, 41.8226
13.252, 6, 32.5057, 53.2661, -5.70053, 85.3148, -81.8117, 41.8256
13.256, 6, 32.5026, 53.2638, -5.69038, 85.307, -81.8197, 41.8285
13.26, 6, 32.4996, 53.2616, -5.68023, 85.2991, -81.8277, 41.8315
13.264, 6, 32.4965, 53.2593, -5.67008, 85.2913, -81.8357, 41.8345
13.268, 6, 32.4935, 53.257, -5.65993, 85.2835, -81.8437, 41.8375
13.272, 6, 32.4904, 53.2548, -5.64978, 85.2757, -81.8517, 41.8404
13.276, 6, 32.4874, 53.2525, -5.63963, 85.2679, -81.8597, 41.8434
