timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.7915, 57.1178, -1.81398, 68.6923, -76.1828, 113.72
1.336, 1, 15.8398, 57.0965, -1.84391, 68.7623, -76.124, 113.557
1.34, 1, 15.888, 57.0753, -1.87382, 68.8323, -76.0653, 113.394
1.344, 1, 15.9362, 57.054, -1.90369, 68.9023, -76.0065, 113.231
1.348, 1, 15.9843, 57.0328, -1.93354, 68.9721, -75.9479, 113.068
1.352, 1, 16.0324, 57.0116, -1.96336, 69.0419, -75.8893, 112.905
1.356, 1, 16.0805, 56.9904, -1.99315, 69.1117, -75.8307, 112.743
1.36, 1, 16.1285, 56.9693, -2.02291, 69.1813, -75.7723, 112.58
1.364, 1, 16.1764, 56.9481, -2.05264, 69.2509, -75.7138, 112.418
1.368, 1, 16.2243, 56.927, -2.08235, 69.3205, -75.6554, 112.256
1.372, 1, 16.2722, 56.9059, -2.11202, 69.39, -75.5971, 112.094
1.376, 1, 16.32, 56.8849, -2.14167, 69.4594, -75.5389, 111.933
1.38, 1, 16.3678, 56.8638, -2.1713, 69.5287, -75.4806, 111.771
1.384, 1, 16.4155, 56.8428, -2.20089, 69.598, -75.4225, 111.61
1.388, 1, 16.4632, 56.8218, -2.23045, 69.6672, -75.3644, 111.448
1.392, 1, 16.5109, 56.8008, -2.25999, 69.7363, -75.3063, 111.287
1.396, 1, 16.5584, 56.7798, -2.2895, 69.8054, -75.2483, 111.126
1.4, 1, 16.606, 56.7588, -2.31898, 69.8744, -75.1904, 110.966
1.404, 1, 16.6535, 56.7379, -2.34844, 69.9434, -75.1325, 110.805
1.408, 1, 16.701, 56.717, -2.37786, 70.0123, -75.0747, 110.644
1.412, 1, 16.7484, 56.6961, -2.40726, 70.0811, -75.0169, 110.484
1.416, 1, 16.7958, 56.6752, -2.43663, 70.1498, -74.9592, 110.324
1.42, 1, 16.8431, 56.6543, -2.46598, 70.2185, -74.9015, 110.164
1.424, 1, 16.8904, 56.6335, -2.49529, 70.2872, -74.8439, 110.004
1.428, 1, 16.9376, 56.6127, -2.52458, 70.3557, -74.7864, 109.844
1.432, 1, 16.9848, 56.5919, -2.55384, 70.4242, -74.7289, 109.684
1.436, 1, 17.032, 56.5711, -2.58308, 70.4927, -74.6714, 109.525
1.44, 1, 17.0791, 56.5504, -2.61228, 70.561, -74.614, 109.366
1.444, 1, 17.1261, 56.5296, -2.64146, 70.6293, -74.5567, 109.207
1.448, 1, 17.1731, 56.5089, -2.67061, 70.6976, -74.4994, 109.048
1.452, 1, 17.2201, 56.4882, -2.69974, 70.7658, -74.4421, 108.889
1.456, 1, 17.267, 56.4675, -2.72883, 70.8339, -74.385, 108.73
1.46, 1, 17.3139, 56.4468, -2.7579, 70.9019, -74.3278, 108.571
1.464, 1, 17.3608, 56.4262, -2.78694, 70.9699, -74.2708, 108.413
1.468, 1, 17.4076, 56.4056, -2.81596, 71.0378, -74.2137, 108.255
1.472, 1, 17.4543, 56.385, -2.84495, 71.1057, -74.1568, 108.097
1.476, 1, 17.501, 56.3644, -2.87391, 71.1735, -74.0998, 107.939
1.48, 1, 17.5477, 56.3438, -2.90285, 71.2412, -74.043, 107.781
1.484, 1, 17.5943, 56.3233, -2.93175, 71.3089, -73.9862, 107.623
1.488, 1, 17.6409, 56.3027, -2.96063, 71.3765, -73.9294, 107.466
1.492, 1, 17.6875, 56.2822, -2.98949, 71.444, -73.8727, 107.308
1.496, 1, 17.734, 56.2617, -3.01831, 71.5115, -73.8161, 107.151
1.5, 1, 17.7804, 56.2413, -3.04711, 71.5789, -73.7595, 106.994
1.504, 1, 17.8268, 56.2208, -3.07589, 71.6463, -73.7029, 106.837
1.508, 1, 17.8732, 56.2004, -3.10464, 71.7136, -73.6464, 106.68
1.512, 1, 17.9195, 56.18, -3.13336, 71.7808, -73.59, 106.524
1.516, 1, 17.9658, 56.1596, -3.16205, 71.848, -73.5336, 106.367
1.52, 1, 18.012, 56.1392, -3.19072, 71.9151, -73.4772, 106.211
1.524, 1, 18.0582, 56.1188, -3.21936, 71.9822, -73.421, 106.054
1.528, 1, 18.1044, 56.0985, -3.24797, 72.0491, -73.3647, 105.898
1.532, 1, 18.1505, 56.0782, -3.27656, 72.1161, -73.3085, 105.742
1.536, 1, 18.1965, 56.0579, -3.30512, 72.1829, -73.2524, 105.587
1.54, 1, 18.2426, 56.0376, -3.33366, 72.2497, -73.1963, 105.431
1.544, 1, 18.2886, 56.0173, -3.36216, 72.3165, -73.1403, 105.275
1.548, 1, 18.3345, 55.9971, -3.39065, 72.3831, -73.0843, 105.12
1.552, 1, 18.3804, 55.9769, -3.4191, 72.4497, -73.0284, 104.965
1.556, 1, 18.4262, 55.9566, -3.44753, 72.5163, -72.9725, 104.81
1.56, 1, 18.4721, 55.9365, -3.47594, 72.5828, -72.9167, 104.655
1.564, 1, 18.5178, 55.9163, -3.50431, 72.6492, -72.861, 104.5
1.568, 1, 18.5636, 55.8961, -3.53267, 72.7156, -72.8052, 104.345
1.572, 1, 18.6092, 55.876, -3.56099, 72.7819, -72.7496, 104.191
1.576, 1, 18.6549, 55.8559, -3.58929, 72.8481, -72.694, 104.037
1.58, 1, 18.7005, 55.8358, -3.61757, 72.9143, -72.6384, 103.882
1.584, 1, 18.7461, 55.8157, -3.64582, 72.9805, -72.5829, 103.728
1.588, 1, 18.7916, 55.7957, -3.67404, 73.0465, -72.5274, 103.574
1.592, 1, 18.8371, 55.7756, -3.70223, 73.1125, -72.472, 103.421
1.596, 1, 18.8825, 55.7556, -3.7304, 73.1785, -72.4166, 103.267
1.6, 1, 18.9279, 55.7356, -3.75855, 73.2444, -72.3613, 103.113
1.604, 1, 18.9732, 55.7156, -3.78667, 73.3102, -72.3061, 102.96
1.608, 1, 19.0186, 55.6956, -3.81476, 73.376, -72.2509, 102.807
1.612, 1, 19.0638, 55.6757, -3.84283, 73.4417, -72.1957, 102.654
1.616, 1, 19.1091, 55.6557, -3.87087, 73.5073, -72.1406, 102.501
1.62, 1, 19.1542, 55.6358, -3.89889, 73.5729, -72.0855, 102.348
1.624, 1, 19.1994, 55.6159, -3.92688, 73.6384, -72.0305, 102.195
1.628, 1, 19.2445, 55.5961, -3.95485, 73.7039, -71.9756, 102.043
1.632, 1, 19.2896, 55.5762, -3.98279, 73.7693, -71.9206, 101.89
1.636, 1, 19.3346, 55.5563, -4.01071, 73.8346, -71.8658, 101.738
1.64, 1, 19.3796, 55.5365, -4.0386, 73.8999, -71.811, 101.586
1.644, 1, 19.4245, 55.5167, -4.06646, 73.9652, -71.7562, 101.434
1.648, 1, 19.4694, 55.4969, -4.0943, 74.0303, -71.7015, 101.282
1.652, 1, 19.5143, 55.4772, -4.12211, 74.0955, -71.6468, 101.13
1.656, 1, 19.5591, 55.4574, -4.1499, 74.1605, -71.5922, 100.979
1.66, 1, 19.6039, 55.4377, -4.17767, 74.2255, -71.5377, 100.827
1.664, 1, 19.6486, 55.418, -4.20541, 74.2904, -71.4831, 100.676
1.668, 1, 19.6933, 55.3983, -4.23312, 74.3553, -71.4287, 100.525
1.672, 1, 19.738, 55.3786, -4.26081, 74.4201, -71.3743, 100.374
1.676, 1, 19.7826, 55.3589, -4.28848, 74.4849, -71.3199, 100.223
1.68, 1, 19.8272, 55.3393, -4.31612, 74.5496, -71.2656, 100.072
1.684, 1, 19.8717, 55.3196, -4.34373, 74.6142, -71.2113, 99.9216
1.688, 1, 19.9162, 55.3, -4.37132, 74.6788, -71.1571, 99.7711
1.692, 1, 19.9607, 55.2804, -4.39889, 74.7433, -71.1029, 99.6207
1.696, 1, 20.0051, 55.2609, -4.42643, 74.8078, -71.0488, 99.4705
1.7, 1, 20.0495, 55.2413, -4.45394, 74.8722, -70.9947, 99.3204
1.704, 1, 20.0938, 55.2218, -4.48144, 74.9366, -70.9407, 99.1705
1.708, 1, 20.1381, 55.2022, -4.5089, 75.0009, -70.8867, 99.0207
1.712, 1, 20.1824, 55.1827, -4.53634, 75.0651, -70.8328, 98.871
1.716, 1, 20.2266, 55.1632, -4.56376, 75.1293, -70.7789, 98.7214
1.72, 1, 20.2708, 55.1438, -4.59115, 75.1934, -70.7251, 98.572
1.724, 1, 20.3149, 55.1243, -4.61852, 75.2575, -70.6713, 98.4227
1.728, 1, 20.359, 55.1049, -4.64587, 75.3215, -70.6176, 98.2736
1.732, 1, 20.4031, 55.0855, -4.67318, 75.3855, -70.5639, 98.1246
1.736, 1, 20.4471, 55.0661, -4.70048, 75.4494, -70.5102, 97.9757
1.74, 1, 20.4911, 55.0467, -4.72775, 75.5132, -70.4566, 97.827
1.744, 1, 20.5351, 55.0273, -4.755, 75.577, -70.4031, 97.6783
1.748, 1, 20.579, 55.008, -4.78222, 75.6407, -70.3496, 97.5298
1.752, 1, 20.6229, 54.9886, -4.80942, 75.7044, -70.2961, 97.3815
1.756, 1, 20.6667, 54.9693, -4.83659, 75.768, -70.2427, 97.2333
1.76, 1, 20.7105, 54.95, -4.86374, 75.8315, -70.1894, 97.0852
1.764, 1, 20.7542, 54.9307, -4.89087, 75.895, -70.1361, 96.9372
1.768, 1, 20.7979, 54.9115, -4.91797, 75.9585, -70.0828, 96.7894
1.772, 1, 20.8416, 54.8922, -4.94505, 76.0219, -70.0296, 96.6417
1.776, 1, 20.8853, 54.873, -4.9721, 76.0852, -69.9764, 96.4941
1.78, 1, 20.9289, 54.8538, -4.99914, 76.1485, -69.9233, 96.3467
1.784, 1, 20.9724, 54.8346, -5.02614, 76.2117, -69.8702, 96.1994
1.788, 1, 21.0159, 54.8154, -5.05313, 76.2749, -69.8172, 96.0522
1.792, 1, 21.0594, 54.7962, -5.08009, 76.338, -69.7642, 95.9051
1.796, 1, 21.1029, 54.7771, -5.10702, 76.401, -69.7113, 95.7582
1.8, 1, 21.1463, 54.758, -5.13394, 76.464, -69.6584, 95.6114
1.804, 1, 21.1897, 54.7388, -5.16082, 76.527, -69.6056, 95.4647
1.808, 1, 21.233, 54.7198, -5.18769, 76.5899, -69.5527, 95.3182
1.812, 1, 21.2763, 54.7007, -5.21453, 76.6527, -69.5, 95.1718
1.816, 1, 21.3195, 54.6816, -5.24135, 76.7155, -69.4473, 95.0255
1.82, 1, 21.3628, 54.6626, -5.26815, 76.7782, -69.3946, 94.8794
1.824, 1, 21.4059, 54.6435, -5.29492, 76.8409, -69.342, 94.7333
1.828, 1, 21.4491, 54.6245, -5.32167, 76.9035, -69.2895, 94.5874
1.832, 1, 21.4922, 54.6055, -5.3484, 76.9661, -69.2369, 94.4416
1.836, 1, 21.5353, 54.5865, -5.3751, 77.0286, -69.1844, 94.296
1.84, 1, 21.5783, 54.5676, -5.40178, 77.0911, -69.132, 94.1505
1.844, 1, 21.6213, 54.5486, -5.42844, 77.1535, -69.0796, 94.0051
1.848, 1, 21.6643, 54.5297, -5.45507, 77.2158, -69.0273, 93.8598
1.852, 1, 21.7072, 54.5108, -5.48168, 77.2781, -68.975, 93.7146
1.856, 1, 21.7501, 54.4919, -5.50827, 77.3403, -68.9227, 93.5696
1.86, 1, 21.7929, 54.473, -5.53484, 77.4025, -68.8705, 93.4247
1.864, 1, 21.8357, 54.4541, -5.56138, 77.4647, -68.8184, 93.2799
1.868, 1, 21.8785, 54.4353, -5.5879, 77.5267, -68.7662, 93.1353
1.872, 1, 21.9212, 54.4164, -5.6144, 77.5888, -68.7142, 92.9907
1.876, 1, 21.964, 54.3976, -5.64087, 77.6508, -68.6621, 92.8463
1.88, 1, 22.0066, 54.3788, -5.66732, 77.7127, -68.6102, 92.702
1.884, 1, 22.0492, 54.36, -5.69375, 77.7746, -68.5582, 92.5579
1.888, 1, 22.0918, 54.3413, -5.72016, 77.8364, -68.5063, 92.4138
1.892, 1, 22.1344, 54.3225, -5.74655, 77.8981, -68.4545, 92.2699
1.896, 1, 22.1769, 54.3038, -5.77291, 77.9598, -68.4027, 92.1261
1.9, 1, 22.2194, 54.2851, -5.79925, 78.0215, -68.3509, 91.9825
1.904, 1, 22.2619, 54.2663, -5.82556, 78.0831, -68.2992, 91.8389
1.908, 1, 22.3043, 54.2477, -5.85186, 78.1447, -68.2475, 91.6955
1.912, 1, 22.3466, 54.229, -5.87813, 78.2062, -68.1959, 91.5522
1.916, 1, 22.389, 54.2103, -5.90438, 78.2676, -68.1443, 91.409
1.92, 1, 22.4313, 54.1917, -5.93061, 78.329, -68.0927, 91.2659
1.924, 1, 22.4736, 54.1731, -5.95682, 78.3904, -68.0412, 91.123
1.928, 1, 22.5158, 54.1544, -5.983, 78.4517, -67.9898, 90.9802
1.932, 1, 22.558, 54.1358, -6.00917, 78.5129, -67.9384, 90.8375
1.936, 1, 22.6002, 54.1173, -6.03531, 78.5741, -67.887, 90.6949
1.94, 1, 22.6423, 54.0987, -6.06142, 78.6352, -67.8357, 90.5524
1.944, 1, 22.6844, 54.0801, -6.08752, 78.6963, -67.7844, 90.4101
1.948, 1, 22.7264, 54.0616, -6.1136, 78.7574, -67.7331, 90.2679
1.952, 1, 22.7685, 54.0431, -6.13965, 78.8184, -67.6819, 90.1257
1.956, 1, 22.8104, 54.0246, -6.16568, 78.8793, -67.6308, 89.9838
1.96, 1, 22.8524, 54.0061, -6.19169, 78.9402, -67.5797, 89.8419
1.964, 1, 22.8943, 53.9876, -6.21768, 79.001, -67.5286, 89.7001
1.968, 1, 22.9362, 53.9692, -6.24364, 79.0618, -67.4776, 89.5585
1.972, 1, 22.978, 53.9507, -6.26959, 79.1225, -67.4266, 89.417
1.976, 1, 23.0199, 53.9323, -6.29551, 79.1832, -67.3756, 89.2756
1.98, 1, 23.0616, 53.9139, -6.32141, 79.2439, -67.3247, 89.1343
1.984, 1, 23.1034, 53.8955, -6.34729, 79.3044, -67.2739, 88.9932
1.988, 1, 23.1451, 53.8771, -6.37315, 79.365, -67.223, 88.8521
1.992, 1, 23.1868, 53.8588, -6.39899, 79.4255, -67.1723, 88.7112
1.996, 1, 23.2284, 53.8404, -6.4248, 79.4859, -67.1215, 88.5704
1.999, 1, 23.27, 53.8221, -6.4506, 79.5463, -67.0708, 88.4297
2.004, 1, 23.3116, 53.8038, -6.47637, 79.6066, -67.0202, 88.2891
2.008, 1, 23.3531, 53.7854, -6.50212, 79.6669, -66.9696, 88.1486
2.012, 1, 23.3946, 53.7672, -6.52785, 79.7271, -66.919, 88.0083
2.015, 1, 23.4361, 53.7489, -6.55356, 79.7873, -66.8685, 87.868
2.019, 1, 23.4775, 53.7306, -6.57925, 79.8475, -66.818, 87.7279
2.024, 1, 23.5189, 53.7124, -6.60492, 79.9075, -66.7676, 87.5879
2.028, 1, 23.5603, 53.6941, -6.63057, 79.9676, -66.7172, 87.448
2.031, 1, 23.6016, 53.6759, -6.65619, 80.0276, -66.6668, 87.3083
2.036, 1, 23.6429, 53.6577, -6.6818, 80.0875, -66.6165, 87.1686
2.04, 1, 23.6842, 53.6395, -6.70738, 80.1474, -66.5662, 87.0291
2.044, 1, 23.7254, 53.6214, -6.73294, 80.2072, -66.516, 86.8896
2.048, 1, 23.7666, 53.6032, -6.75848, 80.267, -66.4658, 86.7503
2.051, 1, 23.8078, 53.5851, -6.784, 80.3268, -66.4156, 86.6111
2.055, 1, 23.8489, 53.567, -6.8095, 80.3865, -66.3655, 86.472
2.06, 1, 23.89, 53.5488, -6.83498, 80.4461, -66.3154, 86.333
2.064, 1, 23.9311, 53.5308, -6.86044, 80.5057, -66.2654, 86.1942
2.068, 1, 23.9721, 53.5127, -6.88588, 80.5653, -66.2154, 86.0554
2.071, 1, 24.0131, 53.4946, -6.9113, 80.6248, -66.1655, 85.9168
2.076, 1, 24.0541, 53.4765, -6.9367, 80.6842, -66.1155, 85.7782
2.08, 1, 24.095, 53.4585, -6.96207, 80.7436, -66.0657, 85.6398
2.084, 1, 24.1359, 53.4405, -6.98743, 80.803, -66.0158, 85.5015
2.087, 1, 24.1768, 53.4225, -7.01276, 80.8623, -65.966, 85.3633
2.092, 1, 24.2176, 53.4045, -7.03808, 80.9215, -65.9163, 85.2252
2.096, 1, 24.2584, 53.3865, -7.06337, 80.9808, -65.8666, 85.0873
2.1, 1, 24.2992, 53.3685, -7.08865, 81.0399, -65.8169, 84.9494
2.104, 1, 24.3399, 53.3506, -7.1139, 81.099, -65.7673, 84.8117
2.107, 1, 24.3806, 53.3326, -7.13914, 81.1581, -65.7177, 84.674
2.111, 1, 24.4213, 53.3147, -7.16435, 81.2171, -65.6681, 84.5365
2.116, 1, 24.4619, 53.2968, -7.18955, 81.2761, -65.6186, 84.3991
2.12, 1, 24.5025, 53.2789, -7.21472, 81.3351, -65.5692, 84.2617
2.124, 1, 24.5431, 53.261, -7.23988, 81.3939, -65.5197, 84.1245
2.127, 1, 24.5836, 53.2432, -7.26501, 81.4528, -65.4703, 83.9874
2.132, 1, 24.6241, 53.2253, -7.29012, 81.5116, -65.421, 83.8505
2.136, 1, 24.6646, 53.2075, -7.31522, 81.5703, -65.3717, 83.7136
2.14, 1, 24.705, 53.1897, -7.34029, 81.629, -65.3224, 83.5768
2.143, 1, 24.7455, 53.1719, -7.36535, 81.6877, -65.2731, 83.4401
2.148, 1, 24.7858, 53.1541, -7.39038, 81.7463, -65.2239, 83.3036
2.152, 1, 24.8262, 53.1363, -7.4154, 81.8048, -65.1748, 83.1671
2.156, 1, 24.8665, 53.1185, -7.44039, 81.8633, -65.1257, 83.0308
2.16, 1, 24.9068, 53.1008, -7.46537, 81.9218, -65.0766, 82.8946
2.163, 1, 24.9471, 53.083, -7.49033, 81.9802, -65.0275, 82.7584
2.168, 1, 24.9873, 53.0653, -7.51526, 82.0386, -64.9785, 82.6224
2.172, 1, 25.0275, 53.0476, -7.54018, 82.0969, -64.9296, 82.4865
2.176, 1, 25.0676, 53.0299, -7.56508, 82.1552, -64.8806, 82.3507
2.179, 1, 25.1078, 53.0122, -7.58996, 82.2135, -64.8317, 82.215
2.184, 1, 25.1479, 52.9945, -7.61482, 82.2717, -64.7829, 82.0794
2.188, 1, 25.1879, 52.9769, -7.63966, 82.3298, -64.734, 81.9439
2.192, 1, 25.228, 52.9592, -7.66448, 82.3879, -64.6853, 81.8085
2.196, 1, 25.268, 52.9416, -7.68928, 82.446, -64.6365, 81.6732
2.199, 1, 25.3079, 52.924, -7.71407, 82.504, -64.5878, 81.5381
2.204, 1, 25.3479, 52.9064, -7.73883, 82.562, -64.5392, 81.403
2.208, 1, 25.3878, 52.8888, -7.76357, 82.6199, -64.4905, 81.268
2.212, 1, 25.4277, 52.8712, -7.7883, 82.6778, -64.4419, 81.1331
2.216, 1, 25.4675, 52.8537, -7.81301, 82.7356, -64.3934, 80.9984
2.219, 1, 25.5073, 52.8361, -7.83769, 82.7934, -64.3449, 80.8637
2.224, 1, 25.5471, 52.8186, -7.86236, 82.8511, -64.2964, 80.7292
2.228, 1, 25.5869, 52.801, -7.88701, 82.9089, -64.2479, 80.5947
2.232, 1, 25.6266, 52.7835, -7.91164, 82.9665, -64.1995, 80.4604
2.235, 1, 25.6663, 52.766, -7.93625, 83.0241, -64.1512, 80.3261
2.24, 1, 25.706, 52.7486, -7.96085, 83.0817, -64.1028, 80.192
2.244, 1, 25.7456, 52.7311, -7.98542, 83.1392, -64.0545, 80.0579
2.248, 1, 25.7852, 52.7136, -8.00998, 83.1967, -64.0063, 79.924
2.252, 1, 25.8248, 52.6962, -8.03452, 83.2542, -63.9581, 79.7901
2.255, 1, 25.8644, 52.6788, -8.05904, 83.3115, -63.9099, 79.6564
2.259, 1, 25.9039, 52.6614, -8.08354, 83.3689, -63.8617, 79.5228
2.264, 1, 25.9434, 52.644, -8.10802, 83.4262, -63.8136, 79.3892
2.268, 1, 25.9828, 52.6266, -8.13248, 83.4835, -63.7655, 79.2558
2.272, 1, 26.0223, 52.6092, -8.15693, 83.5407, -63.7175, 79.1225
2.275, 1, 26.0617, 52.5918, -8.18135, 83.5979, -63.6695, 78.9892
2.28, 1, 26.101, 52.5745, -8.20576, 83.655, -63.6215, 78.8561
2.284, 1, 26.1404, 52.5571, -8.23015, 83.7121, -63.5736, 78.723
2.288, 1, 26.1797, 52.5398, -8.25452, 83.7692, -63.5257, 78.5901
2.291, 1, 26.219, 52.5225, -8.27888, 83.8262, -63.4778, 78.4573
2.296, 1, 26.2582, 52.5052, -8.30321, 83.8832, -63.43, 78.3245
2.3, 1, 26.2974, 52.4879, -8.32753, 83.9401, -63.3822, 78.1919
2.304, 1, 26.3366, 52.4707, -8.35183, 83.997, -63.3345, 78.0594
2.308, 1, 26.3758, 52.4534, -8.37611, 84.0538, -63.2867, 77.9269
2.311, 1, 26.4149, 52.4361, -8.40037, 84.1106, -63.2391, 77.7946
2.316, 1, 26.454, 52.4189, -8.42462, 84.1674, -63.1914, 77.6623
2.32, 1, 26.4931, 52.4017, -8.44884, 84.2241, -63.1438, 77.5302
2.324, 1, 26.5322, 52.3845, -8.47305, 84.2808, -63.0962, 77.3981
2.328, 1, 26.5712, 52.3673, -8.49724, 84.3374, -63.0487, 77.2662
2.331, 1, 26.6102, 52.3501, -8.52142, 84.394, -63.0012, 77.1343
2.336, 1, 26.6491, 52.3329, -8.54557, 84.4505, -62.9537, 77.0026
2.34, 1, 26.6881, 52.3158, -8.56971, 84.507, -62.9063, 76.8709
2.344, 1, 26.727, 52.2986, -8.59383, 84.5635, -62.8589, 76.7393
2.347, 1, 26.7658, 52.2815, -8.61793, 84.6199, -62.8115, 76.6079
2.352, 1, 26.8047, 52.2644, -8.64202, 84.6763, -62.7642, 76.4765
2.356, 1, 26.8435, 52.2473, -8.66609, 84.7326, -62.7169, 76.3452
2.36, 1, 26.8823, 52.2302, -8.69013, 84.7889, -62.6696, 76.214
2.364, 1, 26.9211, 52.2131, -8.71417, 84.8452, -62.6224, 76.083
2.367, 1, 26.9598, 52.196, -8.73818, 84.9014, -62.5752, 75.952
2.372, 1, 26.9985, 52.179, -8.76218, 84.9576, -62.528, 75.8211
2.376, 1, 27.0372, 52.1619, -8.78616, 85.0137, -62.4809, 75.6903
2.38, 1, 27.0758, 52.1449, -8.81012, 85.0698, -62.4338, 75.5596
2.383, 1, 27.1145, 52.1279, -8.83406, 85.1259, -62.3867, 75.429
2.388, 1, 27.1531, 52.1109, -8.85799, 85.1819, -62.3397, 75.2985
2.392, 1, 27.1916, 52.0939, -8.8819, 85.2378, -62.2927, 75.168
2.396, 1, 27.2302, 52.0769, -8.9058, 85.2938, -62.2458, 75.0377
2.4, 1, 27.2687, 52.0599, -8.92967, 85.3497, -62.1989, 74.9075
2.403, 1, 27.3071, 52.043, -8.95353, 85.4055, -62.152, 74.7774
2.408, 1, 27.3456, 52.026, -8.97737, 85.4613, -62.1051, 74.6473
2.412, 1, 27.384, 52.0091, -9.00119, 85.5171, -62.0583, 74.5174
2.416, 1, 27.4224, 51.9921, -9.025, 85.5728, -62.0115, 74.3875
2.42, 1, 27.4608, 51.9752, -9.04879, 85.6285, -61.9648, 74.2577
2.423, 1, 27.4991, 51.9583, -9.07257, 85.6842, -61.918, 74.1281
2.428, 1, 27.5375, 51.9415, -9.09632, 85.7398, -61.8713, 73.9985
2.432, 1, 27.5758, 51.9246, -9.12006, 85.7954, -61.8247, 73.869
2.436, 1, 27.614, 51.9077, -9.14378, 85.8509, -61.7781, 73.7396
2.439, 1, 27.6523, 51.8909, -9.16749, 85.9064, -61.7315, 73.6103
2.444, 1, 27.6905, 51.874, -9.19118, 85.9618, -61.6849, 73.4811
2.448, 1, 27.7286, 51.8572, -9.21485, 86.0173, -61.6384, 73.352
2.452, 1, 27.7668, 51.8404, -9.2385, 86.0726, -61.5919, 73.2229
2.456, 1, 27.8049, 51.8236, -9.26214, 86.128, -61.5455, 73.094
2.459, 1, 27.843, 51.8068, -9.28576, 86.1833, -61.4991, 72.9652
2.464, 1, 27.8811, 51.79, -9.30937, 86.2385, -61.4527, 72.8364
2.468, 1, 27.9192, 51.7733, -9.33296, 86.2937, -61.4063, 72.7077
2.472, 1, 27.9572, 51.7565, -9.35653, 86.3489, -61.36, 72.5792
2.476, 1, 27.9952, 51.7398, -9.38008, 86.4041, -61.3137, 72.4507
2.479, 1, 28.0331, 51.723, -9.40362, 86.4592, -61.2674, 72.3223
2.484, 1, 28.0711, 51.7063, -9.42714, 86.5142, -61.2212, 72.194
2.488, 1, 28.109, 51.6896, -9.45065, 86.5693, -61.175, 72.0658
2.492, 1, 28.1469, 51.6729, -9.47414, 86.6242, -61.1288, 71.9377
2.495, 1, 28.1847, 51.6562, -9.49761, 86.6792, -61.0827, 71.8096
2.5, 1, 28.2226, 51.6395, -9.52107, 86.7341, -61.0366, 71.6817
2.504, 1, 28.2604, 51.6229, -9.54451, 86.789, -60.9906, 71.5538
2.508, 1, 28.2982, 51.6062, -9.56793, 86.8438, -60.9445, 71.4261
2.512, 1, 28.3359, 51.5896, -9.59134, 86.8986, -60.8985, 71.2984
2.515, 1, 28.3737, 51.573, -9.61473, 86.9534, -60.8525, 71.1708
2.52, 1, 28.4114, 51.5563, -9.63811, 87.0081, -60.8066, 71.0433
2.524, 1, 28.449, 51.5397, -9.66147, 87.0628, -60.7607, 70.9159
2.528, 1, 28.4867, 51.5231, -9.68481, 87.1174, -60.7148, 70.7885
2.531, 1, 28.5243, 51.5066, -9.70814, 87.172, -60.669, 70.6613
2.536, 1, 28.5619, 51.49, -9.73145, 87.2266, -60.6232, 70.5341
2.54, 1, 28.5995, 51.4734, -9.75475, 87.2811, -60.5774, 70.4071
2.544, 1, 28.637, 51.4569, -9.77803, 87.3356, -60.5316, 70.2801
2.548, 1, 28.6746, 51.4403, -9.80129, 87.3901, -60.4859, 70.1532
2.551, 1, 28.7121, 51.4238, -9.82454, 87.4445, -60.4402, 70.0264
2.556, 1, 28.7495, 51.4073, -9.84777, 87.4989, -60.3946, 69.8997
2.56, 1, 28.787, 51.3908, -9.87099, 87.5533, -60.3489, 69.773
2.564, 1, 28.8244, 51.3743, -9.89419, 87.6076, -60.3033, 69.6465
2.568, 1, 28.8618, 51.3578, -9.91738, 87.6618, -60.2578, 69.52
2.571, 1, 28.8992, 51.3414, -9.94055, 87.7161, -60.2122, 69.3936
2.576, 1, 28.9365, 51.3249, -9.9637, 87.7703, -60.1667, 69.2673
2.58, 1, 28.9738, 51.3085, -9.98684, 87.8245, -60.1213, 69.1411
2.584, 1, 29.0111, 51.292, -10.01, 87.8786, -60.0758, 69.015
2.587, 1, 29.0484, 51.2756, -10.0331, 87.9327, -60.0304, 68.8889
2.592, 1, 29.0857, 51.2592, -10.0562, 87.9867, -59.985, 68.763
2.596, 1, 29.1229, 51.2428, -10.0792, 88.0408, -59.9397, 68.6371
2.6, 1, 29.1601, 51.2264, -10.1023, 88.0947, -59.8944, 68.5113
2.604, 1, 29.1973, 51.21, -10.1253, 88.1487, -59.8491, 68.3856
2.607, 1, 29.2344, 51.1936, -10.1484, 88.2026, -59.8038, 68.26
2.612, 1, 29.2715, 51.1773, -10.1714, 88.2565, -59.7586, 68.1345
2.616, 1, 29.3086, 51.1609, -10.1944, 88.3103, -59.7134, 68.009
2.62, 1, 29.3457, 51.1446, -10.2174, 88.3641, -59.6682, 67.8836
2.624, 1, 29.3827, 51.1283, -10.2403, 88.4179, -59.6231, 67.7583
2.627, 1, 29.4198, 51.1119, -10.2633, 88.4716, -59.5779, 67.6331
2.632, 1, 29.4568, 51.0956, -10.2862, 88.5254, -59.5329, 67.508
2.636, 1, 29.4937, 51.0793, -10.3092, 88.579, -59.4878, 67.383
2.64, 1, 29.5307, 51.0631, -10.3321, 88.6326, -59.4428, 67.258
2.643, 1, 29.5676, 51.0468, -10.355, 88.6862, -59.3978, 67.1331
2.648, 1, 29.6045, 51.0305, -10.3778, 88.7398, -59.3528, 67.0083
