timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.926969, -1, -4.10818, 9.46842, 18.3659, -150.334, -96.2249, 114.462
0.928486, -1, -4.10818, 9.46842, 18.3659, -150.334, -96.2249, 114.462
0.930659, -1, -4.18707, 9.44747, 18.371, -150.358, -96.2164, 114.32
0.931971, -1, -4.18707, 9.44747, 18.371, -150.358, -96.2164, 114.32
0.933744, -1, -4.18707, 9.44747, 18.371, -150.358, -96.2164, 114.178
0.935233, -1, -4.26595, 9.42651, 18.3762, -150.382, -96.2079, 114.178
0.936565, -1, -4.26595, 9.42651, 18.3762, -150.382, -96.2079, 114.178
0.938635, -1, -4.34479, 9.40553, 18.3813, -150.406, -96.1994, 114.035
0.942476, -1, -4.42351, 9.38453, 18.3865, -150.431, -96.1907, 113.893
0.943796, -1, -4.42351, 9.38453, 18.3865, -150.431, -96.1907, 113.893
0.945005, -1, -4.42351, 9.38453, 18.3865, -150.431, -96.1907, 113.893
0.948508, -1, -4.50211, 9.36356, 18.3917, -150.455, -96.182, 113.751
0.950551, -1, -4.58064, 9.34257, 18.3969, -150.48, -96.1732, 113.608
0.951903, -1, -4.58064, 9.34257, 18.3969, -150.48, -96.1732, 113.608
0.953217, -1, -4.58064, 9.34257, 18.3969, -150.48, -96.1732, 113.608
0.962306, -1, -4.81568, 9.27956, 18.4125, -150.553, -96.1466, 113.181
0.966918, -1, -4.89388, 9.25852, 18.4178, -150.577, -96.1378, 113.039
0.975962, -1, -5.05001, 9.21646, 18.4283, -150.626, -96.1204, 112.754
0.983961, -1, -5.20585, 9.17442, 18.4388, -150.675, -96.1032, 112.469
0.991972, -1, -5.36182, 9.13226, 18.4494, -150.724, -96.0863, 112.185
0.999896, -1, -5.51796, 9.09006, 18.4598, -150.773, -96.0695, 111.9
1.00789, -1, -5.67424, 9.04802, 18.4702, -150.821, -96.0524, 111.615
1.01604, -1, -5.83096, 9.00586, 18.4806, -150.87, -96.0351, 111.331
1.02389, -1, -5.98816, 8.96366, 18.4909, -150.919, -96.0176, 111.045
1.03198, -1, -6.14588, 8.92157, 18.5013, -150.968, -95.9999, 110.76
1.03989, -1, -6.30412, 8.87942, 18.5116, -151.017, -95.9826, 110.475
1.04789, -1, -6.46253, 8.83733, 18.5219, -151.066, -95.9655, 110.19
1.05606, -1, -6.621, 8.79523, 18.5324, -151.115, -95.9484, 109.905
1.06392, -1, -6.7797, 8.75306, 18.543, -151.164, -95.9315, 109.619
1.07191, -1, -6.93837, 8.71098, 18.5535, -151.213, -95.9145, 109.334
1.07996, -1, -7.09688, 8.66891, 18.564, -151.262, -95.8972, 109.048
1.0879, -1, -7.25527, 8.62678, 18.5743, -151.311, -95.8796, 108.762
1.09606, -1, -7.41337, 8.58457, 18.5848, -151.36, -95.8618, 108.477
1.10396, -1, -7.57115, 8.54226, 18.5952, -151.409, -95.8441, 108.191
1.11206, -1, -7.72863, 8.49999, 18.6057, -151.458, -95.8268, 107.905
1.12008, -1, -7.88575, 8.45775, 18.6161, -151.507, -95.8097, 107.619
1.12746, -1, -8.04253, 8.41539, 18.6265, -151.556, -95.7928, 107.334
1.13606, -1, -8.19915, 8.37305, 18.6369, -151.605, -95.7759, 107.048
1.14408, -1, -8.35573, 8.3307, 18.6475, -151.654, -95.7588, 106.762
1.1519, -1, -8.51252, 8.28828, 18.658, -151.703, -95.7415, 106.476
1.15991, -1, -8.66972, 8.24598, 18.6685, -151.752, -95.7238, 106.19
1.16801, -1, -8.82733, 8.2037, 18.6788, -151.802, -95.7061, 105.903
1.17489, -1, -8.90621, 8.18253, 18.684, -151.826, -95.6974, 105.76
1.18413, -1, -9.14361, 8.11909, 18.6997, -151.9, -95.6715, 105.33
1.19089, -1, -9.22295, 8.09798, 18.7049, -151.924, -95.6629, 105.187
1.20012, -1, -9.46144, 8.0345, 18.7206, -151.998, -95.6373, 104.757
1.20689, -1, -9.54103, 8.01337, 18.7258, -152.023, -95.6287, 104.614
1.21632, -1, -9.77986, 7.9501, 18.7415, -152.097, -95.6026, 104.183
1.22434, -1, -9.9392, 7.90778, 18.7521, -152.145, -95.5849, 103.896
1.23089, -1, -10.0189, 7.88659, 18.7574, -152.17, -95.5759, 103.753
1.24042, -1, -10.2577, 7.823, 18.7733, -152.244, -95.5492, 103.322
1.24844, -1, -10.4166, 7.7805, 18.7839, -152.294, -95.5318, 103.036
1.25663, -1, -10.5753, 7.73804, 18.7943, -152.343, -95.5148, 102.749
1.26451, -1, -10.7336, 7.69555, 18.8048, -152.392, -95.4978, 102.462
1.2725, -1, -10.8126, 7.67427, 18.81, -152.441, -95.4807, 102.175
1.2806, -1, -10.9704, 7.63169, 18.8205, -152.466, -95.4721, 101.888
1.28788, -1, -11.1279, 7.58919, 18.8309, -152.515, -95.4547, 101.744
1.29595, -1, -11.2854, 7.54672, 18.8413, -152.564, -95.437, 101.457
1.30394, -1, -11.4429, 7.50425, 18.8518, -152.614, -95.4192, 101.169
1.31188, -1, -11.6005, 7.46179, 18.8623, -152.663, -95.4015, 100.881
1.31988, -1, -11.7584, 7.41937, 18.8729, -152.712, -95.3841, 100.594
1.32789, -1, -11.9168, 7.37699, 18.8835, -152.762, -95.3669, 100.306
1.33594, -1, -12.0755, 7.33459, 18.8941, -152.811, -95.3497, 100.018
1.34394, -1, -12.2348, 7.29223, 18.9045, -152.86, -95.3325, 99.7304
1.35192, -1, -12.3943, 7.2498, 18.9151, -152.91, -95.315, 99.4426
1.35991, -1, -12.5542, 7.20739, 18.9256, -152.959, -95.2972, 99.1546
1.36792, -1, -12.7142, 7.16499, 18.9361, -153.009, -95.2792, 98.8663
1.37594, -1, -12.8743, 7.12254, 18.9467, -153.059, -95.2614, 98.5784
1.38389, -1, -13.0345, 7.07996, 18.9572, -153.108, -95.2438, 98.2906
1.39198, -1, -13.1943, 7.03737, 18.9677, -153.157, -95.2265, 98.0024
1.39998, -1, -13.3541, 6.99476, 18.9783, -153.207, -95.2094, 97.7139
1.40789, -1, -13.5133, 6.952, 18.9889, -153.256, -95.1922, 97.4258
1.41688, -1, -13.6726, 6.90919, 18.9994, -153.305, -95.1749, 97.1373
1.42388, -1, -13.8317, 6.86648, 19.0099, -153.355, -95.1574, 96.8486
1.4319, -1, -13.9902, 6.82374, 19.0204, -153.404, -95.1396, 96.5598
1.43999, -1, -14.1484, 6.78105, 19.0309, -153.454, -95.1218, 96.2714
1.44788, -1, -14.3065, 6.73842, 19.0414, -153.504, -95.1042, 95.9826
1.45596, -1, -14.4648, 6.69571, 19.0519, -153.553, -95.087, 95.6932
1.46395, -1, -14.6233, 6.65312, 19.0625, -153.602, -95.0698, 95.4041
1.47187, -1, -14.7821, 6.61063, 19.073, -153.652, -95.0526, 95.115
1.48019, -1, -14.9414, 6.56802, 19.0836, -153.701, -95.0354, 94.8258
1.48697, -1, -15.1009, 6.52536, 19.0944, -153.751, -95.0178, 94.5365
1.49593, -1, -15.2608, 6.4828, 19.105, -153.801, -94.9999, 94.2473
1.5047, -1, -15.4212, 6.44017, 19.1157, -153.85, -94.9819, 93.9583
1.51188, -1, -15.5818, 6.39749, 19.1263, -153.9, -94.9641, 93.6692
1.51993, -1, -15.7426, 6.3548, 19.1368, -153.95, -94.9467, 93.3796
1.52866, -1, -15.9034, 6.31199, 19.1474, -153.999, -94.9294, 93.0902
1.53593, -1, -16.0642, 6.2691, 19.158, -154.049, -94.9123, 92.8008
1.54392, -1, -16.225, 6.22627, 19.1685, -154.099, -94.8952, 92.5111
1.55266, -1, -16.3857, 6.18328, 19.179, -154.148, -94.8778, 92.2212
1.55993, -1, -16.5459, 6.14028, 19.1895, -154.198, -94.8601, 91.9314
1.56789, -1, -16.7059, 6.09735, 19.2001, -154.248, -94.8422, 91.6417
1.57683, -1, -16.8656, 6.05434, 19.2107, -154.297, -94.8244, 91.3514
1.58388, -1, -17.0249, 6.01138, 19.2214, -154.347, -94.8068, 91.061
1.59189, -1, -17.1841, 5.96844, 19.2319, -154.397, -94.7894, 90.771
1.6008, -1, -17.3431, 5.92555, 19.2425, -154.446, -94.7721, 90.4808
1.60801, -1, -17.5024, 5.88275, 19.2532, -154.496, -94.7549, 90.1905
1.61604, -1, -17.6618, 5.83994, 19.2638, -154.546, -94.7374, 89.9
1.62511, -1, -17.8213, 5.79715, 19.2745, -154.596, -94.7196, 89.6099
1.63149, -1, -17.9811, 5.75441, 19.2852, -154.646, -94.7014, 89.3196
1.64006, -1, -18.1415, 5.71165, 19.2957, -154.696, -94.6834, 89.0288
1.64843, -1, -18.3022, 5.66886, 19.3064, -154.746, -94.6657, 88.7382
1.65547, -1, -18.3828, 5.64747, 19.3118, -154.771, -94.6482, 88.4475
1.66397, -1, -18.6249, 5.58308, 19.3278, -154.845, -94.6309, 88.1565
1.67094, -1, -18.7057, 5.56158, 19.3332, -154.87, -94.6222, 88.011
1.67894, -1, -18.8673, 5.51861, 19.3438, -154.921, -94.605, 87.7198
1.68812, -1, -19.1098, 5.45398, 19.3596, -154.995, -94.5785, 87.2833
1.69487, -1, -19.1906, 5.43238, 19.3649, -155.02, -94.5696, 87.1377
1.70292, -1, -19.352, 5.38924, 19.3755, -155.07, -94.5515, 86.8462
1.71224, -1, -19.5936, 5.32444, 19.3914, -155.145, -94.5245, 86.4087
1.71887, -1, -19.674, 5.30283, 19.3967, -155.17, -94.5156, 86.263
1.72841, -1, -19.9149, 5.23813, 19.4126, -155.245, -94.4894, 85.8256
1.73641, -1, -20.0752, 5.19496, 19.4234, -155.295, -94.472, 85.5337
1.74439, -1, -20.235, 5.15191, 19.4342, -155.345, -94.4546, 85.2422
1.75249, -1, -20.3949, 5.109, 19.445, -155.395, -94.437, 84.9507
1.76043, -1, -20.555, 5.06594, 19.4558, -155.445, -94.419, 84.6589
1.76862, -1, -20.635, 5.04444, 19.4664, -155.496, -94.4009, 84.3667
1.77665, -1, -20.7953, 4.98011, 19.4772, -155.546, -94.383, 84.0749
1.78387, -1, -20.9561, 4.95861, 19.4825, -155.571, -94.3742, 83.9289
1.79188, -1, -21.1171, 4.91556, 19.4931, -155.621, -94.3567, 83.6367
1.79994, -1, -21.2787, 4.87253, 19.5038, -155.671, -94.3394, 83.3445
1.80787, -1, -21.4407, 4.82936, 19.5144, -155.721, -94.3222, 83.0524
1.81586, -1, -21.6028, 4.78614, 19.5251, -155.772, -94.3049, 82.7602
1.82391, -1, -21.7651, 4.74296, 19.5358, -155.822, -94.2873, 82.4675
1.83188, -1, -21.9275, 4.69957, 19.5465, -155.872, -94.2693, 82.1747
1.83986, -1, -22.09, 4.65618, 19.5573, -155.922, -94.2513, 81.8822
1.84787, -1, -22.2524, 4.61285, 19.568, -155.973, -94.2334, 81.5897
1.85589, -1, -22.4148, 4.5694, 19.5786, -156.023, -94.2159, 81.2968
1.86393, -1, -22.5767, 4.52601, 19.5894, -156.073, -94.1984, 81.0039
1.87188, -1, -22.7384, 4.48256, 19.6, -156.123, -94.181, 80.7113
1.87986, -1, -22.8998, 4.43917, 19.6107, -156.173, -94.1634, 80.4184
1.88792, -1, -23.0609, 4.3959, 19.6214, -156.224, -94.1456, 80.1253
1.89765, -1, -23.3023, 4.33098, 19.6375, -156.299, -94.1182, 79.6854
1.90387, -1, -23.3827, 4.30935, 19.6429, -156.324, -94.1091, 79.5389
1.91195, -1, -23.5436, 4.26613, 19.6538, -156.375, -94.091, 79.2456
1.92094, -1, -23.7048, 4.2229, 19.6646, -156.425, -94.0733, 78.9521
1.92786, -1, -23.8661, 4.17968, 19.6753, -156.475, -94.0559, 78.6586
1.93593, -1, -24.0276, 4.13636, 19.6859, -156.526, -94.0385, 78.3652
1.94388, -1, -24.1895, 4.09299, 19.6967, -156.576, -94.0211, 78.0711
1.95188, -1, -24.352, 4.0496, 19.7074, -156.627, -94.0034, 77.7768
1.95993, -1, -24.5148, 4.00617, 19.718, -156.677, -93.9854, 77.4828
1.96786, -1, -24.6778, 3.96258, 19.7287, -156.727, -93.9672, 77.1887
1.97593, -1, -24.8412, 3.919, 19.7393, -156.778, -93.9493, 76.8944
1.98386, -1, -25.0046, 3.87544, 19.7502, -156.828, -93.9315, 76.6
1.99189, -1, -25.168, 3.83183, 19.7611, -156.878, -93.9138, 76.3059
1.99993, -1, -25.3311, 3.78825, 19.7719, -156.929, -93.8964, 76.0117
2.00786, -1, -25.4939, 3.74464, 19.7827, -156.98, -93.8787, 75.7172
2.01587, -1, -25.6566, 3.70099, 19.7934, -157.03, -93.8609, 75.4226
2.02395, -1, -25.8192, 3.65749, 19.8041, -157.081, -93.8427, 75.1281
2.03187, -1, -25.9815, 3.61406, 19.8149, -157.131, -93.8243, 74.8335
2.03987, -1, -26.1434, 3.57052, 19.8256, -157.181, -93.8061, 74.5387
2.04792, -1, -26.305, 3.52717, 19.8364, -157.232, -93.7881, 74.2439
2.05586, -1, -26.4667, 3.48381, 19.8472, -157.283, -93.7703, 73.9493
2.0639, -1, -26.6286, 3.44032, 19.8579, -157.333, -93.7527, 73.6541
2.07197, -1, -26.7906, 3.39689, 19.8687, -157.384, -93.735, 73.3587
2.07986, -1, -26.9532, 3.35334, 19.8796, -157.434, -93.7172, 73.0635
2.08798, -1, -27.1159, 3.30975, 19.8904, -157.485, -93.6991, 72.7683
2.09586, -1, -27.2789, 3.26615, 19.9012, -157.536, -93.6808, 72.473
2.10396, -1, -27.4425, 3.2224, 19.9119, -157.586, -93.6625, 72.1772
2.11216, -1, -27.6064, 3.1786, 19.9227, -157.637, -93.6446, 71.882
2.11943, -1, -27.7703, 3.13491, 19.9334, -157.688, -93.6268, 71.5865
2.12804, -1, -27.9345, 3.0912, 19.9442, -157.738, -93.6091, 71.2908
2.13628, -1, -28.0986, 3.04746, 19.955, -157.789, -93.5913, 70.9949
2.14348, -1, -28.2628, 3.00372, 19.9658, -157.84, -93.5735, 70.6992
2.15205, -1, -28.4269, 2.95996, 19.9767, -157.89, -93.5552, 70.4033
2.16048, -1, -28.5907, 2.91625, 19.9876, -157.941, -93.5367, 70.1071
2.1679, -1, -28.7543, 2.87262, 19.9984, -157.992, -93.5183, 69.8111
2.17598, -1, -28.9175, 2.82889, 20.0092, -158.043, -93.5003, 69.515
2.18286, -1, -28.999, 2.80706, 20.0145, -158.068, -93.4914, 69.3668
2.1909, -1, -29.1617, 2.76342, 20.0253, -158.119, -93.4736, 69.0702
2.20016, -1, -29.4059, 2.69793, 20.0415, -158.195, -93.4473, 68.6252
2.20685, -1, -29.4872, 2.6761, 20.0469, -158.221, -93.4384, 68.477
2.2149, -1, -29.6501, 2.63236, 20.0578, -158.272, -93.4203, 68.1802
2.22433, -1, -29.8947, 2.56668, 20.074, -158.348, -93.3929, 67.7348
2.23085, -1, -29.9763, 2.54481, 20.0795, -158.374, -93.3837, 67.5864
2.23891, -1, -30.1397, 2.50093, 20.0905, -158.425, -93.3655, 67.2898
2.24846, -1, -30.3857, 2.43492, 20.1069, -158.501, -93.3387, 66.8442
2.25731, -1, -30.5502, 2.39097, 20.1178, -158.552, -93.321, 66.5469
2.26292, -1, -30.6326, 2.36894, 20.1231, -158.577, -93.3121, 66.3984
2.27257, -1, -30.8802, 2.30297, 20.1394, -158.654, -93.2854, 65.9527
2.28126, -1, -30.9627, 2.28099, 20.1448, -158.68, -93.2763, 65.6553
2.28691, -1, -31.1277, 2.23695, 20.1557, -158.73, -93.2579, 65.5065
2.29697, -1, -31.3752, 2.1711, 20.1719, -158.808, -93.2303, 65.0605
2.30386, -1, -31.4576, 2.14917, 20.1773, -158.833, -93.2212, 64.9116
2.31091, -1, -31.6222, 2.10515, 20.1881, -158.884, -93.2031, 64.6137
2.3199, -1, -31.7866, 2.06121, 20.1991, -158.935, -93.1855, 64.3157
2.32785, -1, -31.9507, 2.01733, 20.21, -158.986, -93.1678, 64.018
2.33491, -1, -32.1146, 1.97332, 20.221, -159.037, -93.1502, 63.72
2.3439, -1, -32.2783, 1.92936, 20.2319, -159.089, -93.1322, 63.4219
2.35184, -1, -32.4419, 1.88539, 20.2428, -159.14, -93.1141, 63.1238
2.35886, -1, -32.6056, 1.84126, 20.2537, -159.191, -93.0956, 62.8258
2.36785, -1, -32.7695, 1.79722, 20.2646, -159.243, -93.0773, 62.5274
2.37585, -1, -32.9335, 1.7531, 20.2755, -159.293, -93.0594, 62.2288
2.38393, -1, -33.0979, 1.70887, 20.2865, -159.344, -93.0415, 61.9304
2.39186, -1, -33.2626, 1.66467, 20.2973, -159.396, -93.0238, 61.632
2.39988, -1, -33.4278, 1.62045, 20.3082, -159.447, -93.0059, 61.3332
2.40792, -1, -33.5933, 1.57618, 20.3192, -159.498, -92.9878, 61.0343
2.41773, -1, -33.759, 1.50979, 20.3356, -159.575, -92.96, 60.5862
2.42386, -1, -33.9248, 1.48767, 20.3411, -159.601, -92.9507, 60.4367
2.43284, -1, -34.0908, 1.44348, 20.3519, -159.652, -92.9321, 60.1374
2.43984, -1, -34.2567, 1.39934, 20.3628, -159.704, -92.9139, 59.8379
2.44786, -1, -34.4227, 1.35514, 20.3737, -159.755, -92.8959, 59.5386
2.45591, -1, -34.5884, 1.311, 20.3846, -159.807, -92.8782, 59.2392
2.46386, -1, -34.7538, 1.26689, 20.3955, -159.858, -92.8603, 58.9396
2.47185, -1, -34.9188, 1.2227, 20.4064, -159.909, -92.8423, 58.6402
2.47995, -1, -35.0837, 1.17849, 20.4175, -159.961, -92.824, 58.3408
2.48783, -1, -35.2483, 1.13421, 20.4286, -160.012, -92.8053, 58.041
2.49584, -1, -35.4127, 1.08996, 20.4396, -160.063, -92.7869, 57.7409
2.50392, -1, -35.5761, 1.04599, 20.4508, -160.115, -92.7688, 57.4412
2.51184, -1, -35.7371, 1.0024, 20.4622, -160.166, -92.7507, 57.1421
2.51984, -1, -35.8949, 0.959641, 20.4738, -160.217, -92.7329, 56.8447
2.52794, -1, -36.0482, 0.91822, 20.4857, -160.267, -92.7153, 56.5517
2.53584, -1, -36.1952, 0.878725, 20.4976, -160.315, -92.698, 56.2672
2.54386, -1, -36.3335, 0.841854, 20.5094, -160.362, -92.6812, 55.9955
2.55191, -1, -36.4614, 0.807994, 20.5205, -160.405, -92.6652, 55.7433
2.55984, -1, -36.5773, 0.777307, 20.5306, -160.443, -92.651, 55.5163
2.56788, -1, -36.6793, 0.750305, 20.5389, -160.476, -92.6387, 55.3204
2.57593, -1, -36.7666, 0.727071, 20.5451, -160.503, -92.6288, 55.1592
2.58387, -1, -36.8398, 0.707675, 20.5491, -160.525, -92.6212, 55.0331
2.59184, -1, -36.8995, 0.691943, 20.5512, -160.541, -92.6158, 54.9411
2.59992, -1, -36.9464, 0.679481, 20.552, -160.552, -92.6122, 54.8771
2.60788, -1, -36.9814, 0.670127, 20.5521, -160.56, -92.6099, 54.8362
2.61594, -1, -37.0064, 0.66369, 20.5517, -160.564, -92.6087, 54.8118
2.62401, -1, -37.0227, 0.659664, 20.5512, -160.566, -92.6081, 54.7988
