timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.263595, -1, 8.73161, 12.9057, 17.5116, -146.344, -97.6378, 137.715
0.272499, -1, 8.57873, 12.8645, 17.5216, -146.392, -97.6204, 137.436
0.279721, -1, 8.42594, 12.8233, 17.5318, -146.441, -97.6028, 137.156
0.288374, -1, 8.273, 12.7819, 17.542, -146.488, -97.5855, 136.876
0.296404, -1, 8.11951, 12.7404, 17.5521, -146.536, -97.5685, 136.596
0.303829, -1, 7.96559, 12.6988, 17.5624, -146.585, -97.5516, 136.316
0.312425, -1, 7.81111, 12.6572, 17.5724, -146.632, -97.535, 136.036
0.320649, -1, 7.65627, 12.6155, 17.5825, -146.68, -97.5184, 135.756
0.32787, -1, 7.50125, 12.5739, 17.5927, -146.728, -97.5015, 135.476
0.336414, -1, 7.34607, 12.5324, 17.6028, -146.776, -97.4844, 135.196
0.344269, -1, 7.191, 12.4909, 17.6131, -146.824, -97.467, 134.916
0.351215, -1, 7.11346, 12.4702, 17.6183, -146.848, -97.4583, 134.776
0.359242, -1, 6.95826, 12.4288, 17.6285, -146.897, -97.4412, 134.496
0.368766, -1, 6.72575, 12.367, 17.6441, -146.969, -97.4157, 134.076
0.376419, -1, 6.57115, 12.3258, 17.6545, -147.017, -97.3991, 133.796
0.383218, -1, 6.49391, 12.3052, 17.6597, -147.041, -97.3907, 133.655
0.391215, -1, 6.3396, 12.2639, 17.67, -147.089, -97.3739, 133.375
0.400596, -1, 6.10825, 12.2018, 17.6854, -147.162, -97.3483, 132.954
0.407238, -1, 6.03102, 12.1811, 17.6905, -147.186, -97.3396, 132.814
0.415215, -1, 5.87647, 12.1396, 17.7008, -147.233, -97.322, 132.533
0.425313, -1, 5.64427, 12.0771, 17.7162, -147.306, -97.2958, 132.112
0.431215, -1, 5.56677, 12.0563, 17.7213, -147.33, -97.2872, 131.972
0.440869, -1, 5.33393, 11.9938, 17.7367, -147.402, -97.2617, 131.551
0.448911, -1, 5.17838, 11.9522, 17.747, -147.45, -97.245, 131.27
0.456784, -1, 5.10048, 11.9313, 17.7523, -147.474, -97.2366, 130.989
0.464222, -1, 4.9446, 11.8898, 17.7627, -147.522, -97.2197, 130.848
0.473303, -1, 4.71092, 11.8275, 17.7784, -147.595, -97.194, 130.427
0.479198, -1, 4.633, 11.8067, 17.7836, -147.619, -97.1852, 130.287
0.487319, -1, 4.47723, 11.7653, 17.794, -147.667, -97.1677, 130.006
0.495209, -1, 4.32161, 11.7239, 17.8044, -147.715, -97.1504, 129.725
0.504222, -1, 4.16634, 11.6825, 17.8148, -147.764, -97.1333, 129.444
0.512215, -1, 4.01149, 11.6412, 17.8251, -147.811, -97.1163, 129.163
0.520272, -1, 3.85701, 11.5998, 17.8354, -147.86, -97.0994, 128.881
0.528226, -1, 3.70262, 11.5583, 17.8458, -147.908, -97.0826, 128.6
0.536232, -1, 3.5482, 11.5167, 17.8561, -147.956, -97.0655, 128.319
0.545735, -1, 3.31607, 11.4543, 17.8717, -148.029, -97.0394, 127.897
0.552235, -1, 3.23856, 11.4334, 17.8769, -148.053, -97.0306, 127.756
0.560213, -1, 3.08341, 11.3917, 17.8873, -148.101, -97.0131, 127.474
0.569796, -1, 2.85029, 11.329, 17.9029, -148.174, -96.9874, 127.052
0.576239, -1, 2.77242, 11.3082, 17.908, -148.198, -96.9789, 126.911
0.58422, -1, 2.61651, 11.2665, 17.9184, -148.246, -96.9621, 126.629
0.592425, -1, 2.46021, 11.2247, 17.9288, -148.295, -96.9454, 126.348
0.599214, -1, 2.30367, 11.1831, 17.9392, -148.343, -96.9286, 126.066
0.607287, -1, 2.14698, 11.1414, 17.9496, -148.391, -96.9114, 125.784
0.615211, -1, 1.99016, 11.0997, 17.9599, -148.44, -96.894, 125.502
0.623268, -1, 1.83359, 11.0581, 17.9703, -148.488, -96.8765, 125.221
0.631213, -1, 1.67715, 11.0165, 17.9808, -148.536, -96.8591, 124.939
0.639301, -1, 1.52099, 10.9747, 17.9913, -148.585, -96.842, 124.657
0.64723, -1, 1.36503, 10.9332, 18.0017, -148.633, -96.8251, 124.374
0.655235, -1, 1.20927, 10.8915, 18.0121, -148.681, -96.8083, 124.092
0.786302, -1, -1.28884, 10.2226, 18.1784, -149.458, -96.5341, 119.569
0.78835, -1, -1.36725, 10.2016, 18.1836, -149.482, -96.5257, 119.428
0.789568, -1, -1.36725, 10.2016, 18.1836, -149.482, -96.5257, 119.428
0.791366, -1, -1.36725, 10.2016, 18.1836, -149.482, -96.5257, 119.428
0.792809, -1, -1.44558, 10.1808, 18.1888, -149.506, -96.5173, 119.286
0.794199, -1, -1.44558, 10.1808, 18.1888, -149.506, -96.5173, 119.286
0.796248, -1, -1.52388, 10.1599, 18.1941, -149.53, -96.5089, 119.144
0.799902, -1, -1.60211, 10.139, 18.1993, -149.555, -96.5004, 119.003
0.801299, -1, -1.60211, 10.139, 18.1993, -149.555, -96.5004, 119.003
0.802602, -1, -1.60211, 10.139, 18.1993, -149.555, -96.5004, 119.003
0.806205, -1, -1.68023, 10.1181, 18.2046, -149.579, -96.492, 118.861
0.808481, -1, -1.75823, 10.0972, 18.2098, -149.604, -96.4834, 118.719
0.809708, -1, -1.75823, 10.0972, 18.2098, -149.604, -96.4834, 118.719
0.811526, -1, -1.75823, 10.0972, 18.2098, -149.604, -96.4834, 118.719
0.813056, -1, -1.8361, 10.0762, 18.215, -149.628, -96.4747, 118.578
0.817114, -1, -1.91385, 10.0553, 18.2202, -149.652, -96.466, 118.436
0.818335, -1, -1.91385, 10.0553, 18.2202, -149.652, -96.466, 118.436
0.820366, -1, -1.99153, 10.0344, 18.2255, -149.676, -96.4571, 118.294
0.821605, -1, -1.99153, 10.0344, 18.2255, -149.676, -96.4571, 118.294
0.822815, -1, -1.99153, 10.0344, 18.2255, -149.676, -96.4571, 118.294
0.824917, -1, -2.06916, 10.0135, 18.2306, -149.701, -96.4483, 118.153
0.832404, -1, -2.2243, 9.97162, 18.241, -149.75, -96.4308, 117.869
0.839197, -1, -2.30189, 9.95071, 18.2462, -149.774, -96.4221, 117.727
0.848242, -1, -2.53519, 9.88777, 18.2618, -149.846, -96.3965, 117.302
0.855209, -1, -2.61309, 9.8668, 18.267, -149.871, -96.3881, 117.16
0.864276, -1, -2.84733, 9.80389, 18.2826, -149.944, -96.363, 116.734
0.871244, -1, -2.92563, 9.7829, 18.2878, -149.968, -96.3545, 116.592
0.879211, -1, -3.08249, 9.74098, 18.2982, -150.017, -96.3375, 116.309
0.887239, -1, -3.23973, 9.69903, 18.3086, -150.065, -96.3201, 116.025
0.896511, -1, -3.47634, 9.63602, 18.3243, -150.138, -96.2936, 115.599
0.903198, -1, -3.55529, 9.61507, 18.3295, -150.163, -96.2849, 115.457
0.912666, -1, -3.79209, 9.55228, 18.3451, -150.236, -96.2591, 115.031
0.920696, -1, -3.95012, 9.51025, 18.3554, -150.284, -96.2421, 114.746
0.929094, -1, -4.10803, 9.46835, 18.3658, -150.333, -96.2251, 114.462
0.935268, -1, -4.18695, 9.4474, 18.371, -150.358, -96.2166, 114.32
0.944832, -1, -4.42343, 9.38445, 18.3865, -150.431, -96.1908, 113.893
0.953007, -1, -4.58059, 9.3425, 18.3969, -150.48, -96.1732, 113.608
0.959257, -1, -4.65904, 9.32149, 18.4021, -150.504, -96.1644, 113.466
0.968763, -1, -4.8156, 9.2795, 18.4125, -150.553, -96.1466, 113.181
0.976206, -1, -4.97186, 9.23742, 18.423, -150.602, -96.1291, 112.897
0.983255, -1, -5.12785, 9.1954, 18.4335, -150.65, -96.1119, 112.612
0.991199, -1, -5.28376, 9.15331, 18.444, -150.699, -96.095, 112.327
0.999208, -1, -5.43979, 9.11113, 18.4545, -150.748, -96.078, 112.042
1.00727, -1, -5.59602, 9.06904, 18.4649, -150.797, -96.061, 111.758
1.01524, -1, -5.75251, 9.02693, 18.4754, -150.846, -96.0438, 111.473
1.02342, -1, -5.90944, 8.98474, 18.4858, -150.895, -96.0264, 111.188
1.0312, -1, -6.06684, 8.94261, 18.4961, -150.943, -96.0087, 110.903
1.03919, -1, -6.22489, 8.90044, 18.5064, -150.992, -95.9912, 110.618
1.04803, -1, -6.38324, 8.85828, 18.5167, -151.041, -95.974, 110.333
1.05521, -1, -6.54167, 8.81626, 18.5271, -151.09, -95.957, 110.047
1.06321, -1, -6.70024, 8.77413, 18.5377, -151.139, -95.9399, 109.762
1.07198, -1, -6.85898, 8.73201, 18.5482, -151.189, -95.9229, 109.477
1.08028, -1, -7.01753, 8.68999, 18.5587, -151.237, -95.9057, 109.191
1.08822, -1, -7.17602, 8.64786, 18.5691, -151.286, -95.8883, 108.905
1.09621, -1, -7.33431, 8.60572, 18.5795, -151.336, -95.8705, 108.62
1.1032, -1, -7.49216, 8.56348, 18.5899, -151.384, -95.8528, 108.334
1.1112, -1, -7.64982, 8.52118, 18.6004, -151.433, -95.8353, 108.048
1.12004, -1, -7.80713, 8.47897, 18.6108, -151.483, -95.8181, 107.762
1.12827, -1, -7.96405, 8.43671, 18.6212, -151.531, -95.8011, 107.477
1.13527, -1, -8.1207, 8.39436, 18.6316, -151.58, -95.7842, 107.191
1.14459, -1, -8.27729, 8.35203, 18.6421, -151.63, -95.7672, 106.905
1.15222, -1, -8.43401, 8.30966, 18.6526, -151.678, -95.75, 106.619
1.15944, -1, -8.59101, 8.26729, 18.6631, -151.728, -95.7325, 106.333
1.16726, -1, -8.7484, 8.22504, 18.6736, -151.777, -95.7148, 106.046
1.1753, -1, -8.9061, 8.1827, 18.684, -151.826, -95.6973, 105.76
1.18365, -1, -9.06424, 8.14042, 18.6944, -151.875, -95.68, 105.474
1.1913, -1, -9.22282, 8.09821, 18.7049, -151.924, -95.6629, 105.187
1.1993, -1, -9.38176, 8.05592, 18.7153, -151.973, -95.6458, 104.901
1.20782, -1, -9.54089, 8.01363, 18.7258, -152.023, -95.6287, 104.614
1.21698, -1, -9.70012, 7.97144, 18.7362, -152.072, -95.6114, 104.327
1.22421, -1, -9.85943, 7.92926, 18.7467, -152.121, -95.5938, 104.04
1.23198, -1, -10.0188, 7.88694, 18.7574, -152.17, -95.5759, 103.753
1.24099, -1, -10.1781, 7.84458, 18.768, -152.22, -95.5581, 103.466
1.24822, -1, -10.3371, 7.80214, 18.7786, -152.269, -95.5405, 103.179
1.2562, -1, -10.4958, 7.75962, 18.7891, -152.318, -95.5233, 102.892
1.26347, -1, -10.6544, 7.71718, 18.7995, -152.368, -95.5063, 102.606
1.27153, -1, -10.8125, 7.67465, 18.81, -152.416, -95.4893, 102.318
1.28039, -1, -10.9702, 7.63203, 18.8205, -152.466, -95.4721, 102.031
1.28769, -1, -11.1278, 7.58951, 18.8309, -152.515, -95.4548, 101.744
1.29576, -1, -11.2852, 7.54702, 18.8413, -152.564, -95.437, 101.456
1.30455, -1, -11.4428, 7.50453, 18.8518, -152.614, -95.4193, 101.169
1.31277, -1, -11.6004, 7.46205, 18.8623, -152.663, -95.4017, 100.881
1.32033, -1, -11.7583, 7.41961, 18.8729, -152.712, -95.3843, 100.594
1.32871, -1, -11.8375, 7.39842, 18.8835, -152.762, -95.367, 100.306
1.33583, -1, -11.996, 7.35602, 18.8888, -152.787, -95.3498, 100.018
1.34375, -1, -12.155, 7.31363, 18.8993, -152.836, -95.3412, 99.8741
1.35299, -1, -12.3943, 7.25005, 18.9151, -152.91, -95.3151, 99.4426
1.36156, -1, -12.5542, 7.20766, 18.9256, -152.96, -95.2973, 99.1546
1.36724, -1, -12.6341, 7.18647, 18.9309, -152.984, -95.2882, 99.0105
1.37642, -1, -12.8743, 7.12281, 18.9467, -153.059, -95.2613, 98.5785
1.3832, -1, -12.9543, 7.10154, 18.952, -153.083, -95.2525, 98.4347
1.39125, -1, -13.1143, 7.05896, 18.9625, -153.132, -95.2351, 98.1467
1.40058, -1, -13.3539, 6.99507, 18.9783, -153.207, -95.2093, 97.7141
1.40718, -1, -13.4336, 6.97372, 18.9836, -153.232, -95.2007, 97.5699
1.41525, -1, -13.5929, 6.93092, 18.9942, -153.281, -95.1836, 97.2816
1.42474, -1, -13.8316, 6.86682, 19.01, -153.355, -95.1573, 96.8486
1.43437, -1, -13.9901, 6.82407, 19.0204, -153.404, -95.1395, 96.5599
1.43918, -1, -14.0692, 6.80271, 19.0257, -153.429, -95.1306, 96.4156
1.44882, -1, -14.3065, 6.73876, 19.0414, -153.504, -95.1042, 95.9824
1.4576, -1, -14.3857, 6.71742, 19.0519, -153.553, -95.0869, 95.6933
1.46317, -1, -14.544, 6.67472, 19.0572, -153.577, -95.0783, 95.5486
1.47217, -1, -14.7027, 6.63218, 19.0678, -153.627, -95.0612, 95.2596
1.48019, -1, -14.8617, 6.58966, 19.0783, -153.677, -95.044, 94.9706
1.48717, -1, -15.021, 6.54698, 19.089, -153.726, -95.0266, 94.6814
1.4952, -1, -15.1807, 6.50439, 19.0997, -153.776, -95.0089, 94.3919
1.50325, -1, -15.3409, 6.46186, 19.1104, -153.826, -94.9909, 94.103
1.51115, -1, -15.5014, 6.41915, 19.121, -153.875, -94.9729, 93.8139
1.51922, -1, -15.6622, 6.37651, 19.1316, -153.925, -94.9553, 93.5247
1.52724, -1, -15.8229, 6.3338, 19.1421, -153.974, -94.938, 93.235
1.53518, -1, -15.9836, 6.29093, 19.1528, -154.024, -94.9208, 92.9455
1.54317, -1, -16.1444, 6.24808, 19.1633, -154.074, -94.9037, 92.656
1.55128, -1, -16.3052, 6.20519, 19.1738, -154.123, -94.8865, 92.3663
1.5592, -1, -16.4657, 6.16216, 19.1843, -154.173, -94.869, 92.0765
1.56727, -1, -16.6259, 6.11918, 19.1949, -154.223, -94.8511, 91.7868
1.57518, -1, -16.7858, 6.07623, 19.2055, -154.272, -94.8332, 91.4967
1.58318, -1, -16.9452, 6.03323, 19.2161, -154.322, -94.8156, 91.2063
1.59126, -1, -17.1045, 5.99025, 19.2267, -154.372, -94.7981, 90.916
1.59917, -1, -17.2636, 5.94733, 19.2373, -154.421, -94.7807, 90.6261
1.60718, -1, -17.4227, 5.9045, 19.2479, -154.471, -94.7634, 90.3358
1.61525, -1, -17.582, 5.86171, 19.2586, -154.521, -94.7459, 90.0452
1.62317, -1, -17.7414, 5.8189, 19.2692, -154.571, -94.7284, 89.755
1.63119, -1, -17.901, 5.77613, 19.2799, -154.621, -94.7105, 89.4648
1.63924, -1, -18.0612, 5.73338, 19.2905, -154.671, -94.6924, 89.1744
1.64719, -1, -18.2217, 5.69059, 19.3011, -154.72, -94.6745, 88.8836
1.65521, -1, -18.3827, 5.6478, 19.3118, -154.771, -94.6568, 88.5928
1.66326, -1, -18.544, 5.60486, 19.3225, -154.821, -94.6395, 88.3021
1.67127, -1, -18.7056, 5.56188, 19.3332, -154.87, -94.6223, 88.0112
1.67933, -1, -18.8672, 5.51893, 19.3438, -154.921, -94.6049, 87.7199
1.68731, -1, -19.0289, 5.47587, 19.3543, -154.97, -94.5874, 87.4289
1.69533, -1, -19.1905, 5.43269, 19.3649, -155.02, -94.5696, 87.1378
1.70335, -1, -19.352, 5.38951, 19.3755, -155.07, -94.5514, 86.8462
1.71125, -1, -19.5131, 5.34632, 19.3861, -155.12, -94.5334, 86.5545
1.7192, -1, -19.6739, 5.30308, 19.3967, -155.17, -94.5157, 86.2631
1.72722, -1, -19.8345, 5.25994, 19.4072, -155.22, -94.4981, 85.9715
1.73526, -1, -19.9949, 5.21679, 19.418, -155.27, -94.4807, 85.6797
1.74328, -1, -20.1549, 5.17362, 19.4288, -155.32, -94.4633, 85.3881
1.75243, -1, -20.3148, 5.1307, 19.4396, -155.37, -94.4458, 85.0966
1.75935, -1, -20.4748, 5.08767, 19.4504, -155.42, -94.428, 84.8049
1.7675, -1, -20.6349, 5.0446, 19.461, -155.47, -94.4099, 84.5129
1.7764, -1, -20.7952, 5.00172, 19.4717, -155.521, -94.3918, 84.2209
1.78354, -1, -20.956, 4.95877, 19.4824, -155.571, -94.374, 83.929
1.79169, -1, -21.117, 4.91573, 19.493, -155.621, -94.3565, 83.637
1.80065, -1, -21.2785, 4.87269, 19.5037, -155.671, -94.3392, 83.3447
1.8077, -1, -21.4406, 4.82951, 19.5142, -155.721, -94.3221, 83.0524
1.81633, -1, -21.6027, 4.78624, 19.525, -155.772, -94.3047, 82.7603
1.82459, -1, -21.765, 4.74306, 19.5357, -155.822, -94.2871, 82.4677
1.83177, -1, -21.8462, 4.72138, 19.5411, -155.872, -94.2691, 82.1748
1.84017, -1, -22.0899, 4.65626, 19.5573, -155.922, -94.2512, 81.8823
1.84719, -1, -22.1711, 4.63459, 19.5626, -155.947, -94.2422, 81.7361
1.8552, -1, -22.3336, 4.59122, 19.5732, -155.997, -94.2246, 81.4433
1.86421, -1, -22.5767, 4.52609, 19.5893, -156.073, -94.1984, 81.0039
1.87126, -1, -22.6575, 4.50437, 19.5946, -156.098, -94.1896, 80.8576
1.88034, -1, -22.8997, 4.43924, 19.6106, -156.173, -94.1634, 80.4184
1.88724, -1, -22.9803, 4.41757, 19.616, -156.198, -94.1544, 80.2718
1.89754, -1, -23.2218, 4.35262, 19.6319, -156.274, -94.1274, 79.8318
1.90321, -1, -23.3022, 4.33098, 19.6374, -156.299, -94.1183, 79.6852
1.91264, -1, -23.5435, 4.26612, 19.6537, -156.375, -94.0911, 79.2453
1.91917, -1, -23.624, 4.24449, 19.6591, -156.4, -94.0822, 79.0986
1.92722, -1, -23.7852, 4.20124, 19.6698, -156.45, -94.0646, 78.8051
1.93679, -1, -24.0275, 4.13632, 19.6859, -156.526, -94.0384, 78.3649
1.9457, -1, -24.1894, 4.09295, 19.6966, -156.576, -94.021, 78.071
1.95123, -1, -24.2706, 4.07125, 19.702, -156.601, -94.0122, 77.9239
1.96082, -1, -24.5148, 4.00608, 19.7179, -156.677, -93.9854, 77.4828
1.96816, -1, -24.5963, 3.9843, 19.7233, -156.702, -93.9763, 77.3358
1.97523, -1, -24.7595, 3.94069, 19.7339, -156.752, -93.9581, 77.0417
1.98421, -1, -24.9229, 3.8971, 19.7446, -156.803, -93.9403, 76.7474
1.99221, -1, -25.0863, 3.85351, 19.7555, -156.853, -93.9225, 76.4532
2.00025, -1, -25.2496, 3.80992, 19.7664, -156.904, -93.905, 76.1591
2.00815, -1, -25.4125, 3.76632, 19.7773, -156.955, -93.8875, 75.8648
2.01617, -1, -25.5752, 3.72265, 19.788, -157.005, -93.8698, 75.5701
2.02321, -1, -25.7378, 3.67908, 19.7987, -157.055, -93.8519, 75.2757
2.03116, -1, -25.9002, 3.63566, 19.8095, -157.106, -93.8336, 74.9812
2.03995, -1, -26.0623, 3.5921, 19.8202, -157.156, -93.8152, 74.6865
2.04715, -1, -26.2241, 3.54865, 19.8309, -157.207, -93.797, 74.3916
2.05533, -1, -26.3857, 3.50532, 19.8417, -157.258, -93.7792, 74.0969
2.06399, -1, -26.5475, 3.46185, 19.8524, -157.308, -93.7616, 73.802
2.07115, -1, -26.7095, 3.41841, 19.8632, -157.359, -93.744, 73.5066
2.07916, -1, -26.8717, 3.37495, 19.8741, -157.409, -93.7262, 73.2112
2.09094, -1, -27.1158, 3.30956, 19.8904, -157.485, -93.6992, 72.7684
2.09623, -1, -27.1973, 3.28777, 19.8957, -157.511, -93.69, 72.6209
2.10415, -1, -27.3606, 3.24412, 19.9064, -157.561, -93.6717, 72.3255
2.11215, -1, -27.5244, 3.20032, 19.9172, -157.611, -93.6537, 72.03
2.11916, -1, -27.6883, 3.15656, 19.928, -157.662, -93.6358, 71.7348
2.12715, -1, -27.8524, 3.11287, 19.9387, -157.713, -93.618, 71.4392
2.13523, -1, -28.0165, 3.06914, 19.9495, -157.764, -93.6004, 71.1433
2.14316, -1, -28.1806, 3.02541, 19.9603, -157.815, -93.5826, 70.8475
2.15125, -1, -28.3448, 2.98167, 19.9711, -157.865, -93.5645, 70.5518
2.15922, -1, -28.5088, 2.93792, 19.982, -157.916, -93.5461, 70.2558
2.1672, -1, -28.6724, 2.89429, 19.9928, -157.967, -93.5276, 69.9596
2.17531, -1, -28.8359, 2.85059, 20.0037, -158.017, -93.5094, 69.6635
2.18325, -1, -28.9989, 2.80693, 20.0144, -158.068, -93.4915, 69.3674
2.1913, -1, -29.1617, 2.76331, 20.0252, -158.119, -93.4737, 69.0709
2.19937, -1, -29.3244, 2.71966, 20.036, -158.17, -93.4561, 68.7739
2.20726, -1, -29.4872, 2.67602, 20.0468, -158.221, -93.4384, 68.4774
2.21516, -1, -29.65, 2.63226, 20.0576, -158.272, -93.4204, 68.1806
2.2233, -1, -29.8131, 2.58849, 20.0684, -158.323, -93.4022, 67.8836
2.23121, -1, -29.9763, 2.54475, 20.0793, -158.374, -93.3838, 67.5867
2.23926, -1, -30.1396, 2.5009, 20.0903, -158.425, -93.3655, 67.29
2.24732, -1, -30.3035, 2.45688, 20.1013, -158.475, -93.3477, 66.993
2.25533, -1, -30.4679, 2.41294, 20.1122, -158.527, -93.3298, 66.6956
2.26347, -1, -30.6326, 2.36893, 20.123, -158.577, -93.3121, 66.3986
2.2714, -1, -30.7976, 2.32493, 20.1337, -158.628, -93.2943, 66.1014
2.27957, -1, -30.9627, 2.28096, 20.1447, -158.68, -93.2763, 65.804
2.28766, -1, -31.1277, 2.23689, 20.1555, -158.73, -93.258, 65.5064
2.29634, -1, -31.2927, 2.19295, 20.1663, -158.782, -93.2395, 65.2092
2.30376, -1, -31.4575, 2.1491, 20.1771, -158.833, -93.2212, 64.9117
2.31226, -1, -31.6221, 2.10507, 20.1879, -158.884, -93.2031, 64.6138
2.31975, -1, -31.7865, 2.06111, 20.1989, -158.935, -93.1854, 64.3157
2.32828, -1, -31.9505, 2.01724, 20.2098, -158.986, -93.1679, 64.0179
2.33588, -1, -32.1145, 1.97325, 20.2208, -159.037, -93.1503, 63.72
2.34434, -1, -32.2782, 1.92927, 20.2317, -159.089, -93.1323, 63.4219
2.35115, -1, -32.36, 1.90729, 20.2371, -159.114, -93.1233, 63.2728
2.36022, -1, -32.6055, 1.84118, 20.2535, -159.191, -93.0957, 62.8259
2.36714, -1, -32.6874, 1.81913, 20.2589, -159.217, -93.0866, 62.6767
2.37515, -1, -32.8513, 1.77506, 20.2698, -159.268, -93.0684, 62.3784
2.38434, -1, -33.0978, 1.70872, 20.2862, -159.344, -93.0415, 61.9306
2.39116, -1, -33.1801, 1.6866, 20.2916, -159.37, -93.0326, 61.7814
2.39926, -1, -33.3451, 1.64244, 20.3025, -159.422, -93.0148, 61.4827
2.40715, -1, -33.5104, 1.59818, 20.3134, -159.473, -92.9969, 61.1839
2.41746, -1, -33.759, 1.53178, 20.3299, -159.55, -92.9694, 60.7359
2.4232, -1, -33.8418, 1.50967, 20.3353, -159.575, -92.96, 60.5866
2.43273, -1, -34.0906, 1.44335, 20.3516, -159.652, -92.9321, 60.1377
2.44134, -1, -34.2566, 1.39918, 20.3625, -159.704, -92.9139, 59.8383
2.44721, -1, -34.3396, 1.37708, 20.368, -159.729, -92.9049, 59.6887
2.4569, -1, -34.5883, 1.31078, 20.3844, -159.807, -92.8783, 59.2396
2.46477, -1, -34.6711, 1.2887, 20.3953, -159.858, -92.8605, 58.9399
2.47214, -1, -34.8363, 1.24452, 20.4008, -159.883, -92.8515, 58.7901
2.48023, -1, -35.0013, 1.20035, 20.4117, -159.935, -92.8334, 58.4907
2.48817, -1, -35.166, 1.15611, 20.4228, -159.986, -92.8148, 58.1911
2.49521, -1, -35.3305, 1.11182, 20.4339, -160.037, -92.7962, 57.8911
2.50314, -1, -35.4945, 1.06769, 20.445, -160.089, -92.7779, 57.5911
2.51114, -1, -35.6569, 1.02387, 20.4563, -160.14, -92.7599, 57.2916
2.51924, -1, -35.8165, 0.980621, 20.4677, -160.191, -92.742, 56.9932
2.52718, -1, -35.9721, 0.938486, 20.4796, -160.242, -92.7243, 56.6975
2.53515, -1, -36.1227, 0.89798, 20.4915, -160.291, -92.7068, 56.4083
2.54321, -1, -36.2656, 0.859683, 20.5034, -160.339, -92.6897, 56.1294
2.55114, -1, -36.3989, 0.824312, 20.5149, -160.384, -92.6732, 55.8665
2.5592, -1, -36.5209, 0.791991, 20.5255, -160.425, -92.658, 55.6262
2.56724, -1, -36.6301, 0.763102, 20.5348, -160.46, -92.6447, 55.414
2.57515, -1, -36.7249, 0.738, 20.5422, -160.49, -92.6336, 55.2354
2.58313, -1, -36.805, 0.716713, 20.5473, -160.515, -92.6249, 55.0919
2.59121, -1, -36.8713, 0.69918, 20.5502, -160.534, -92.6184, 54.9832
2.59918, -1, -36.9247, 0.685175, 20.5516, -160.547, -92.6138, 54.9061
2.60714, -1, -36.9653, 0.674306, 20.552, -160.556, -92.611, 54.8542
2.61522, -1, -36.995, 0.666489, 20.5518, -160.562, -92.6093, 54.8223
2.62314, -1, -37.0156, 0.661391, 20.5514, -160.565, -92.6083, 54.8042
2.63113, -1, -37.0282, 0.658334, 20.5511, -160.567, -92.6078, 54.7949
