timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.312097, -1, 7.81085, 12.6575, 17.5724, -146.632, -97.5353, 136.036
0.318896, -1, 7.73343, 12.6367, 17.5775, -146.656, -97.527, 135.896
0.326871, -1, 7.5785, 12.595, 17.5877, -146.704, -97.5103, 135.616
0.336318, -1, 7.34587, 12.5327, 17.6029, -146.776, -97.4846, 135.196
0.344458, -1, 7.19081, 12.4912, 17.6132, -146.824, -97.4672, 134.916
0.35243, -1, 7.03572, 12.4497, 17.6234, -146.873, -97.4499, 134.636
0.360423, -1, 6.88054, 12.4085, 17.6337, -146.921, -97.4328, 134.356
0.368414, -1, 6.72561, 12.3673, 17.6441, -146.969, -97.4158, 134.076
0.376457, -1, 6.57092, 12.326, 17.6545, -147.017, -97.399, 133.795
0.384451, -1, 6.49367, 12.3054, 17.6597, -147.041, -97.3907, 133.655
0.391826, -1, 6.33931, 12.2642, 17.67, -147.089, -97.3739, 133.375
0.399867, -1, 6.18512, 12.2228, 17.6803, -147.137, -97.3568, 133.094
0.407825, -1, 6.03083, 12.1813, 17.6906, -147.186, -97.3395, 132.814
0.415837, -1, 5.87626, 12.1399, 17.7009, -147.233, -97.3219, 132.533
0.425059, -1, 5.64406, 12.0774, 17.7162, -147.306, -97.2956, 132.112
0.430928, -1, 5.56653, 12.0566, 17.7214, -147.33, -97.287, 131.972
0.439874, -1, 5.41137, 12.0149, 17.7317, -147.377, -97.2701, 131.691
0.447824, -1, 5.25597, 11.9732, 17.7419, -147.426, -97.2532, 131.41
0.455859, -1, 5.10026, 11.9316, 17.7524, -147.474, -97.2365, 131.129
0.463872, -1, 4.94438, 11.89, 17.7628, -147.522, -97.2196, 130.848
0.471819, -1, 4.78859, 11.8484, 17.7732, -147.57, -97.2025, 130.567
0.47984, -1, 4.63279, 11.8069, 17.7837, -147.619, -97.185, 130.286
0.48789, -1, 4.47707, 11.7654, 17.794, -147.667, -97.1675, 130.005
0.495832, -1, 4.32144, 11.724, 17.8044, -147.715, -97.1502, 129.725
0.503848, -1, 4.16611, 11.6826, 17.8149, -147.764, -97.1332, 129.444
0.513325, -1, 4.01129, 11.6413, 17.8252, -147.811, -97.1162, 129.163
0.519834, -1, 3.85687, 11.5999, 17.8355, -147.86, -97.0994, 128.881
0.528829, -1, 3.70254, 11.5583, 17.8458, -147.908, -97.0825, 128.6
0.535898, -1, 3.54804, 11.5168, 17.8561, -147.956, -97.0655, 128.319
0.544881, -1, 3.39336, 11.4752, 17.8666, -148.005, -97.0482, 128.037
0.551844, -1, 3.23844, 11.4335, 17.877, -148.053, -97.0306, 127.756
0.559888, -1, 3.08324, 11.3918, 17.8874, -148.101, -97.013, 127.474
0.567819, -1, 2.92786, 11.35, 17.8978, -148.15, -96.9958, 127.193
0.575836, -1, 2.7723, 11.3083, 17.9081, -148.198, -96.9789, 126.911
0.583881, -1, 2.61636, 11.2665, 17.9184, -148.246, -96.9621, 126.629
0.591821, -1, 2.46011, 11.2248, 17.9288, -148.294, -96.9454, 126.348
0.599851, -1, 2.30358, 11.1831, 17.9392, -148.343, -96.9285, 126.066
0.607887, -1, 2.14686, 11.1414, 17.9497, -148.391, -96.9114, 125.784
0.615837, -1, 1.99007, 11.0997, 17.96, -148.44, -96.894, 125.502
0.623844, -1, 1.83349, 11.0581, 17.9704, -148.488, -96.8765, 125.22
0.631883, -1, 1.67699, 11.0164, 17.9808, -148.536, -96.8591, 124.939
0.639886, -1, 1.52089, 10.9747, 17.9913, -148.585, -96.842, 124.656
0.778073, -1, -1.13182, 10.2644, 18.1681, -149.409, -96.5509, 119.852
0.782228, -1, -1.21038, 10.2435, 18.1733, -149.433, -96.5424, 119.711
0.784269, -1, -1.28889, 10.2226, 18.1785, -149.458, -96.534, 119.569
0.785608, -1, -1.28889, 10.2226, 18.1785, -149.458, -96.534, 119.569
0.786804, -1, -1.28889, 10.2226, 18.1785, -149.458, -96.534, 119.569
0.788889, -1, -1.36734, 10.2016, 18.1836, -149.482, -96.5256, 119.428
0.790099, -1, -1.36734, 10.2016, 18.1836, -149.482, -96.5256, 119.428
0.793951, -1, -1.44571, 10.1808, 18.1888, -149.506, -96.5172, 119.286
0.795971, -1, -1.52399, 10.1599, 18.1941, -149.53, -96.5087, 119.144
0.797406, -1, -1.52399, 10.1599, 18.1941, -149.53, -96.5087, 119.144
0.798648, -1, -1.52399, 10.1599, 18.1941, -149.53, -96.5087, 119.144
0.800736, -1, -1.60221, 10.139, 18.1993, -149.555, -96.5003, 119.003
0.802114, -1, -1.60221, 10.139, 18.1993, -149.555, -96.5003, 119.003
0.804789, -1, -1.68033, 10.118, 18.2046, -149.579, -96.4918, 118.861
0.806946, -1, -1.68033, 10.118, 18.2046, -149.579, -96.4918, 118.861
0.812963, -1, -1.83616, 10.0762, 18.215, -149.628, -96.4746, 118.578
0.814188, -1, -1.83616, 10.0762, 18.215, -149.628, -96.4746, 118.578
0.816184, -1, -1.91391, 10.0553, 18.2202, -149.652, -96.4658, 118.436
0.817643, -1, -1.91391, 10.0553, 18.2202, -149.652, -96.4658, 118.436
0.818887, -1, -1.91391, 10.0553, 18.2202, -149.652, -96.4658, 118.436
0.820941, -1, -1.9916, 10.0344, 18.2254, -149.676, -96.457, 118.294
0.822172, -1, -1.9916, 10.0344, 18.2254, -149.676, -96.457, 118.294
0.824868, -1, -2.06922, 10.0135, 18.2306, -149.701, -96.4481, 118.153
0.83225, -1, -2.22436, 9.97164, 18.241, -149.749, -96.4305, 117.869
0.840273, -1, -2.37964, 9.9298, 18.2514, -149.798, -96.4133, 117.585
0.846816, -1, -2.45741, 9.9088, 18.2566, -149.822, -96.4048, 117.443
0.856389, -1, -2.69117, 9.84589, 18.2722, -149.895, -96.3794, 117.018
0.864401, -1, -2.84734, 9.80397, 18.2826, -149.944, -96.3626, 116.734
0.872448, -1, -3.00403, 9.76202, 18.293, -149.992, -96.3457, 116.45
0.880419, -1, -3.08255, 9.74105, 18.2981, -150.041, -96.3286, 116.167
0.888331, -1, -3.23979, 9.69912, 18.3086, -150.065, -96.3199, 116.025
0.89643, -1, -3.39745, 9.65716, 18.3191, -150.114, -96.3022, 115.741
0.903807, -1, -3.55533, 9.61518, 18.3296, -150.163, -96.2847, 115.456
0.911801, -1, -3.71318, 9.57334, 18.3399, -150.211, -96.2674, 115.172
0.919853, -1, -3.87119, 9.53138, 18.3502, -150.26, -96.2503, 114.888
0.927848, -1, -4.02916, 9.4894, 18.3606, -150.309, -96.2332, 114.604
0.935852, -1, -4.18698, 9.44752, 18.371, -150.358, -96.2163, 114.319
0.943849, -1, -4.3447, 9.40556, 18.3813, -150.406, -96.1993, 114.035
0.951807, -1, -4.50203, 9.36362, 18.3917, -150.455, -96.1819, 113.751
0.959818, -1, -4.659, 9.32165, 18.4021, -150.504, -96.1643, 113.466
0.967848, -1, -4.81557, 9.27964, 18.4125, -150.553, -96.1465, 113.181
0.975813, -1, -4.97189, 9.23756, 18.423, -150.602, -96.129, 112.896
0.983821, -1, -5.12786, 9.19553, 18.4335, -150.651, -96.1118, 112.612
0.991867, -1, -5.28374, 9.15342, 18.4441, -150.699, -96.0948, 112.327
0.999798, -1, -5.43974, 9.11124, 18.4546, -150.748, -96.0779, 112.042
1.00782, -1, -5.59599, 9.06913, 18.4649, -150.797, -96.061, 111.758
1.01681, -1, -5.7525, 9.02702, 18.4754, -150.846, -96.0439, 111.473
1.02383, -1, -5.90947, 8.98482, 18.4858, -150.895, -96.0265, 111.188
1.03186, -1, -6.06695, 8.94268, 18.4961, -150.943, -96.0088, 110.903
1.03981, -1, -6.22499, 8.90056, 18.5064, -150.992, -95.9912, 110.618
1.04781, -1, -6.38334, 8.85842, 18.5168, -151.041, -95.9741, 110.333
1.05588, -1, -6.54176, 8.81639, 18.5271, -151.09, -95.9571, 110.047
1.06381, -1, -6.70029, 8.77426, 18.5377, -151.139, -95.94, 109.762
1.07187, -1, -6.85898, 8.73214, 18.5482, -151.188, -95.9231, 109.477
1.0798, -1, -7.01761, 8.69006, 18.5587, -151.237, -95.9059, 109.191
1.0878, -1, -7.17607, 8.64791, 18.5691, -151.286, -95.8885, 108.905
1.09588, -1, -7.33434, 8.60576, 18.5794, -151.336, -95.8707, 108.62
1.10384, -1, -7.49219, 8.56346, 18.5899, -151.384, -95.853, 108.334
1.11182, -1, -7.64986, 8.52114, 18.6004, -151.433, -95.8355, 108.048
1.11987, -1, -7.80714, 8.47892, 18.6108, -151.483, -95.8183, 107.762
1.12781, -1, -7.96406, 8.43663, 18.6212, -151.531, -95.8012, 107.476
1.1358, -1, -8.12071, 8.39424, 18.6316, -151.58, -95.7843, 107.191
1.14427, -1, -8.27734, 8.35192, 18.6421, -151.63, -95.7673, 106.905
1.15084, -1, -8.43411, 8.30954, 18.6526, -151.678, -95.7501, 106.619
1.15981, -1, -8.59111, 8.26719, 18.6631, -151.728, -95.7326, 106.332
1.16858, -1, -8.7485, 8.22492, 18.6736, -151.777, -95.7149, 106.046
1.17582, -1, -8.9062, 8.18261, 18.6839, -151.826, -95.6974, 105.76
1.18382, -1, -9.06431, 8.14031, 18.6944, -151.875, -95.6801, 105.473
1.19261, -1, -9.22289, 8.0981, 18.7048, -151.924, -95.6629, 105.187
1.1998, -1, -9.38179, 8.05581, 18.7152, -151.973, -95.6459, 104.901
1.208, -1, -9.54095, 8.0135, 18.7257, -152.023, -95.6287, 104.614
1.21664, -1, -9.70014, 7.9713, 18.7361, -152.072, -95.6114, 104.327
1.22389, -1, -9.85943, 7.9291, 18.7466, -152.121, -95.5938, 104.04
1.23219, -1, -10.0188, 7.88674, 18.7573, -152.17, -95.5758, 103.753
1.2394, -1, -10.1781, 7.84438, 18.7679, -152.22, -95.558, 103.466
1.24742, -1, -10.3371, 7.80193, 18.7785, -152.269, -95.5405, 103.179
1.25634, -1, -10.4959, 7.75942, 18.789, -152.318, -95.5233, 102.892
1.26436, -1, -10.5752, 7.73819, 18.7942, -152.343, -95.5062, 102.606
1.27183, -1, -10.8125, 7.67447, 18.8099, -152.416, -95.4892, 102.318
1.2806, -1, -10.9703, 7.63189, 18.8203, -152.466, -95.472, 102.031
1.28874, -1, -11.1279, 7.58939, 18.8307, -152.515, -95.4547, 101.744
1.29592, -1, -11.2853, 7.54691, 18.8412, -152.564, -95.437, 101.457
1.30481, -1, -11.4428, 7.50445, 18.8517, -152.614, -95.4192, 101.169
1.31303, -1, -11.6004, 7.46196, 18.8622, -152.663, -95.4015, 100.881
1.31883, -1, -11.6793, 7.44075, 18.8675, -152.688, -95.3928, 100.738
1.32905, -1, -11.9167, 7.37716, 18.8834, -152.762, -95.3669, 100.306
1.33619, -1, -12.0755, 7.33477, 18.894, -152.811, -95.3497, 100.018
1.34279, -1, -12.155, 7.31357, 18.8992, -152.836, -95.3411, 99.874
1.35314, -1, -12.3942, 7.24994, 18.915, -152.91, -95.3151, 99.4426
1.35885, -1, -12.4742, 7.22871, 18.9202, -152.935, -95.3062, 99.2986
1.36688, -1, -12.6341, 7.18632, 18.9307, -152.984, -95.2883, 99.0105
1.37635, -1, -12.7941, 7.12264, 18.9466, -153.059, -95.2614, 98.5785
1.38512, -1, -12.9543, 7.10135, 18.9519, -153.108, -95.2438, 98.2907
1.39239, -1, -13.1143, 7.05878, 18.9624, -153.132, -95.2265, 98.0026
1.39978, -1, -13.2741, 7.01619, 18.9729, -153.182, -95.2179, 97.8584
1.40779, -1, -13.4335, 6.97354, 18.9835, -153.232, -95.2008, 97.5701
1.41485, -1, -13.5928, 6.93073, 18.9941, -153.281, -95.1837, 97.2818
1.42498, -1, -13.8316, 6.86664, 19.0099, -153.355, -95.1576, 96.8488
1.43179, -1, -13.9109, 6.84529, 19.0151, -153.38, -95.1487, 96.7044
1.43987, -1, -14.0692, 6.80257, 19.0256, -153.429, -95.1309, 96.4157
1.44778, -1, -14.2274, 6.75994, 19.0362, -153.479, -95.1132, 96.1272
1.45578, -1, -14.3856, 6.71728, 19.0466, -153.528, -95.0957, 95.8381
1.46383, -1, -14.5439, 6.6746, 19.0571, -153.577, -95.0785, 95.5488
1.47178, -1, -14.7026, 6.63205, 19.0677, -153.627, -95.0614, 95.2598
1.47983, -1, -14.8617, 6.58951, 19.0782, -153.677, -95.0442, 94.9707
1.48779, -1, -15.021, 6.54685, 19.089, -153.726, -95.0268, 94.6815
1.49579, -1, -15.1808, 6.50427, 19.0997, -153.776, -95.009, 94.392
1.50283, -1, -15.3409, 6.4617, 19.1103, -153.825, -94.991, 94.1029
1.5118, -1, -15.5015, 6.419, 19.121, -153.875, -94.973, 93.8138
1.51978, -1, -15.6622, 6.37634, 19.1315, -153.925, -94.9554, 93.5245
1.52786, -1, -15.823, 6.33362, 19.1421, -153.974, -94.9381, 93.2348
1.53684, -1, -15.9837, 6.29074, 19.1528, -154.024, -94.9209, 92.9454
1.5438, -1, -16.1445, 6.24791, 19.1633, -154.074, -94.9037, 92.6557
1.55185, -1, -16.3053, 6.20504, 19.1738, -154.123, -94.8866, 92.366
1.5598, -1, -16.4657, 6.16202, 19.1843, -154.173, -94.8689, 92.0762
1.56791, -1, -16.6259, 6.11903, 19.1949, -154.223, -94.8511, 91.7864
1.57582, -1, -16.7858, 6.0761, 19.2055, -154.272, -94.8332, 91.4964
1.58378, -1, -16.9452, 6.03312, 19.2161, -154.322, -94.8155, 91.206
1.59184, -1, -17.1044, 5.99017, 19.2267, -154.372, -94.7981, 90.9158
1.59979, -1, -17.2635, 5.94725, 19.2373, -154.421, -94.7807, 90.6259
1.60783, -1, -17.4227, 5.90441, 19.2479, -154.471, -94.7634, 90.3356
1.61587, -1, -17.5821, 5.86165, 19.2586, -154.521, -94.746, 90.0451
1.62379, -1, -17.7415, 5.81885, 19.2692, -154.571, -94.7284, 89.7547
1.63181, -1, -17.9011, 5.77606, 19.2799, -154.621, -94.7104, 89.4646
1.63986, -1, -18.0612, 5.73328, 19.2905, -154.671, -94.6923, 89.174
1.64778, -1, -18.2217, 5.69054, 19.3011, -154.72, -94.6744, 88.8832
1.6558, -1, -18.3827, 5.64779, 19.3119, -154.771, -94.6568, 88.5926
1.66385, -1, -18.5441, 5.6049, 19.3226, -154.821, -94.6394, 88.3019
1.67179, -1, -18.7056, 5.56196, 19.3332, -154.87, -94.6222, 88.0109
1.6798, -1, -18.8672, 5.519, 19.3438, -154.921, -94.6049, 87.7197
1.68785, -1, -19.0289, 5.47596, 19.3543, -154.97, -94.5874, 87.4288
1.69582, -1, -19.1905, 5.43278, 19.3649, -155.02, -94.5695, 87.1377
1.70379, -1, -19.3519, 5.38966, 19.3755, -155.07, -94.5515, 86.8461
1.71187, -1, -19.513, 5.34649, 19.3861, -155.12, -94.5334, 86.5544
1.71985, -1, -19.6739, 5.30326, 19.3967, -155.17, -94.5157, 86.2631
1.72794, -1, -19.8345, 5.26013, 19.4073, -155.22, -94.4982, 85.9716
1.7359, -1, -19.9949, 5.21696, 19.4181, -155.27, -94.4808, 85.6796
1.74391, -1, -20.155, 5.17382, 19.4289, -155.32, -94.4633, 85.388
1.75233, -1, -20.3148, 5.13089, 19.4397, -155.37, -94.4459, 85.0966
1.75937, -1, -20.3948, 5.10943, 19.4505, -155.42, -94.4281, 84.8049
1.76779, -1, -20.6349, 5.04484, 19.4611, -155.47, -94.41, 84.5129
1.77658, -1, -20.7952, 5.00193, 19.4718, -155.521, -94.392, 84.2209
1.78382, -1, -20.9559, 4.95898, 19.4825, -155.571, -94.3742, 83.9291
1.79185, -1, -21.117, 4.91591, 19.4931, -155.621, -94.3568, 83.6369
1.80086, -1, -21.2786, 4.87285, 19.5038, -155.671, -94.3395, 83.3447
1.80797, -1, -21.4405, 4.82969, 19.5144, -155.721, -94.3222, 83.0526
1.81614, -1, -21.6026, 4.78643, 19.5251, -155.772, -94.3048, 82.7603
1.82279, -1, -21.6838, 4.76484, 19.5305, -155.797, -94.296, 82.6141
1.83084, -1, -21.8462, 4.72159, 19.5412, -155.847, -94.2782, 82.3214
1.84029, -1, -22.0898, 4.65646, 19.5574, -155.922, -94.2513, 81.8824
1.84911, -1, -22.2523, 4.61311, 19.568, -155.972, -94.2335, 81.5899
1.85489, -1, -22.3335, 4.5914, 19.5733, -155.997, -94.2247, 81.4435
1.86448, -1, -22.5767, 4.52628, 19.5894, -156.073, -94.1984, 81.004
1.87318, -1, -22.7383, 4.48285, 19.6, -156.123, -94.181, 80.7115
1.87885, -1, -22.8191, 4.46114, 19.6054, -156.148, -94.1722, 80.5651
1.88846, -1, -22.9803, 4.41779, 19.6214, -156.224, -94.1456, 80.1255
1.89719, -1, -23.1414, 4.37452, 19.6268, -156.249, -94.1365, 79.9788
1.90285, -1, -23.3022, 4.3312, 19.6375, -156.299, -94.1182, 79.6855
1.91282, -1, -23.5435, 4.26633, 19.6538, -156.375, -94.091, 79.2458
1.91978, -1, -23.6241, 4.24472, 19.6592, -156.4, -94.0822, 79.0991
1.92687, -1, -23.7853, 4.20147, 19.67, -156.45, -94.0646, 78.8055
1.93584, -1, -23.9466, 4.15821, 19.6807, -156.501, -94.0471, 78.512
1.94382, -1, -24.1084, 4.1148, 19.6914, -156.551, -94.0298, 78.2183
1.95079, -1, -24.2706, 4.07141, 19.7021, -156.601, -94.0122, 77.9242
1.95977, -1, -24.4332, 4.02797, 19.7128, -156.652, -93.9945, 77.6299
1.9678, -1, -24.5962, 3.98444, 19.7234, -156.702, -93.9763, 77.3359
1.97485, -1, -24.7594, 3.94085, 19.734, -156.752, -93.9581, 77.0417
1.98377, -1, -24.9228, 3.89731, 19.7448, -156.803, -93.9403, 76.7474
1.9918, -1, -25.0862, 3.85374, 19.7557, -156.853, -93.9226, 76.4531
1.99877, -1, -25.2495, 3.81014, 19.7666, -156.904, -93.905, 76.1591
2.00778, -1, -25.4125, 3.76653, 19.7774, -156.955, -93.8875, 75.8647
2.01581, -1, -25.5752, 3.72286, 19.7882, -157.005, -93.8698, 75.57
2.02478, -1, -25.7378, 3.67926, 19.7988, -157.055, -93.8518, 75.2755
2.03178, -1, -25.9002, 3.63583, 19.8096, -157.106, -93.8334, 74.981
2.04079, -1, -26.0624, 3.59228, 19.8204, -157.156, -93.8151, 74.6862
2.04678, -1, -26.2241, 3.5488, 19.8311, -157.207, -93.7969, 74.3914
2.05578, -1, -26.3858, 3.50542, 19.8419, -157.257, -93.7791, 74.0966
2.06379, -1, -26.5475, 3.4619, 19.8526, -157.308, -93.7615, 73.8018
2.07177, -1, -26.7095, 3.41844, 19.8634, -157.359, -93.7439, 73.5065
2.07979, -1, -26.8718, 3.37492, 19.8742, -157.409, -93.7262, 73.2111
2.08907, -1, -27.0344, 3.33134, 19.8851, -157.46, -93.7082, 72.916
2.09578, -1, -27.1973, 3.28774, 19.8959, -157.511, -93.69, 72.6207
2.10384, -1, -27.3606, 3.24412, 19.9066, -157.561, -93.6716, 72.3253
2.11181, -1, -27.5243, 3.20031, 19.9174, -157.611, -93.6536, 72.0297
2.11977, -1, -27.6882, 3.15656, 19.9282, -157.662, -93.6357, 71.7346
2.12783, -1, -27.8523, 3.11288, 19.9389, -157.713, -93.618, 71.439
2.1358, -1, -28.0165, 3.06916, 19.9497, -157.764, -93.6004, 71.1431
2.14377, -1, -28.1806, 3.02541, 19.9605, -157.815, -93.5826, 70.8473
2.15183, -1, -28.3448, 2.98167, 19.9713, -157.865, -93.5645, 70.5516
2.15979, -1, -28.5088, 2.93794, 19.9822, -157.916, -93.5461, 70.2555
2.16777, -1, -28.6725, 2.89428, 19.9931, -157.967, -93.5277, 69.9593
2.17585, -1, -28.8359, 2.85056, 20.0039, -158.017, -93.5095, 69.6632
2.18377, -1, -28.999, 2.80687, 20.0146, -158.068, -93.4915, 69.367
2.19177, -1, -29.1617, 2.76321, 20.0254, -158.119, -93.4738, 69.0705
2.19985, -1, -29.3244, 2.71953, 20.0362, -158.17, -93.4562, 68.7736
2.20778, -1, -29.4871, 2.67589, 20.047, -158.221, -93.4384, 68.4771
2.21582, -1, -29.65, 2.63214, 20.0578, -158.272, -93.4205, 68.1804
2.2239, -1, -29.8131, 2.58833, 20.0687, -158.323, -93.4022, 67.8835
2.23187, -1, -29.9763, 2.54456, 20.0796, -158.374, -93.3838, 67.5866
2.23987, -1, -30.1397, 2.50068, 20.0906, -158.425, -93.3655, 67.2899
2.24795, -1, -30.3035, 2.45667, 20.1015, -158.475, -93.3477, 66.9929
2.25592, -1, -30.4679, 2.41269, 20.1124, -158.527, -93.3298, 66.6956
2.26388, -1, -30.6326, 2.36866, 20.1232, -158.577, -93.3122, 66.3986
2.27195, -1, -30.7975, 2.32465, 20.134, -158.628, -93.2944, 66.1015
2.27993, -1, -30.9626, 2.28069, 20.1449, -158.68, -93.2764, 65.8042
2.28683, -1, -31.0451, 2.25865, 20.1503, -158.705, -93.2673, 65.6554
2.29592, -1, -31.2927, 2.19267, 20.1666, -158.782, -93.2395, 65.2093
2.30392, -1, -31.4575, 2.1488, 20.1774, -158.833, -93.2212, 64.9118
2.31084, -1, -31.5398, 2.1268, 20.1827, -158.858, -93.2122, 64.7629
2.32007, -1, -31.7865, 2.06084, 20.1991, -158.935, -93.1856, 64.3158
2.32677, -1, -31.8686, 2.03889, 20.2046, -158.961, -93.1768, 64.1669
2.33624, -1, -32.1145, 1.97296, 20.2211, -159.037, -93.1505, 63.72
2.34423, -1, -32.2782, 1.92897, 20.232, -159.089, -93.1325, 63.422
2.35078, -1, -32.36, 1.90698, 20.2374, -159.114, -93.1234, 63.2728
2.36039, -1, -32.6055, 1.84084, 20.2539, -159.191, -93.0958, 62.8259
2.36914, -1, -32.7694, 1.79681, 20.2647, -159.243, -93.0776, 62.5277
2.37483, -1, -32.8513, 1.77478, 20.2702, -159.268, -93.0686, 62.3784
2.38436, -1, -33.0978, 1.70845, 20.2865, -159.344, -93.0417, 61.9306
2.39316, -1, -33.1801, 1.68636, 20.292, -159.37, -93.0239, 61.6322
2.39882, -1, -33.3451, 1.64217, 20.3028, -159.422, -93.015, 61.4828
2.40882, -1, -33.5932, 1.5758, 20.3193, -159.498, -92.9879, 61.0345
2.41579, -1, -33.6761, 1.5537, 20.3248, -159.524, -92.9787, 60.8851
2.42376, -1, -33.8418, 1.50953, 20.3357, -159.575, -92.96, 60.5864
2.43182, -1, -34.0077, 1.46531, 20.3465, -159.626, -92.9413, 60.2871
2.43976, -1, -34.1737, 1.42122, 20.3574, -159.678, -92.9229, 59.9878
2.44779, -1, -34.3397, 1.37708, 20.3684, -159.729, -92.9048, 59.6884
2.4558, -1, -34.5055, 1.33289, 20.3793, -159.781, -92.8869, 59.3891
2.46375, -1, -34.6711, 1.28881, 20.3902, -159.832, -92.8692, 59.0896
2.4718, -1, -34.8364, 1.24468, 20.4011, -159.883, -92.8513, 58.79
2.4798, -1, -35.0013, 1.20053, 20.412, -159.935, -92.8331, 58.4906
2.48776, -1, -35.166, 1.15634, 20.4231, -159.986, -92.8146, 58.1911
2.49577, -1, -35.3305, 1.11206, 20.4342, -160.037, -92.796, 57.8911
2.50381, -1, -35.4945, 1.06795, 20.4453, -160.089, -92.7777, 57.5912
2.51176, -1, -35.6569, 1.02414, 20.4565, -160.14, -92.7596, 57.2918
2.51976, -1, -35.8165, 0.980894, 20.468, -160.191, -92.7417, 56.9933
2.52876, -1, -35.9722, 0.938766, 20.4799, -160.242, -92.7241, 56.6976
2.53576, -1, -36.1227, 0.898285, 20.4917, -160.291, -92.7066, 56.4084
2.54476, -1, -36.2656, 0.860029, 20.5036, -160.339, -92.6894, 56.1296
2.55183, -1, -36.3989, 0.824675, 20.5152, -160.384, -92.6729, 55.8667
2.55976, -1, -36.5209, 0.792377, 20.5258, -160.424, -92.6578, 55.6264
2.56777, -1, -36.6301, 0.763469, 20.5351, -160.46, -92.6446, 55.4141
2.57582, -1, -36.7248, 0.738357, 20.5424, -160.49, -92.6335, 55.2355
2.58377, -1, -36.805, 0.717059, 20.5475, -160.515, -92.6248, 55.0921
2.59176, -1, -36.8713, 0.699529, 20.5505, -160.534, -92.6183, 54.9834
2.59982, -1, -36.9246, 0.685481, 20.5518, -160.547, -92.6138, 54.9062
2.60777, -1, -36.9652, 0.674599, 20.5522, -160.556, -92.6109, 54.8544
2.61581, -1, -36.995, 0.666764, 20.5519, -160.562, -92.6092, 54.8224
2.62382, -1, -37.0155, 0.661591, 20.5514, -160.565, -92.6083, 54.8043
