timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.663739, -1, 1.05421, 10.8493, 18.021, -148.73, -96.7915, 123.81
0.671678, -1, 0.899305, 10.8076, 18.0314, -148.779, -96.7745, 123.528
0.679822, -1, 0.744502, 10.7658, 18.0418, -148.827, -96.757, 123.245
0.687807, -1, 0.589776, 10.724, 18.0522, -148.876, -96.7394, 122.963
0.69575, -1, 0.434908, 10.6823, 18.0627, -148.924, -96.7218, 122.68
0.703761, -1, 0.27973, 10.6404, 18.0731, -148.972, -96.7045, 122.398
0.711846, -1, 0.124144, 10.5985, 18.0836, -149.021, -96.6876, 122.115
0.719788, -1, -0.0319385, 10.5567, 18.0942, -149.069, -96.6708, 121.832
0.727661, -1, -0.188349, 10.5149, 18.1046, -149.117, -96.654, 121.55
0.735808, -1, -0.34502, 10.473, 18.1152, -149.166, -96.6372, 121.267
0.74374, -1, -0.502113, 10.4311, 18.1255, -149.215, -96.6202, 120.984
0.751684, -1, -0.659468, 10.3893, 18.136, -149.263, -96.6028, 120.701
0.760155, -1, -0.816841, 10.3475, 18.1464, -149.312, -96.5852, 120.419
0.766645, -1, -0.895576, 10.3266, 18.1516, -149.336, -96.5766, 120.277
0.775891, -1, -1.13151, 10.2639, 18.1672, -149.409, -96.5509, 119.852
0.784012, -1, -1.28858, 10.222, 18.1775, -149.458, -96.534, 119.569
0.927665, -1, -4.02889, 9.48864, 18.36, -150.309, -96.2334, 114.604
0.929907, -1, -4.10783, 9.4677, 18.3652, -150.333, -96.2249, 114.462
0.931152, -1, -4.10783, 9.4677, 18.3652, -150.333, -96.2249, 114.462
0.933031, -1, -4.18673, 9.44675, 18.3704, -150.358, -96.2164, 114.32
0.934535, -1, -4.18673, 9.44675, 18.3704, -150.358, -96.2164, 114.32
0.935819, -1, -4.18673, 9.44675, 18.3704, -150.358, -96.2164, 114.32
0.937819, -1, -4.26562, 9.42578, 18.3756, -150.382, -96.2079, 114.178
0.941832, -1, -4.34449, 9.40476, 18.3807, -150.406, -96.1993, 114.035
0.94359, -1, -4.34449, 9.40476, 18.3807, -150.406, -96.1993, 114.035
0.945628, -1, -4.42323, 9.38377, 18.3859, -150.43, -96.1906, 113.893
0.946895, -1, -4.42323, 9.38377, 18.3859, -150.43, -96.1906, 113.893
0.948151, -1, -4.42323, 9.38377, 18.3859, -150.43, -96.1906, 113.893
0.951663, -1, -4.50183, 9.36281, 18.3911, -150.455, -96.1819, 113.751
0.953903, -1, -4.58034, 9.34182, 18.3963, -150.48, -96.173, 113.609
0.955138, -1, -4.58034, 9.34182, 18.3963, -150.48, -96.173, 113.609
0.957829, -1, -4.65878, 9.32081, 18.4015, -150.504, -96.1642, 113.466
0.959078, -1, -4.65878, 9.32081, 18.4015, -150.504, -96.1642, 113.466
0.960419, -1, -4.65878, 9.32081, 18.4015, -150.504, -96.1642, 113.466
0.962497, -1, -4.73711, 9.2998, 18.4067, -150.528, -96.1553, 113.324
0.963729, -1, -4.73711, 9.2998, 18.4067, -150.528, -96.1553, 113.324
0.965769, -1, -4.81536, 9.2788, 18.4119, -150.553, -96.1464, 113.181
0.967007, -1, -4.81536, 9.2788, 18.4119, -150.553, -96.1464, 113.181
0.968299, -1, -4.81536, 9.2788, 18.4119, -150.553, -96.1464, 113.181
0.975647, -1, -4.97165, 9.23673, 18.4225, -150.602, -96.1289, 112.897
0.984629, -1, -5.12759, 9.19471, 18.433, -150.65, -96.1117, 112.612
0.991684, -1, -5.28347, 9.15262, 18.4435, -150.699, -96.0947, 112.327
1.00065, -1, -5.43947, 9.11043, 18.4541, -150.748, -96.0778, 112.043
1.00777, -1, -5.59572, 9.06835, 18.4644, -150.797, -96.0609, 111.758
1.01565, -1, -5.75229, 9.02624, 18.4749, -150.845, -96.0437, 111.473
1.02383, -1, -5.90928, 8.98405, 18.4853, -150.895, -96.0262, 111.188
1.03164, -1, -6.06667, 8.94191, 18.4956, -150.943, -96.0086, 110.903
1.03965, -1, -6.22471, 8.89977, 18.506, -150.992, -95.9911, 110.618
1.04845, -1, -6.38308, 8.85764, 18.5163, -151.041, -95.9738, 110.333
1.05566, -1, -6.54148, 8.81559, 18.5267, -151.09, -95.9568, 110.047
1.06364, -1, -6.70005, 8.77346, 18.5373, -151.139, -95.9398, 109.762
1.07246, -1, -6.85879, 8.73133, 18.5478, -151.188, -95.9229, 109.477
1.07963, -1, -7.01738, 8.68929, 18.5583, -151.237, -95.9057, 109.191
1.08764, -1, -7.17588, 8.64716, 18.5687, -151.286, -95.8882, 108.905
1.09656, -1, -7.33412, 8.605, 18.5791, -151.335, -95.8705, 108.62
1.10469, -1, -7.49198, 8.56276, 18.5896, -151.384, -95.8528, 108.334
1.11264, -1, -7.64969, 8.52048, 18.6, -151.433, -95.8353, 108.048
1.12065, -1, -7.80696, 8.47824, 18.6105, -151.483, -95.8181, 107.763
1.12763, -1, -7.96383, 8.43598, 18.6209, -151.531, -95.8011, 107.477
1.13566, -1, -8.12052, 8.39364, 18.6313, -151.58, -95.7842, 107.191
1.14498, -1, -8.27714, 8.3513, 18.6418, -151.63, -95.7672, 106.905
1.15263, -1, -8.43388, 8.30894, 18.6523, -151.678, -95.75, 106.619
1.15978, -1, -8.59089, 8.26658, 18.6629, -151.727, -95.7325, 106.333
1.16763, -1, -8.74831, 8.22432, 18.6733, -151.777, -95.7148, 106.047
1.17568, -1, -8.906, 8.182, 18.6837, -151.826, -95.6972, 105.76
1.18393, -1, -9.06414, 8.1397, 18.6941, -151.875, -95.68, 105.474
1.19172, -1, -9.22273, 8.09747, 18.7046, -151.924, -95.6628, 105.187
1.19973, -1, -9.38163, 8.05517, 18.715, -151.973, -95.6458, 104.901
1.20811, -1, -9.54079, 8.0129, 18.7255, -152.022, -95.6287, 104.614
1.21524, -1, -9.62039, 7.97072, 18.736, -152.072, -95.6114, 104.327
1.22462, -1, -9.85929, 7.9285, 18.7465, -152.121, -95.5938, 104.04
1.23231, -1, -10.0187, 7.88616, 18.7572, -152.17, -95.5759, 103.753
1.23966, -1, -10.178, 7.84381, 18.7678, -152.22, -95.5581, 103.466
1.24766, -1, -10.337, 7.80136, 18.7784, -152.269, -95.5406, 103.179
1.25656, -1, -10.4957, 7.75886, 18.7889, -152.318, -95.5233, 102.893
1.26384, -1, -10.6542, 7.71643, 18.7993, -152.367, -95.5063, 102.606
1.27184, -1, -10.8124, 7.6739, 18.8098, -152.416, -95.4893, 102.319
1.28074, -1, -10.9701, 7.63134, 18.8203, -152.466, -95.4722, 102.031
1.28799, -1, -11.1276, 7.58886, 18.8307, -152.515, -95.4548, 101.744
1.29618, -1, -11.285, 7.54639, 18.8412, -152.564, -95.4371, 101.457
1.3049, -1, -11.4426, 7.50393, 18.8516, -152.614, -95.4193, 101.169
1.31218, -1, -11.6002, 7.46147, 18.8622, -152.663, -95.4017, 100.882
1.32025, -1, -11.7581, 7.41906, 18.8728, -152.712, -95.3843, 100.594
1.32914, -1, -11.9166, 7.3767, 18.8834, -152.762, -95.367, 100.306
1.33471, -1, -11.9959, 7.35553, 18.8887, -152.786, -95.3584, 100.162
1.34429, -1, -12.2345, 7.29201, 18.9044, -152.86, -95.3326, 99.7307
1.35302, -1, -12.3143, 7.27082, 18.9097, -152.885, -95.3239, 99.5868
1.35869, -1, -12.4741, 7.2284, 18.9203, -152.935, -95.3064, 99.299
1.36967, -1, -12.7139, 7.16484, 18.936, -153.009, -95.2793, 98.8668
1.37564, -1, -12.794, 7.14362, 18.9413, -153.034, -95.2703, 98.7228
1.38363, -1, -12.9541, 7.10112, 18.9519, -153.083, -95.2527, 98.435
1.39169, -1, -13.1142, 7.05854, 18.9624, -153.132, -95.2353, 98.1469
1.39967, -1, -13.274, 7.01597, 18.9729, -153.182, -95.218, 97.8585
1.40762, -1, -13.4334, 6.97332, 18.9835, -153.232, -95.2009, 97.5702
1.41568, -1, -13.5927, 6.93053, 18.9941, -153.28, -95.1837, 97.282
1.42363, -1, -13.7519, 6.88783, 19.0047, -153.33, -95.1664, 96.9933
1.43162, -1, -13.9106, 6.84513, 19.0151, -153.38, -95.1488, 96.7046
1.43965, -1, -14.0689, 6.8024, 19.0256, -153.429, -95.1309, 96.4159
1.44762, -1, -14.2272, 6.75978, 19.0362, -153.479, -95.1132, 96.1273
1.45569, -1, -14.3855, 6.71709, 19.0466, -153.528, -95.0958, 95.8382
1.46262, -1, -14.5438, 6.6744, 19.0572, -153.577, -95.0786, 95.5489
1.47162, -1, -14.7025, 6.63184, 19.0677, -153.627, -95.0614, 95.2599
1.47969, -1, -14.8615, 6.58931, 19.0782, -153.677, -95.0443, 94.9708
1.48867, -1, -15.0208, 6.54663, 19.089, -153.726, -95.0268, 94.6816
1.49568, -1, -15.1806, 6.50405, 19.0997, -153.776, -95.009, 94.3922
1.50462, -1, -15.3408, 6.46154, 19.1104, -153.825, -94.991, 94.1032
1.51165, -1, -15.5013, 6.41885, 19.121, -153.875, -94.973, 93.8141
1.51963, -1, -15.6621, 6.37622, 19.1315, -153.925, -94.9554, 93.5248
1.52769, -1, -15.8228, 6.3335, 19.1421, -153.974, -94.9381, 93.2352
1.53563, -1, -15.9836, 6.29065, 19.1528, -154.024, -94.9209, 92.9459
1.54358, -1, -16.1443, 6.24783, 19.1633, -154.074, -94.9038, 92.6563
1.55169, -1, -16.3051, 6.20495, 19.1738, -154.123, -94.8865, 92.3666
1.55964, -1, -16.4656, 6.16193, 19.1843, -154.173, -94.869, 92.0768
1.56769, -1, -16.6257, 6.11896, 19.1948, -154.223, -94.8512, 91.787
1.57564, -1, -16.7856, 6.076, 19.2055, -154.272, -94.8332, 91.4969
1.58362, -1, -16.945, 6.033, 19.2161, -154.322, -94.8155, 91.2064
1.59169, -1, -17.1042, 5.99005, 19.2267, -154.372, -94.798, 90.9162
1.59963, -1, -17.2633, 5.9471, 19.2373, -154.421, -94.7807, 90.6262
1.60764, -1, -17.4224, 5.90427, 19.2478, -154.471, -94.7634, 90.336
1.6157, -1, -17.5818, 5.86144, 19.2585, -154.521, -94.746, 90.0455
1.62362, -1, -17.7413, 5.81862, 19.2692, -154.571, -94.7284, 89.7553
1.63163, -1, -17.901, 5.77584, 19.2799, -154.621, -94.7105, 89.4652
1.63969, -1, -18.0611, 5.73306, 19.2904, -154.671, -94.6923, 89.1746
1.64762, -1, -18.2217, 5.69029, 19.301, -154.72, -94.6745, 88.8837
1.65562, -1, -18.3826, 5.64754, 19.3118, -154.771, -94.6568, 88.5931
1.66374, -1, -18.5439, 5.60462, 19.3225, -154.821, -94.6395, 88.3023
1.67163, -1, -18.7055, 5.56167, 19.3331, -154.87, -94.6222, 88.0113
1.67974, -1, -18.8671, 5.51871, 19.3437, -154.921, -94.6049, 87.7203
1.68772, -1, -19.0287, 5.47567, 19.3542, -154.97, -94.5874, 87.4292
1.69586, -1, -19.1903, 5.43246, 19.3649, -155.02, -94.5696, 87.1382
1.70379, -1, -19.3517, 5.38929, 19.3754, -155.07, -94.5514, 86.8466
1.71174, -1, -19.5129, 5.34608, 19.386, -155.12, -94.5334, 86.5546
1.71972, -1, -19.6737, 5.3028, 19.3966, -155.17, -94.5157, 86.2634
1.72777, -1, -19.8343, 5.25966, 19.4072, -155.22, -94.4981, 85.9718
1.73574, -1, -19.9948, 5.21647, 19.4179, -155.27, -94.4806, 85.6799
1.74372, -1, -20.1548, 5.17329, 19.4287, -155.32, -94.4632, 85.3884
1.75249, -1, -20.3146, 5.13034, 19.4395, -155.37, -94.4457, 85.0969
1.75969, -1, -20.4746, 5.08733, 19.4503, -155.42, -94.4278, 84.8053
1.76782, -1, -20.6347, 5.04427, 19.461, -155.47, -94.4097, 84.5132
1.7769, -1, -20.795, 5.00138, 19.4717, -155.521, -94.3917, 84.2212
1.78386, -1, -20.9558, 4.95841, 19.4824, -155.571, -94.374, 83.9294
1.792, -1, -21.1168, 4.91535, 19.493, -155.621, -94.3566, 83.6372
1.79861, -1, -21.1976, 4.89384, 19.4983, -155.646, -94.3479, 83.4912
1.80809, -1, -21.4405, 4.82915, 19.5142, -155.721, -94.3221, 83.0528
1.8146, -1, -21.5215, 4.80751, 19.5196, -155.746, -94.3135, 82.9068
1.82511, -1, -21.7649, 4.74267, 19.5357, -155.822, -94.2871, 82.4679
1.83068, -1, -21.8461, 4.72101, 19.541, -155.847, -94.2781, 82.3215
1.84029, -1, -22.0898, 4.6559, 19.5572, -155.922, -94.2511, 81.8825
1.84906, -1, -22.171, 4.63421, 19.5679, -155.972, -94.2332, 81.5899
1.85612, -1, -22.3334, 4.59082, 19.5731, -155.997, -94.2244, 81.4435
1.86366, -1, -22.4955, 4.54741, 19.5839, -156.048, -94.207, 81.1506
1.87163, -1, -22.6572, 4.50398, 19.5945, -156.098, -94.1896, 80.8578
1.87961, -1, -22.8187, 4.46055, 19.6052, -156.148, -94.1721, 80.5652
1.88766, -1, -22.9799, 4.41722, 19.6159, -156.198, -94.1544, 80.2721
1.89564, -1, -23.141, 4.37395, 19.6265, -156.249, -94.1364, 79.9789
1.90366, -1, -23.3019, 4.33063, 19.6373, -156.299, -94.1181, 79.6856
1.91161, -1, -23.4628, 4.28738, 19.6482, -156.35, -94.1, 79.3924
1.91963, -1, -23.6238, 4.24412, 19.659, -156.4, -94.0821, 79.099
1.92767, -1, -23.785, 4.20089, 19.6697, -156.45, -94.0645, 78.8054
1.9356, -1, -23.9464, 4.15767, 19.6804, -156.501, -94.0471, 78.5119
1.94362, -1, -24.1082, 4.11432, 19.6911, -156.551, -94.0297, 78.2183
1.95166, -1, -24.2705, 4.07092, 19.7018, -156.601, -94.0122, 77.9242
1.95962, -1, -24.4332, 4.02752, 19.7125, -156.652, -93.9943, 77.6301
1.96764, -1, -24.5961, 3.98402, 19.7231, -156.702, -93.9761, 77.3362
1.9746, -1, -24.7593, 3.94043, 19.7338, -156.752, -93.958, 77.042
1.9836, -1, -24.9227, 3.89689, 19.7445, -156.803, -93.9402, 76.7477
1.99262, -1, -25.0861, 3.85333, 19.7554, -156.853, -93.9226, 76.4533
1.9986, -1, -25.2494, 3.80975, 19.7663, -156.904, -93.9051, 76.1595
2.00764, -1, -25.4122, 3.76616, 19.7771, -156.954, -93.8876, 75.8651
2.01649, -1, -25.575, 3.72249, 19.7878, -157.004, -93.8699, 75.5704
2.02363, -1, -25.7377, 3.67888, 19.7985, -157.055, -93.8519, 75.276
2.03161, -1, -25.9, 3.63545, 19.8093, -157.106, -93.8336, 74.9815
2.0404, -1, -26.0621, 3.59189, 19.82, -157.156, -93.8152, 74.6867
2.0476, -1, -26.2239, 3.54842, 19.8308, -157.207, -93.7971, 74.3919
2.0556, -1, -26.3855, 3.50508, 19.8415, -157.257, -93.7793, 74.0972
2.06443, -1, -26.5473, 3.4616, 19.8522, -157.308, -93.7616, 73.8022
2.0716, -1, -26.7092, 3.41816, 19.863, -157.359, -93.744, 73.5069
2.07961, -1, -26.8716, 3.37466, 19.8739, -157.409, -93.7264, 73.2116
2.09134, -1, -27.1156, 3.30927, 19.8902, -157.485, -93.6993, 72.7688
2.0956, -1, -27.1971, 3.28749, 19.8956, -157.511, -93.6901, 72.6212
2.10362, -1, -27.3605, 3.24385, 19.9063, -157.561, -93.6718, 72.3256
2.11167, -1, -27.5243, 3.20007, 19.917, -157.611, -93.6538, 72.0302
2.11961, -1, -27.6882, 3.15633, 19.9279, -157.662, -93.6359, 71.7351
2.1276, -1, -27.8522, 3.11266, 19.9386, -157.713, -93.6182, 71.4395
2.13567, -1, -28.0163, 3.06893, 19.9494, -157.763, -93.6005, 71.1435
2.14362, -1, -28.1804, 3.02518, 19.9602, -157.815, -93.5827, 70.8477
2.15161, -1, -28.3446, 2.98144, 19.971, -157.865, -93.5646, 70.5519
2.15968, -1, -28.5085, 2.9377, 19.9819, -157.916, -93.5462, 70.2559
2.16766, -1, -28.6722, 2.89406, 19.9927, -157.967, -93.5278, 69.9597
2.1757, -1, -28.8356, 2.85035, 20.0036, -158.017, -93.5095, 69.6636
2.18365, -1, -28.9987, 2.80666, 20.0143, -158.068, -93.4916, 69.3674
2.19169, -1, -29.1613, 2.76304, 20.0251, -158.119, -93.4738, 69.0708
2.19976, -1, -29.3242, 2.71937, 20.0359, -158.17, -93.4562, 68.7738
2.20776, -1, -29.487, 2.67573, 20.0467, -158.221, -93.4385, 68.4774
2.21571, -1, -29.6498, 2.63205, 20.0576, -158.272, -93.4205, 68.1807
2.22378, -1, -29.8129, 2.58827, 20.0684, -158.323, -93.4023, 67.8837
2.23173, -1, -29.9761, 2.54452, 20.0793, -158.374, -93.3839, 67.5869
2.23962, -1, -30.1394, 2.50069, 20.0903, -158.425, -93.3656, 67.2902
2.24772, -1, -30.3033, 2.45671, 20.1013, -158.475, -93.3477, 66.9933
2.25564, -1, -30.4677, 2.41276, 20.1122, -158.527, -93.3298, 66.696
2.2638, -1, -30.6324, 2.36875, 20.123, -158.577, -93.3122, 66.3989
2.27187, -1, -30.7974, 2.32476, 20.1338, -158.628, -93.2944, 66.1018
2.27867, -1, -30.8799, 2.30281, 20.1393, -158.654, -93.2854, 65.9531
2.28798, -1, -31.1275, 2.23675, 20.1555, -158.73, -93.258, 65.5069
2.29594, -1, -31.2925, 2.19284, 20.1664, -158.782, -93.2394, 65.2096
2.30404, -1, -31.4572, 2.14897, 20.1771, -158.833, -93.2211, 64.9122
2.31061, -1, -31.5396, 2.12698, 20.1825, -158.858, -93.2121, 64.7632
2.32012, -1, -31.7863, 2.06102, 20.1989, -158.935, -93.1854, 64.3161
2.32818, -1, -31.9504, 2.01718, 20.2099, -158.986, -93.1678, 64.0183
2.33641, -1, -32.1143, 1.97321, 20.2209, -159.037, -93.1501, 63.7204
2.34419, -1, -32.278, 1.92922, 20.2319, -159.089, -93.1322, 63.4223
2.35224, -1, -32.3598, 1.90724, 20.2373, -159.14, -93.1141, 63.1242
2.36028, -1, -32.5234, 1.86318, 20.2482, -159.165, -93.0956, 62.8263
2.36759, -1, -32.6872, 1.8191, 20.2591, -159.217, -93.0865, 62.6772
2.37559, -1, -32.851, 1.77503, 20.27, -159.268, -93.0684, 62.3787
2.38365, -1, -33.0153, 1.73081, 20.2809, -159.319, -93.0505, 62.08
2.39159, -1, -33.1799, 1.68659, 20.2918, -159.37, -93.0327, 61.7817
2.39963, -1, -33.3449, 1.64239, 20.3027, -159.421, -93.0149, 61.4831
2.40764, -1, -33.5103, 1.59813, 20.3136, -159.472, -92.9969, 61.1842
2.41561, -1, -33.676, 1.55387, 20.3246, -159.524, -92.9788, 60.8854
2.42365, -1, -33.8416, 1.50964, 20.3355, -159.575, -92.9601, 60.5868
2.43159, -1, -34.0075, 1.46541, 20.3464, -159.626, -92.9415, 60.2876
2.43959, -1, -34.1734, 1.42125, 20.3573, -159.678, -92.9231, 59.9882
2.44764, -1, -34.3394, 1.37707, 20.3682, -159.729, -92.9051, 59.6888
2.45558, -1, -34.5053, 1.33289, 20.3791, -159.781, -92.8872, 59.3895
2.4636, -1, -34.6709, 1.28876, 20.3901, -159.832, -92.8694, 59.09
2.47166, -1, -34.8361, 1.2446, 20.401, -159.883, -92.8515, 58.7903
2.47959, -1, -35.001, 1.20042, 20.4119, -159.935, -92.8334, 58.4909
2.48759, -1, -35.1657, 1.1562, 20.423, -159.986, -92.8148, 58.1913
2.49661, -1, -35.3302, 1.11192, 20.4341, -160.037, -92.7963, 57.8914
2.50363, -1, -35.4942, 1.0678, 20.4452, -160.089, -92.7779, 57.5915
2.5126, -1, -35.6567, 1.02397, 20.4564, -160.14, -92.7599, 57.2921
2.51965, -1, -35.8163, 0.980711, 20.4679, -160.191, -92.7419, 56.9936
2.5276, -1, -35.972, 0.938556, 20.4798, -160.242, -92.7242, 56.6979
2.53559, -1, -36.1225, 0.898024, 20.4917, -160.291, -92.7067, 56.4086
2.54374, -1, -36.2655, 0.859727, 20.5036, -160.339, -92.6895, 56.1298
2.55159, -1, -36.3988, 0.824361, 20.5151, -160.384, -92.673, 55.8667
2.5596, -1, -36.5208, 0.792049, 20.5257, -160.424, -92.6579, 55.6265
2.56767, -1, -36.63, 0.763146, 20.535, -160.46, -92.6446, 55.4144
2.57559, -1, -36.7247, 0.738045, 20.5423, -160.49, -92.6335, 55.2355
2.58361, -1, -36.8049, 0.716758, 20.5474, -160.515, -92.6248, 55.0921
2.59166, -1, -36.8711, 0.699218, 20.5504, -160.534, -92.6183, 54.9833
2.59958, -1, -36.9245, 0.685223, 20.5518, -160.547, -92.6138, 54.9061
2.60759, -1, -36.9652, 0.67434, 20.5522, -160.556, -92.6109, 54.8542
2.61562, -1, -36.9949, 0.666504, 20.5519, -160.562, -92.6092, 54.8222
2.62359, -1, -37.0155, 0.66138, 20.5515, -160.565, -92.6083, 54.8041
