timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.400041, -1, 6.10792, 12.202, 17.6855, -147.162, -97.3483, 132.954
0.408151, -1, 5.95344, 12.1606, 17.6958, -147.209, -97.3308, 132.674
0.417797, -1, 5.79877, 12.119, 17.7061, -147.257, -97.3132, 132.393
0.424147, -1, 5.64403, 12.0774, 17.7163, -147.306, -97.2958, 132.112
0.43213, -1, 5.56655, 12.0565, 17.7214, -147.354, -97.2787, 131.831
0.440047, -1, 5.41133, 12.0149, 17.7317, -147.377, -97.2702, 131.691
0.448124, -1, 5.25592, 11.9732, 17.742, -147.426, -97.2533, 131.41
0.455509, -1, 5.10024, 11.9316, 17.7524, -147.474, -97.2366, 131.129
0.463468, -1, 4.9444, 11.89, 17.7629, -147.522, -97.2197, 130.848
0.47157, -1, 4.78865, 11.8484, 17.7733, -147.57, -97.2026, 130.567
0.479491, -1, 4.63285, 11.8069, 17.7837, -147.619, -97.1852, 130.287
0.487519, -1, 4.47708, 11.7655, 17.7941, -147.667, -97.1677, 130.006
0.495556, -1, 4.32145, 11.724, 17.8044, -147.715, -97.1504, 129.725
0.503508, -1, 4.16618, 11.6826, 17.8149, -147.764, -97.1333, 129.444
0.511502, -1, 4.01136, 11.6413, 17.8252, -147.811, -97.1163, 129.163
0.519553, -1, 3.85687, 11.5999, 17.8355, -147.86, -97.0995, 128.881
0.527519, -1, 3.70253, 11.5584, 17.8459, -147.908, -97.0826, 128.6
0.535502, -1, 3.548, 11.5168, 17.8562, -147.956, -97.0655, 128.319
0.543569, -1, 3.39332, 11.4752, 17.8666, -148.005, -97.0482, 128.037
0.551557, -1, 3.2384, 11.4335, 17.877, -148.053, -97.0306, 127.756
0.559501, -1, 3.08315, 11.3918, 17.8874, -148.101, -97.0131, 127.474
0.569515, -1, 2.8501, 11.3291, 17.903, -148.174, -96.9874, 127.052
0.575504, -1, 2.77224, 11.3083, 17.9081, -148.198, -96.979, 126.911
0.584554, -1, 2.61629, 11.2665, 17.9184, -148.246, -96.9622, 126.629
0.592551, -1, 2.46002, 11.2248, 17.9289, -148.295, -96.9455, 126.348
0.599501, -1, 2.30354, 11.1831, 17.9392, -148.343, -96.9286, 126.066
0.607513, -1, 2.14684, 11.1414, 17.9496, -148.391, -96.9114, 125.784
0.615582, -1, 1.99007, 11.0997, 17.96, -148.44, -96.894, 125.502
0.623499, -1, 1.83352, 11.0581, 17.9704, -148.488, -96.8765, 125.22
0.631564, -1, 1.67705, 11.0165, 17.9809, -148.536, -96.8591, 124.939
0.639585, -1, 1.52089, 10.9747, 17.9914, -148.585, -96.842, 124.657
0.772769, -1, -1.05323, 10.2853, 18.163, -149.384, -96.5595, 119.994
0.774046, -1, -1.05323, 10.2853, 18.163, -149.384, -96.5595, 119.994
0.776115, -1, -1.13176, 10.2644, 18.1682, -149.409, -96.5509, 119.852
0.777435, -1, -1.13176, 10.2644, 18.1682, -149.409, -96.5509, 119.852
0.781521, -1, -1.21031, 10.2435, 18.1733, -149.433, -96.5425, 119.711
0.783712, -1, -1.28889, 10.2226, 18.1785, -149.458, -96.534, 119.569
0.784937, -1, -1.28889, 10.2226, 18.1785, -149.458, -96.534, 119.569
0.787692, -1, -1.36738, 10.2016, 18.1836, -149.482, -96.5257, 119.428
0.788947, -1, -1.36738, 10.2016, 18.1836, -149.482, -96.5257, 119.428
0.790248, -1, -1.36738, 10.2016, 18.1836, -149.482, -96.5257, 119.428
0.792359, -1, -1.44573, 10.1808, 18.1888, -149.506, -96.5172, 119.286
0.793606, -1, -1.44573, 10.1808, 18.1888, -149.506, -96.5172, 119.286
0.795626, -1, -1.524, 10.1599, 18.1941, -149.53, -96.5088, 119.144
0.796851, -1, -1.524, 10.1599, 18.1941, -149.53, -96.5088, 119.144
0.798323, -1, -1.524, 10.1599, 18.1941, -149.53, -96.5088, 119.144
0.802316, -1, -1.60221, 10.139, 18.1993, -149.555, -96.5004, 119.002
0.806041, -1, -1.68032, 10.1181, 18.2046, -149.579, -96.4919, 118.861
0.808181, -1, -1.75831, 10.0972, 18.2098, -149.604, -96.4833, 118.719
0.80939, -1, -1.75831, 10.0972, 18.2098, -149.604, -96.4833, 118.719
0.811291, -1, -1.83617, 10.0762, 18.215, -149.628, -96.4747, 118.578
0.812722, -1, -1.83617, 10.0762, 18.215, -149.628, -96.4747, 118.578
0.815641, -1, -1.91394, 10.0553, 18.2202, -149.652, -96.466, 118.436
0.823497, -1, -2.06927, 10.0135, 18.2307, -149.701, -96.4483, 118.152
0.831597, -1, -2.22436, 9.97165, 18.241, -149.75, -96.4308, 117.869
0.83953, -1, -2.37971, 9.92977, 18.2514, -149.798, -96.4135, 117.585
0.84763, -1, -2.53531, 9.88778, 18.2619, -149.846, -96.3965, 117.302
0.855757, -1, -2.6911, 9.8459, 18.2722, -149.895, -96.3797, 117.018
0.863778, -1, -2.84737, 9.80392, 18.2826, -149.944, -96.3629, 116.734
0.8718, -1, -3.00407, 9.76196, 18.293, -149.992, -96.3459, 116.45
0.879936, -1, -3.16113, 9.72005, 18.3033, -150.041, -96.3288, 116.167
0.888039, -1, -3.31853, 9.67806, 18.3138, -150.09, -96.3113, 115.883
0.895984, -1, -3.47646, 9.636, 18.3243, -150.138, -96.2936, 115.599
0.904077, -1, -3.63435, 9.59411, 18.3347, -150.187, -96.2762, 115.315
0.912028, -1, -3.79222, 9.55226, 18.345, -150.236, -96.2591, 115.031
0.920146, -1, -3.95023, 9.51021, 18.3554, -150.284, -96.2421, 114.746
0.92811, -1, -4.10814, 9.46831, 18.3658, -150.333, -96.2251, 114.462
0.936066, -1, -4.18703, 9.44737, 18.3709, -150.358, -96.208, 114.177
0.944194, -1, -4.34472, 9.40539, 18.3812, -150.406, -96.1908, 113.893
0.951501, -1, -4.50206, 9.36343, 18.3916, -150.455, -96.182, 113.751
0.95949, -1, -4.65905, 9.32146, 18.402, -150.504, -96.1643, 113.466
0.967542, -1, -4.81563, 9.27948, 18.4124, -150.553, -96.1465, 113.181
0.975503, -1, -4.97186, 9.23741, 18.4229, -150.602, -96.1291, 112.897
0.983484, -1, -5.12779, 9.19542, 18.4334, -150.651, -96.1118, 112.612
0.991539, -1, -5.28367, 9.15332, 18.444, -150.699, -96.0947, 112.327
0.999487, -1, -5.43975, 9.11113, 18.4545, -150.748, -96.0779, 112.042
1.0075, -1, -5.596, 9.06902, 18.4648, -150.797, -96.0609, 111.758
1.01704, -1, -5.83096, 9.00579, 18.4805, -150.87, -96.0351, 111.331
1.0235, -1, -5.90948, 8.98469, 18.4857, -150.895, -96.0264, 111.188
1.03153, -1, -6.06689, 8.94254, 18.496, -150.943, -96.0087, 110.903
1.0395, -1, -6.22493, 8.9004, 18.5064, -150.992, -95.9911, 110.618
1.0475, -1, -6.38323, 8.85826, 18.5167, -151.041, -95.9739, 110.333
1.05707, -1, -6.54166, 8.79516, 18.5323, -151.115, -95.9484, 109.904
1.0635, -1, -6.70026, 8.77409, 18.5376, -151.139, -95.9399, 109.762
1.0715, -1, -6.85902, 8.73199, 18.5481, -151.188, -95.923, 109.477
1.07954, -1, -7.01753, 8.68996, 18.5586, -151.237, -95.9058, 109.191
1.0875, -1, -7.17604, 8.64785, 18.569, -151.286, -95.8883, 108.905
1.09647, -1, -7.33433, 8.60575, 18.5794, -151.336, -95.8706, 108.62
1.10356, -1, -7.49217, 8.56351, 18.5899, -151.384, -95.8528, 108.334
1.11149, -1, -7.64982, 8.52122, 18.6003, -151.433, -95.8354, 108.048
1.11952, -1, -7.80715, 8.479, 18.6108, -151.483, -95.8181, 107.762
1.12754, -1, -7.96405, 8.43675, 18.6212, -151.531, -95.8011, 107.477
1.13549, -1, -8.12073, 8.39441, 18.6316, -151.58, -95.7843, 107.191
1.14388, -1, -8.27727, 8.35209, 18.6421, -151.63, -95.7673, 106.905
1.15151, -1, -8.43398, 8.30971, 18.6526, -151.678, -95.7501, 106.619
1.1595, -1, -8.59099, 8.26734, 18.6631, -151.728, -95.7326, 106.333
1.16828, -1, -8.74842, 8.22508, 18.6736, -151.777, -95.7148, 106.046
1.17548, -1, -8.90615, 8.18277, 18.6839, -151.826, -95.6973, 105.76
1.18349, -1, -9.06431, 8.14047, 18.6944, -151.875, -95.68, 105.474
1.1923, -1, -9.22293, 8.09824, 18.7049, -151.924, -95.6629, 105.187
1.19949, -1, -9.38185, 8.05595, 18.7153, -151.973, -95.6458, 104.901
1.20751, -1, -9.54098, 8.01365, 18.7258, -152.023, -95.6287, 104.614
1.21627, -1, -9.70021, 7.97146, 18.7362, -152.072, -95.6114, 104.327
1.22352, -1, -9.85949, 7.92929, 18.7467, -152.121, -95.5938, 104.04
1.23149, -1, -10.0189, 7.88696, 18.7574, -152.17, -95.5759, 103.753
1.24028, -1, -10.1781, 7.84462, 18.768, -152.22, -95.558, 103.466
1.24748, -1, -10.3371, 7.80219, 18.7786, -152.269, -95.5405, 103.179
1.25569, -1, -10.4958, 7.75969, 18.7891, -152.318, -95.5233, 102.892
1.26431, -1, -10.6543, 7.71725, 18.7995, -152.368, -95.5062, 102.606
1.27155, -1, -10.8124, 7.67471, 18.81, -152.416, -95.4892, 102.318
1.27979, -1, -10.9702, 7.6321, 18.8205, -152.466, -95.4721, 102.031
1.2884, -1, -11.1278, 7.58959, 18.8309, -152.515, -95.4547, 101.744
1.29563, -1, -11.2852, 7.5471, 18.8413, -152.564, -95.437, 101.457
1.30401, -1, -11.4427, 7.50463, 18.8518, -152.614, -95.4191, 101.169
1.3124, -1, -11.6004, 7.46213, 18.8624, -152.663, -95.4015, 100.881
1.31949, -1, -11.7583, 7.41973, 18.8729, -152.712, -95.3841, 100.594
1.32839, -1, -11.9167, 7.37732, 18.8835, -152.762, -95.3669, 100.306
1.33647, -1, -12.0754, 7.33493, 18.8941, -152.811, -95.3497, 100.018
1.34352, -1, -12.2347, 7.29256, 18.9046, -152.86, -95.3325, 99.7304
1.35238, -1, -12.3943, 7.25014, 18.9151, -152.91, -95.315, 99.4428
1.36113, -1, -12.5542, 7.20775, 18.9256, -152.959, -95.2973, 99.1547
1.36774, -1, -12.7142, 7.16535, 18.9361, -153.009, -95.2793, 98.8665
1.37587, -1, -12.8743, 7.12289, 18.9467, -153.059, -95.2614, 98.5787
1.3855, -1, -13.0343, 7.08036, 18.9572, -153.108, -95.2438, 98.2909
1.39195, -1, -13.1942, 7.03777, 18.9677, -153.157, -95.2264, 98.0027
1.39999, -1, -13.3539, 6.99517, 18.9783, -153.207, -95.2093, 97.7142
1.40951, -1, -13.5133, 6.95241, 18.9889, -153.256, -95.1922, 97.4258
1.4161, -1, -13.6725, 6.90962, 18.9995, -153.305, -95.1749, 97.1375
1.4241, -1, -13.8316, 6.86689, 19.01, -153.355, -95.1574, 96.8488
1.43378, -1, -13.9109, 6.82415, 19.0204, -153.404, -95.1396, 96.56
1.4401, -1, -14.0692, 6.80278, 19.031, -153.454, -95.1219, 96.2714
1.44747, -1, -14.2274, 6.76016, 19.0362, -153.479, -95.1131, 96.1271
1.45554, -1, -14.3857, 6.71748, 19.0467, -153.528, -95.0956, 95.838
1.46349, -1, -14.544, 6.6748, 19.0572, -153.577, -95.0785, 95.5487
1.47147, -1, -14.7027, 6.63223, 19.0678, -153.627, -95.0613, 95.2596
1.47946, -1, -14.8618, 6.58971, 19.0784, -153.677, -95.0441, 94.9705
1.48753, -1, -15.0211, 6.54703, 19.0891, -153.726, -95.0267, 94.6813
1.49551, -1, -15.1808, 6.50444, 19.0998, -153.776, -95.0089, 94.3919
1.50347, -1, -15.3409, 6.46189, 19.1104, -153.825, -94.9909, 94.1031
1.51153, -1, -15.5014, 6.4192, 19.1211, -153.875, -94.973, 93.8139
1.51947, -1, -15.6622, 6.37653, 19.1316, -153.925, -94.9554, 93.5245
1.52747, -1, -15.823, 6.33379, 19.1423, -153.974, -94.938, 93.2349
1.53551, -1, -15.9837, 6.29094, 19.1528, -154.024, -94.9209, 92.9456
1.54347, -1, -16.1445, 6.24809, 19.1634, -154.074, -94.9038, 92.6561
1.55377, -1, -16.3855, 6.18374, 19.1792, -154.148, -94.8778, 92.2214
1.55951, -1, -16.4657, 6.16224, 19.1844, -154.173, -94.869, 92.0764
1.56747, -1, -16.6259, 6.11926, 19.195, -154.223, -94.8511, 91.7867
1.57557, -1, -16.7857, 6.07633, 19.2056, -154.272, -94.8332, 91.4967
1.58551, -1, -17.0249, 6.01184, 19.2215, -154.347, -94.8067, 91.0612
1.5915, -1, -17.1045, 5.99035, 19.2268, -154.372, -94.798, 90.9161
1.59953, -1, -17.2636, 5.94742, 19.2373, -154.421, -94.7807, 90.626
1.60748, -1, -17.4227, 5.90458, 19.2479, -154.471, -94.7635, 90.3358
1.61551, -1, -17.5821, 5.86176, 19.2586, -154.521, -94.7461, 90.0452
1.62354, -1, -17.7414, 5.81893, 19.2693, -154.571, -94.7284, 89.7549
1.63148, -1, -17.901, 5.77612, 19.28, -154.621, -94.7105, 89.4649
1.63946, -1, -18.0612, 5.73336, 19.2906, -154.671, -94.6924, 89.1743
1.64753, -1, -18.2217, 5.69059, 19.3011, -154.72, -94.6745, 88.8835
1.65551, -1, -18.3826, 5.64781, 19.3119, -154.771, -94.6568, 88.5929
1.6635, -1, -18.544, 5.60487, 19.3226, -154.821, -94.6394, 88.3022
1.67161, -1, -18.7056, 5.56191, 19.3332, -154.87, -94.6222, 88.0112
1.67946, -1, -18.8672, 5.51895, 19.3438, -154.921, -94.6049, 87.7199
1.68753, -1, -19.0289, 5.47589, 19.3543, -154.97, -94.5874, 87.4289
1.69556, -1, -19.1905, 5.43271, 19.365, -155.02, -94.5696, 87.1377
1.70346, -1, -19.3519, 5.38953, 19.3755, -155.07, -94.5514, 86.8461
1.71154, -1, -19.513, 5.34636, 19.3861, -155.12, -94.5334, 86.5544
1.71946, -1, -19.6739, 5.3031, 19.3967, -155.17, -94.5156, 86.263
1.72758, -1, -19.8345, 5.25995, 19.4073, -155.22, -94.4981, 85.9714
1.7356, -1, -19.9949, 5.21677, 19.418, -155.27, -94.4807, 85.6796
1.74348, -1, -20.1549, 5.17359, 19.4288, -155.32, -94.4633, 85.388
1.75159, -1, -20.3148, 5.13061, 19.4396, -155.37, -94.4458, 85.0965
1.75949, -1, -20.4748, 5.08758, 19.4504, -155.42, -94.4279, 84.8048
1.7675, -1, -20.6349, 5.04452, 19.4611, -155.47, -94.4098, 84.5128
1.77582, -1, -20.7952, 5.00157, 19.4718, -155.521, -94.3918, 84.2208
1.78356, -1, -20.956, 4.95862, 19.4824, -155.571, -94.3741, 83.929
1.79159, -1, -21.1171, 4.91556, 19.4931, -155.621, -94.3567, 83.6369
1.79995, -1, -21.2786, 4.87255, 19.5037, -155.671, -94.3393, 83.3447
1.80756, -1, -21.4406, 4.82937, 19.5143, -155.721, -94.3221, 83.0525
1.81561, -1, -21.6027, 4.78611, 19.525, -155.772, -94.3048, 82.7603
1.82415, -1, -21.765, 4.74293, 19.5358, -155.822, -94.2871, 82.4677
1.83151, -1, -21.9274, 4.69956, 19.5465, -155.872, -94.2692, 82.1748
1.8395, -1, -22.0899, 4.65614, 19.5573, -155.922, -94.2512, 81.8823
1.84835, -1, -22.2523, 4.61281, 19.5679, -155.972, -94.2334, 81.5898
1.85561, -1, -22.4147, 4.5694, 19.5786, -156.022, -94.2158, 81.2969
1.86369, -1, -22.5767, 4.52599, 19.5893, -156.073, -94.1983, 81.004
1.87258, -1, -22.7383, 4.48255, 19.5999, -156.123, -94.1809, 80.7114
1.87975, -1, -22.8997, 4.43918, 19.6106, -156.173, -94.1633, 80.4186
1.88794, -1, -23.0608, 4.39587, 19.6213, -156.224, -94.1455, 80.1253
1.89684, -1, -23.2218, 4.35259, 19.632, -156.274, -94.1273, 79.8321
1.90394, -1, -23.3827, 4.30928, 19.6428, -156.324, -94.109, 79.539
1.91255, -1, -23.5436, 4.26603, 19.6537, -156.375, -94.091, 79.2457
1.92094, -1, -23.7046, 4.22279, 19.6644, -156.425, -94.0733, 78.9522
1.92807, -1, -23.8659, 4.17955, 19.6752, -156.475, -94.0557, 78.6587
1.93611, -1, -24.0275, 4.13622, 19.6858, -156.526, -94.0384, 78.3654
1.94489, -1, -24.1084, 4.11453, 19.6912, -156.576, -94.0209, 78.0713
1.95145, -1, -24.2706, 4.07116, 19.7019, -156.601, -94.0121, 77.9242
1.95951, -1, -24.4332, 4.02777, 19.7126, -156.652, -93.9943, 77.6299
1.96747, -1, -24.5962, 3.98425, 19.7232, -156.702, -93.9762, 77.3359
1.97545, -1, -24.7594, 3.94067, 19.7339, -156.752, -93.9581, 77.0418
1.98355, -1, -24.9228, 3.89711, 19.7446, -156.803, -93.9403, 76.7475
1.99146, -1, -25.0862, 3.85352, 19.7555, -156.853, -93.9226, 76.4532
1.9995, -1, -25.2495, 3.80995, 19.7664, -156.904, -93.9051, 76.1591
2.00746, -1, -25.4125, 3.76637, 19.7772, -156.955, -93.8876, 75.8648
2.01547, -1, -25.5751, 3.72271, 19.788, -157.005, -93.8699, 75.5701
2.0235, -1, -25.7377, 3.6791, 19.7987, -157.055, -93.852, 75.2755
2.03145, -1, -25.9002, 3.63566, 19.8094, -157.106, -93.8337, 74.981
2.03947, -1, -26.0624, 3.59209, 19.8202, -157.156, -93.8153, 74.6862
2.04756, -1, -26.2241, 3.5486, 19.8309, -157.207, -93.7971, 74.3913
2.05545, -1, -26.3857, 3.50527, 19.8417, -157.257, -93.7793, 74.0968
2.06352, -1, -26.5475, 3.4618, 19.8524, -157.308, -93.7616, 73.8018
2.07151, -1, -26.7095, 3.41838, 19.8632, -157.359, -93.744, 73.5066
2.08049, -1, -26.8717, 3.37487, 19.8741, -157.409, -93.7263, 73.2111
2.09008, -1, -27.1158, 3.30947, 19.8903, -157.485, -93.6993, 72.7684
2.09548, -1, -27.1973, 3.28768, 19.8957, -157.511, -93.6901, 72.6208
2.10352, -1, -27.3606, 3.24404, 19.9064, -157.561, -93.6717, 72.3253
2.11147, -1, -27.5243, 3.20025, 19.9172, -157.611, -93.6536, 72.0298
2.11945, -1, -27.6883, 3.15649, 19.9279, -157.662, -93.6358, 71.7346
2.12754, -1, -27.8523, 3.11282, 19.9387, -157.713, -93.618, 71.4391
2.13545, -1, -28.0164, 3.06907, 19.9495, -157.764, -93.6003, 71.1432
2.14347, -1, -28.1806, 3.02533, 19.9602, -157.815, -93.5826, 70.8474
2.15151, -1, -28.3448, 2.98158, 19.971, -157.865, -93.5646, 70.5517
2.15945, -1, -28.5088, 2.93786, 19.982, -157.916, -93.5462, 70.2556
2.16745, -1, -28.6725, 2.89421, 19.9928, -157.967, -93.5277, 69.9594
2.17551, -1, -28.8358, 2.8505, 20.0036, -158.017, -93.5095, 69.6633
2.18346, -1, -28.9989, 2.80682, 20.0144, -158.068, -93.4915, 69.367
2.19145, -1, -29.1616, 2.76318, 20.0251, -158.119, -93.4738, 69.0705
2.19951, -1, -29.3243, 2.71953, 20.0359, -158.17, -93.4561, 68.7736
2.20744, -1, -29.4871, 2.67586, 20.0467, -158.221, -93.4385, 68.4771
2.21545, -1, -29.6499, 2.63212, 20.0575, -158.272, -93.4205, 68.1804
2.22353, -1, -29.813, 2.58835, 20.0684, -158.323, -93.4022, 67.8835
2.23149, -1, -29.9762, 2.54459, 20.0793, -158.374, -93.3838, 67.5866
2.23945, -1, -30.1395, 2.50071, 20.0902, -158.425, -93.3656, 67.2899
2.24751, -1, -30.3034, 2.45673, 20.1012, -158.475, -93.3477, 66.9929
2.25545, -1, -30.4677, 2.41279, 20.1121, -158.527, -93.3299, 66.6957
2.26348, -1, -30.6325, 2.36874, 20.1229, -158.577, -93.3122, 66.3985
2.27154, -1, -30.7975, 2.32478, 20.1337, -158.628, -93.2944, 66.1013
2.2796, -1, -30.9626, 2.28083, 20.1446, -158.68, -93.2763, 65.804
2.28754, -1, -31.1276, 2.23677, 20.1554, -158.73, -93.258, 65.5065
2.29562, -1, -31.2926, 2.19284, 20.1663, -158.782, -93.2394, 65.2093
2.30356, -1, -31.4574, 2.14899, 20.1771, -158.833, -93.2212, 64.9119
2.31155, -1, -31.622, 2.10497, 20.1878, -158.884, -93.2031, 64.614
2.31967, -1, -31.7865, 2.06103, 20.1988, -158.935, -93.1854, 64.3158
2.32745, -1, -31.9506, 2.01716, 20.2097, -158.986, -93.1678, 64.018
2.33547, -1, -32.1145, 1.97317, 20.2207, -159.037, -93.1502, 63.72
2.34354, -1, -32.2782, 1.92919, 20.2317, -159.089, -93.1323, 63.4219
2.35162, -1, -32.4418, 1.88521, 20.2425, -159.14, -93.1141, 63.1238
2.35967, -1, -32.6054, 1.84108, 20.2535, -159.191, -93.0956, 62.8259
2.36846, -1, -32.7693, 1.79699, 20.2644, -159.243, -93.0774, 62.5276
2.3757, -1, -32.9333, 1.75285, 20.2753, -159.293, -93.0594, 62.229
2.3838, -1, -33.0977, 1.70864, 20.2862, -159.344, -93.0416, 61.9306
2.39261, -1, -33.2625, 1.66446, 20.297, -159.396, -93.0238, 61.632
2.40026, -1, -33.4276, 1.62022, 20.308, -159.447, -93.006, 61.3333
2.40798, -1, -33.5932, 1.57594, 20.319, -159.498, -92.9879, 61.0344
2.41689, -1, -33.759, 1.53171, 20.33, -159.55, -92.9695, 60.7357
2.42401, -1, -33.9247, 1.48749, 20.3408, -159.601, -92.9507, 60.4369
2.43206, -1, -34.0906, 1.44331, 20.3517, -159.652, -92.9322, 60.1375
2.4407, -1, -34.2566, 1.39916, 20.3626, -159.704, -92.9141, 59.8381
2.44818, -1, -34.3396, 1.37706, 20.3681, -159.729, -92.8961, 59.5389
2.45602, -1, -34.5055, 1.33286, 20.379, -159.781, -92.8872, 59.3891
2.46345, -1, -34.6711, 1.28871, 20.3899, -159.832, -92.8694, 59.0896
2.47144, -1, -34.8363, 1.24453, 20.4008, -159.883, -92.8515, 58.79
2.47955, -1, -35.0012, 1.20034, 20.4118, -159.935, -92.8333, 58.4907
2.48745, -1, -35.1659, 1.15611, 20.4229, -159.986, -92.8148, 58.1911
2.49543, -1, -35.3305, 1.11182, 20.4339, -160.037, -92.7962, 57.8911
2.50355, -1, -35.4945, 1.06769, 20.4451, -160.089, -92.7779, 57.5911
2.51143, -1, -35.6569, 1.02387, 20.4564, -160.14, -92.7599, 57.2916
2.5195, -1, -35.8165, 0.980598, 20.4678, -160.191, -92.7419, 56.9932
2.52748, -1, -35.9721, 0.938442, 20.4797, -160.242, -92.7243, 56.6976
2.53543, -1, -36.1227, 0.897942, 20.4915, -160.291, -92.7069, 56.4082
2.54344, -1, -36.2656, 0.859682, 20.5035, -160.339, -92.6898, 56.1294
2.55151, -1, -36.3989, 0.824321, 20.515, -160.384, -92.6733, 55.8665
2.5595, -1, -36.5209, 0.792016, 20.5256, -160.424, -92.6581, 55.6263
2.56749, -1, -36.6301, 0.763133, 20.5349, -160.46, -92.6448, 55.4142
2.5755, -1, -36.7248, 0.738032, 20.5422, -160.49, -92.6337, 55.2355
2.58504, -1, -36.8049, 0.716747, 20.5473, -160.515, -92.6248, 55.092
2.59143, -1, -36.8712, 0.699238, 20.5503, -160.534, -92.6183, 54.9833
2.59957, -1, -36.9246, 0.685207, 20.5516, -160.547, -92.6138, 54.9061
2.60852, -1, -36.9653, 0.67432, 20.5521, -160.556, -92.6109, 54.8542
2.61541, -1, -36.995, 0.666503, 20.5519, -160.562, -92.6092, 54.8223
2.6235, -1, -37.0156, 0.661384, 20.5514, -160.565, -92.6083, 54.8042
