timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.223188, -1, 37.6062, 31.4084, 12.2401, 12.5636, 112.638, -51.6144
0.232203, -1, 37.4151, 31.3105, 12.2788, 12.5662, 112.536, -51.874
0.239286, -1, 37.2231, 31.2125, 12.3177, 12.5686, 112.433, -52.1336
0.24738, -1, 37.0309, 31.1147, 12.3564, 12.5712, 112.33, -52.3934
0.256217, -1, 36.8387, 31.017, 12.3951, 12.5738, 112.227, -52.6536
0.263462, -1, 36.6469, 30.9192, 12.434, 12.5763, 112.124, -52.914
0.271617, -1, 36.4553, 30.8215, 12.4729, 12.5789, 112.021, -53.1742
0.280445, -1, 36.2638, 30.7238, 12.5117, 12.5816, 111.918, -53.4347
0.287747, -1, 36.0723, 30.626, 12.5505, 12.5841, 111.816, -53.6952
0.296242, -1, 35.8808, 30.528, 12.5895, 12.5868, 111.713, -53.9559
0.304482, -1, 35.6891, 30.43, 12.6284, 12.5893, 111.609, -54.2163
0.311698, -1, 35.4972, 30.3319, 12.6672, 12.5918, 111.507, -54.4767
0.32071, -1, 35.305, 30.2336, 12.706, 12.5945, 111.403, -54.7372
0.328278, -1, 35.1126, 30.1353, 12.7449, 12.5971, 111.3, -54.9978
0.3351, -1, 35.0164, 30.0861, 12.7644, 12.5983, 111.249, -55.1282
0.34491, -1, 34.728, 29.9384, 12.8226, 12.6022, 111.094, -55.5193
0.352326, -1, 34.5357, 29.8399, 12.8615, 12.6047, 110.991, -55.7802
0.359112, -1, 34.4396, 29.7907, 12.881, 12.606, 110.94, -55.9106
0.369078, -1, 34.1514, 29.6431, 12.9394, 12.6099, 110.785, -56.302
0.375085, -1, 34.0555, 29.594, 12.9589, 12.6112, 110.733, -56.4324
0.384416, -1, 33.7678, 29.4465, 13.0173, 12.6152, 110.579, -56.8236
0.391174, -1, 33.6719, 29.3974, 13.0367, 12.6165, 110.527, -56.9541
0.40061, -1, 33.3837, 29.2498, 13.0951, 12.6203, 110.373, -57.3458
0.408613, -1, 33.1911, 29.1513, 13.1341, 12.6229, 110.269, -57.6066
0.417455, -1, 32.9984, 29.0527, 13.1729, 12.6256, 110.166, -57.8677
0.423097, -1, 32.902, 29.0034, 13.1924, 12.6269, 110.115, -57.9983
0.432685, -1, 32.6122, 28.8556, 13.2508, 12.631, 109.96, -58.3902
0.441462, -1, 32.5155, 28.8062, 13.2896, 12.6336, 109.857, -58.6514
0.447098, -1, 32.3218, 28.7075, 13.3091, 12.6349, 109.806, -58.7818
0.456694, -1, 32.1277, 28.6088, 13.348, 12.6376, 109.703, -59.1735
0.464081, -1, 31.9337, 28.51, 13.3869, 12.6403, 109.599, -59.3041
0.471107, -1, 31.74, 28.4112, 13.4258, 12.643, 109.496, -59.5656
0.480107, -1, 31.5464, 28.3124, 13.4649, 12.6458, 109.393, -59.8268
0.488077, -1, 31.3532, 28.2138, 13.5038, 12.6486, 109.29, -60.0883
0.495099, -1, 31.1604, 28.1153, 13.5428, 12.6513, 109.187, -60.3497
0.632834, -1, 27.8768, 26.4366, 14.2056, 12.6966, 107.432, -64.7969
0.634987, -1, 27.7804, 26.3871, 14.2251, 12.6978, 107.38, -64.9279
0.636277, -1, 27.7804, 26.3871, 14.2251, 12.6978, 107.38, -64.9279
0.637505, -1, 27.7804, 26.3871, 14.2251, 12.6978, 107.38, -64.9279
0.63961, -1, 27.684, 26.3377, 14.2446, 12.699, 107.328, -65.0588
0.640932, -1, 27.684, 26.3377, 14.2446, 12.699, 107.328, -65.0588
0.642922, -1, 27.5878, 26.2883, 14.2641, 12.7003, 107.276, -65.1896
0.647418, -1, 27.4917, 26.2388, 14.2835, 12.7015, 107.225, -65.3203
0.78516, -1, 24.2068, 24.5585, 14.9461, 12.7411, 105.469, -69.7697
0.786459, -1, 24.2068, 24.5585, 14.9461, 12.7411, 105.469, -69.7697
0.788442, -1, 24.1105, 24.509, 14.9656, 12.7423, 105.418, -69.9005
0.789734, -1, 24.1105, 24.509, 14.9656, 12.7423, 105.418, -69.9005
0.792484, -1, 24.0142, 24.4596, 14.9851, 12.7434, 105.366, -70.0312
0.793838, -1, 24.0142, 24.4596, 14.9851, 12.7434, 105.366, -70.0312
0.795794, -1, 23.9178, 24.4102, 15.0046, 12.7445, 105.314, -70.162
0.799732, -1, 23.8213, 24.3608, 15.0241, 12.7458, 105.263, -70.2928
0.801948, -1, 23.8213, 24.3608, 15.0241, 12.7458, 105.263, -70.2928
0.803874, -1, 23.7249, 24.3114, 15.0435, 12.747, 105.211, -70.4236
0.805252, -1, 23.7249, 24.3114, 15.0435, 12.747, 105.211, -70.4236
0.806462, -1, 23.7249, 24.3114, 15.0435, 12.747, 105.211, -70.4236
0.808564, -1, 23.6284, 24.2619, 15.0629, 12.7482, 105.159, -70.5545
0.809868, -1, 23.6284, 24.2619, 15.0629, 12.7482, 105.159, -70.5545
0.81185, -1, 23.5318, 24.2125, 15.0824, 12.7494, 105.108, -70.6855
0.814, -1, 23.5318, 24.2125, 15.0824, 12.7494, 105.108, -70.6855
0.816841, -1, 23.4351, 24.1631, 15.1019, 12.7505, 105.056, -70.8162
0.818098, -1, 23.4351, 24.1631, 15.1019, 12.7505, 105.056, -70.8162
0.820111, -1, 23.3383, 24.1136, 15.1214, 12.7517, 105.004, -70.9469
0.821394, -1, 23.3383, 24.1136, 15.1214, 12.7517, 105.004, -70.9469
0.822688, -1, 23.3383, 24.1136, 15.1214, 12.7517, 105.004, -70.9469
0.825596, -1, 23.2414, 24.0642, 15.1408, 12.753, 104.952, -71.0779
0.830045, -1, 23.1445, 24.0147, 15.1603, 12.7542, 104.9, -71.2089
0.832065, -1, 23.0476, 23.9652, 15.1797, 12.7554, 104.849, -71.3398
0.833453, -1, 23.0476, 23.9652, 15.1797, 12.7554, 104.849, -71.3398
0.834864, -1, 23.0476, 23.9652, 15.1797, 12.7554, 104.849, -71.3398
0.836944, -1, 22.9506, 23.9158, 15.1991, 12.7566, 104.797, -71.4707
0.838177, -1, 22.9506, 23.9158, 15.1991, 12.7566, 104.797, -71.4707
0.840853, -1, 22.8536, 23.8664, 15.2186, 12.7578, 104.746, -71.6016
0.842102, -1, 22.8536, 23.8664, 15.2186, 12.7578, 104.746, -71.6016
0.845026, -1, 22.7565, 23.817, 15.2381, 12.759, 104.694, -71.7326
0.84631, -1, 22.7565, 23.817, 15.2381, 12.759, 104.694, -71.7326
0.84906, -1, 22.6596, 23.7676, 15.2576, 12.7602, 104.642, -71.8635
0.850312, -1, 22.6596, 23.7676, 15.2576, 12.7602, 104.642, -71.8635
0.85219, -1, 22.5627, 23.7183, 15.2771, 12.7615, 104.59, -71.9942
0.853598, -1, 22.5627, 23.7183, 15.2771, 12.7615, 104.59, -71.9942
0.855109, -1, 22.5627, 23.7183, 15.2771, 12.7615, 104.59, -71.9942
0.867115, -1, 22.2724, 23.5703, 15.3356, 12.7652, 104.435, -72.3863
0.873182, -1, 22.0792, 23.4716, 15.3745, 12.7678, 104.332, -72.6478
0.87911, -1, 21.9827, 23.4222, 15.394, 12.7691, 104.28, -72.7785
0.889254, -1, 21.6936, 23.2741, 15.4525, 12.773, 104.125, -73.1706
0.895136, -1, 21.5975, 23.2247, 15.4719, 12.7744, 104.074, -73.3013
0.903062, -1, 21.4053, 23.1259, 15.5108, 12.7771, 103.971, -73.5629
0.913228, -1, 21.1169, 22.9779, 15.5693, 12.781, 103.816, -73.9553
0.919132, -1, 21.0207, 22.9285, 15.5888, 12.7823, 103.765, -74.086
0.927058, -1, 20.8283, 22.8299, 15.6277, 12.785, 103.662, -74.3471
0.937514, -1, 20.5395, 22.682, 15.6861, 12.7891, 103.507, -74.7391
0.943125, -1, 20.443, 22.6327, 15.7055, 12.7905, 103.455, -74.8696
0.95279, -1, 20.2495, 22.5339, 15.7444, 12.7945, 103.301, -75.2615
0.960094, -1, 20.0557, 22.4352, 15.7834, 12.7958, 103.249, -75.392
0.968052, -1, 19.8621, 22.3365, 15.8221, 12.7986, 103.146, -75.6533
0.976122, -1, 19.6685, 22.2378, 15.8609, 12.8013, 103.043, -75.9145
0.98407, -1, 19.475, 22.1393, 15.8999, 12.8041, 102.94, -76.1758
0.992059, -1, 19.2817, 22.0407, 15.9388, 12.8069, 102.837, -76.4369
1.00144, -1, 18.9924, 21.8926, 15.9971, 12.811, 102.682, -76.8281
1.0071, -1, 18.8961, 21.8434, 16.0165, 12.8124, 102.631, -76.9586
1.0161, -1, 18.7038, 21.7446, 16.0553, 12.8151, 102.528, -77.2196
1.02309, -1, 18.5119, 21.646, 16.0941, 12.8179, 102.425, -77.4805
1.03112, -1, 18.32, 21.5474, 16.1331, 12.8206, 102.322, -77.7413
1.03906, -1, 18.1281, 21.4489, 16.1718, 12.8231, 102.219, -78.002
1.04708, -1, 17.9363, 21.3505, 16.2107, 12.8257, 102.117, -78.2628
1.05607, -1, 17.7444, 21.2522, 16.2496, 12.8282, 102.014, -78.5235
1.06419, -1, 17.5521, 21.1538, 16.2885, 12.8308, 101.911, -78.7841
1.07208, -1, 17.3595, 21.0556, 16.3273, 12.8333, 101.808, -79.0446
1.08006, -1, 17.1666, 20.9573, 16.3661, 12.8357, 101.705, -79.3052
1.08812, -1, 16.9735, 20.859, 16.4049, 12.8381, 101.602, -79.5658
1.09607, -1, 16.7805, 20.7607, 16.4437, 12.8405, 101.499, -79.8262
1.10312, -1, 16.5874, 20.6626, 16.4825, 12.8429, 101.396, -80.0868
1.11106, -1, 16.3944, 20.5643, 16.5212, 12.8452, 101.294, -80.3474
1.11912, -1, 16.2019, 20.466, 16.5599, 12.8475, 101.191, -80.608
1.1271, -1, 16.0098, 20.3676, 16.5987, 12.8499, 101.088, -80.8683
1.13508, -1, 15.8179, 20.2691, 16.6374, 12.8522, 100.986, -81.1283
1.14326, -1, 15.6264, 20.1706, 16.676, 12.8546, 100.883, -81.3883
1.15109, -1, 15.4352, 20.0722, 16.7146, 12.8569, 100.78, -81.6486
1.15917, -1, 15.2439, 19.974, 16.7534, 12.8592, 100.678, -81.9086
1.16742, -1, 15.0528, 19.8758, 16.7921, 12.8614, 100.575, -82.1683
1.17516, -1, 14.8616, 19.7776, 16.8308, 12.8637, 100.473, -82.4282
1.18318, -1, 14.6702, 19.6795, 16.8695, 12.8661, 100.37, -82.6881
1.19168, -1, 14.4785, 19.5813, 16.9082, 12.8683, 100.267, -82.9481
1.20012, -1, 14.2865, 19.4833, 16.9469, 12.8706, 100.165, -83.2078
1.20706, -1, 14.0942, 19.3852, 16.9857, 12.8728, 100.062, -83.4672
1.21585, -1, 13.9018, 19.2873, 17.0243, 12.8751, 99.9598, -83.7269
1.22413, -1, 13.7093, 19.1895, 17.0628, 12.8775, 99.8575, -83.9865
1.23122, -1, 13.5169, 19.0917, 17.1016, 12.8798, 99.7547, -84.2458
1.24006, -1, 13.3248, 18.9938, 17.1402, 12.8821, 99.6523, -84.5052
1.24812, -1, 13.1329, 18.8959, 17.1787, 12.8844, 99.5501, -84.7646
1.25529, -1, 12.9416, 18.7979, 17.2174, 12.8868, 99.4475, -85.024
1.26403, -1, 12.7505, 18.6999, 17.2559, 12.8891, 99.3451, -85.283
1.27213, -1, 12.5596, 18.602, 17.2944, 12.8916, 99.243, -85.542
1.27951, -1, 12.3692, 18.5043, 17.333, 12.894, 99.1407, -85.801
1.28844, -1, 12.1791, 18.4065, 17.3715, 12.8964, 99.0385, -86.06
1.29587, -1, 11.9888, 18.3089, 17.41, 12.8988, 98.9364, -86.3188
1.30416, -1, 11.7983, 18.2112, 17.4487, 12.9011, 98.8344, -86.5775
1.31163, -1, 11.6077, 18.1136, 17.4872, 12.9036, 98.7325, -86.8361
1.32017, -1, 11.4167, 18.016, 17.5257, 12.906, 98.6305, -87.0946
1.32763, -1, 11.3211, 17.9672, 17.545, 12.9072, 98.5795, -87.2239
1.33609, -1, 11.0341, 17.8209, 17.6029, 12.9109, 98.4269, -87.6116
1.34309, -1, 10.9383, 17.7722, 17.6221, 12.9121, 98.3759, -87.7407
1.35218, -1, 10.6508, 17.626, 17.6798, 12.9159, 98.2228, -88.1282
1.3591, -1, 10.5551, 17.5773, 17.6989, 12.9171, 98.172, -88.2574
1.36818, -1, 10.2682, 17.431, 17.7566, 12.9209, 98.0191, -88.6447
1.37505, -1, 10.1727, 17.3822, 17.7758, 12.9222, 97.9682, -88.7737
1.38437, -1, 9.88707, 17.2359, 17.8333, 12.9263, 97.8154, -89.161
1.3911, -1, 9.79196, 17.1871, 17.8525, 12.9275, 97.7643, -89.2901
1.40061, -1, 9.50729, 17.0409, 17.91, 12.9315, 97.6114, -89.6771
1.40856, -1, 9.31798, 16.9436, 17.9483, 12.9342, 97.5097, -89.9347
1.4169, -1, 9.12863, 16.8463, 17.9867, 12.9369, 97.4079, -90.1923
1.42465, -1, 8.93919, 16.749, 18.025, 12.9395, 97.306, -90.4499
1.43263, -1, 8.74967, 16.6519, 18.0633, 12.9422, 97.2044, -90.7073
1.44083, -1, 8.6549, 16.5548, 18.1018, 12.9448, 97.1026, -90.9645
1.44874, -1, 8.46521, 16.4577, 18.1402, 12.9476, 97.0011, -91.2218
1.45661, -1, 8.27522, 16.4092, 18.1593, 12.9489, 96.9505, -91.3503
1.46407, -1, 8.08476, 16.3123, 18.1976, 12.9515, 96.8487, -91.6075
1.47209, -1, 7.89425, 16.2154, 18.2359, 12.9542, 96.7473, -91.8646
1.48005, -1, 7.70367, 16.1185, 18.2741, 12.9569, 96.646, -92.1215
1.48805, -1, 7.51312, 16.0216, 18.3125, 12.9595, 96.5444, -92.3782
1.49609, -1, 7.32288, 15.9247, 18.3507, 12.9621, 96.4431, -92.6349
1.50406, -1, 7.13287, 15.8277, 18.3888, 12.9646, 96.3418, -92.8918
1.51204, -1, 6.94325, 15.7307, 18.4271, 12.9673, 96.2403, -93.1482
1.52005, -1, 6.75405, 15.6338, 18.4654, 12.9698, 96.1393, -93.4048
1.52805, -1, 6.56538, 15.537, 18.5034, 12.9723, 96.0384, -93.6612
1.53609, -1, 6.37706, 15.4402, 18.5415, 12.9749, 95.9373, -93.9176
1.54404, -1, 6.18889, 15.3434, 18.5797, 12.9773, 95.8364, -94.1738
1.55204, -1, 6.00072, 15.2468, 18.6178, 12.9797, 95.7356, -94.4297
1.56011, -1, 5.81244, 15.1501, 18.6561, 12.9821, 95.6345, -94.6855
1.56806, -1, 5.62401, 15.0534, 18.6942, 12.9844, 95.5338, -94.9416
1.57606, -1, 5.43538, 14.9569, 18.7322, 12.9868, 95.433, -95.1974
1.58504, -1, 5.24641, 14.8603, 18.7705, 12.9891, 95.3321, -95.4529
1.59204, -1, 5.05706, 14.764, 18.8086, 12.9913, 95.2315, -95.7085
1.60005, -1, 4.86759, 14.6677, 18.8466, 12.9936, 95.1307, -95.9639
1.60812, -1, 4.67815, 14.5712, 18.8847, 12.9958, 95.0299, -96.2194
1.61504, -1, 4.48878, 14.4749, 18.9228, 12.998, 94.9294, -96.4744
1.62406, -1, 4.29978, 14.3785, 18.9608, 13.0003, 94.8286, -96.7294
1.63213, -1, 4.11096, 14.282, 18.9988, 13.0025, 94.7277, -96.9844
1.6392, -1, 3.92255, 14.1857, 19.0367, 13.0048, 94.6269, -97.2395
1.64785, -1, 3.73474, 14.0894, 19.0747, 13.007, 94.526, -97.4942
1.65604, -1, 3.5474, 13.9932, 19.1127, 13.0093, 94.4252, -97.749
1.6632, -1, 3.36039, 13.8971, 19.1505, 13.0116, 94.3247, -98.0038
1.67195, -1, 3.1734, 13.8011, 19.1884, 13.0139, 94.2239, -98.2585
1.68004, -1, 2.98648, 13.705, 19.2263, 13.0161, 94.1232, -98.5131
1.68722, -1, 2.79953, 13.609, 19.2643, 13.0184, 94.0228, -98.7673
1.69602, -1, 2.61245, 13.513, 19.3022, 13.0206, 93.9222, -99.0215
1.70403, -1, 2.42506, 13.417, 19.34, 13.0229, 93.8218, -99.2756
1.71116, -1, 2.23739, 13.3212, 19.3778, 13.0252, 93.7216, -99.5297
1.71999, -1, 2.04929, 13.2254, 19.4157, 13.0274, 93.6211, -99.7835
1.72803, -1, 1.86118, 13.1296, 19.4535, 13.0297, 93.5211, -100.037
1.73523, -1, 1.67299, 13.0337, 19.4912, 13.032, 93.4211, -100.291
1.74411, -1, 1.48479, 12.9379, 19.529, 13.0341, 93.3209, -100.545
1.75127, -1, 1.29681, 12.8421, 19.5668, 13.0365, 93.2211, -100.798
1.75943, -1, 1.10916, 12.7462, 19.6045, 13.0388, 93.1211, -101.051
1.7682, -1, 0.922054, 12.6505, 19.6422, 13.0412, 93.0211, -101.304
1.77545, -1, 0.735515, 12.555, 19.68, 13.0435, 92.9213, -101.557
1.78363, -1, 0.549313, 12.4594, 19.7175, 13.046, 92.8215, -101.81
1.79221, -1, 0.363549, 12.364, 19.7552, 13.0484, 92.7216, -102.063
1.79964, -1, 0.178033, 12.2686, 19.7928, 13.0509, 92.6221, -102.316
1.80814, -1, -0.00733178, 12.1733, 19.8304, 13.0533, 92.5225, -102.568
1.8156, -1, -0.1928, 12.078, 19.868, 13.0557, 92.4229, -102.821
1.82367, -1, -0.285644, 12.0304, 19.8869, 13.0582, 92.3235, -103.073
1.83204, -1, -0.564668, 11.8877, 19.9432, 13.0606, 92.2241, -103.325
1.83902, -1, -0.657799, 11.8402, 19.962, 13.0619, 92.1743, -103.451
1.84808, -1, -0.937486, 11.6977, 20.0183, 13.0657, 92.0253, -103.829
1.85512, -1, -1.03087, 11.6501, 20.037, 13.0669, 91.9757, -103.955
1.86504, -1, -1.31123, 11.5075, 20.0933, 13.0707, 91.8264, -104.333
1.87224, -1, -1.49803, 11.4124, 20.1308, 13.0732, 91.7273, -104.584
1.87904, -1, -1.59137, 11.3649, 20.1495, 13.0745, 91.6777, -104.71
1.88922, -1, -1.87091, 11.2222, 20.2056, 13.0784, 91.5289, -105.087
1.89508, -1, -1.96394, 11.1747, 20.2243, 13.0797, 91.4794, -105.213
1.90461, -1, -2.24188, 11.0323, 20.2804, 13.0837, 91.3307, -105.589
1.91257, -1, -2.42672, 10.9375, 20.3178, 13.0863, 91.2315, -105.84
1.9191, -1, -2.519, 10.8901, 20.3365, 13.0877, 91.1821, -105.966
1.92865, -1, -2.79512, 10.7479, 20.3923, 13.0917, 91.0333, -106.342
1.93661, -1, -2.9789, 10.6532, 20.4297, 13.0943, 90.9341, -106.593
1.94309, -1, -3.0709, 10.6059, 20.4484, 13.0956, 90.8847, -106.718
1.95268, -1, -3.25514, 10.5112, 20.5043, 13.0995, 90.7364, -107.094
1.96002, -1, -3.4396, 10.4167, 20.5229, 13.1008, 90.6869, -107.22
1.9671, -1, -3.62433, 10.3223, 20.5602, 13.1033, 90.5882, -107.47
1.97609, -1, -3.80922, 10.228, 20.5974, 13.1059, 90.4893, -107.72
1.98402, -1, -3.99444, 10.1336, 20.6347, 13.1083, 90.3906, -107.97
1.99104, -1, -4.17988, 10.0393, 20.6719, 13.1108, 90.292, -108.22
1.99903, -1, -4.3655, 9.94496, 20.709, 13.1132, 90.1933, -108.47
2.00804, -1, -4.551, 9.85059, 20.7463, 13.1156, 90.0947, -108.72
2.01746, -1, -4.82849, 9.70924, 20.8021, 13.1191, 89.9471, -109.094
2.0231, -1, -4.92083, 9.66216, 20.8206, 13.1203, 89.8977, -109.218
2.03106, -1, -5.10504, 9.56811, 20.8577, 13.1226, 89.7993, -109.468
2.03903, -1, -5.28856, 9.47404, 20.8948, 13.125, 89.7011, -109.717
2.04802, -1, -5.47179, 9.38006, 20.9319, 13.1273, 89.6027, -109.966
2.05609, -1, -5.65453, 9.28614, 20.969, 13.1297, 89.5043, -110.215
2.06402, -1, -5.83687, 9.19222, 21.0061, 13.132, 89.4064, -110.463
2.07205, -1, -6.01921, 9.09835, 21.043, 13.1343, 89.3081, -110.712
2.0801, -1, -6.20178, 9.00451, 21.08, 13.1365, 89.2098, -110.961
2.08965, -1, -6.38459, 8.91081, 21.1171, 13.1387, 89.112, -111.209
2.09602, -1, -6.56763, 8.81718, 21.1539, 13.1409, 89.014, -111.457
2.10408, -1, -6.751, 8.72353, 21.1907, 13.1431, 88.9159, -111.706
2.11204, -1, -6.93473, 8.62993, 21.2277, 13.1452, 88.8183, -111.954
2.11914, -1, -7.11875, 8.53632, 21.2645, 13.1474, 88.7203, -112.201
2.12703, -1, -7.30304, 8.44272, 21.3014, 13.1495, 88.6226, -112.449
2.13504, -1, -7.48698, 8.34905, 21.3383, 13.1516, 88.5249, -112.697
2.1432, -1, -7.67063, 8.25554, 21.3751, 13.1538, 88.4272, -112.944
2.15104, -1, -7.85393, 8.1621, 21.4119, 13.1559, 88.3297, -113.191
2.15908, -1, -8.03686, 8.0687, 21.4488, 13.1583, 88.2323, -113.439
2.16803, -1, -8.2191, 7.97542, 21.4855, 13.1604, 88.1349, -113.686
2.1761, -1, -8.40071, 7.88216, 21.5223, 13.1626, 88.0375, -113.933
2.18315, -1, -8.58185, 7.7889, 21.5591, 13.1649, 87.9403, -114.18
2.19152, -1, -8.76273, 7.69573, 21.5959, 13.1673, 87.8429, -114.426
2.19917, -1, -8.94341, 7.60262, 21.6326, 13.1694, 87.7454, -114.672
2.20703, -1, -9.12434, 7.50956, 21.6694, 13.1717, 87.6483, -114.919
2.21596, -1, -9.30554, 7.41664, 21.706, 13.174, 87.5509, -115.165
2.22408, -1, -9.487, 7.32384, 21.7427, 13.1761, 87.4537, -115.411
2.23202, -1, -9.6688, 7.23102, 21.7794, 13.1783, 87.3567, -115.658
2.23996, -1, -9.85095, 7.13825, 21.816, 13.1806, 87.2594, -115.904
2.24811, -1, -10.0334, 7.0455, 21.8525, 13.1827, 87.1623, -116.15
2.25532, -1, -10.216, 6.95272, 21.8891, 13.185, 87.0654, -116.396
2.26427, -1, -10.3987, 6.85994, 21.9257, 13.1872, 86.9681, -116.641
2.27135, -1, -10.5811, 6.76721, 21.9622, 13.1894, 86.871, -116.887
2.27954, -1, -10.7631, 6.67454, 21.9988, 13.1918, 86.7741, -117.132
2.28833, -1, -10.9447, 6.58193, 22.0352, 13.1942, 86.6771, -117.377
2.29551, -1, -11.1256, 6.48939, 22.0716, 13.1966, 86.5802, -117.622
2.30417, -1, -11.3057, 6.39692, 22.1083, 13.1989, 86.4837, -117.867
2.31254, -1, -11.4854, 6.30446, 22.1447, 13.2014, 86.3869, -118.112
2.3196, -1, -11.6649, 6.21203, 22.1811, 13.2038, 86.2902, -118.357
2.32808, -1, -11.8442, 6.1197, 22.2176, 13.2063, 86.1938, -118.602
2.33501, -1, -11.9338, 6.07357, 22.2358, 13.2075, 86.1455, -118.724
2.34302, -1, -12.1131, 5.98134, 22.2722, 13.2099, 86.0489, -118.968
2.35205, -1, -12.3825, 5.84322, 22.3269, 13.2137, 85.9044, -119.334
2.35903, -1, -12.4725, 5.7972, 22.3451, 13.2149, 85.8562, -119.456
2.36703, -1, -12.6527, 5.7052, 22.3812, 13.2174, 85.7597, -119.7
2.37619, -1, -12.9238, 5.56726, 22.4358, 13.2211, 85.6156, -120.066
2.38301, -1, -13.0143, 5.52131, 22.4539, 13.2223, 85.5676, -120.188
2.39106, -1, -13.1954, 5.42931, 22.4901, 13.2248, 85.4715, -120.432
2.40043, -1, -13.4671, 5.29134, 22.5445, 13.2284, 85.3279, -120.797
2.40862, -1, -13.6477, 5.19941, 22.5807, 13.231, 85.2321, -121.04
2.41657, -1, -13.828, 5.10754, 22.6168, 13.2335, 85.1363, -121.283
2.42458, -1, -14.0076, 5.01571, 22.653, 13.2361, 85.0407, -121.526
2.43256, -1, -14.1863, 4.924, 22.6891, 13.2386, 84.945, -121.769
2.44062, -1, -14.3646, 4.83229, 22.7251, 13.2412, 84.8493, -122.012
2.44865, -1, -14.4537, 4.74065, 22.7614, 13.2438, 84.7538, -122.254
2.45674, -1, -14.6314, 4.69483, 22.7795, 13.2451, 84.706, -122.497
2.46476, -1, -14.8091, 4.60331, 22.8156, 13.2476, 84.5623, -122.739
2.47204, -1, -14.9868, 4.51182, 22.8517, 13.25, 84.5145, -122.86
2.48, -1, -15.1646, 4.42046, 22.8879, 13.2525, 84.419, -123.102
2.48806, -1, -15.3428, 4.32917, 22.9239, 13.2549, 84.3233, -123.344
2.49602, -1, -15.5214, 4.23784, 22.9599, 13.2573, 84.2277, -123.586
2.504, -1, -15.7005, 4.14655, 22.9959, 13.2597, 84.1323, -123.828
2.51207, -1, -15.8797, 4.05528, 23.0319, 13.2619, 84.0366, -124.07
2.52001, -1, -16.0591, 3.96405, 23.0678, 13.2642, 83.9411, -124.311
2.52803, -1, -16.2388, 3.87282, 23.1039, 13.2663, 83.8458, -124.552
2.53607, -1, -16.4184, 3.78158, 23.1398, 13.2685, 83.7501, -124.794
2.54401, -1, -16.5976, 3.6904, 23.1755, 13.2707, 83.6548, -125.035
2.55206, -1, -16.7764, 3.59932, 23.2114, 13.273, 83.5597, -125.276
2.56, -1, -16.9544, 3.50829, 23.2473, 13.2753, 83.4641, -125.517
2.56802, -1, -17.1315, 3.41731, 23.2831, 13.2774, 83.3688, -125.758
2.57608, -1, -17.3082, 3.32636, 23.319, 13.2797, 83.2738, -125.999
2.58402, -1, -17.4846, 3.23551, 23.3548, 13.2818, 83.1785, -126.239
2.59203, -1, -17.6608, 3.14475, 23.3905, 13.284, 83.0835, -126.48
