timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.343223, -1, 34.8242, 29.9878, 12.8031, 12.6007, 111.145, -55.3888
0.35114, -1, 34.6319, 29.8893, 12.8419, 12.6032, 111.042, -55.6496
0.359137, -1, 34.4397, 29.7909, 12.8809, 12.6058, 110.939, -55.9105
0.367222, -1, 34.2475, 29.6924, 12.9198, 12.6084, 110.836, -56.1715
0.375186, -1, 34.0555, 29.5941, 12.9587, 12.611, 110.733, -56.4322
0.383125, -1, 33.8638, 29.4958, 12.9977, 12.6136, 110.63, -56.693
0.39123, -1, 33.6721, 29.3975, 13.0366, 12.6163, 110.527, -56.9539
0.399154, -1, 33.48, 29.2991, 13.0755, 12.6189, 110.424, -57.215
0.407129, -1, 33.2876, 29.2007, 13.1145, 12.6215, 110.321, -57.476
0.415281, -1, 33.0949, 29.1021, 13.1534, 12.6241, 110.218, -57.737
0.423253, -1, 32.9021, 29.0036, 13.1922, 12.6267, 110.115, -57.9981
0.431161, -1, 32.7089, 28.905, 13.2312, 12.6294, 110.012, -58.2593
0.439255, -1, 32.5155, 28.8063, 13.2701, 12.6321, 109.909, -58.5207
0.447133, -1, 32.3218, 28.7076, 13.3089, 12.6348, 109.806, -58.7816
0.455264, -1, 32.1277, 28.6089, 13.3479, 12.6374, 109.703, -59.0427
0.4633, -1, 31.9337, 28.5101, 13.3867, 12.6402, 109.599, -59.3039
0.471171, -1, 31.74, 28.4112, 13.4257, 12.6428, 109.496, -59.5653
0.479331, -1, 31.5464, 28.3125, 13.4648, 12.6457, 109.393, -59.8265
0.629028, -1, 27.9731, 26.486, 14.186, 12.6952, 107.483, -64.6657
0.630327, -1, 27.9731, 26.486, 14.186, 12.6952, 107.483, -64.6657
0.6323, -1, 27.8767, 26.4366, 14.2055, 12.6964, 107.432, -64.7966
0.634441, -1, 27.8767, 26.4366, 14.2055, 12.6964, 107.432, -64.7966
0.636607, -1, 27.7803, 26.3872, 14.2251, 12.6977, 107.38, -64.9276
0.637848, -1, 27.7803, 26.3872, 14.2251, 12.6977, 107.38, -64.9276
0.639991, -1, 27.684, 26.3377, 14.2446, 12.6989, 107.328, -65.0585
0.643814, -1, 27.5878, 26.2883, 14.264, 12.7001, 107.276, -65.1894
0.781454, -1, 24.303, 24.608, 14.9266, 12.7397, 105.521, -69.6388
0.782677, -1, 24.303, 24.608, 14.9266, 12.7397, 105.521, -69.6388
0.783969, -1, 24.303, 24.608, 14.9266, 12.7397, 105.521, -69.6388
0.786089, -1, 24.2068, 24.5585, 14.9461, 12.7409, 105.469, -69.7695
0.787378, -1, 24.2068, 24.5585, 14.9461, 12.7409, 105.469, -69.7695
0.789239, -1, 24.1105, 24.5091, 14.9656, 12.742, 105.418, -69.9003
0.790657, -1, 24.1105, 24.5091, 14.9656, 12.742, 105.418, -69.9003
0.796255, -1, 24.0141, 24.4597, 14.9851, 12.7432, 105.366, -70.0311
0.798241, -1, 23.9178, 24.4103, 15.0046, 12.7444, 105.314, -70.1619
0.799521, -1, 23.9178, 24.4103, 15.0046, 12.7444, 105.314, -70.1619
0.802287, -1, 23.8214, 24.3609, 15.024, 12.7456, 105.263, -70.2927
0.803538, -1, 23.8214, 24.3609, 15.024, 12.7456, 105.263, -70.2927
0.805582, -1, 23.7249, 24.3114, 15.0434, 12.7469, 105.211, -70.4235
0.806828, -1, 23.7249, 24.3114, 15.0434, 12.7469, 105.211, -70.4235
0.808117, -1, 23.7249, 24.3114, 15.0434, 12.7469, 105.211, -70.4235
0.81087, -1, 23.6284, 24.262, 15.0629, 12.7481, 105.159, -70.5544
0.812091, -1, 23.6284, 24.262, 15.0629, 12.7481, 105.159, -70.5544
0.814143, -1, 23.5318, 24.2126, 15.0824, 12.7492, 105.108, -70.6853
0.815476, -1, 23.5318, 24.2126, 15.0824, 12.7492, 105.108, -70.6853
0.818173, -1, 23.4351, 24.1632, 15.1019, 12.7504, 105.056, -70.816
0.819432, -1, 23.4351, 24.1632, 15.1019, 12.7504, 105.056, -70.816
0.82137, -1, 23.3384, 24.1137, 15.1213, 12.7516, 105.004, -70.9468
0.824087, -1, 23.3384, 24.1137, 15.1213, 12.7516, 105.004, -70.9468
0.826759, -1, 23.2415, 24.0643, 15.1408, 12.7528, 104.952, -71.0777
0.828068, -1, 23.2415, 24.0643, 15.1408, 12.7528, 104.952, -71.0777
0.83019, -1, 23.1446, 24.0148, 15.1602, 12.754, 104.9, -71.2087
0.831426, -1, 23.1446, 24.0148, 15.1602, 12.754, 104.9, -71.2087
0.833442, -1, 23.1446, 24.0148, 15.1796, 12.7553, 104.849, -71.3396
0.834929, -1, 23.0476, 23.9654, 15.1796, 12.7553, 104.849, -71.3396
0.83625, -1, 23.0476, 23.9654, 15.1796, 12.7553, 104.849, -71.3396
0.838757, -1, 22.9506, 23.9159, 15.1991, 12.7565, 104.797, -71.4705
0.84004, -1, 22.9506, 23.9159, 15.1991, 12.7565, 104.797, -71.4705
0.842739, -1, 22.8536, 23.8665, 15.2186, 12.7577, 104.745, -71.6014
0.844012, -1, 22.8536, 23.8665, 15.2186, 12.7577, 104.745, -71.6014
0.846071, -1, 22.7566, 23.8171, 15.2381, 12.7589, 104.694, -71.7324
0.84729, -1, 22.7566, 23.8171, 15.2381, 12.7589, 104.694, -71.7324
0.848577, -1, 22.7566, 23.8171, 15.2381, 12.7589, 104.694, -71.7324
0.853614, -1, 22.5627, 23.7184, 15.2771, 12.7614, 104.59, -71.994
0.856116, -1, 22.5627, 23.7184, 15.2771, 12.7614, 104.59, -71.994
0.864138, -1, 22.3691, 23.6197, 15.3161, 12.7638, 104.487, -72.2555
0.871113, -1, 22.1758, 23.521, 15.355, 12.7664, 104.384, -72.5168
0.879114, -1, 21.9827, 23.4223, 15.3939, 12.769, 104.28, -72.7783
0.887176, -1, 21.7899, 23.3236, 15.433, 12.7716, 104.177, -73.0398
0.895166, -1, 21.5976, 23.2248, 15.4719, 12.7742, 104.074, -73.3012
0.903122, -1, 21.4054, 23.126, 15.5108, 12.7769, 103.971, -73.5627
0.911169, -1, 21.2131, 23.0274, 15.5498, 12.7795, 103.868, -73.8243
0.919109, -1, 21.0207, 22.9288, 15.5887, 12.7822, 103.765, -74.0857
0.927131, -1, 20.8282, 22.8301, 15.6277, 12.7849, 103.662, -74.3469
0.93526, -1, 20.6358, 22.7315, 15.6666, 12.7876, 103.558, -74.6081
0.943161, -1, 20.443, 22.6329, 15.7054, 12.7903, 103.455, -74.8695
0.951305, -1, 20.2495, 22.5342, 15.7444, 12.793, 103.352, -75.1308
0.959113, -1, 20.0557, 22.4354, 15.7834, 12.7957, 103.249, -75.3918
0.967109, -1, 19.8621, 22.3368, 15.8221, 12.7985, 103.146, -75.6531
0.975486, -1, 19.6685, 22.2381, 15.8609, 12.8012, 103.043, -75.9143
0.983257, -1, 19.4749, 22.1395, 15.8999, 12.804, 102.94, -76.1757
0.991217, -1, 19.2817, 22.0408, 15.9387, 12.8067, 102.837, -76.4367
0.9996, -1, 19.0888, 21.9421, 15.9776, 12.8095, 102.734, -76.6975
1.00722, -1, 18.8961, 21.8435, 16.0165, 12.8123, 102.631, -76.9585
1.01528, -1, 18.7038, 21.7448, 16.0553, 12.815, 102.528, -77.2195
1.02384, -1, 18.5119, 21.6461, 16.0941, 12.8178, 102.425, -77.4804
1.0322, -1, 18.3201, 21.5476, 16.133, 12.8205, 102.322, -77.7411
1.03913, -1, 18.1281, 21.4491, 16.1718, 12.8231, 102.219, -78.0019
1.04805, -1, 17.9362, 21.3506, 16.2107, 12.8256, 102.117, -78.2627
1.05618, -1, 17.7444, 21.2523, 16.2497, 12.8282, 102.013, -78.5235
1.06327, -1, 17.5521, 21.1539, 16.2885, 12.8308, 101.911, -78.7839
1.0722, -1, 17.3596, 21.0557, 16.3273, 12.8332, 101.808, -79.0444
1.07937, -1, 17.1666, 20.9573, 16.3661, 12.8356, 101.705, -79.305
1.08747, -1, 16.9735, 20.859, 16.4049, 12.838, 101.602, -79.5655
1.09643, -1, 16.7804, 20.7608, 16.4437, 12.8405, 101.499, -79.8259
1.10364, -1, 16.5873, 20.6626, 16.4825, 12.8428, 101.396, -80.0866
1.1122, -1, 16.3944, 20.5643, 16.5212, 12.8451, 101.294, -80.3472
1.12052, -1, 16.2018, 20.4659, 16.5599, 12.8474, 101.191, -80.6078
1.12766, -1, 16.0098, 20.3675, 16.5987, 12.8498, 101.088, -80.868
1.13627, -1, 15.8179, 20.2691, 16.6374, 12.8521, 100.986, -81.1281
1.14461, -1, 15.7221, 20.2198, 16.676, 12.8545, 100.883, -81.3881
1.15168, -1, 15.5307, 20.1213, 16.6953, 12.8556, 100.78, -81.6483
1.16013, -1, 15.2438, 19.9739, 16.7534, 12.8591, 100.678, -81.9082
1.16709, -1, 15.1483, 19.9248, 16.7728, 12.8603, 100.626, -82.038
1.1751, -1, 14.9572, 19.8266, 16.8115, 12.8625, 100.524, -82.2979
1.18421, -1, 14.6701, 19.6794, 16.8695, 12.866, 100.37, -82.6878
1.1911, -1, 14.5743, 19.6304, 16.8889, 12.8671, 100.319, -82.8179
1.19914, -1, 14.3825, 19.5322, 16.9275, 12.8694, 100.216, -83.0777
1.20845, -1, 14.0941, 19.3852, 16.9857, 12.8728, 100.062, -83.4671
1.2151, -1, 13.9979, 19.3362, 17.005, 12.8739, 100.011, -83.5969
1.2246, -1, 13.7093, 19.1895, 17.0629, 12.8774, 99.8575, -83.9864
1.23264, -1, 13.5169, 19.0916, 17.1017, 12.8797, 99.7547, -84.2456
1.24151, -1, 13.3247, 18.9937, 17.1403, 12.882, 99.6522, -84.5051
1.24715, -1, 13.2287, 18.9447, 17.1595, 12.8831, 99.6012, -84.6348
1.25673, -1, 12.9415, 18.7978, 17.2175, 12.8867, 99.4475, -85.0238
1.2654, -1, 12.846, 18.6998, 17.2561, 12.889, 99.3451, -85.283
1.27118, -1, 12.655, 18.6508, 17.2753, 12.8902, 99.2942, -85.4124
1.2807, -1, 12.4643, 18.553, 17.3139, 12.8927, 99.1407, -85.8008
1.28963, -1, 12.2741, 18.4552, 17.3524, 12.895, 99.0895, -85.9303
1.29516, -1, 12.0839, 18.3575, 17.3909, 12.8974, 98.9876, -86.1894
1.30312, -1, 11.8935, 18.2599, 17.4296, 12.8998, 98.8853, -86.4482
1.31149, -1, 11.703, 18.1623, 17.4682, 12.9022, 98.7833, -86.7067
1.31912, -1, 11.5122, 18.0647, 17.5067, 12.9047, 98.6815, -86.9653
1.3271, -1, 11.3211, 17.9671, 17.5453, 12.9071, 98.5795, -87.224
1.33602, -1, 11.1298, 17.8695, 17.5838, 12.9096, 98.4777, -87.4824
1.34415, -1, 10.9384, 17.7721, 17.6223, 12.912, 98.3759, -87.7407
1.3522, -1, 10.7467, 17.6746, 17.6608, 12.9145, 98.2738, -87.999
1.36012, -1, 10.5551, 17.5771, 17.6992, 12.917, 98.172, -88.2574
1.36818, -1, 10.3638, 17.4795, 17.7376, 12.9196, 98.0701, -88.5156
1.37613, -1, 10.1728, 17.382, 17.7761, 12.9221, 97.9681, -88.7736
1.38415, -1, 9.98219, 17.2844, 17.8144, 12.9249, 97.8663, -89.0317
1.39216, -1, 9.79191, 17.1868, 17.8527, 12.9274, 97.7643, -89.2899
1.4001, -1, 9.60204, 17.0893, 17.8911, 12.9302, 97.6624, -89.548
1.40813, -1, 9.41266, 16.992, 17.9294, 12.9328, 97.5606, -89.8056
1.41617, -1, 9.22338, 16.8946, 17.9678, 12.9355, 97.4587, -90.0633
1.42413, -1, 9.03401, 16.7974, 18.0061, 12.9381, 97.3569, -90.3208
1.43211, -1, 8.84447, 16.7002, 18.0444, 12.9408, 97.2553, -90.5784
1.43911, -1, 8.65489, 16.603, 18.0828, 12.9434, 97.1534, -90.8359
1.44714, -1, 8.46523, 16.5059, 18.1213, 12.9461, 97.0517, -91.093
1.45596, -1, 8.27522, 16.4089, 18.1595, 12.9488, 96.9504, -91.3502
1.46416, -1, 8.08475, 16.312, 18.1979, 12.9514, 96.8487, -91.6074
1.47138, -1, 7.89423, 16.2151, 18.2362, 12.9542, 96.7472, -91.8645
1.47995, -1, 7.70366, 16.1182, 18.2744, 12.9568, 96.646, -92.1214
1.48811, -1, 7.51311, 16.0212, 18.3128, 12.9593, 96.5444, -92.3781
1.49546, -1, 7.32285, 15.9243, 18.351, 12.9619, 96.4431, -92.6348
1.50405, -1, 7.13284, 15.8273, 18.3891, 12.9645, 96.3418, -92.8916
1.5121, -1, 6.94318, 15.7303, 18.4274, 12.9672, 96.2403, -93.148
1.51964, -1, 6.75398, 15.6334, 18.4656, 12.9697, 96.1393, -93.4047
1.52801, -1, 6.56529, 15.5366, 18.5036, 12.9722, 96.0384, -93.661
1.53619, -1, 6.37694, 15.4399, 18.5417, 12.9747, 95.9372, -93.9174
1.54393, -1, 6.18877, 15.3432, 18.5799, 12.9772, 95.8364, -94.1737
1.5522, -1, 6.00059, 15.2464, 18.6181, 12.9796, 95.7356, -94.4296
1.55931, -1, 5.81229, 15.1498, 18.6563, 12.982, 95.6346, -94.6854
1.56806, -1, 5.62387, 15.0531, 18.6944, 12.9844, 95.5337, -94.9415
1.57618, -1, 5.43531, 14.9566, 18.7324, 12.9867, 95.4331, -95.1972
1.58337, -1, 5.24633, 14.86, 18.7706, 12.989, 95.3321, -95.4527
1.59226, -1, 5.05697, 14.7637, 18.8087, 12.9912, 95.2315, -95.7084
1.60028, -1, 4.86759, 14.6673, 18.8467, 12.9936, 95.1307, -95.9638
1.6079, -1, 4.67819, 14.5709, 18.8848, 12.9957, 95.0299, -96.2193
1.61639, -1, 4.48882, 14.4745, 18.9229, 12.9979, 94.9294, -96.4743
1.62363, -1, 4.29977, 14.3781, 18.9609, 13.0002, 94.8286, -96.7293
1.63219, -1, 4.11089, 14.2817, 18.9989, 13.0023, 94.7277, -96.9843
1.64049, -1, 3.9225, 14.1854, 19.0368, 13.0047, 94.627, -97.2393
1.64768, -1, 3.82855, 14.1373, 19.0557, 13.0069, 94.526, -97.4942
1.65627, -1, 3.54741, 13.993, 19.1127, 13.0092, 94.4252, -97.7489
1.6631, -1, 3.4539, 13.945, 19.1317, 13.0104, 94.375, -97.8763
1.67213, -1, 3.17342, 13.8009, 19.1884, 13.0138, 94.2239, -98.2585
1.67915, -1, 3.07992, 13.7529, 19.2073, 13.015, 94.1735, -98.3857
1.68833, -1, 2.79951, 13.6088, 19.2642, 13.0183, 94.0227, -98.7672
1.69507, -1, 2.70595, 13.5609, 19.2832, 13.0195, 93.9724, -98.8943
1.70506, -1, 2.42489, 13.4169, 19.34, 13.0228, 93.8218, -99.2754
1.71108, -1, 2.33115, 13.369, 19.3588, 13.024, 93.7717, -99.4026
1.7205, -1, 2.04927, 13.2253, 19.4156, 13.0273, 93.6211, -99.7833
1.72713, -1, 1.95521, 13.1774, 19.4345, 13.0284, 93.571, -99.9101
1.7367, -1, 1.67299, 13.0336, 19.4911, 13.0319, 93.4211, -100.291
1.7446, -1, 1.48477, 12.9378, 19.5289, 13.034, 93.3209, -100.544
1.75114, -1, 1.39074, 12.8899, 19.5478, 13.0352, 93.2709, -100.671
1.76075, -1, 1.10914, 12.7461, 19.6044, 13.0387, 93.1211, -101.051
1.76867, -1, 1.01548, 12.6983, 19.6421, 13.0411, 93.0211, -101.304
1.77516, -1, 0.828711, 12.6027, 19.661, 13.0423, 92.9711, -101.43
1.78478, -1, 0.642311, 12.5071, 19.6986, 13.0447, 92.8214, -101.81
1.79209, -1, 0.456396, 12.4117, 19.7362, 13.0471, 92.7715, -101.936
1.80008, -1, 0.270754, 12.3163, 19.7739, 13.0495, 92.6717, -102.189
1.80814, -1, 0.0853174, 12.2209, 19.8115, 13.052, 92.5724, -102.442
1.81609, -1, -0.100127, 12.1256, 19.849, 13.0544, 92.4726, -102.694
1.82311, -1, -0.285723, 12.0303, 19.8867, 13.0569, 92.3731, -102.947
1.83108, -1, -0.471636, 11.9351, 19.9243, 13.0593, 92.2739, -103.199
1.84012, -1, -0.657808, 11.8401, 19.9618, 13.0618, 92.1743, -103.451
1.84813, -1, -0.844267, 11.7451, 19.9994, 13.0643, 92.0748, -103.703
1.85609, -1, -1.03094, 11.6501, 20.0368, 13.0668, 91.9756, -103.955
1.8641, -1, -1.21776, 11.555, 20.0743, 13.0692, 91.876, -104.207
1.87216, -1, -1.40479, 11.46, 20.1119, 13.0718, 91.7767, -104.458
1.88011, -1, -1.5915, 11.3648, 20.1493, 13.0744, 91.6777, -104.71
1.88811, -1, -1.7779, 11.2697, 20.1867, 13.0769, 91.5784, -104.961
1.89615, -1, -1.96401, 11.1747, 20.2242, 13.0796, 91.4794, -105.213
1.90419, -1, -2.14944, 11.0798, 20.2615, 13.0822, 91.3803, -105.464
1.91209, -1, -2.33437, 10.9849, 20.2989, 13.0849, 91.2811, -105.715
1.92015, -1, -2.51903, 10.8901, 20.3363, 13.0876, 91.182, -105.966
1.92812, -1, -2.70324, 10.7953, 20.3735, 13.0903, 91.0829, -106.217
1.93608, -1, -2.88712, 10.7006, 20.4108, 13.0929, 90.9837, -106.468
1.9431, -1, -3.07105, 10.6059, 20.4482, 13.0954, 90.8847, -106.718
1.95114, -1, -3.25521, 10.5113, 20.4855, 13.0981, 90.7858, -106.969
1.95912, -1, -3.43967, 10.4167, 20.5227, 13.1007, 90.6869, -107.22
1.96708, -1, -3.62434, 10.3224, 20.56, 13.1032, 90.5881, -107.47
1.97609, -1, -3.80925, 10.228, 20.5973, 13.1058, 90.4893, -107.72
1.98313, -1, -3.99446, 10.1336, 20.6345, 13.1081, 90.3906, -107.97
1.99127, -1, -4.17986, 10.0393, 20.6717, 13.1107, 90.292, -108.22
1.99939, -1, -4.36557, 9.94501, 20.7088, 13.1131, 90.1933, -108.47
2.00717, -1, -4.55105, 9.85065, 20.7461, 13.1155, 90.0946, -108.719
2.0152, -1, -4.73614, 9.7564, 20.7833, 13.1178, 89.9963, -108.969
2.02356, -1, -4.92089, 9.66218, 20.8204, 13.1202, 89.8977, -109.218
2.03208, -1, -5.10512, 9.56814, 20.8575, 13.1226, 89.7993, -109.468
2.03909, -1, -5.2886, 9.47405, 20.8946, 13.125, 89.7011, -109.717
2.04781, -1, -5.47178, 9.38009, 20.9317, 13.1273, 89.6027, -109.966
2.05612, -1, -5.6545, 9.28614, 20.9687, 13.1296, 89.5043, -110.215
2.06324, -1, -5.83691, 9.19221, 21.0059, 13.1319, 89.4063, -110.463
2.072, -1, -6.01923, 9.09835, 21.0428, 13.1342, 89.308, -110.712
2.08009, -1, -6.20177, 9.00453, 21.0798, 13.1364, 89.2098, -110.961
2.08816, -1, -6.3846, 8.91082, 21.1169, 13.1387, 89.1121, -111.209
2.09624, -1, -6.56768, 8.81717, 21.1537, 13.1409, 89.014, -111.457
2.10356, -1, -6.75105, 8.72352, 21.1905, 13.1431, 88.916, -111.706
2.11165, -1, -6.93479, 8.62995, 21.2275, 13.1452, 88.8183, -111.954
2.12038, -1, -7.11881, 8.53632, 21.2644, 13.1473, 88.7204, -112.201
2.12764, -1, -7.30308, 8.44273, 21.3012, 13.1495, 88.6225, -112.449
2.13626, -1, -7.48699, 8.34908, 21.3382, 13.1515, 88.5249, -112.696
2.14441, -1, -7.57887, 8.25554, 21.3749, 13.1537, 88.4272, -112.944
2.15176, -1, -7.85398, 8.16208, 21.4117, 13.1559, 88.3296, -113.191
2.16026, -1, -8.03688, 8.06865, 21.4487, 13.1582, 88.2324, -113.439
2.16706, -1, -8.12808, 8.022, 21.4671, 13.1593, 88.1837, -113.562
2.17511, -1, -8.30992, 7.92874, 21.5038, 13.1615, 88.0862, -113.809
2.18425, -1, -8.58189, 7.78883, 21.559, 13.1649, 87.9403, -114.179
2.19107, -1, -8.67231, 7.74225, 21.5774, 13.166, 87.8916, -114.303
2.19912, -1, -8.85304, 7.6491, 21.6141, 13.1683, 87.7941, -114.549
2.20866, -1, -9.12433, 7.50949, 21.6693, 13.1717, 87.6482, -114.919
2.21728, -1, -9.30554, 7.41659, 21.706, 13.1739, 87.5509, -115.165
2.22311, -1, -9.39625, 7.37017, 21.7243, 13.175, 87.5023, -115.288
2.23266, -1, -9.6688, 7.23094, 21.7794, 13.1783, 87.3567, -115.658
2.24138, -1, -9.85096, 7.1382, 21.8159, 13.1805, 87.2593, -115.904
2.24713, -1, -9.94219, 7.09181, 21.8342, 13.1816, 87.2108, -116.027
2.2567, -1, -10.216, 6.95268, 21.8891, 13.1849, 87.0652, -116.396
2.26552, -1, -10.3986, 6.8599, 21.9257, 13.1871, 86.968, -116.641
2.27118, -1, -10.4899, 6.81351, 21.944, 13.1882, 86.9195, -116.764
2.28073, -1, -10.6722, 6.72076, 21.9988, 13.1917, 86.7741, -117.132
2.28807, -1, -10.854, 6.62815, 22.017, 13.1929, 86.7256, -117.255
2.29512, -1, -11.0352, 6.53557, 22.0534, 13.1954, 86.6286, -117.5
2.30306, -1, -11.2157, 6.44303, 22.09, 13.1977, 86.5319, -117.745
2.31106, -1, -11.3956, 6.35053, 22.1265, 13.2001, 86.4353, -117.99
2.32007, -1, -11.5751, 6.25811, 22.1629, 13.2025, 86.3385, -118.235
2.32807, -1, -11.7545, 6.16569, 22.1993, 13.205, 86.2419, -118.479
2.33607, -1, -11.9338, 6.07343, 22.2358, 13.2074, 86.1455, -118.724
2.34307, -1, -12.1131, 5.98118, 22.2722, 13.2098, 86.0488, -118.968
2.35106, -1, -12.2926, 5.88909, 22.3086, 13.2123, 85.9524, -119.212
2.36007, -1, -12.4725, 5.79711, 22.345, 13.2148, 85.8562, -119.456
2.36705, -1, -12.6528, 5.70509, 22.3812, 13.2173, 85.7596, -119.7
2.37506, -1, -12.8335, 5.61311, 22.4176, 13.2198, 85.6634, -119.944
2.38409, -1, -13.0145, 5.5212, 22.454, 13.2222, 85.5676, -120.188
2.39105, -1, -13.1956, 5.42919, 22.4902, 13.2247, 85.4715, -120.432
2.4005, -1, -13.3768, 5.33721, 22.5264, 13.2271, 85.3756, -120.675
2.40705, -1, -13.5576, 5.24527, 22.5627, 13.2296, 85.2801, -120.919
2.41607, -1, -13.738, 5.15346, 22.5988, 13.2322, 85.1842, -121.162
2.42484, -1, -13.918, 5.0616, 22.635, 13.2348, 85.0883, -121.405
2.4321, -1, -14.0971, 4.96982, 22.6713, 13.2373, 84.993, -121.648
2.44007, -1, -14.2755, 4.87813, 22.7073, 13.2399, 84.8971, -121.89
2.44885, -1, -14.4537, 4.78646, 22.7435, 13.2425, 84.8014, -122.133
2.45617, -1, -14.6315, 4.69483, 22.7799, 13.245, 84.706, -122.375
2.46315, -1, -14.8091, 4.60334, 22.816, 13.2474, 84.6101, -122.618
2.47115, -1, -14.9867, 4.51183, 22.8521, 13.2499, 84.5145, -122.86
2.48006, -1, -15.1646, 4.4205, 22.8883, 13.2524, 84.419, -123.102
2.4872, -1, -15.3428, 4.32921, 22.9244, 13.2549, 84.3233, -123.344
2.49535, -1, -15.5215, 4.23788, 22.9604, 13.2573, 84.2276, -123.586
2.50317, -1, -15.7006, 4.14659, 22.9965, 13.2596, 84.1323, -123.828
2.51124, -1, -15.8798, 4.05537, 23.0324, 13.2619, 84.0366, -124.069
2.51954, -1, -16.0591, 3.9641, 23.0684, 13.2641, 83.941, -124.311
2.52716, -1, -16.2389, 3.87282, 23.1045, 13.2662, 83.8457, -124.552
2.53524, -1, -16.4185, 3.7816, 23.1404, 13.2684, 83.7501, -124.794
2.54533, -1, -16.5976, 3.69046, 23.1762, 13.2706, 83.6547, -125.035
2.55208, -1, -16.7764, 3.59938, 23.2121, 13.273, 83.5595, -125.277
2.56016, -1, -16.9544, 3.50833, 23.2479, 13.2752, 83.464, -125.517
2.56797, -1, -17.1316, 3.41734, 23.2837, 13.2774, 83.3687, -125.758
2.57617, -1, -17.3083, 3.32642, 23.3196, 13.2797, 83.2738, -125.999
2.58333, -1, -17.4847, 3.23556, 23.3554, 13.2818, 83.1785, -126.239
