timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.15125, -1, 15.5297, 20.12, 16.6955, 12.8558, 100.831, -81.5187
1.15935, -1, 15.3386, 20.0216, 16.7341, 12.8582, 100.729, -81.7789
1.16732, -1, 15.1474, 19.9234, 16.773, 12.8604, 100.626, -82.0387
1.17532, -1, 14.9562, 19.8252, 16.8116, 12.8627, 100.524, -82.2986
1.18339, -1, 14.7649, 19.727, 16.8503, 12.865, 100.421, -82.5585
1.19136, -1, 14.5734, 19.6289, 16.8891, 12.8673, 100.318, -82.8186
1.19938, -1, 14.3815, 19.5308, 16.9277, 12.8696, 100.216, -83.0784
1.20739, -1, 14.1892, 19.4328, 16.9664, 12.8718, 100.114, -83.3378
1.21525, -1, 13.9968, 19.3348, 17.0051, 12.8741, 100.011, -83.5975
1.22327, -1, 13.8044, 19.237, 17.0437, 12.8764, 99.9084, -83.8571
1.23132, -1, 13.6119, 19.1392, 17.0823, 12.8787, 99.8059, -84.1167
1.23947, -1, 13.4196, 19.0414, 17.121, 12.8811, 99.7032, -84.376
1.24743, -1, 13.2275, 18.9434, 17.1595, 12.8833, 99.601, -84.6354
1.25552, -1, 13.0359, 18.8455, 17.1981, 12.8857, 99.4985, -84.8947
1.26352, -1, 12.8448, 18.7475, 17.2368, 12.888, 99.396, -85.154
1.27161, -1, 12.6538, 18.6496, 17.2753, 12.8905, 99.294, -85.413
1.27972, -1, 12.4633, 18.5518, 17.3139, 12.8929, 99.1916, -85.672
1.28845, -1, 12.2731, 18.454, 17.3524, 12.8953, 99.0893, -85.9309
1.29584, -1, 12.0829, 18.3563, 17.3909, 12.8977, 98.9874, -86.1899
1.30467, -1, 11.8925, 18.2587, 17.4296, 12.9001, 98.8851, -86.4486
1.31182, -1, 11.702, 18.161, 17.4682, 12.9025, 98.7831, -86.7071
1.32032, -1, 11.5112, 18.0634, 17.5067, 12.905, 98.6813, -86.9658
1.32862, -1, 11.4157, 18.0146, 17.526, 12.9062, 98.6303, -87.2245
1.33522, -1, 11.2245, 17.917, 17.5646, 12.9086, 98.5284, -87.3537
1.34328, -1, 11.033, 17.8195, 17.6031, 12.9111, 98.4266, -87.6121
1.35312, -1, 10.7455, 17.6734, 17.6608, 12.9148, 98.2736, -87.9996
1.35924, -1, 10.6497, 17.6247, 17.6801, 12.916, 98.2226, -88.1287
1.36836, -1, 10.3627, 17.4784, 17.7377, 12.9198, 98.0699, -88.5162
1.37521, -1, 10.2671, 17.4297, 17.7569, 12.9211, 98.0189, -88.6452
1.38328, -1, 10.0763, 17.3321, 17.7954, 12.9237, 97.9169, -88.9033
1.39121, -1, 9.8859, 17.2345, 17.8337, 12.9263, 97.8152, -89.1616
1.39931, -1, 9.69579, 17.137, 17.872, 12.9289, 97.7131, -89.4195
1.40871, -1, 9.41145, 16.9908, 17.9295, 12.9331, 97.5604, -89.8064
1.41682, -1, 9.22218, 16.8935, 17.9679, 12.9357, 97.4584, -90.0641
1.42558, -1, 9.03288, 16.7962, 18.0063, 12.9383, 97.3566, -90.3216
1.43129, -1, 8.93818, 16.7476, 18.0254, 12.9397, 97.3058, -90.4504
1.4392, -1, 8.74869, 16.6505, 18.0638, 12.9423, 97.2041, -90.7079
1.4496, -1, 8.55902, 16.5048, 18.1214, 12.9464, 97.0516, -91.0938
1.45529, -1, 8.3692, 16.4563, 18.1406, 12.9478, 97.0009, -91.2225
1.46492, -1, 8.17897, 16.3593, 18.1788, 12.9504, 96.8485, -91.6082
1.47226, -1, 7.98844, 16.2625, 18.2172, 12.953, 96.7977, -91.7369
1.4793, -1, 7.79789, 16.1656, 18.2555, 12.9557, 96.6964, -91.9938
1.48721, -1, 7.60724, 16.0687, 18.2937, 12.9583, 96.5949, -92.2505
1.49521, -1, 7.41685, 15.9717, 18.3321, 12.9609, 96.4935, -92.5072
1.5033, -1, 7.22671, 15.8748, 18.3702, 12.9635, 96.3923, -92.764
1.5112, -1, 7.03681, 15.7778, 18.4084, 12.9661, 96.2908, -93.0206
1.5192, -1, 6.84744, 15.6808, 18.4468, 12.9686, 96.1894, -93.277
1.52723, -1, 6.65848, 15.584, 18.4848, 12.9711, 96.0887, -93.5335
1.53524, -1, 6.46996, 15.4872, 18.5228, 12.9737, 95.9875, -93.7899
1.54328, -1, 6.28178, 15.3904, 18.5611, 12.9762, 95.8865, -94.0463
1.55122, -1, 6.09367, 15.2937, 18.5992, 12.9787, 95.7859, -94.3023
1.55921, -1, 5.90547, 15.197, 18.6374, 12.981, 95.6848, -94.5583
1.56727, -1, 5.7171, 15.1003, 18.6756, 12.9834, 95.5838, -94.8141
1.57521, -1, 5.52857, 15.0037, 18.7136, 12.9858, 95.4832, -95.07
1.58321, -1, 5.33978, 14.9072, 18.7517, 12.9881, 95.3822, -95.3257
1.59132, -1, 5.15068, 14.8108, 18.7899, 12.9903, 95.2815, -95.5811
1.59921, -1, 4.96127, 14.7146, 18.8279, 12.9926, 95.1809, -95.8368
1.6072, -1, 4.77183, 14.6182, 18.866, 12.9948, 95.0801, -96.0922
1.61527, -1, 4.58239, 14.5218, 18.9041, 12.997, 94.9794, -96.3474
1.62369, -1, 4.39319, 14.4254, 18.9421, 12.9992, 94.8788, -96.6024
1.6312, -1, 4.20419, 14.3289, 18.9801, 13.0014, 94.7779, -96.8575
1.63929, -1, 4.01551, 14.2325, 19.018, 13.0037, 94.677, -97.1125
1.64799, -1, 3.82746, 14.1363, 19.0559, 13.006, 94.5761, -97.3675
1.65622, -1, 3.63985, 14.0401, 19.0939, 13.0082, 94.4753, -97.6222
1.66341, -1, 3.45266, 13.9439, 19.1318, 13.0106, 94.3747, -97.877
1.67201, -1, 3.26575, 13.8479, 19.1696, 13.0129, 94.274, -98.1317
1.67936, -1, 3.07879, 13.7518, 19.2075, 13.0151, 94.1733, -98.3866
1.68763, -1, 2.89184, 13.6557, 19.2454, 13.0173, 94.0728, -98.6408
1.69603, -1, 2.70477, 13.5597, 19.2833, 13.0196, 93.9722, -98.895
1.70343, -1, 2.51751, 13.4638, 19.3212, 13.0218, 93.8718, -99.1491
1.71196, -1, 2.3301, 13.3679, 19.359, 13.0241, 93.7714, -99.4033
1.72021, -1, 2.14221, 13.2722, 19.3968, 13.0264, 93.671, -99.6573
1.7273, -1, 1.95401, 13.1763, 19.4347, 13.0286, 93.5707, -99.9109
1.73607, -1, 1.76593, 13.0805, 19.4724, 13.031, 93.4708, -100.165
1.74428, -1, 1.57769, 12.9847, 19.5101, 13.0331, 93.3706, -100.418
1.75144, -1, 1.38955, 12.8888, 19.548, 13.0354, 93.2707, -100.672
1.76028, -1, 1.20178, 12.793, 19.5857, 13.0377, 93.1709, -100.925
1.76848, -1, 1.01433, 12.6972, 19.6233, 13.0401, 93.0708, -101.178
1.77565, -1, 0.827496, 12.6016, 19.6611, 13.0424, 92.9708, -101.431
1.78445, -1, 0.641125, 12.506, 19.6987, 13.0448, 92.8712, -101.684
1.79172, -1, 0.455182, 12.4105, 19.7363, 13.0473, 92.7712, -101.937
1.80032, -1, 0.269583, 12.3152, 19.774, 13.0497, 92.6714, -102.19
1.80864, -1, 0.0841462, 12.2198, 19.8116, 13.0522, 92.5721, -102.443
1.81582, -1, -0.101304, 12.1245, 19.8491, 13.0546, 92.4724, -102.695
1.82381, -1, -0.286947, 12.0293, 19.8868, 13.057, 92.3728, -102.948
1.83302, -1, -0.472918, 11.9341, 19.9244, 13.0595, 92.2737, -103.2
1.8411, -1, -0.65915, 11.8391, 19.9619, 13.0619, 92.1741, -103.452
1.84724, -1, -0.75231, 11.7916, 19.9807, 13.0632, 92.1243, -103.578
1.85705, -1, -1.0322, 11.649, 20.0369, 13.067, 91.9753, -103.956
1.86521, -1, -1.21902, 11.5539, 20.0744, 13.0695, 91.8758, -104.208
1.87128, -1, -1.31251, 11.5064, 20.0932, 13.0707, 91.8261, -104.333
1.88123, -1, -1.59266, 11.3637, 20.1494, 13.0746, 91.6774, -104.711
1.88723, -1, -1.68592, 11.3162, 20.1681, 13.0759, 91.6278, -104.837
1.89521, -1, -1.87219, 11.2211, 20.2055, 13.0784, 91.5285, -105.088
1.90542, -1, -2.15062, 11.0788, 20.2617, 13.0824, 91.38, -105.465
1.91124, -1, -2.24309, 11.0313, 20.2803, 13.0837, 91.3304, -105.59
1.92129, -1, -2.52013, 10.889, 20.3364, 13.0878, 91.1817, -105.967
1.92719, -1, -2.61225, 10.8417, 20.3551, 13.0891, 91.1322, -106.092
1.93527, -1, -2.79623, 10.7469, 20.3923, 13.0917, 91.0331, -106.343
1.94532, -1, -3.07221, 10.6048, 20.4484, 13.0956, 90.8845, -106.719
1.95119, -1, -3.16431, 10.5575, 20.4671, 13.0969, 90.8351, -106.844
1.96085, -1, -3.34864, 10.4629, 20.5043, 13.0995, 90.7361, -107.22
1.9688, -1, -3.53328, 10.3684, 20.5415, 13.1021, 90.6371, -107.346
1.97624, -1, -3.71804, 10.2741, 20.5788, 13.1047, 90.5386, -107.596
1.98328, -1, -3.90308, 10.1798, 20.616, 13.1071, 90.4397, -107.846
1.99119, -1, -4.08834, 10.0854, 20.6533, 13.1096, 90.341, -108.096
1.9992, -1, -4.27388, 9.99112, 20.6905, 13.1121, 90.2425, -108.346
2.00723, -1, -4.45951, 9.89677, 20.7276, 13.1144, 90.1437, -108.596
2.0152, -1, -4.64479, 9.80245, 20.7649, 13.1167, 90.0451, -108.845
2.02326, -1, -4.82971, 9.70824, 20.802, 13.1191, 89.9468, -109.095
2.03123, -1, -5.01423, 9.61413, 20.8391, 13.1216, 89.8482, -109.344
2.03924, -1, -5.19794, 9.52009, 20.8763, 13.1239, 89.7498, -109.593
2.04726, -1, -5.38124, 9.42605, 20.9134, 13.1263, 89.6516, -109.842
2.05519, -1, -5.56428, 9.3321, 20.9504, 13.1286, 89.5532, -110.091
2.06319, -1, -5.74681, 9.23819, 20.9875, 13.1309, 89.455, -110.34
2.07132, -1, -5.9292, 9.14428, 21.0245, 13.1332, 89.3569, -110.589
2.07921, -1, -6.11163, 9.05043, 21.0615, 13.1354, 89.2586, -110.837
2.0872, -1, -6.29434, 8.95665, 21.0986, 13.1376, 89.1605, -111.086
2.09526, -1, -6.47732, 8.86297, 21.1355, 13.1398, 89.0628, -111.334
2.10319, -1, -6.66053, 8.76935, 21.1723, 13.142, 88.9647, -111.582
2.1112, -1, -6.8441, 8.67575, 21.2093, 13.1442, 88.8668, -111.831
2.11927, -1, -7.02799, 8.58211, 21.2462, 13.1463, 88.769, -112.078
2.12719, -1, -7.21205, 8.48856, 21.283, 13.1484, 88.6711, -112.326
2.13521, -1, -7.39622, 8.39491, 21.32, 13.1505, 88.5733, -112.574
2.14327, -1, -7.58001, 8.30132, 21.3568, 13.1527, 88.4758, -112.821
2.15122, -1, -7.76352, 8.20785, 21.3935, 13.1548, 88.378, -113.069
2.15931, -1, -7.94656, 8.11444, 21.4304, 13.1571, 88.2806, -113.316
2.16727, -1, -8.12913, 8.0211, 21.4672, 13.1594, 88.1833, -113.563
2.17528, -1, -8.31103, 7.92781, 21.5039, 13.1616, 88.0858, -113.81
2.18335, -1, -8.49251, 7.83452, 21.5408, 13.1638, 87.9884, -114.057
2.19129, -1, -8.67354, 7.74133, 21.5776, 13.1661, 87.8913, -114.304
2.19934, -1, -8.85428, 7.64817, 21.6143, 13.1684, 87.7938, -114.55
2.20741, -1, -9.03508, 7.55509, 21.6511, 13.1706, 87.6964, -114.797
2.2152, -1, -9.21612, 7.46207, 21.6878, 13.1729, 87.5992, -115.043
2.22322, -1, -9.39742, 7.36927, 21.7244, 13.1751, 87.5019, -115.289
2.2313, -1, -9.57911, 7.27645, 21.7612, 13.1773, 87.4048, -115.535
2.23926, -1, -9.76107, 7.18365, 21.7978, 13.1795, 87.3077, -115.782
2.24735, -1, -9.94342, 7.09089, 21.8343, 13.1817, 87.2105, -116.028
2.25564, -1, -10.1259, 6.99812, 21.8709, 13.1839, 87.1133, -116.274
2.26349, -1, -10.3086, 6.90533, 21.9075, 13.1862, 87.0163, -116.519
2.27161, -1, -10.491, 6.81254, 21.9441, 13.1884, 86.9191, -116.765
2.2796, -1, -10.6733, 6.71981, 21.9807, 13.1906, 86.8221, -117.01
2.28825, -1, -10.8551, 6.62723, 22.0172, 13.193, 86.7252, -117.256
2.29579, -1, -11.0363, 6.53464, 22.0536, 13.1955, 86.6282, -117.501
2.30437, -1, -11.2168, 6.44212, 22.0902, 13.1978, 86.5315, -117.746
2.31176, -1, -11.3967, 6.34962, 22.1267, 13.2003, 86.4349, -117.991
2.3203, -1, -11.5763, 6.25718, 22.1631, 13.2027, 86.3382, -118.236
2.32777, -1, -11.666, 6.21098, 22.1996, 13.2051, 86.2416, -118.48
2.3362, -1, -11.935, 6.07243, 22.2361, 13.2076, 86.1451, -118.725
2.34379, -1, -12.0246, 6.02629, 22.2543, 13.2088, 86.0968, -118.847
2.35246, -1, -12.2937, 5.88814, 22.3089, 13.2125, 85.9521, -119.213
2.3592, -1, -12.3836, 5.84213, 22.3272, 13.2138, 85.904, -119.335
2.36831, -1, -12.6539, 5.70407, 22.3815, 13.2174, 85.7593, -119.701
2.37522, -1, -12.7442, 5.65807, 22.3997, 13.2187, 85.7112, -119.823
2.38445, -1, -13.0155, 5.52022, 22.4543, 13.2223, 85.5673, -120.189
2.39118, -1, -13.1061, 5.47421, 22.4723, 13.2236, 85.5192, -120.311
2.4015, -1, -13.3779, 5.33617, 22.5267, 13.2272, 85.3752, -120.676
2.40723, -1, -13.4684, 5.29021, 22.5449, 13.2284, 85.3275, -120.798
2.41675, -1, -13.7392, 5.15241, 22.5991, 13.2323, 85.1838, -121.162
2.4256, -1, -13.9192, 5.06054, 22.6353, 13.2349, 85.088, -121.405
2.43125, -1, -14.0089, 5.01464, 22.6534, 13.2362, 85.0403, -121.527
2.44078, -1, -14.2767, 4.8771, 22.7076, 13.24, 84.8967, -121.891
2.44972, -1, -14.3658, 4.78541, 22.7438, 13.2426, 84.8011, -122.134
2.45525, -1, -14.5438, 4.73957, 22.7619, 13.2438, 84.7534, -122.255
2.46482, -1, -14.7215, 4.64796, 22.7982, 13.2464, 84.6098, -122.619
2.47218, -1, -14.899, 4.55646, 22.8342, 13.2489, 84.5619, -122.74
2.47926, -1, -15.0767, 4.46497, 22.8704, 13.2513, 84.4664, -122.982
2.48823, -1, -15.2548, 4.37369, 22.9065, 13.2538, 84.3708, -123.224
2.49618, -1, -15.4332, 4.28238, 22.9425, 13.2562, 84.2751, -123.466
2.50423, -1, -15.6121, 4.19108, 22.9786, 13.2585, 84.1796, -123.708
2.51218, -1, -15.7913, 4.09986, 23.0146, 13.2609, 84.084, -123.95
2.5202, -1, -15.9705, 4.00864, 23.0505, 13.2631, 83.9884, -124.191
2.52717, -1, -16.1502, 3.91735, 23.0865, 13.2653, 83.893, -124.433
2.53519, -1, -16.3299, 3.82612, 23.1225, 13.2675, 83.7975, -124.674
2.5433, -1, -16.5092, 3.73494, 23.1583, 13.2697, 83.7021, -124.916
2.55119, -1, -16.6882, 3.64383, 23.1941, 13.2719, 83.6068, -125.157
2.55918, -1, -16.8667, 3.55276, 23.23, 13.2742, 83.5115, -125.398
2.56786, -1, -17.0443, 3.46178, 23.2658, 13.2764, 83.4161, -125.639
2.57625, -1, -17.2212, 3.37084, 23.3017, 13.2786, 83.3208, -125.879
2.5842, -1, -17.3977, 3.27996, 23.3375, 13.2808, 83.2258, -126.12
