timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.97059, -1, 19.7652, 22.2872, 15.8414, 12.7998, 103.095, -75.784
0.973013, -1, 19.7652, 22.2872, 15.8414, 12.7998, 103.095, -75.784
0.976001, -1, 19.6684, 22.2378, 15.8609, 12.8012, 103.043, -75.9146
0.977285, -1, 19.6684, 22.2378, 15.8609, 12.8012, 103.043, -75.9146
0.979622, -1, 19.5716, 22.1886, 15.8803, 12.8025, 102.992, -76.0452
0.981007, -1, 19.5716, 22.1886, 15.8803, 12.8025, 102.992, -76.0452
0.983003, -1, 19.4749, 22.1393, 15.8998, 12.8039, 102.94, -76.1759
0.98431, -1, 19.4749, 22.1393, 15.8998, 12.8039, 102.94, -76.1759
0.989694, -1, 19.3782, 22.09, 15.9193, 12.8053, 102.889, -76.3064
0.991826, -1, 19.2817, 22.0406, 15.9386, 12.8067, 102.837, -76.4369
0.993214, -1, 19.2817, 22.0406, 15.9386, 12.8067, 102.837, -76.4369
0.996148, -1, 19.1852, 21.9913, 15.9581, 12.808, 102.786, -76.5674
0.9974, -1, 19.1852, 21.9913, 15.9581, 12.808, 102.786, -76.5674
1.00027, -1, 19.0888, 21.9419, 15.9776, 12.8095, 102.734, -76.6978
1.0015, -1, 19.0888, 21.9419, 15.9776, 12.8095, 102.734, -76.6978
1.00725, -1, 18.8961, 21.8434, 16.0165, 12.8122, 102.631, -76.9586
1.0153, -1, 18.7038, 21.7446, 16.0552, 12.8149, 102.528, -77.2197
1.02378, -1, 18.5119, 21.646, 16.0941, 12.8176, 102.425, -77.4806
1.0322, -1, 18.3201, 21.5474, 16.133, 12.8203, 102.322, -77.7412
1.03916, -1, 18.1281, 21.4489, 16.1718, 12.8229, 102.219, -78.002
1.04809, -1, 17.9363, 21.3505, 16.2107, 12.8255, 102.117, -78.2627
1.05532, -1, 17.7443, 21.2521, 16.2497, 12.8281, 102.014, -78.5235
1.06324, -1, 17.552, 21.1538, 16.2885, 12.8306, 101.911, -78.784
1.07221, -1, 17.3594, 21.0555, 16.3273, 12.8331, 101.808, -79.0444
1.07936, -1, 17.1664, 20.9572, 16.3661, 12.8356, 101.705, -79.3049
1.08747, -1, 16.9734, 20.8589, 16.4049, 12.838, 101.602, -79.5656
1.09653, -1, 16.7803, 20.7606, 16.4438, 12.8404, 101.499, -79.826
1.10357, -1, 16.5872, 20.6625, 16.4825, 12.8428, 101.396, -80.0867
1.11169, -1, 16.3943, 20.5642, 16.5212, 12.8451, 101.294, -80.3471
1.12056, -1, 16.2017, 20.4659, 16.5599, 12.8474, 101.191, -80.6078
1.12769, -1, 16.0096, 20.3675, 16.5987, 12.8497, 101.088, -80.8681
1.13629, -1, 15.8178, 20.269, 16.6374, 12.852, 100.986, -81.1282
1.14466, -1, 15.7221, 20.1705, 16.6761, 12.8544, 100.883, -81.3882
1.15169, -1, 15.5307, 20.1213, 16.6954, 12.8556, 100.832, -81.6484
1.16013, -1, 15.244, 19.9739, 16.7534, 12.8591, 100.678, -81.9084
1.16712, -1, 15.1484, 19.9248, 16.7729, 12.8602, 100.626, -82.0383
1.17524, -1, 14.9571, 19.8266, 16.8116, 12.8624, 100.524, -82.2982
1.18326, -1, 14.7659, 19.7284, 16.8502, 12.8648, 100.421, -82.5581
1.19327, -1, 14.4784, 19.5812, 16.9083, 12.8682, 100.267, -82.9481
1.19917, -1, 14.3825, 19.5322, 16.9276, 12.8694, 100.216, -83.0779
1.20845, -1, 14.0941, 19.3852, 16.9857, 12.8728, 100.062, -83.4673
1.21511, -1, 13.9979, 19.3362, 17.0051, 12.8739, 100.011, -83.5971
1.22318, -1, 13.8055, 19.2383, 17.0436, 12.8763, 99.9086, -83.8567
1.23267, -1, 13.5168, 19.0916, 17.1017, 12.8797, 99.7547, -84.2458
1.24165, -1, 13.3246, 18.9936, 17.1403, 12.882, 99.6522, -84.5052
1.24717, -1, 13.2287, 18.9447, 17.1595, 12.8831, 99.6012, -84.6348
1.25671, -1, 12.9415, 18.7978, 17.2174, 12.8867, 99.4475, -85.0239
1.26534, -1, 12.7504, 18.6999, 17.256, 12.889, 99.3451, -85.2831
1.27118, -1, 12.655, 18.6509, 17.2753, 12.8903, 99.2942, -85.4125
1.28073, -1, 12.4643, 18.5531, 17.3139, 12.8939, 99.1407, -85.8009
1.28815, -1, 12.2741, 18.4554, 17.3524, 12.8951, 99.0895, -85.9304
1.29611, -1, 12.0839, 18.3576, 17.3909, 12.8976, 98.9876, -86.1895
1.3042, -1, 11.8935, 18.26, 17.4296, 12.8999, 98.8853, -86.4481
1.31212, -1, 11.703, 18.1624, 17.4681, 12.9023, 98.7833, -86.7067
1.32016, -1, 11.5122, 18.0647, 17.5066, 12.9048, 98.6816, -86.9653
1.32813, -1, 11.3212, 17.9671, 17.5452, 12.9072, 98.5795, -87.224
1.33612, -1, 11.1299, 17.8696, 17.5837, 12.9097, 98.4777, -87.4825
1.34315, -1, 10.9384, 17.7721, 17.6222, 12.9121, 98.3759, -87.7408
1.35114, -1, 10.7467, 17.6747, 17.6607, 12.9146, 98.2738, -87.999
1.36, -1, 10.5551, 17.5772, 17.6991, 12.9171, 98.172, -88.2573
1.36711, -1, 10.3638, 17.4797, 17.7376, 12.9197, 98.0701, -88.5156
1.37512, -1, 10.1728, 17.3821, 17.776, 12.9222, 97.9681, -88.7736
1.38391, -1, 9.98215, 17.2846, 17.8144, 12.9249, 97.8663, -89.0317
1.39374, -1, 9.69687, 17.1382, 17.8719, 12.9288, 97.7133, -89.4189
1.40014, -1, 9.60198, 17.0895, 17.8911, 12.9302, 97.6624, -89.548
1.40814, -1, 9.41254, 16.9921, 17.9294, 12.9329, 97.5606, -89.8057
1.41618, -1, 9.22329, 16.8948, 17.9678, 12.9355, 97.4587, -90.0635
1.42419, -1, 9.034, 16.7975, 18.0062, 12.9382, 97.3569, -90.321
1.43212, -1, 8.84449, 16.7003, 18.0445, 12.9408, 97.2553, -90.5786
1.43911, -1, 8.65495, 16.6031, 18.0829, 12.9435, 97.1534, -90.8361
1.44712, -1, 8.46526, 16.506, 18.1213, 12.9462, 97.0518, -91.0931
1.45593, -1, 8.27524, 16.4089, 18.1596, 12.9489, 96.9504, -91.3505
1.46417, -1, 8.08477, 16.312, 18.1979, 12.9515, 96.8486, -91.6077
1.47133, -1, 7.8943, 16.2151, 18.2362, 12.9542, 96.7471, -91.8649
1.47994, -1, 7.70373, 16.1183, 18.2745, 12.9569, 96.6459, -92.1217
1.48812, -1, 7.51316, 16.0213, 18.3128, 12.9594, 96.5444, -92.3783
1.49551, -1, 7.3229, 15.9244, 18.3511, 12.962, 96.443, -92.635
1.50402, -1, 7.13287, 15.8274, 18.3891, 12.9645, 96.3418, -92.8918
1.51214, -1, 6.94326, 15.7304, 18.4274, 12.9672, 96.2403, -93.1482
1.51968, -1, 6.75401, 15.6335, 18.4656, 12.9697, 96.1392, -93.4049
1.52802, -1, 6.56523, 15.5366, 18.5036, 12.9722, 96.0384, -93.6613
1.53611, -1, 6.37692, 15.4399, 18.5418, 12.9747, 95.9373, -93.9176
1.54395, -1, 6.18876, 15.3432, 18.58, 12.9772, 95.8364, -94.1738
1.55219, -1, 6.00059, 15.2464, 18.6181, 12.9797, 95.7355, -94.4297
1.55915, -1, 5.81227, 15.1497, 18.6563, 12.982, 95.6346, -94.6857
1.56808, -1, 5.62387, 15.0531, 18.6944, 12.9844, 95.5337, -94.9416
1.57629, -1, 5.43526, 14.9565, 18.7324, 12.9868, 95.433, -95.1974
1.58338, -1, 5.24638, 14.86, 18.7706, 12.9891, 95.3321, -95.4529
1.59226, -1, 5.05708, 14.7637, 18.8087, 12.9913, 95.2315, -95.7085
1.59954, -1, 4.86765, 14.6674, 18.8467, 12.9936, 95.1307, -95.964
1.60782, -1, 4.67821, 14.571, 18.8848, 12.9958, 95.0299, -96.2194
1.61641, -1, 4.48886, 14.4746, 18.9229, 12.998, 94.9294, -96.4743
1.62369, -1, 4.29975, 14.3782, 18.9609, 13.0002, 94.8286, -96.7293
1.63225, -1, 4.1109, 14.2818, 18.9989, 13.0024, 94.7277, -96.9842
1.64057, -1, 3.92256, 14.1854, 19.0368, 13.0047, 94.6269, -97.2393
1.64773, -1, 3.82863, 14.1373, 19.0558, 13.0069, 94.5259, -97.4942
1.65611, -1, 3.54738, 13.993, 19.1128, 13.0092, 94.4251, -97.7489
1.66312, -1, 3.45384, 13.9449, 19.1317, 13.0103, 94.3749, -97.8763
1.67214, -1, 3.17329, 13.8009, 19.1884, 13.0138, 94.2239, -98.2585
1.67918, -1, 3.07978, 13.7529, 19.2074, 13.0149, 94.1736, -98.3859
1.68845, -1, 2.79937, 13.6088, 19.2643, 13.0183, 94.0228, -98.7672
1.6951, -1, 2.70583, 13.5609, 19.2832, 13.0194, 93.9724, -98.8943
1.70511, -1, 2.42487, 13.4169, 19.34, 13.0229, 93.8218, -99.2756
1.71108, -1, 2.33115, 13.369, 19.3589, 13.024, 93.7717, -99.4026
1.72049, -1, 2.04929, 13.2254, 19.4156, 13.0273, 93.6211, -99.7835
1.72715, -1, 1.9552, 13.1774, 19.4346, 13.0285, 93.571, -99.9103
1.73673, -1, 1.67303, 13.0336, 19.4912, 13.0319, 93.4211, -100.291
1.74469, -1, 1.48483, 12.9378, 19.529, 13.034, 93.3209, -100.545
1.75117, -1, 1.3908, 12.8899, 19.5479, 13.0352, 93.271, -100.671
1.76074, -1, 1.10919, 12.7462, 19.6044, 13.0387, 93.1211, -101.051
1.76871, -1, 1.01552, 12.6505, 19.6421, 13.0411, 93.0211, -101.304
1.7767, -1, 0.828676, 12.6027, 19.661, 13.0423, 92.9213, -101.557
1.78486, -1, 0.642344, 12.5071, 19.6986, 13.0459, 92.8214, -101.81
1.79211, -1, 0.456424, 12.4117, 19.7362, 13.0471, 92.7714, -101.937
1.8001, -1, 0.270705, 12.3163, 19.774, 13.0495, 92.6716, -102.189
1.80815, -1, 0.0852728, 12.2209, 19.8115, 13.052, 92.5724, -102.442
1.81609, -1, -0.100127, 12.1257, 19.849, 13.0544, 92.4726, -102.695
1.82416, -1, -0.285759, 12.0304, 19.8868, 13.0568, 92.3731, -102.947
1.8321, -1, -0.471698, 11.9352, 19.9243, 13.0594, 92.2739, -103.199
1.84009, -1, -0.657909, 11.8401, 19.9618, 13.0619, 92.1743, -103.451
1.84817, -1, -0.84436, 11.7451, 19.9994, 13.0643, 92.0748, -103.703
1.85612, -1, -1.031, 11.6501, 20.0368, 13.0668, 91.9756, -103.955
1.86411, -1, -1.21786, 11.5549, 20.0743, 13.0693, 91.876, -104.207
1.87363, -1, -1.4982, 11.4124, 20.1306, 13.0731, 91.7272, -104.584
1.88009, -1, -1.5915, 11.3648, 20.1493, 13.0743, 91.6777, -104.71
1.88809, -1, -1.77789, 11.2697, 20.1866, 13.0769, 91.5784, -104.962
1.89773, -1, -2.05681, 11.1272, 20.2428, 13.0809, 91.4299, -105.338
1.90414, -1, -2.14944, 11.0798, 20.2615, 13.0822, 91.3803, -105.464
1.9121, -1, -2.33435, 10.9849, 20.2988, 13.0848, 91.281, -105.715
1.92109, -1, -2.51901, 10.8901, 20.3363, 13.0876, 91.182, -105.966
1.9281, -1, -2.7032, 10.7954, 20.3735, 13.0903, 91.0829, -106.217
1.93516, -1, -2.88709, 10.7006, 20.4108, 13.0929, 90.9837, -106.468
1.94309, -1, -3.07108, 10.6059, 20.4482, 13.0955, 90.8847, -106.718
1.95115, -1, -3.25527, 10.5113, 20.4855, 13.0981, 90.7858, -106.969
1.95913, -1, -3.43979, 10.4167, 20.5227, 13.1006, 90.6869, -107.22
1.96716, -1, -3.62443, 10.3224, 20.56, 13.1032, 90.5882, -107.47
1.97545, -1, -3.80931, 10.228, 20.5972, 13.1058, 90.4893, -107.72
1.98314, -1, -3.99453, 10.1336, 20.6345, 13.1082, 90.3907, -107.97
1.9913, -1, -4.17991, 10.0393, 20.6717, 13.1107, 90.2921, -108.22
1.99943, -1, -4.36556, 9.94499, 20.7089, 13.113, 90.1934, -108.47
2.00719, -1, -4.551, 9.85065, 20.7462, 13.1154, 90.0946, -108.719
2.01523, -1, -4.73612, 9.7564, 20.7834, 13.1178, 89.9963, -108.969
2.02358, -1, -4.92092, 9.6622, 20.8205, 13.1202, 89.8977, -109.218
2.03127, -1, -5.10507, 9.56817, 20.8576, 13.1226, 89.7993, -109.468
2.03913, -1, -5.28856, 9.47412, 20.8948, 13.125, 89.7011, -109.717
2.04778, -1, -5.47176, 9.38016, 20.9319, 13.1273, 89.6027, -109.966
2.05609, -1, -5.65457, 9.28621, 20.969, 13.1296, 89.5044, -110.215
2.06332, -1, -5.83694, 9.19231, 21.0061, 13.1319, 89.4063, -110.463
2.07197, -1, -6.01928, 9.09842, 21.043, 13.1342, 89.308, -110.712
2.08011, -1, -6.20185, 9.00456, 21.0801, 13.1364, 89.2098, -110.961
2.0874, -1, -6.38466, 8.91083, 21.1171, 13.1387, 89.112, -111.209
2.0962, -1, -6.56776, 8.81718, 21.154, 13.1408, 89.014, -111.457
2.10357, -1, -6.75111, 8.72353, 21.1908, 13.143, 88.916, -111.706
2.11173, -1, -6.93489, 8.62993, 21.2278, 13.1451, 88.8183, -111.954
2.12041, -1, -7.11888, 8.53633, 21.2647, 13.1472, 88.7204, -112.201
2.12765, -1, -7.30312, 8.44276, 21.3016, 13.1494, 88.6225, -112.449
2.13628, -1, -7.48699, 8.34916, 21.3385, 13.1515, 88.5249, -112.697
2.14441, -1, -7.67069, 8.25566, 21.3752, 13.1537, 88.4272, -112.944
2.15172, -1, -7.85398, 8.1622, 21.4121, 13.1558, 88.3297, -113.191
2.16032, -1, -8.03686, 8.06883, 21.4489, 13.1582, 88.2324, -113.439
2.16708, -1, -8.12805, 8.02217, 21.4673, 13.1593, 88.1836, -113.562
2.17513, -1, -8.30996, 7.92886, 21.504, 13.1615, 88.0862, -113.809
2.18426, -1, -8.58192, 7.78899, 21.5593, 13.1648, 87.9403, -114.18
2.19109, -1, -8.67238, 7.74241, 21.5777, 13.166, 87.8916, -114.303
2.19913, -1, -8.85314, 7.64921, 21.6144, 13.1683, 87.7941, -114.549
2.20859, -1, -9.12443, 7.50955, 21.6696, 13.1716, 87.6482, -114.919
2.21508, -1, -9.21498, 7.46306, 21.6879, 13.1728, 87.5996, -115.042
2.22316, -1, -9.39629, 7.37022, 21.7246, 13.1749, 87.5023, -115.289
2.2326, -1, -9.66888, 7.23095, 21.7796, 13.1783, 87.3567, -115.658
2.24143, -1, -9.85103, 7.13819, 21.8162, 13.1805, 87.2594, -115.904
2.24718, -1, -9.94226, 7.09183, 21.8344, 13.1816, 87.2108, -116.027
2.25688, -1, -10.216, 6.95269, 21.8894, 13.1849, 87.0653, -116.396
2.26548, -1, -10.3985, 6.85993, 21.926, 13.1871, 86.968, -116.641
2.27114, -1, -10.4898, 6.81356, 21.9443, 13.1882, 86.9195, -116.764
2.28074, -1, -10.6721, 6.72084, 21.9991, 13.1917, 86.7741, -117.132
2.2895, -1, -10.8539, 6.62825, 22.0173, 13.1929, 86.7256, -117.255
2.29515, -1, -11.0352, 6.53562, 22.0537, 13.1953, 86.6285, -117.5
2.30413, -1, -11.2157, 6.44308, 22.0903, 13.1977, 86.5318, -117.745
2.31209, -1, -11.3956, 6.3506, 22.1268, 13.2002, 86.4353, -117.99
2.31914, -1, -11.5752, 6.25816, 22.1632, 13.2025, 86.3385, -118.235
2.3271, -1, -11.7546, 6.16574, 22.1997, 13.2049, 86.2419, -118.479
2.33608, -1, -11.9339, 6.07344, 22.2361, 13.2074, 86.1454, -118.724
2.34308, -1, -12.1132, 5.98119, 22.2725, 13.2099, 86.0488, -118.968
2.35111, -1, -12.2927, 5.88911, 22.309, 13.2124, 85.9524, -119.212
2.35914, -1, -12.4725, 5.7971, 22.3454, 13.2149, 85.8561, -119.456
2.36708, -1, -12.6528, 5.70508, 22.3815, 13.2173, 85.7597, -119.7
2.37508, -1, -12.8334, 5.61313, 22.4179, 13.2198, 85.6634, -119.944
2.38408, -1, -13.0144, 5.52119, 22.4542, 13.2222, 85.5676, -120.188
2.39108, -1, -13.1956, 5.42918, 22.4904, 13.2247, 85.4715, -120.432
2.40051, -1, -13.3767, 5.33721, 22.5267, 13.2271, 85.3756, -120.675
2.40709, -1, -13.5575, 5.24524, 22.563, 13.2296, 85.2801, -120.919
2.41517, -1, -13.738, 5.15336, 22.599, 13.2322, 85.1841, -121.162
2.42312, -1, -13.918, 5.0615, 22.6352, 13.2347, 85.0883, -121.405
2.43208, -1, -14.0971, 4.96973, 22.6714, 13.2373, 84.9929, -121.647
2.43914, -1, -14.2756, 4.87801, 22.7074, 13.2399, 84.897, -121.89
2.44709, -1, -14.4537, 4.7863, 22.7436, 13.2425, 84.8014, -122.133
2.45609, -1, -14.6315, 4.69469, 22.7798, 13.245, 84.706, -122.376
2.46316, -1, -14.8091, 4.60319, 22.8159, 13.2475, 84.6102, -122.618
2.47124, -1, -14.9868, 4.51171, 22.852, 13.2499, 84.5145, -122.86
2.47911, -1, -15.1646, 4.42035, 22.8882, 13.2524, 84.419, -123.103
2.4872, -1, -15.3429, 4.32905, 22.9242, 13.2549, 84.3233, -123.344
2.49539, -1, -15.5215, 4.23774, 22.9602, 13.2573, 84.2277, -123.586
2.50319, -1, -15.7006, 4.14644, 22.9963, 13.2596, 84.1322, -123.828
2.51125, -1, -15.8798, 4.05521, 23.0322, 13.2619, 84.0366, -124.07
2.51961, -1, -16.0591, 3.96395, 23.0682, 13.2641, 83.941, -124.311
2.52718, -1, -16.2389, 3.87268, 23.1042, 13.2663, 83.8457, -124.552
2.53525, -1, -16.4185, 3.78146, 23.1402, 13.2685, 83.7501, -124.794
2.54521, -1, -16.5977, 3.69029, 23.1759, 13.2707, 83.6547, -125.035
2.55207, -1, -16.7764, 3.5992, 23.2119, 13.2729, 83.5596, -125.277
2.56014, -1, -16.9545, 3.50817, 23.2477, 13.2753, 83.4641, -125.517
2.56797, -1, -17.1317, 3.41718, 23.2835, 13.2774, 83.3688, -125.758
2.57609, -1, -17.3084, 3.32627, 23.3195, 13.2796, 83.2737, -125.999
2.58416, -1, -17.4848, 3.23544, 23.3552, 13.2817, 83.1785, -126.239
