timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.822614, -1, 23.4351, 24.163, 15.1018, 12.7504, 105.056, -70.8161
0.826304, -1, 23.3383, 24.1136, 15.1213, 12.7516, 105.004, -70.9468
0.829122, -1, 23.2415, 24.0641, 15.1408, 12.7528, 104.952, -71.0777
0.830374, -1, 23.2415, 24.0641, 15.1408, 12.7528, 104.952, -71.0777
0.832403, -1, 23.1446, 24.0147, 15.1602, 12.754, 104.9, -71.2087
0.833691, -1, 23.1446, 24.0147, 15.1602, 12.754, 104.9, -71.2087
0.835072, -1, 23.1446, 24.0147, 15.1602, 12.754, 104.9, -71.2087
0.837225, -1, 23.0476, 23.9652, 15.1796, 12.7553, 104.849, -71.3397
0.838502, -1, 23.0476, 23.9652, 15.1796, 12.7553, 104.849, -71.3397
0.842019, -1, 22.9506, 23.9158, 15.1991, 12.7565, 104.797, -71.4707
0.843224, -1, 22.9506, 23.9158, 15.1991, 12.7565, 104.797, -71.4707
0.845894, -1, 22.8536, 23.8664, 15.2185, 12.7577, 104.745, -71.6016
0.847195, -1, 22.8536, 23.8664, 15.2185, 12.7577, 104.745, -71.6016
0.849235, -1, 22.7566, 23.817, 15.238, 12.7589, 104.694, -71.7325
0.850515, -1, 22.7566, 23.817, 15.238, 12.7589, 104.694, -71.7325
0.857311, -1, 22.5628, 23.7183, 15.277, 12.7614, 104.59, -71.994
0.86537, -1, 22.3692, 23.6197, 15.316, 12.7638, 104.487, -72.2555
0.871354, -1, 22.2725, 23.5703, 15.3355, 12.765, 104.435, -72.3861
0.879302, -1, 22.0793, 23.4716, 15.3743, 12.7677, 104.332, -72.6476
0.887314, -1, 21.8863, 23.3729, 15.4133, 12.7702, 104.229, -72.9092
0.896783, -1, 21.5976, 23.2247, 15.4717, 12.7742, 104.074, -73.3012
0.903356, -1, 21.5015, 23.1753, 15.4911, 12.7755, 104.022, -73.432
0.91135, -1, 21.3093, 23.0766, 15.5301, 12.7782, 103.919, -73.6934
0.920916, -1, 21.0207, 22.9286, 15.5885, 12.7823, 103.765, -74.0857
0.928944, -1, 20.8283, 22.8299, 15.6274, 12.7849, 103.662, -74.347
0.935363, -1, 20.7321, 22.7806, 15.6469, 12.7862, 103.61, -74.4775
0.94496, -1, 20.443, 22.6327, 15.7052, 12.7903, 103.455, -74.8694
0.951311, -1, 20.3463, 22.5834, 15.7247, 12.7916, 103.404, -75
0.960308, -1, 20.1526, 22.4846, 15.7637, 12.7943, 103.301, -75.2612
0.968365, -1, 19.9589, 22.3859, 15.8026, 12.7971, 103.198, -75.5224
0.975415, -1, 19.7653, 22.2873, 15.8413, 12.7998, 103.095, -75.7837
0.985363, -1, 19.4749, 22.1394, 15.8997, 12.8039, 102.94, -76.1756
0.991291, -1, 19.3782, 22.0901, 15.9192, 12.8053, 102.889, -76.3062
0.999304, -1, 19.1852, 21.9914, 15.958, 12.808, 102.786, -76.567
1.0073, -1, 18.9924, 21.8928, 15.997, 12.8109, 102.683, -76.8279
1.0153, -1, 18.7999, 21.7941, 16.0358, 12.8136, 102.579, -77.0889
1.02339, -1, 18.6078, 21.6953, 16.0745, 12.8163, 102.477, -77.3499
1.03129, -1, 18.4159, 21.5967, 16.1135, 12.819, 102.374, -77.6105
1.0394, -1, 18.224, 21.4982, 16.1524, 12.8217, 102.271, -77.8714
1.04737, -1, 18.0321, 21.3997, 16.1912, 12.8243, 102.168, -78.1321
1.0553, -1, 17.8403, 21.3013, 16.2301, 12.8268, 102.065, -78.393
1.06331, -1, 17.6483, 21.203, 16.269, 12.8294, 101.962, -78.6535
1.07141, -1, 17.4559, 21.1047, 16.3078, 12.8319, 101.859, -78.9141
1.0793, -1, 17.2631, 21.0063, 16.3467, 12.8344, 101.756, -79.1746
1.08732, -1, 17.07, 20.9081, 16.3854, 12.8368, 101.653, -79.4351
1.09537, -1, 16.877, 20.8098, 16.4242, 12.8393, 101.55, -79.6957
1.10334, -1, 16.6839, 20.7116, 16.463, 12.8417, 101.447, -79.9562
1.11129, -1, 16.4908, 20.6134, 16.5017, 12.844, 101.345, -80.2168
1.11937, -1, 16.298, 20.5151, 16.5404, 12.8463, 101.242, -80.4774
1.1273, -1, 16.1058, 20.4168, 16.5792, 12.8487, 101.14, -80.7379
1.13539, -1, 15.9138, 20.3183, 16.6179, 12.851, 101.037, -80.998
1.14345, -1, 15.722, 20.2198, 16.6566, 12.8533, 100.934, -81.258
1.15131, -1, 15.5307, 20.1214, 16.6952, 12.8557, 100.832, -81.518
1.15941, -1, 15.3395, 20.0231, 16.7338, 12.858, 100.729, -81.7782
1.1682, -1, 15.1483, 19.9248, 16.7727, 12.8603, 100.626, -82.038
1.17539, -1, 14.9571, 19.8266, 16.8113, 12.8625, 100.524, -82.298
1.18347, -1, 14.7658, 19.7285, 16.85, 12.8648, 100.421, -82.5578
1.1922, -1, 14.5743, 19.6304, 16.8887, 12.8671, 100.319, -82.8178
1.1994, -1, 14.3825, 19.5323, 16.9274, 12.8694, 100.216, -83.0777
1.20747, -1, 14.1902, 19.4343, 16.9661, 12.8717, 100.114, -83.3372
1.21621, -1, 13.9979, 19.3363, 17.0049, 12.8739, 100.011, -83.5968
1.22364, -1, 13.8055, 19.2385, 17.0434, 12.8763, 99.9086, -83.8565
1.23141, -1, 13.613, 19.1407, 17.0821, 12.8785, 99.8061, -84.116
1.24032, -1, 13.4207, 19.0428, 17.1208, 12.8809, 99.7034, -84.3753
1.2475, -1, 13.2287, 18.9449, 17.1593, 12.8831, 99.6012, -84.6347
1.25557, -1, 13.0372, 18.847, 17.1979, 12.8856, 99.4987, -84.8942
1.26439, -1, 12.846, 18.749, 17.2365, 12.8878, 99.3962, -85.1535
1.27189, -1, 12.6551, 18.651, 17.2751, 12.8903, 99.2942, -85.4125
1.28035, -1, 12.4644, 18.5532, 17.3137, 12.8927, 99.1918, -85.6714
1.28777, -1, 12.2742, 18.4554, 17.3522, 12.8951, 99.0895, -85.9303
1.29592, -1, 12.0839, 18.3577, 17.3907, 12.8975, 98.9876, -86.1893
1.30469, -1, 11.8935, 18.26, 17.4293, 12.8998, 98.8853, -86.448
1.31187, -1, 11.703, 18.1624, 17.4679, 12.9022, 98.7833, -86.7066
1.32129, -1, 11.5123, 18.0648, 17.5064, 12.9047, 98.6815, -86.9652
1.32863, -1, 11.4167, 18.016, 17.5257, 12.9059, 98.5795, -87.2238
1.33594, -1, 11.2255, 17.9184, 17.5643, 12.9083, 98.4777, -87.4822
1.34453, -1, 10.9383, 17.7722, 17.6221, 12.912, 98.3759, -87.7404
1.35129, -1, 10.8425, 17.7235, 17.6413, 12.9133, 98.3248, -87.8696
1.35933, -1, 10.6508, 17.626, 17.6798, 12.9158, 98.2228, -88.1279
1.36866, -1, 10.3638, 17.4797, 17.7374, 12.9196, 98.0701, -88.5153
1.37529, -1, 10.2683, 17.431, 17.7566, 12.9208, 98.0191, -88.6443
1.38334, -1, 10.0774, 17.3334, 17.7951, 12.9235, 97.9172, -88.9025
1.39267, -1, 9.79192, 17.187, 17.8525, 12.9275, 97.7643, -89.2898
1.39928, -1, 9.69692, 17.1383, 17.8717, 12.9287, 97.7133, -89.4188
1.40737, -1, 9.50734, 17.0408, 17.9101, 12.9315, 97.6114, -89.6768
1.41534, -1, 9.31801, 16.9434, 17.9484, 12.9342, 97.5097, -89.9345
1.42331, -1, 9.12869, 16.8461, 17.9867, 12.9368, 97.4078, -90.1921
1.43133, -1, 8.93932, 16.7489, 18.0251, 12.9395, 97.306, -90.4497
1.44089, -1, 8.65503, 16.6032, 18.0826, 12.9434, 97.1534, -90.8358
1.44971, -1, 8.56024, 16.5061, 18.121, 12.9461, 97.0518, -91.093
1.45534, -1, 8.37044, 16.4575, 18.1402, 12.9475, 97.0011, -91.2217
1.46516, -1, 8.18011, 16.3606, 18.1976, 12.9514, 96.8487, -91.6075
1.47131, -1, 7.9896, 16.2637, 18.2168, 12.9528, 96.7979, -91.7362
1.48029, -1, 7.79905, 16.1669, 18.2551, 12.9555, 96.6966, -91.9931
1.48835, -1, 7.60843, 16.07, 18.2933, 12.9581, 96.5952, -92.2498
1.49629, -1, 7.41806, 15.973, 18.3317, 12.9607, 96.4937, -92.5066
1.50333, -1, 7.2279, 15.8761, 18.3699, 12.9632, 96.3925, -92.7632
1.51128, -1, 7.03802, 15.779, 18.4081, 12.9658, 96.291, -93.0201
1.51929, -1, 6.84864, 15.6821, 18.4464, 12.9684, 96.1897, -93.2765
1.52728, -1, 6.6597, 15.5852, 18.4845, 12.9708, 96.089, -93.5329
1.53528, -1, 6.47127, 15.4884, 18.5225, 12.9735, 95.9878, -93.7893
1.54336, -1, 6.28306, 15.3916, 18.5608, 12.976, 95.8868, -94.0457
1.55128, -1, 6.0949, 15.2949, 18.5989, 12.9785, 95.7861, -94.3017
1.55928, -1, 5.90665, 15.1982, 18.6371, 12.9808, 95.6851, -94.5576
1.56735, -1, 5.71831, 15.1015, 18.6753, 12.9832, 95.5841, -94.8135
1.57531, -1, 5.52979, 15.0049, 18.7133, 12.9855, 95.4835, -95.0694
1.58329, -1, 5.34101, 14.9084, 18.7515, 12.9879, 95.3825, -95.325
1.59136, -1, 5.15184, 14.812, 18.7897, 12.9901, 95.2817, -95.5806
1.59928, -1, 4.96246, 14.7157, 18.8277, 12.9924, 95.1812, -95.8361
1.60729, -1, 4.77299, 14.6194, 18.8658, 12.9946, 95.0804, -96.0917
1.61534, -1, 4.58354, 14.523, 18.9039, 12.9968, 94.9797, -96.3468
1.62329, -1, 4.39429, 14.4266, 18.9419, 12.999, 94.879, -96.6018
1.63128, -1, 4.20532, 14.3302, 18.9799, 13.0012, 94.7782, -96.8568
1.63938, -1, 4.01666, 14.2337, 19.0179, 13.0035, 94.6774, -97.1117
1.6473, -1, 3.82865, 14.1375, 19.0558, 13.0058, 94.5765, -97.3667
1.65537, -1, 3.64108, 14.0413, 19.0938, 13.008, 94.4755, -97.6214
1.66348, -1, 3.45386, 13.9451, 19.1317, 13.0104, 94.375, -97.8763
1.67137, -1, 3.26683, 13.8491, 19.1695, 13.0127, 94.2743, -98.1309
1.67944, -1, 3.07994, 13.753, 19.2074, 13.0149, 94.1736, -98.3857
1.68766, -1, 2.89298, 13.657, 19.2453, 13.0172, 94.073, -98.6401
1.69538, -1, 2.70607, 13.561, 19.2832, 13.0194, 93.9724, -98.8942
1.70347, -1, 2.51882, 13.465, 19.3211, 13.0217, 93.8719, -99.1484
1.71185, -1, 2.33128, 13.3691, 19.3589, 13.024, 93.7716, -99.4026
1.72028, -1, 2.14345, 13.2734, 19.3967, 13.0262, 93.6713, -99.6565
1.72738, -1, 1.95534, 13.1776, 19.4346, 13.0284, 93.571, -99.9101
1.73616, -1, 1.76719, 13.0817, 19.4724, 13.0307, 93.4711, -100.164
1.7434, -1, 1.57896, 12.9859, 19.5101, 13.0329, 93.371, -100.417
1.75156, -1, 1.39082, 12.89, 19.5479, 13.0352, 93.2709, -100.671
1.76034, -1, 1.20298, 12.7942, 19.5857, 13.0376, 93.1712, -100.924
1.76762, -1, 1.01554, 12.6984, 19.6233, 13.0399, 93.0711, -101.177
1.77576, -1, 0.828735, 12.6028, 19.6611, 13.0423, 92.9711, -101.43
1.78452, -1, 0.642331, 12.5072, 19.6987, 13.0446, 92.8715, -101.684
1.79173, -1, 0.456432, 12.4117, 19.7363, 13.0471, 92.7715, -101.936
1.7999, -1, 0.270736, 12.3163, 19.774, 13.0495, 92.6717, -102.189
1.8087, -1, 0.0852765, 12.2209, 19.8116, 13.052, 92.5724, -102.442
1.81586, -1, -0.100056, 12.1256, 19.8491, 13.0544, 92.4727, -102.694
1.8244, -1, -0.285642, 12.0304, 19.8869, 13.0568, 92.3731, -102.947
1.83266, -1, -0.378567, 11.9828, 19.9057, 13.0581, 92.2739, -103.199
1.83982, -1, -0.564662, 11.8877, 19.9432, 13.0606, 92.224, -103.325
1.84834, -1, -0.844215, 11.7452, 19.9995, 13.0643, 92.0748, -103.703
1.85527, -1, -0.937475, 11.6977, 20.0183, 13.0655, 92.0253, -103.829
1.86327, -1, -1.1242, 11.6026, 20.0557, 13.068, 91.9258, -104.081
1.87252, -1, -1.40466, 11.4599, 20.112, 13.0718, 91.7768, -104.458
1.87927, -1, -1.49804, 11.4124, 20.1307, 13.0731, 91.7273, -104.584
1.88731, -1, -1.68464, 11.3173, 20.1681, 13.0756, 91.628, -104.836
1.89672, -1, -1.96392, 11.1746, 20.2243, 13.0796, 91.4794, -105.213
1.90328, -1, -2.05672, 11.1272, 20.243, 13.0809, 91.4299, -105.338
1.91135, -1, -2.24185, 11.0323, 20.2803, 13.0835, 91.3307, -105.589
1.92095, -1, -2.51902, 10.89, 20.3364, 13.0876, 91.1821, -105.966
1.92961, -1, -2.70316, 10.7952, 20.3737, 13.0902, 91.0829, -106.217
1.93533, -1, -2.7951, 10.7478, 20.3923, 13.0916, 91.0333, -106.342
1.94498, -1, -3.07096, 10.6058, 20.4484, 13.0955, 90.8848, -106.718
1.95371, -1, -3.16303, 10.5585, 20.4856, 13.0981, 90.7858, -106.969
1.96083, -1, -3.34744, 10.4639, 20.5042, 13.0994, 90.7364, -107.219
1.96726, -1, -3.53209, 10.3694, 20.5415, 13.1019, 90.6374, -107.345
1.97627, -1, -3.71681, 10.275, 20.5788, 13.1045, 90.5388, -107.595
1.98335, -1, -3.90186, 10.1807, 20.616, 13.1069, 90.44, -107.845
1.99127, -1, -4.08713, 10.0863, 20.6533, 13.1094, 90.3413, -108.095
1.99933, -1, -4.27261, 9.99203, 20.6904, 13.1118, 90.2428, -108.345
2.00727, -1, -4.4582, 9.89767, 20.7275, 13.1142, 90.1439, -108.595
2.01556, -1, -4.64351, 9.80333, 20.7648, 13.1166, 90.0454, -108.844
2.02432, -1, -4.82838, 9.70912, 20.802, 13.119, 89.9471, -109.094
2.03127, -1, -5.01299, 9.61499, 20.839, 13.1214, 89.8485, -109.343
2.04015, -1, -5.19687, 9.52091, 20.8762, 13.1237, 89.7501, -109.592
2.04726, -1, -5.38017, 9.4269, 20.9133, 13.1261, 89.652, -109.841
2.05526, -1, -5.56317, 9.33299, 20.9504, 13.1285, 89.5535, -110.09
2.06406, -1, -5.74576, 9.23904, 20.9875, 13.1308, 89.4553, -110.339
2.07233, -1, -5.9281, 9.14513, 21.0245, 13.1331, 89.3573, -110.588
2.07929, -1, -6.11058, 9.0513, 21.0615, 13.1353, 89.259, -110.836
2.08808, -1, -6.2933, 8.9575, 21.0986, 13.1375, 89.1609, -111.085
2.09636, -1, -6.47623, 8.86383, 21.1356, 13.1397, 89.0631, -111.333
2.10425, -1, -6.6594, 8.77021, 21.1724, 13.1419, 88.965, -111.581
2.11207, -1, -6.843, 8.6766, 21.2093, 13.1441, 88.867, -111.83
2.12033, -1, -7.02687, 8.58299, 21.2463, 13.1462, 88.7694, -112.077
2.12726, -1, -7.21095, 8.48943, 21.2831, 13.1483, 88.6715, -112.325
2.13609, -1, -7.39509, 8.39579, 21.3201, 13.1504, 88.5736, -112.573
2.14329, -1, -7.57884, 8.30218, 21.3569, 13.1526, 88.4762, -112.82
2.15128, -1, -7.76232, 8.20874, 21.3936, 13.1547, 88.3784, -113.068
2.16009, -1, -7.94547, 8.11529, 21.4305, 13.157, 88.281, -113.315
2.16735, -1, -8.128, 8.02196, 21.4673, 13.1592, 88.1836, -113.562
2.17534, -1, -8.30989, 7.9287, 21.504, 13.1614, 88.0862, -113.809
2.18419, -1, -8.49136, 7.83542, 21.5409, 13.1637, 87.9888, -114.056
2.19136, -1, -8.67236, 7.74224, 21.5777, 13.166, 87.8917, -114.303
2.19937, -1, -8.85307, 7.64909, 21.6145, 13.1683, 87.7942, -114.549
2.20818, -1, -9.03385, 7.556, 21.6512, 13.1705, 87.6967, -114.796
2.21527, -1, -9.21497, 7.46299, 21.688, 13.1728, 87.5995, -115.042
2.22349, -1, -9.39626, 7.37019, 21.7246, 13.175, 87.5023, -115.288
2.2322, -1, -9.57786, 7.27738, 21.7613, 13.1772, 87.4051, -115.535
2.23945, -1, -9.75985, 7.18455, 21.798, 13.1794, 87.3081, -115.781
2.24744, -1, -9.94216, 7.09183, 21.8345, 13.1816, 87.2109, -116.027
2.25633, -1, -10.1247, 6.99908, 21.8711, 13.1838, 87.1137, -116.273
2.26351, -1, -10.3073, 6.90632, 21.9077, 13.1861, 87.0167, -116.518
2.27166, -1, -10.4898, 6.81355, 21.9443, 13.1883, 86.9195, -116.764
2.28051, -1, -10.6721, 6.72081, 21.9809, 13.1905, 86.8224, -117.009
2.28783, -1, -10.8539, 6.62819, 22.0174, 13.1929, 86.7256, -117.255
2.29635, -1, -11.0352, 6.5356, 22.0538, 13.1953, 86.6285, -117.5
2.30376, -1, -11.2157, 6.44309, 22.0903, 13.1977, 86.5318, -117.745
2.31182, -1, -11.3956, 6.35061, 22.1269, 13.2001, 86.4353, -117.99
2.32037, -1, -11.5752, 6.25817, 22.1633, 13.2025, 86.3384, -118.235
2.32782, -1, -11.6649, 6.21198, 22.1998, 13.205, 86.2419, -118.479
2.33602, -1, -11.8442, 6.11963, 22.218, 13.2062, 86.1938, -118.724
2.34388, -1, -12.0235, 6.02738, 22.2544, 13.2087, 86.0971, -118.968
2.35329, -1, -12.2927, 5.88922, 22.3091, 13.2124, 85.9524, -119.212
2.35925, -1, -12.3826, 5.84322, 22.3273, 13.2137, 85.9044, -119.334
2.3684, -1, -12.6528, 5.70515, 22.3816, 13.2173, 85.7597, -119.7
2.37524, -1, -12.7431, 5.65914, 22.3998, 13.2185, 85.7115, -119.822
2.38458, -1, -13.0144, 5.52123, 22.4543, 13.2222, 85.5675, -120.188
2.39125, -1, -13.105, 5.47523, 22.4724, 13.2235, 85.5194, -120.31
2.4032, -1, -13.3767, 5.3372, 22.5268, 13.2271, 85.3756, -120.675
2.40882, -1, -13.5575, 5.24525, 22.563, 13.2296, 85.2801, -120.918
2.41676, -1, -13.738, 5.15341, 22.5991, 13.2322, 85.1841, -121.161
2.42554, -1, -13.918, 5.06156, 22.6353, 13.2348, 85.0883, -121.404
2.43127, -1, -14.0077, 5.01568, 22.6534, 13.236, 85.0407, -121.526
2.44084, -1, -14.2755, 4.87814, 22.7076, 13.2399, 84.897, -121.89
2.44958, -1, -14.4537, 4.78648, 22.7437, 13.2425, 84.8015, -122.133
2.45526, -1, -14.5426, 4.74067, 22.7619, 13.2437, 84.7538, -122.254
2.46478, -1, -14.7203, 4.64909, 22.7981, 13.2463, 84.658, -122.497
2.47226, -1, -14.898, 4.55758, 22.8341, 13.2487, 84.5623, -122.739
2.47928, -1, -15.0757, 4.46611, 22.8702, 13.2512, 84.4668, -122.981
2.48825, -1, -15.2537, 4.37486, 22.9064, 13.2537, 84.3711, -123.223
2.49626, -1, -15.4321, 4.28349, 22.9424, 13.256, 84.2755, -123.465
2.50324, -1, -15.611, 4.19218, 22.9784, 13.2584, 84.18, -123.707
2.51125, -1, -15.7902, 4.10091, 23.0145, 13.2607, 84.0844, -123.949
2.51932, -1, -15.9694, 4.00967, 23.0503, 13.263, 83.9888, -124.19
2.52725, -1, -16.1489, 3.9184, 23.0864, 13.2652, 83.8934, -124.432
2.53527, -1, -16.3287, 3.82717, 23.1224, 13.2674, 83.7979, -124.673
2.54331, -1, -16.508, 3.73595, 23.1582, 13.2695, 83.7025, -124.915
2.55125, -1, -16.6869, 3.64486, 23.1941, 13.2717, 83.6071, -125.156
2.55932, -1, -16.8654, 3.5538, 23.23, 13.274, 83.5118, -125.397
2.56724, -1, -17.0431, 3.4628, 23.2658, 13.2762, 83.4165, -125.638
2.5753, -1, -17.2199, 3.37186, 23.3016, 13.2785, 83.3212, -125.878
2.58334, -1, -17.3965, 3.28098, 23.3375, 13.2807, 83.2262, -126.119
2.59125, -1, -17.5728, 3.19015, 23.3732, 13.2828, 83.131, -126.36
