timestamp, cmd_num, J1, J2, J3, J4, J5, J6
32.088, 1, 17.9298, -7.69205, 14.1898, -5.60163, -96.7505, -76.6273
32.092, 1, 17.8052, -7.66303, 14.14, -5.54984, -96.7534, -76.6916
32.096, 1, 17.6807, -7.63403, 14.0902, -5.49808, -96.7563, -76.7557
32.1, 1, 17.5561, -7.60504, 14.0405, -5.44634, -96.7591, -76.8199
32.104, 1, 17.4317, -7.57607, 13.9907, -5.39462, -96.762, -76.884
32.108, 1, 17.3073, -7.54711, 13.941, -5.34293, -96.7649, -76.9481
32.112, 1, 17.183, -7.51816, 13.8913, -5.29127, -96.7678, -77.0122
32.116, 1, 17.0587, -7.48923, 13.8417, -5.23963, -96.7706, -77.0762
32.12, 1, 16.9345, -7.46031, 13.792, -5.18801, -96.7735, -77.1402
32.124, 1, 16.8104, -7.43141, 13.7424, -5.13642, -96.7763, -77.2041
32.128, 1, 16.6863, -7.40251, 13.6928, -5.08486, -96.7792, -77.2681
32.132, 1, 16.5622, -7.37364, 13.6432, -5.03331, -96.7821, -77.332
32.136, 1, 16.4382, -7.34477, 13.5937, -4.9818, -96.7849, -77.3959
32.14, 1, 16.3143, -7.31592, 13.5442, -4.9303, -96.7878, -77.4597
32.144, 1, 16.1905, -7.28708, 13.4946, -4.87883, -96.7906, -77.5235
32.148, 1, 16.0667, -7.25826, 13.4452, -4.82738, -96.7935, -77.5873
32.152, 1, 15.9429, -7.22945, 13.3957, -4.77596, -96.7963, -77.6511
32.156, 1, 15.8192, -7.20065, 13.3463, -4.72456, -96.7992, -77.7148
32.16, 1, 15.6956, -7.17186, 13.2969, -4.67318, -96.802, -77.7785
32.164, 1, 15.572, -7.14309, 13.2475, -4.62182, -96.8049, -77.8422
32.168, 1, 15.4485, -7.11433, 13.1981, -4.57049, -96.8077, -77.9058
32.172, 1, 15.325, -7.08558, 13.1487, -4.51918, -96.8106, -77.9694
32.176, 1, 15.2016, -7.05685, 13.0994, -4.46789, -96.8134, -78.033
32.18, 1, 15.0782, -7.02812, 13.0501, -4.41663, -96.8163, -78.0966
32.184, 1, 14.9549, -6.99941, 13.0008, -4.36538, -96.8191, -78.1601
32.188, 1, 14.8316, -6.97072, 12.9516, -4.31416, -96.822, -78.2236
32.192, 1, 14.7084, -6.94203, 12.9023, -4.26297, -96.8248, -78.2871
32.196, 1, 14.5853, -6.91336, 12.8531, -4.21179, -96.8277, -78.3506
32.2, 1, 14.4622, -6.8847, 12.8039, -4.16064, -96.8305, -78.414
32.204, 1, 14.3391, -6.85606, 12.7547, -4.10951, -96.8333, -78.4774
32.208, 1, 14.2161, -6.82742, 12.7056, -4.0584, -96.8362, -78.5408
32.212, 1, 14.0932, -6.7988, 12.6564, -4.00732, -96.839, -78.6041
32.216, 1, 13.9703, -6.77019, 12.6073, -3.95625, -96.8418, -78.6674
32.22, 1, 13.8475, -6.74159, 12.5582, -3.90521, -96.8447, -78.7307
32.224, 1, 13.7247, -6.71301, 12.5092, -3.85419, -96.8475, -78.7939
32.228, 1, 13.602, -6.68444, 12.4601, -3.8032, -96.8503, -78.8572
32.232, 1, 13.4793, -6.65588, 12.4111, -3.75222, -96.8531, -78.9204
32.236, 1, 13.3567, -6.62733, 12.3621, -3.70127, -96.856, -78.9836
32.24, 1, 13.2342, -6.5988, 12.3131, -3.65034, -96.8588, -79.0467
32.244, 1, 13.1116, -6.57027, 12.2641, -3.59943, -96.8616, -79.1098
32.248, 1, 12.9892, -6.54177, 12.2152, -3.54855, -96.8645, -79.1729
32.252, 1, 12.8668, -6.51327, 12.1663, -3.49768, -96.8673, -79.236
32.256, 1, 12.7444, -6.48478, 12.1174, -3.44684, -96.8701, -79.299
32.26, 1, 12.6222, -6.45631, 12.0685, -3.39602, -96.8729, -79.362
32.264, 1, 12.4999, -6.42785, 12.0196, -3.34523, -96.8757, -79.425
32.268, 1, 12.3777, -6.3994, 11.9708, -3.29445, -96.8786, -79.488
32.272, 1, 12.2556, -6.37097, 11.922, -3.2437, -96.8814, -79.5509
32.276, 1, 12.1335, -6.34254, 11.8732, -3.19297, -96.8842, -79.6138
32.28, 1, 12.0115, -6.31413, 11.8244, -3.14226, -96.887, -79.6767
32.284, 1, 11.8895, -6.28573, 11.7757, -3.09157, -96.8898, -79.7395
32.288, 1, 11.7676, -6.25735, 11.7269, -3.0409, -96.8926, -79.8023
32.292, 1, 11.6457, -6.22897, 11.6782, -2.99026, -96.8954, -79.8651
32.296, 1, 11.5239, -6.20061, 11.6296, -2.93964, -96.8982, -79.9279
32.3, 1, 11.4021, -6.17226, 11.5809, -2.88904, -96.901, -79.9906
32.304, 1, 11.2804, -6.14392, 11.5322, -2.83846, -96.9039, -80.0533
32.308, 1, 11.1587, -6.1156, 11.4836, -2.78791, -96.9067, -80.116
32.312, 1, 11.0371, -6.08729, 11.435, -2.73737, -96.9095, -80.1787
32.316, 1, 10.9156, -6.05899, 11.3864, -2.68686, -96.9123, -80.2413
32.319, 1, 10.7941, -6.0307, 11.3379, -2.63637, -96.9151, -80.3039
32.324, 1, 10.6726, -6.00242, 11.2893, -2.5859, -96.9179, -80.3665
32.328, 1, 10.5512, -5.97416, 11.2408, -2.53545, -96.9207, -80.429
32.332, 1, 10.4299, -5.9459, 11.1923, -2.48502, -96.9235, -80.4915
32.336, 1, 10.3086, -5.91766, 11.1438, -2.43462, -96.9263, -80.554
32.34, 1, 10.1873, -5.88944, 11.0954, -2.38424, -96.9291, -80.6165
32.344, 1, 10.0661, -5.86122, 11.0469, -2.33388, -96.9319, -80.6789
32.348, 1, 9.945, -5.83302, 10.9985, -2.28354, -96.9346, -80.7414
32.352, 1, 9.82391, -5.80482, 10.9501, -2.23322, -96.9374, -80.8037
32.356, 1, 9.70287, -5.77664, 10.9017, -2.18292, -96.9402, -80.8661
32.36, 1, 9.58189, -5.74848, 10.8534, -2.13265, -96.943, -80.9284
32.364, 1, 9.46096, -5.72032, 10.8051, -2.08239, -96.9458, -80.9908
32.368, 1, 9.34008, -5.69218, 10.7567, -2.03216, -96.9486, -81.053
32.372, 1, 9.21925, -5.66405, 10.7085, -1.98195, -96.9514, -81.1153
32.376, 1, 9.09847, -5.63593, 10.6602, -1.93176, -96.9542, -81.1775
32.38, 1, 8.97774, -5.60782, 10.6119, -1.8816, -96.9569, -81.2397
32.384, 1, 8.85707, -5.57972, 10.5637, -1.83145, -96.9597, -81.3019
32.388, 1, 8.73644, -5.55164, 10.5155, -1.78132, -96.9625, -81.364
32.392, 1, 8.61587, -5.52357, 10.4673, -1.73122, -96.9653, -81.4262
32.396, 1, 8.49535, -5.49551, 10.4191, -1.68114, -96.9681, -81.4883
32.4, 1, 8.37488, -5.46746, 10.371, -1.63108, -96.9709, -81.5503
32.404, 1, 8.25446, -5.43942, 10.3229, -1.58104, -96.9736, -81.6124
32.408, 1, 8.13409, -5.4114, 10.2747, -1.53102, -96.9764, -81.6744
32.412, 1, 8.01378, -5.38339, 10.2267, -1.48102, -96.9792, -81.7364
32.416, 1, 7.89351, -5.35539, 10.1786, -1.43105, -96.982, -81.7983
32.42, 1, 7.7733, -5.3274, 10.1305, -1.38109, -96.9847, -81.8603
32.424, 1, 7.65313, -5.29942, 10.0825, -1.33116, -96.9875, -81.9222
32.428, 1, 7.53302, -5.27146, 10.0345, -1.28124, -96.9903, -81.9841
32.432, 1, 7.41296, -5.24351, 9.98653, -1.23135, -96.993, -82.0459
32.436, 1, 7.29295, -5.21557, 9.93857, -1.18148, -96.9958, -82.1078
32.44, 1, 7.17299, -5.18764, 9.89062, -1.13163, -96.9986, -82.1696
32.444, 1, 7.05308, -5.15972, 9.8427, -1.08181, -97.0013, -82.2314
32.448, 1, 6.93322, -5.13181, 9.79479, -1.032, -97.0041, -82.2931
32.451, 1, 6.81341, -5.10392, 9.74691, -0.982212, -97.0069, -82.3548
32.456, 1, 6.69365, -5.07604, 9.69905, -0.932447, -97.0096, -82.4165
32.46, 1, 6.57395, -5.04817, 9.6512, -0.882703, -97.0124, -82.4782
32.464, 1, 6.45429, -5.02031, 9.60338, -0.83298, -97.0151, -82.5399
32.468, 1, 6.33468, -4.99246, 9.55558, -0.783278, -97.0179, -82.6015
32.472, 1, 6.21513, -4.96463, 9.50779, -0.733596, -97.0207, -82.6631
32.476, 1, 6.09562, -4.9368, 9.46003, -0.683936, -97.0234, -82.7247
32.48, 1, 5.97617, -4.90899, 9.41229, -0.634296, -97.0262, -82.7862
32.484, 1, 5.85676, -4.88119, 9.36456, -0.584677, -97.0289, -82.8477
32.488, 1, 5.73741, -4.8534, 9.31686, -0.53508, -97.0317, -82.9092
32.492, 1, 5.6181, -4.82563, 9.26918, -0.485503, -97.0344, -82.9707
32.496, 1, 5.49885, -4.79786, 9.22152, -0.435946, -97.0372, -83.0321
32.5, 1, 5.37964, -4.77011, 9.17387, -0.386411, -97.0399, -83.0936
32.504, 1, 5.26048, -4.74237, 9.12625, -0.336896, -97.0427, -83.155
32.508, 1, 5.14138, -4.71464, 9.07865, -0.287402, -97.0454, -83.2163
32.512, 1, 5.02232, -4.68692, 9.03106, -0.237929, -97.0482, -83.2777
32.516, 1, 4.90332, -4.65921, 8.9835, -0.188476, -97.0509, -83.339
32.52, 1, 4.78436, -4.63152, 8.93596, -0.139044, -97.0536, -83.4003
32.524, 1, 4.66545, -4.60383, 8.88843, -0.089632, -97.0564, -83.4615
32.528, 1, 4.54659, -4.57616, 8.84093, -0.0402407, -97.0591, -83.5228
32.532, 1, 4.42778, -4.5485, 8.79344, 0.00913043, -97.0619, -83.584
32.536, 1, 4.30902, -4.52085, 8.74598, 0.0584815, -97.0646, -83.6452
32.54, 1, 4.19031, -4.49321, 8.69853, 0.107813, -97.0673, -83.7063
32.544, 1, 4.07164, -4.46558, 8.6511, 0.157124, -97.0701, -83.7675
32.548, 1, 3.95302, -4.43796, 8.6037, 0.206416, -97.0728, -83.8286
32.552, 1, 3.83445, -4.41036, 8.55631, 0.255688, -97.0755, -83.8897
32.556, 1, 3.71592, -4.38276, 8.50893, 0.304941, -97.0783, -83.9507
32.56, 1, 3.59744, -4.35518, 8.46158, 0.354175, -97.081, -84.0118
32.564, 1, 3.47901, -4.3276, 8.41425, 0.403389, -97.0837, -84.0728
32.568, 1, 3.36062, -4.30004, 8.36693, 0.452585, -97.0865, -84.1338
32.572, 1, 3.24228, -4.27249, 8.31963, 0.501761, -97.0892, -84.1948
32.576, 1, 3.12399, -4.24495, 8.27235, 0.550918, -97.0919, -84.2557
32.58, 1, 3.00574, -4.21742, 8.22509, 0.600056, -97.0947, -84.3167
32.584, 1, 2.88753, -4.1899, 8.17785, 0.649175, -97.0974, -84.3775
32.588, 1, 2.76938, -4.16239, 8.13063, 0.698275, -97.1001, -84.4384
32.592, 1, 2.65127, -4.13489, 8.08342, 0.747356, -97.1028, -84.4993
32.596, 1, 2.5332, -4.1074, 8.03623, 0.796418, -97.1056, -84.5601
32.6, 1, 2.41518, -4.07992, 7.98906, 0.845461, -97.1083, -84.6209
32.604, 1, 2.2972, -4.05246, 7.94191, 0.894485, -97.111, -84.6817
32.608, 1, 2.17928, -4.025, 7.89478, 0.943491, -97.1137, -84.7425
32.612, 1, 2.06139, -3.99755, 7.84766, 0.992477, -97.1164, -84.8032
32.616, 1, 1.94355, -3.97012, 7.80057, 1.04144, -97.1191, -84.8639
32.62, 1, 1.82576, -3.94269, 7.75349, 1.09039, -97.1219, -84.9246
32.624, 1, 1.70801, -3.91528, 7.70643, 1.13932, -97.1246, -84.9853
32.628, 1, 1.59031, -3.88788, 7.65939, 1.18823, -97.1273, -85.0459
32.632, 1, 1.47265, -3.86048, 7.61236, 1.23713, -97.13, -85.1065
32.636, 1, 1.35504, -3.8331, 7.56536, 1.286, -97.1327, -85.1671
32.64, 1, 1.23747, -3.80573, 7.51837, 1.33485, -97.1354, -85.2277
32.644, 1, 1.11995, -3.77837, 7.4714, 1.38369, -97.1381, -85.2883
32.648, 1, 1.00247, -3.75102, 7.42445, 1.43251, -97.1409, -85.3488
32.652, 1, 0.885041, -3.72368, 7.37751, 1.48131, -97.1436, -85.4093
32.656, 1, 0.767653, -3.69635, 7.3306, 1.53009, -97.1463, -85.4698
32.66, 1, 0.650311, -3.66903, 7.2837, 1.57885, -97.149, -85.5302
32.664, 1, 0.533013, -3.64172, 7.23682, 1.62759, -97.1517, -85.5907
32.668, 1, 0.415761, -3.61442, 7.18996, 1.67632, -97.1544, -85.6511
32.672, 1, 0.298553, -3.58713, 7.14311, 1.72502, -97.1571, -85.7115
32.676, 1, 0.18139, -3.55985, 7.09629, 1.77371, -97.1598, -85.7718
32.68, 1, 0.064271, -3.53258, 7.04948, 1.82238, -97.1625, -85.8322
32.684, 1, -0.052803, -3.50533, 7.00269, 1.87103, -97.1652, -85.8925
32.688, 1, -0.169832, -3.47808, 6.95591, 1.91966, -97.1679, -85.9528
32.692, 1, -0.286817, -3.45084, 6.90916, 1.96827, -97.1706, -86.0131
32.696, 1, -0.403758, -3.42362, 6.86242, 2.01686, -97.1733, -86.0733
32.7, 1, -0.520654, -3.3964, 6.8157, 2.06544, -97.176, -86.1335
32.704, 1, -0.637505, -3.3692, 6.769, 2.114, -97.1787, -86.1937
32.708, 1, -0.754312, -3.342, 6.72231, 2.16254, -97.1814, -86.2539
32.712, 1, -0.871075, -3.31482, 6.67565, 2.21106, -97.1841, -86.3141
32.716, 1, -0.987794, -3.28764, 6.629, 2.25956, -97.1867, -86.3742
32.72, 1, -1.10447, -3.26048, 6.58237, 2.30804, -97.1894, -86.4343
32.724, 1, -1.2211, -3.23333, 6.53575, 2.35651, -97.1921, -86.4944
32.728, 1, -1.33768, -3.20618, 6.48916, 2.40496, -97.1948, -86.5545
32.732, 1, -1.45423, -3.17905, 6.44258, 2.45338, -97.1975, -86.6145
32.736, 1, -1.57072, -3.15193, 6.39602, 2.50179, -97.2002, -86.6746
32.74, 1, -1.68718, -3.12481, 6.34948, 2.55019, -97.2029, -86.7346
32.744, 1, -1.80359, -3.09771, 6.30295, 2.59856, -97.2056, -86.7945
32.748, 1, -1.91996, -3.07062, 6.25644, 2.64692, -97.2082, -86.8545
32.752, 1, -2.03628, -3.04354, 6.20995, 2.69525, -97.2109, -86.9144
32.756, 1, -2.15256, -3.01646, 6.16348, 2.74357, -97.2136, -86.9743
32.76, 1, -2.26879, -2.9894, 6.11702, 2.79187, -97.2163, -87.0342
32.764, 1, -2.38498, -2.96235, 6.07059, 2.84016, -97.219, -87.0941
32.768, 1, -2.50113, -2.93531, 6.02417, 2.88842, -97.2216, -87.1539
32.772, 1, -2.61723, -2.90828, 5.97776, 2.93667, -97.2243, -87.2137
32.776, 1, -2.73329, -2.88126, 5.93138, 2.9849, -97.227, -87.2736
32.78, 1, -2.84931, -2.85425, 5.88501, 3.03311, -97.2297, -87.3333
32.784, 1, -2.96528, -2.82724, 5.83866, 3.0813, -97.2323, -87.3931
32.788, 1, -3.08121, -2.80025, 5.79232, 3.12947, -97.235, -87.4528
32.792, 1, -3.1971, -2.77327, 5.74601, 3.17763, -97.2377, -87.5125
32.796, 1, -3.31295, -2.7463, 5.69971, 3.22577, -97.2404, -87.5722
32.8, 1, -3.42875, -2.71934, 5.65342, 3.27389, -97.243, -87.6319
32.804, 1, -3.54451, -2.69239, 5.60716, 3.32199, -97.2457, -87.6915
32.808, 1, -3.66023, -2.66545, 5.56091, 3.37008, -97.2484, -87.7511
32.812, 1, -3.77591, -2.63852, 5.51468, 3.41815, -97.251, -87.8107
32.816, 1, -3.89154, -2.61159, 5.46846, 3.4662, -97.2537, -87.8703
32.819, 1, -4.00714, -2.58468, 5.42226, 3.51424, -97.2564, -87.9299
32.824, 1, -4.12269, -2.55778, 5.37607, 3.56225, -97.259, -87.9894
32.828, 1, -4.2382, -2.53088, 5.32991, 3.61026, -97.2617, -88.0489
32.832, 1, -4.35367, -2.504, 5.28376, 3.65824, -97.2644, -88.1084
32.836, 1, -4.4691, -2.47713, 5.23762, 3.70621, -97.267, -88.1679
32.84, 1, -4.58449, -2.45026, 5.1915, 3.75416, -97.2697, -88.2273
32.844, 1, -4.69984, -2.4234, 5.1454, 3.80209, -97.2723, -88.2868
32.848, 1, -4.81515, -2.39656, 5.09932, 3.85001, -97.275, -88.3462
32.852, 1, -4.93042, -2.36972, 5.05325, 3.8979, -97.2777, -88.4056
32.856, 1, -5.04564, -2.34289, 5.0072, 3.94579, -97.2803, -88.4649
32.86, 1, -5.16083, -2.31608, 4.96116, 3.99365, -97.283, -88.5243
32.864, 1, -5.27598, -2.28927, 4.91514, 4.0415, -97.2856, -88.5836
32.868, 1, -5.39108, -2.26247, 4.86914, 4.08933, -97.2883, -88.6429
32.872, 1, -5.50612, -2.23569, 4.82315, 4.13714, -97.2909, -88.7022
32.876, 1, -5.62097, -2.20894, 4.77719, 4.18492, -97.2936, -88.7614
32.88, 1, -5.73523, -2.1823, 4.73128, 4.2326, -97.2962, -88.8206
32.884, 1, -5.84823, -2.1559, 4.68553, 4.28004, -97.2989, -88.8796
32.888, 1, -5.959, -2.12993, 4.64013, 4.32701, -97.3016, -88.9382
32.892, 1, -6.06638, -2.10464, 4.59543, 4.37311, -97.3042, -88.9959
32.896, 1, -6.16905, -2.08033, 4.55195, 4.4178, -97.3068, -89.0521
32.9, 1, -6.26575, -2.05733, 4.51041, 4.46038, -97.3093, -89.1058
32.904, 1, -6.35542, -2.03594, 4.47161, 4.5001, -97.3117, -89.156
32.908, 1, -6.43727, -2.01643, 4.43635, 4.53622, -97.3138, -89.2016
32.912, 1, -6.51071, -1.999, 4.40532, 4.56812, -97.3157, -89.2416
32.916, 1, -6.57539, -1.9838, 4.37897, 4.5954, -97.3172, -89.2756
32.92, 1, -6.63113, -1.97087, 4.35741, 4.61796, -97.3184, -89.3033
32.924, 2, -6.67791, -1.9602, 4.34044, 4.63596, -97.3193, -89.3251
32.928, 2, -6.71596, -1.95167, 4.32757, 4.64982, -97.32, -89.3415
32.932, 2, -6.74587, -1.94508, 4.31815, 4.66014, -97.3204, -89.3535
32.936, 2, -6.76855, -1.94016, 4.31145, 4.66759, -97.3207, -89.362
32.94, 2, -6.78512, -1.9366, 4.3068, 4.67283, -97.3208, -89.3679
32.944, 2, -6.79679, -1.93411, 4.30362, 4.67645, -97.321, -89.3719
32.948, 2, -6.80481, -1.9324, 4.30146, 4.67891, -97.321, -89.3746
32.951, 2, -6.81026, -1.93124, 4.29999, 4.68058, -97.3211, -89.3765
32.956, 2, -6.81395, -1.93046, 4.299, 4.68172, -97.3211, -89.3777
32.96, 2, -6.81645, -1.92993, 4.29833, 4.68248, -97.3212, -89.3786
32.964, 2, -6.81814, -1.92957, 4.29787, 4.683, -97.3212, -89.3792
32.968, 2, -6.81929, -1.92932, 4.29756, 4.68335, -97.3212, -89.3795
32.972, 2, -6.82006, -1.92916, 4.29735, 4.68359, -97.3212, -89.3798
32.976, 2, -6.82059, -1.92905, 4.29721, 4.68375, -97.3212, -89.38
32.98, 2, -6.82095, -1.92897, 4.29712, 4.68386, -97.3212, -89.3801
32.984, 2, -6.82119, -1.92892, 4.29705, 4.68394, -97.3212, -89.3802
32.988, 2, -6.82135, -1.92889, 4.29701, 4.68399, -97.3212, -89.3802
32.992, 2, -6.82146, -1.92886, 4.29698, 4.68402, -97.3212, -89.3803
32.996, 2, -6.82154, -1.92885, 4.29696, 4.68404, -97.3212, -89.3803
33, 2, -6.82159, -1.92884, 4.29694, 4.68406, -97.3212, -89.3803
33.004, 2, -6.82162, -1.92883, 4.29693, 4.68407, -97.3212, -89.3803
33.008, 2, -6.82164, -1.92882, 4.29693, 4.68408, -97.3212, -89.3803
33.012, 2, -6.82166, -1.92882, 4.29692, 4.68408, -97.3212, -89.3803
33.016, 2, -6.82167, -1.92882, 4.29692, 4.68409, -97.3212, -89.3803
33.02, 2, -6.82168, -1.92882, 4.29692, 4.68409, -97.3212, -89.3803
33.024, 2, -6.82168, -1.92881, 4.29692, 4.68409, -97.3212, -89.3803
33.028, 2, -6.82169, -1.92881, 4.29692, 4.68409, -97.3212, -89.3803
33.032, 2, -6.82169, -1.92881, 4.29692, 4.68409, -97.3212, -89.3803
33.036, 2, -6.82169, -1.92881, 4.29692, 4.68409, -97.3212, -89.3803
33.04, 2, -6.82169, -1.92881, 4.29692, 4.68409, -97.3212, -89.3803
33.044, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.048, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.052, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.056, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.06, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.064, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.068, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.072, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.076, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.08, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.084, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.088, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.092, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.096, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.1, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.104, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.108, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.112, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.116, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.12, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.124, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.128, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.132, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.136, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.14, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.144, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.148, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.152, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.156, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.16, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.164, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.168, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.172, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.176, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.18, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.184, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.188, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.192, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.196, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.2, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.204, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.208, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.212, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.216, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.22, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.224, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.228, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.232, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.236, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.24, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.244, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.248, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.252, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.256, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.26, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.264, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.268, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.272, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.276, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.28, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.284, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.288, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.292, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.296, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.3, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.304, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.308, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.312, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.316, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.319, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.324, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.328, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.332, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.336, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.34, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.344, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.348, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.352, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.356, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.36, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.364, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.368, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.372, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.376, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.38, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.384, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.388, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
