timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.19986, -1, 38.2545, 31.7412, 12.1013, 12.5604, 112.993, -50.7124
0.207798, -1, 38.0761, 31.6479, 12.1403, 12.5628, 112.892, -50.9658
0.215806, -1, 37.8926, 31.5525, 12.1791, 12.5652, 112.791, -51.2227
0.223849, -1, 37.7051, 31.4555, 12.2179, 12.5675, 112.689, -51.4811
0.231858, -1, 37.5148, 31.3577, 12.2566, 12.57, 112.586, -51.7408
0.239931, -1, 37.3232, 31.2597, 12.2954, 12.5725, 112.483, -52.0004
0.247895, -1, 37.1311, 31.1618, 12.3342, 12.5749, 112.381, -52.2602
0.255869, -1, 36.9388, 31.064, 12.3729, 12.5775, 112.278, -52.5202
0.263942, -1, 36.7468, 30.9662, 12.4117, 12.58, 112.174, -52.7807
0.271773, -1, 36.5552, 30.8684, 12.4506, 12.5825, 112.072, -53.041
0.279803, -1, 36.3636, 30.7707, 12.4894, 12.5851, 111.969, -53.3015
0.287886, -1, 36.1721, 30.6728, 12.5283, 12.5877, 111.866, -53.5619
0.295842, -1, 35.9807, 30.5748, 12.5672, 12.5902, 111.763, -53.8227
0.302822, -1, 35.8849, 30.5258, 12.5867, 12.5915, 111.711, -53.9531
0.312104, -1, 35.5973, 30.3787, 12.6451, 12.5952, 111.557, -54.3435
0.318781, -1, 35.5013, 30.3296, 12.6645, 12.5964, 111.505, -54.4736
0.328203, -1, 35.213, 30.1821, 12.7227, 12.6004, 111.351, -54.8645
0.334756, -1, 35.1167, 30.133, 12.7422, 12.6016, 111.299, -54.9949
0.344253, -1, 34.8282, 29.9853, 12.8007, 12.6054, 111.144, -55.3859
0.352667, -1, 34.6359, 29.8868, 12.8395, 12.6079, 111.041, -55.6468
0.360375, -1, 34.4436, 29.7883, 12.8785, 12.6104, 110.938, -55.9075
0.494188, -1, 31.2606, 28.1624, 13.5217, 12.6541, 109.238, -60.2154
0.495464, -1, 31.2606, 28.1624, 13.5217, 12.6541, 109.238, -60.2154
0.497767, -1, 31.1642, 28.1132, 13.5413, 12.6556, 109.186, -60.346
0.499057, -1, 31.1642, 28.1132, 13.5413, 12.6556, 109.186, -60.346
0.500351, -1, 31.1642, 28.1132, 13.5413, 12.6556, 109.186, -60.346
0.502349, -1, 31.0679, 28.064, 13.5608, 12.657, 109.135, -60.4768
0.503638, -1, 31.0679, 28.064, 13.5608, 12.657, 109.135, -60.4768
0.507828, -1, 30.9717, 28.0148, 13.5804, 12.6584, 109.083, -60.6076
0.510748, -1, 30.8757, 27.9655, 13.5999, 12.6598, 109.032, -60.7384
0.512062, -1, 30.8757, 27.9655, 13.5999, 12.6598, 109.032, -60.7384
0.51404, -1, 30.7796, 27.9162, 13.6194, 12.6612, 108.98, -60.869
0.515372, -1, 30.7796, 27.9162, 13.6194, 12.6612, 108.98, -60.869
0.51658, -1, 30.7796, 27.9162, 13.6194, 12.6612, 108.98, -60.869
0.519363, -1, 30.6836, 27.8669, 13.6389, 12.6625, 108.928, -60.9997
0.520687, -1, 30.6836, 27.8669, 13.6389, 12.6625, 108.928, -60.9997
0.524572, -1, 30.5876, 27.8176, 13.6585, 12.6639, 108.877, -61.1303
0.526643, -1, 30.4916, 27.7683, 13.678, 12.6653, 108.825, -61.261
0.527859, -1, 30.4916, 27.7683, 13.678, 12.6653, 108.825, -61.261
0.529811, -1, 30.3956, 27.719, 13.6975, 12.6667, 108.773, -61.3918
0.531166, -1, 30.3956, 27.719, 13.6975, 12.6667, 108.773, -61.3918
0.532355, -1, 30.3956, 27.719, 13.6975, 12.6667, 108.773, -61.3918
0.535798, -1, 30.2996, 27.6696, 13.717, 12.6681, 108.722, -61.5225
0.543744, -1, 30.1073, 27.5709, 13.756, 12.6708, 108.619, -61.7844
0.551743, -1, 29.9148, 27.4721, 13.7951, 12.6735, 108.516, -62.0459
0.559842, -1, 29.7218, 27.3734, 13.834, 12.6762, 108.412, -62.3077
0.567742, -1, 29.5281, 27.2747, 13.8729, 12.6787, 108.309, -62.5693
0.575742, -1, 29.3341, 27.1759, 13.912, 12.6812, 108.206, -62.8313
0.583837, -1, 29.1398, 27.0771, 13.951, 12.6838, 108.102, -63.0928
0.591745, -1, 28.9452, 26.9782, 13.99, 12.6863, 107.999, -63.3542
0.599822, -1, 28.7511, 26.8793, 14.029, 12.6888, 107.896, -63.6157
0.608189, -1, 28.5569, 26.7805, 14.068, 12.6912, 107.792, -63.8776
0.614915, -1, 28.363, 26.6818, 14.1071, 12.6938, 107.689, -64.1393
0.623815, -1, 28.1697, 26.5831, 14.1461, 12.6962, 107.586, -64.4006
0.632558, -1, 27.9767, 26.4843, 14.1851, 12.6986, 107.482, -64.6624
0.639744, -1, 27.7839, 26.3854, 14.2242, 12.7011, 107.379, -64.9243
0.647859, -1, 27.5914, 26.2865, 14.2631, 12.7035, 107.276, -65.1862
0.656617, -1, 27.3992, 26.1876, 14.3021, 12.7059, 107.172, -65.4477
0.793779, -1, 24.1142, 24.5077, 14.9651, 12.7451, 105.417, -69.8966
0.796438, -1, 24.1142, 24.5077, 14.9651, 12.7462, 105.365, -70.0272
0.79778, -1, 24.0178, 24.4584, 14.9846, 12.7462, 105.365, -70.0272
0.800563, -1, 24.0178, 24.409, 15.0041, 12.7474, 105.314, -70.158
0.801891, -1, 23.9214, 24.409, 15.0041, 12.7474, 105.314, -70.158
0.803761, -1, 23.825, 24.3596, 15.0236, 12.7486, 105.262, -70.2889
0.805197, -1, 23.825, 24.3596, 15.0236, 12.7486, 105.262, -70.2889
0.808215, -1, 23.7285, 24.3101, 15.043, 12.7499, 105.21, -70.4198
0.809495, -1, 23.7285, 24.3101, 15.043, 12.7499, 105.21, -70.4198
0.810787, -1, 23.7285, 24.3101, 15.043, 12.7499, 105.21, -70.4198
0.812756, -1, 23.632, 24.2607, 15.0625, 12.7511, 105.159, -70.5507
0.81403, -1, 23.632, 24.2607, 15.0625, 12.7511, 105.159, -70.5507
0.815871, -1, 23.632, 24.2113, 15.082, 12.7522, 105.107, -70.6816
0.817305, -1, 23.5354, 24.2113, 15.082, 12.7522, 105.107, -70.6816
0.8186, -1, 23.5354, 24.2113, 15.082, 12.7522, 105.107, -70.6816
0.821817, -1, 23.4387, 24.1619, 15.1015, 12.7534, 105.055, -70.8124
0.823098, -1, 23.4387, 24.1619, 15.1015, 12.7534, 105.055, -70.8124
0.825956, -1, 23.3419, 24.1125, 15.121, 12.7547, 105.003, -70.9433
0.827147, -1, 23.3419, 24.1125, 15.121, 12.7547, 105.003, -70.9433
0.82921, -1, 23.245, 24.0631, 15.1404, 12.7559, 104.952, -71.0742
0.83055, -1, 23.245, 24.0631, 15.1404, 12.7559, 104.952, -71.0742
0.832559, -1, 23.148, 24.0136, 15.1599, 12.7571, 104.9, -71.2051
0.844977, -1, 22.857, 23.8653, 15.2183, 12.7608, 104.745, -71.5977
0.848268, -1, 22.76, 23.816, 15.2378, 12.762, 104.693, -71.7287
0.854786, -1, 22.6631, 23.7666, 15.2573, 12.7632, 104.642, -71.8595
0.864286, -1, 22.3725, 23.6186, 15.3158, 12.7669, 104.487, -72.2518
0.873311, -1, 22.1793, 23.52, 15.3547, 12.7695, 104.383, -72.5131
0.880349, -1, 22.0826, 23.4212, 15.3936, 12.7721, 104.28, -72.7749
0.888391, -1, 21.8896, 23.3226, 15.4327, 12.7747, 104.177, -73.0364
0.895726, -1, 21.6971, 23.2732, 15.4522, 12.7761, 104.125, -73.1669
0.903736, -1, 21.505, 23.1744, 15.491, 12.7788, 104.022, -73.4284
0.911799, -1, 21.3127, 23.0757, 15.53, 12.7814, 103.919, -73.6898
0.919728, -1, 21.1204, 22.9771, 15.569, 12.7841, 103.816, -73.9514
0.92779, -1, 20.928, 22.8785, 15.608, 12.7868, 103.713, -74.2128
0.935727, -1, 20.7355, 22.7799, 15.6469, 12.7895, 103.61, -74.4737
0.943729, -1, 20.5429, 22.6814, 15.6858, 12.7923, 103.506, -74.735
0.951799, -1, 20.3498, 22.5827, 15.7246, 12.795, 103.403, -74.9964
0.958747, -1, 20.1561, 22.484, 15.7636, 12.7976, 103.3, -75.2577
0.967729, -1, 19.9624, 22.3853, 15.8025, 12.8004, 103.197, -75.5188
0.97817, -1, 19.6719, 22.2373, 15.8606, 12.8044, 103.043, -75.9105
0.982746, -1, 19.575, 22.188, 15.8801, 12.8058, 102.991, -76.0412
0.991792, -1, 19.3816, 22.0894, 15.919, 12.8086, 102.888, -76.3024
1.0021, -1, 19.0923, 21.9414, 15.9773, 12.8127, 102.734, -76.6937
1.00673, -1, 18.9959, 21.8921, 15.9968, 12.8141, 102.682, -76.8241
1.01573, -1, 18.8034, 21.7935, 16.0356, 12.8167, 102.579, -77.085
1.0238, -1, 18.6114, 21.6947, 16.0743, 12.8194, 102.476, -77.3461
1.0328, -1, 18.4196, 21.5962, 16.1132, 12.8221, 102.373, -77.6068
1.03974, -1, 18.2277, 21.4976, 16.1521, 12.8248, 102.271, -77.8675
1.04782, -1, 18.0358, 21.3992, 16.1908, 12.8273, 102.168, -78.1283
1.05573, -1, 17.844, 21.3008, 16.2298, 12.8298, 102.065, -78.3891
1.06372, -1, 17.6519, 21.2025, 16.2687, 12.8323, 101.962, -78.6497
1.07173, -1, 17.4594, 21.1042, 16.3075, 12.8348, 101.859, -78.91
1.07973, -1, 17.2667, 21.0059, 16.3463, 12.8372, 101.756, -79.1705
1.08781, -1, 17.0735, 20.9077, 16.3851, 12.8396, 101.653, -79.4312
1.09572, -1, 16.8804, 20.8094, 16.4239, 12.8419, 101.55, -79.6917
1.10374, -1, 16.6873, 20.7113, 16.4627, 12.8443, 101.447, -79.9523
1.11181, -1, 16.4942, 20.6131, 16.5014, 12.8466, 101.345, -80.2127
1.11973, -1, 16.3014, 20.5148, 16.5401, 12.8489, 101.242, -80.4734
1.12773, -1, 16.1091, 20.4165, 16.5789, 12.8512, 101.139, -80.734
1.13581, -1, 15.9172, 20.318, 16.6176, 12.8535, 101.037, -80.9941
1.14374, -1, 15.7255, 20.2195, 16.6564, 12.8558, 100.934, -81.2541
1.15177, -1, 15.5343, 20.1211, 16.6949, 12.8581, 100.831, -81.5142
1.15985, -1, 15.3431, 20.0228, 16.7336, 12.8604, 100.729, -81.7745
1.16772, -1, 15.152, 19.9245, 16.7725, 12.8627, 100.626, -82.0343
1.17572, -1, 14.9608, 19.8263, 16.8111, 12.8649, 100.524, -82.2941
1.18382, -1, 14.7695, 19.7282, 16.8498, 12.8673, 100.421, -82.554
1.1918, -1, 14.578, 19.6301, 16.8886, 12.8695, 100.319, -82.8141
1.19981, -1, 14.3862, 19.532, 16.9273, 12.8719, 100.216, -83.074
1.20774, -1, 14.1939, 19.434, 16.966, 12.8741, 100.113, -83.3334
1.21575, -1, 14.0015, 19.336, 17.0047, 12.8764, 100.011, -83.593
1.22386, -1, 13.8091, 19.2382, 17.0433, 12.8788, 99.9084, -83.8527
1.23183, -1, 13.6165, 19.1404, 17.0819, 12.881, 99.8059, -84.1122
1.23989, -1, 13.4241, 19.0425, 17.1207, 12.8834, 99.7034, -84.3715
1.2479, -1, 13.2321, 18.9446, 17.1592, 12.8856, 99.6012, -84.6307
1.25584, -1, 13.0406, 18.8467, 17.1978, 12.888, 99.4988, -84.89
1.26383, -1, 12.8494, 18.7487, 17.2365, 12.8903, 99.3963, -85.1494
1.27197, -1, 12.6584, 18.6507, 17.275, 12.8927, 99.2942, -85.4083
1.2798, -1, 12.4678, 18.5529, 17.3136, 12.8951, 99.1919, -85.6673
1.28795, -1, 12.2776, 18.4552, 17.3522, 12.8976, 99.0895, -85.9261
1.29579, -1, 12.0876, 18.3574, 17.3907, 12.9, 98.9876, -86.1852
1.3046, -1, 11.8973, 18.2598, 17.4293, 12.9024, 98.8854, -86.444
1.31194, -1, 11.7067, 18.1622, 17.4679, 12.9047, 98.7835, -86.7025
1.31878, -1, 11.6114, 18.1134, 17.4872, 12.906, 98.7326, -86.8318
1.32888, -1, 11.3249, 17.967, 17.545, 12.9096, 98.5797, -87.2197
1.3361, -1, 11.1336, 17.8695, 17.5836, 12.9121, 98.4778, -87.4783
1.34272, -1, 11.0378, 17.8208, 17.6029, 12.9133, 98.4269, -87.6074
1.35305, -1, 10.7503, 17.6747, 17.6606, 12.9171, 98.2739, -87.9946
1.36031, -1, 10.5587, 17.5772, 17.699, 12.9196, 98.1721, -88.253
1.36846, -1, 10.3673, 17.4796, 17.7374, 12.9222, 98.0703, -88.5114
1.37714, -1, 10.1763, 17.3821, 17.7759, 12.9246, 97.9684, -88.7693
1.38284, -1, 10.081, 17.3333, 17.7951, 12.926, 97.9174, -88.8984
1.39243, -1, 9.79548, 17.187, 17.8526, 12.93, 97.7646, -89.2855
1.4012, -1, 9.70042, 17.1382, 17.8718, 12.9313, 97.7136, -89.5438
1.4068, -1, 9.51078, 17.0408, 17.9101, 12.9341, 97.6117, -89.6728
1.41684, -1, 9.22694, 16.8947, 17.9676, 12.9381, 97.4588, -90.0591
1.42367, -1, 9.13231, 16.8461, 17.9869, 12.9394, 97.4079, -90.1877
1.4308, -1, 8.94295, 16.749, 18.0252, 12.9421, 97.3061, -90.4453
1.43985, -1, 8.75343, 16.6518, 18.0635, 12.9447, 97.2045, -90.7031
1.44772, -1, 8.5639, 16.5546, 18.102, 12.9474, 97.1028, -90.9602
1.4548, -1, 8.37407, 16.4575, 18.1403, 12.9501, 97.0013, -91.2174
1.46371, -1, 8.18379, 16.3606, 18.1786, 12.9527, 96.8998, -91.4745
1.47175, -1, 7.99324, 16.2637, 18.2169, 12.9554, 96.7982, -91.7318
1.47874, -1, 7.80268, 16.1668, 18.2552, 12.9581, 96.6967, -91.9887
1.48775, -1, 7.61204, 16.0699, 18.2934, 12.9606, 96.5952, -92.2455
1.49571, -1, 7.4216, 15.9729, 18.3317, 12.9632, 96.4937, -92.5023
1.50273, -1, 7.23143, 15.876, 18.3698, 12.9658, 96.3926, -92.759
1.51171, -1, 7.04158, 15.7789, 18.408, 12.9683, 96.2912, -93.0158
1.51979, -1, 6.85216, 15.682, 18.4463, 12.9709, 96.1899, -93.2721
1.52873, -1, 6.66325, 15.5851, 18.4843, 12.9734, 96.0893, -93.5284
1.53571, -1, 6.47479, 15.4883, 18.5224, 12.9759, 95.9882, -93.7848
1.54374, -1, 6.28659, 15.3915, 18.5606, 12.9784, 95.8871, -94.0412
1.55179, -1, 6.0985, 15.2948, 18.5987, 12.9808, 95.7864, -94.2971
1.56077, -1, 5.91023, 15.1981, 18.6368, 12.9832, 95.6853, -94.553
1.56771, -1, 5.72187, 15.1014, 18.675, 12.9855, 95.5843, -94.8089
1.57571, -1, 5.53339, 15.0048, 18.713, 12.9878, 95.4838, -95.0648
1.58378, -1, 5.34463, 14.9083, 18.7511, 12.9901, 95.3829, -95.3205
1.5917, -1, 5.15544, 14.8119, 18.7893, 12.9923, 95.2821, -95.5758
1.59981, -1, 4.96602, 14.7157, 18.8273, 12.9946, 95.1816, -95.8313
1.60778, -1, 4.7766, 14.6194, 18.8653, 12.9968, 95.0807, -96.0869
1.61571, -1, 4.58712, 14.523, 18.9034, 12.999, 94.98, -96.342
1.62406, -1, 4.39796, 14.4267, 18.9414, 13.0012, 94.8793, -96.5969
1.63083, -1, 4.20902, 14.3303, 18.9794, 13.0034, 94.7784, -96.8518
1.63978, -1, 4.02034, 14.2339, 19.0174, 13.0057, 94.6776, -97.1069
1.64854, -1, 3.83231, 14.1377, 19.0553, 13.008, 94.5768, -97.3619
1.65574, -1, 3.64479, 14.0416, 19.0932, 13.0102, 94.476, -97.6167
1.66372, -1, 3.45764, 13.9454, 19.1312, 13.0126, 94.3754, -97.8715
1.6725, -1, 3.27076, 13.8494, 19.1689, 13.0149, 94.2749, -98.1261
1.67977, -1, 3.08376, 13.7533, 19.2068, 13.0171, 94.1742, -98.381
1.68782, -1, 2.89678, 13.6573, 19.2448, 13.0193, 94.0736, -98.6354
1.69651, -1, 2.70975, 13.5613, 19.2827, 13.0216, 93.9729, -98.8895
1.70371, -1, 2.52243, 13.4653, 19.3206, 13.0239, 93.8724, -99.1436
1.71189, -1, 2.33504, 13.3694, 19.3584, 13.0262, 93.7721, -99.3978
1.72061, -1, 2.14717, 13.2737, 19.3962, 13.0284, 93.6717, -99.6519
1.72784, -1, 1.959, 13.1779, 19.4341, 13.0306, 93.5715, -99.9055
1.73608, -1, 1.77087, 13.082, 19.4719, 13.0329, 93.4717, -100.159
1.74462, -1, 1.5826, 12.9862, 19.5096, 13.0351, 93.3715, -100.413
1.75181, -1, 1.39445, 12.8904, 19.5474, 13.0374, 93.2715, -100.666
1.7603, -1, 1.20664, 12.7945, 19.5852, 13.0397, 93.1716, -100.92
1.76862, -1, 1.01924, 12.6988, 19.6228, 13.0421, 93.0715, -101.173
1.77573, -1, 0.832502, 12.6032, 19.6606, 13.0445, 92.9715, -101.426
1.78445, -1, 0.64617, 12.5076, 19.6982, 13.0469, 92.8719, -101.679
1.79175, -1, 0.460319, 12.4121, 19.7358, 13.0493, 92.772, -101.932
1.79983, -1, 0.274679, 12.3168, 19.7735, 13.0518, 92.6723, -102.184
1.80863, -1, 0.0892884, 12.2214, 19.8111, 13.0543, 92.5731, -102.437
1.81684, -1, -0.0961236, 12.1261, 19.8487, 13.0567, 92.4734, -102.69
1.824, -1, -0.281772, 12.0308, 19.8864, 13.0591, 92.3738, -102.942
1.83072, -1, -0.374682, 11.9832, 19.9052, 13.0603, 92.3242, -103.068
1.83877, -1, -0.560785, 11.8881, 19.9427, 13.0629, 92.2247, -103.32
1.84823, -1, -0.840391, 11.7457, 19.9991, 13.0665, 92.0755, -103.698
1.85706, -1, -1.02708, 11.6506, 20.0365, 13.0691, 91.9763, -103.95
1.86424, -1, -1.21399, 11.5556, 20.074, 13.0715, 91.8768, -104.202
1.87071, -1, -1.30753, 11.508, 20.0928, 13.0728, 91.8271, -104.328
1.88112, -1, -1.58771, 11.3654, 20.149, 13.0766, 91.6785, -104.705
1.88682, -1, -1.68096, 11.3179, 20.1677, 13.0779, 91.6288, -104.831
1.89648, -1, -1.96016, 11.1753, 20.2239, 13.0818, 91.48, -105.208
1.90369, -1, -2.05294, 11.1279, 20.2426, 13.0832, 91.4305, -105.334
1.91077, -1, -2.23794, 11.033, 20.2799, 13.0858, 91.3313, -105.584
1.92075, -1, -2.51502, 10.8908, 20.336, 13.0898, 91.1826, -105.961
1.92769, -1, -2.60713, 10.8434, 20.3546, 13.0911, 91.1332, -106.086
1.93477, -1, -2.79102, 10.7487, 20.3918, 13.0938, 91.034, -106.337
1.94375, -1, -2.975, 10.654, 20.4292, 13.0964, 90.9349, -106.588
1.9517, -1, -3.15907, 10.5593, 20.4665, 13.099, 90.8362, -106.839
1.95875, -1, -3.34335, 10.4647, 20.5037, 13.1016, 90.7372, -107.089
1.9677, -1, -3.528, 10.3702, 20.5409, 13.1041, 90.6383, -107.34
1.9757, -1, -3.71279, 10.2759, 20.5782, 13.1067, 90.5397, -107.59
1.98272, -1, -3.89792, 10.1815, 20.6154, 13.1091, 90.4407, -107.84
1.99173, -1, -4.08326, 10.0872, 20.6527, 13.1115, 90.342, -108.09
1.99975, -1, -4.26883, 9.99289, 20.6898, 13.1139, 90.2435, -108.34
2.0067, -1, -4.4544, 9.89857, 20.7269, 13.1162, 90.1448, -108.59
2.0157, -1, -4.63975, 9.80421, 20.7642, 13.1185, 90.0462, -108.839
2.026, -1, -4.82459, 9.71003, 20.8014, 13.1209, 89.9479, -109.089
2.0307, -1, -5.00907, 9.61597, 20.8383, 13.1233, 89.8493, -109.338
2.03975, -1, -5.19286, 9.5219, 20.8755, 13.1256, 89.7509, -109.587
2.04782, -1, -5.37616, 9.42788, 20.9127, 13.128, 89.6527, -109.836
2.0557, -1, -5.55911, 9.33396, 20.9497, 13.1303, 89.5541, -110.085
2.06374, -1, -5.74153, 9.24003, 20.9868, 13.1326, 89.456, -110.334
2.07176, -1, -5.92385, 9.14612, 21.0239, 13.1349, 89.358, -110.583
2.07974, -1, -6.10632, 9.05224, 21.0608, 13.1371, 89.2597, -110.831
2.08771, -1, -6.28909, 8.95846, 21.0979, 13.1393, 89.1617, -111.08
2.09583, -1, -6.472, 8.86482, 21.1349, 13.1415, 89.0641, -111.328
2.10371, -1, -6.65517, 8.77118, 21.1717, 13.1436, 88.966, -111.576
2.1117, -1, -6.83882, 8.67752, 21.2087, 13.1458, 88.868, -111.825
2.11983, -1, -7.02272, 8.58391, 21.2456, 13.1479, 88.7704, -112.072
2.12769, -1, -7.20696, 8.49034, 21.2824, 13.1501, 88.6724, -112.32
2.13569, -1, -7.39112, 8.39673, 21.3194, 13.1521, 88.5746, -112.568
2.14377, -1, -7.57494, 8.3031, 21.3562, 13.1542, 88.4771, -112.815
2.15169, -1, -7.75847, 8.20967, 21.393, 13.1564, 88.3795, -113.063
2.1598, -1, -7.94155, 8.11625, 21.4299, 13.1587, 88.282, -113.31
2.16776, -1, -8.12407, 8.0229, 21.4667, 13.161, 88.1848, -113.557
2.17569, -1, -8.30588, 7.92964, 21.5034, 13.1632, 88.0873, -113.804
2.18371, -1, -8.48723, 7.83637, 21.5402, 13.1654, 87.9899, -114.051
2.19177, -1, -8.66823, 7.74317, 21.577, 13.1677, 87.8926, -114.298
2.19975, -1, -8.84898, 7.64998, 21.6138, 13.17, 87.7951, -114.544
2.20774, -1, -9.02972, 7.55687, 21.6505, 13.1721, 87.6977, -114.79
2.21574, -1, -9.21077, 7.46387, 21.6873, 13.1745, 87.6006, -115.037
2.22372, -1, -9.39203, 7.37106, 21.7239, 13.1766, 87.5034, -115.283
2.2319, -1, -9.57368, 7.27824, 21.7606, 13.1788, 87.4063, -115.529
2.23986, -1, -9.75571, 7.18541, 21.7973, 13.1811, 87.3092, -115.775
2.24781, -1, -9.93811, 7.09268, 21.8338, 13.1834, 87.212, -116.022
2.25587, -1, -10.1207, 6.99997, 21.8704, 13.1856, 87.1147, -116.268
2.26381, -1, -10.3034, 6.90718, 21.907, 13.1878, 87.0177, -116.513
2.27175, -1, -10.486, 6.81439, 21.9436, 13.19, 86.9204, -116.759
2.27994, -1, -10.6682, 6.72169, 21.9802, 13.1923, 86.8234, -117.004
2.28775, -1, -10.85, 6.62909, 22.0166, 13.1946, 86.7266, -117.249
2.29573, -1, -11.0312, 6.53648, 22.053, 13.197, 86.6296, -117.495
2.30384, -1, -11.2116, 6.44394, 22.0896, 13.1994, 86.5329, -117.739
2.31181, -1, -11.3915, 6.35143, 22.1262, 13.2019, 86.4364, -117.984
2.32005, -1, -11.571, 6.25897, 22.1625, 13.2043, 86.3396, -118.229
2.3267, -1, -11.6607, 6.21275, 22.1808, 13.2055, 86.2912, -118.352
2.33612, -1, -11.9296, 6.07421, 22.2355, 13.2092, 86.1464, -118.718
2.34417, -1, -12.1089, 5.98198, 22.2719, 13.2117, 86.0497, -118.963
2.35071, -1, -12.1985, 5.93594, 22.2901, 13.2129, 86.0015, -119.085
2.36021, -1, -12.4682, 5.79789, 22.3447, 13.2167, 85.8571, -119.451
2.36833, -1, -12.6485, 5.70588, 22.3809, 13.2191, 85.7607, -119.695
2.37624, -1, -12.8292, 5.61397, 22.4172, 13.2216, 85.6646, -119.939
2.38443, -1, -13.0102, 5.52208, 22.4536, 13.2241, 85.5688, -120.182
2.39234, -1, -13.1914, 5.43008, 22.4897, 13.2265, 85.4728, -120.426
2.40128, -1, -13.282, 5.38408, 22.5078, 13.2289, 85.3768, -120.67
2.40768, -1, -13.4631, 5.29215, 22.5442, 13.2301, 85.3291, -120.791
2.41574, -1, -13.6437, 5.20021, 22.5804, 13.2327, 85.2332, -121.035
2.42376, -1, -13.824, 5.10835, 22.6165, 13.2353, 85.1374, -121.278
2.43077, -1, -14.0035, 5.01653, 22.6527, 13.2379, 85.0418, -121.521
2.43973, -1, -14.1822, 4.92481, 22.6889, 13.2404, 84.9462, -121.764
2.44769, -1, -14.3605, 4.83312, 22.7249, 13.243, 84.8505, -122.006
2.45469, -1, -14.5383, 4.74147, 22.7612, 13.2455, 84.7551, -122.249
2.46368, -1, -14.7159, 4.64988, 22.7974, 13.248, 84.6594, -122.491
2.47169, -1, -14.8935, 4.5584, 22.8334, 13.2505, 84.5636, -122.734
2.47869, -1, -15.0712, 4.46702, 22.8696, 13.2529, 84.468, -122.976
2.48766, -1, -15.2494, 4.37575, 22.9058, 13.2553, 84.3723, -123.218
2.49573, -1, -15.4278, 4.28444, 22.9418, 13.2577, 84.2767, -123.46
2.50269, -1, -15.6068, 4.1932, 22.9778, 13.26, 84.1812, -123.701
2.51168, -1, -15.786, 4.10196, 23.0138, 13.2623, 84.0856, -123.943
2.51969, -1, -15.9653, 4.01072, 23.0498, 13.2645, 83.9902, -124.185
2.52669, -1, -16.1449, 3.91945, 23.0858, 13.2667, 83.8948, -124.426
2.53568, -1, -16.3246, 3.82819, 23.1218, 13.2688, 83.7994, -124.668
2.54368, -1, -16.504, 3.73698, 23.1576, 13.2709, 83.7039, -124.909
2.55177, -1, -16.683, 3.64587, 23.1935, 13.2732, 83.6085, -125.15
2.55968, -1, -16.8614, 3.55478, 23.2294, 13.2755, 83.5132, -125.391
2.56774, -1, -17.0389, 3.46378, 23.2652, 13.2777, 83.4177, -125.632
2.57574, -1, -17.2157, 3.37283, 23.3011, 13.2799, 83.3225, -125.873
2.58368, -1, -17.3922, 3.28201, 23.3369, 13.282, 83.2275, -126.114
2.59171, -1, -17.5685, 3.19117, 23.3727, 13.2842, 83.1323, -126.354
