timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.812692, -1, 23.7292, 24.3121, 15.0435, 12.7499, 105.21, -70.4196
0.82048, -1, 23.5361, 24.2133, 15.0825, 12.7522, 105.107, -70.6816
0.822121, -1, 23.5361, 24.2133, 15.0825, 12.7522, 105.107, -70.6816
0.824778, -1, 23.4393, 24.1638, 15.102, 12.7534, 105.055, -70.8124
0.826033, -1, 23.4393, 24.1638, 15.102, 12.7534, 105.055, -70.8124
0.827946, -1, 23.3425, 24.1144, 15.1214, 12.7546, 105.004, -70.9432
0.830191, -1, 23.3425, 24.1144, 15.1214, 12.7546, 105.004, -70.9432
0.832028, -1, 23.2456, 24.065, 15.1409, 12.7559, 104.952, -71.074
0.833522, -1, 23.2456, 24.065, 15.1409, 12.7559, 104.952, -71.074
0.836956, -1, 23.1488, 24.0155, 15.1603, 12.7571, 104.9, -71.2049
0.838186, -1, 23.1488, 24.0155, 15.1603, 12.7571, 104.9, -71.2049
0.840037, -1, 23.0518, 23.9661, 15.1797, 12.7583, 104.849, -71.3357
0.841493, -1, 23.0518, 23.9661, 15.1797, 12.7583, 104.849, -71.3357
0.842847, -1, 23.0518, 23.9661, 15.1797, 12.7583, 104.849, -71.3357
0.844806, -1, 22.9548, 23.9166, 15.1992, 12.7596, 104.797, -71.4667
0.846152, -1, 22.9548, 23.9166, 15.1992, 12.7596, 104.797, -71.4667
0.849451, -1, 22.8577, 23.8672, 15.2186, 12.7608, 104.745, -71.5976
0.856022, -1, 22.7607, 23.8178, 15.2381, 12.762, 104.642, -71.8595
0.864055, -1, 22.5669, 23.7191, 15.2771, 12.7646, 104.538, -72.1208
0.871392, -1, 22.3732, 23.6205, 15.3161, 12.767, 104.487, -72.2515
0.8795, -1, 22.18, 23.5218, 15.355, 12.7696, 104.383, -72.513
0.887485, -1, 21.9868, 23.4231, 15.394, 12.7722, 104.28, -72.7747
0.895423, -1, 21.794, 23.3244, 15.433, 12.7748, 104.177, -73.0362
0.903414, -1, 21.6018, 23.2256, 15.4719, 12.7775, 104.074, -73.2974
0.911439, -1, 21.4097, 23.1269, 15.5108, 12.7801, 103.971, -73.5588
0.919386, -1, 21.2174, 23.0282, 15.5498, 12.7828, 103.867, -73.8204
0.927406, -1, 21.0249, 22.9295, 15.5887, 12.7855, 103.764, -74.082
0.935428, -1, 20.8325, 22.8309, 15.6276, 12.7882, 103.661, -74.3431
0.945748, -1, 20.5437, 22.6831, 15.686, 12.7923, 103.506, -74.7348
0.951441, -1, 20.4472, 22.6337, 15.7054, 12.7937, 103.455, -74.8655
0.959463, -1, 20.2537, 22.535, 15.7443, 12.7963, 103.352, -75.127
0.967421, -1, 20.0599, 22.4363, 15.7833, 12.799, 103.249, -75.388
0.977019, -1, 19.8663, 22.3377, 15.8414, 12.8031, 103.095, -75.7797
0.983393, -1, 19.6726, 22.239, 15.8608, 12.8044, 103.043, -75.9103
0.992423, -1, 19.479, 22.1405, 15.8998, 12.8073, 102.94, -76.1716
0.999438, -1, 19.2859, 22.0418, 15.9387, 12.8099, 102.837, -76.4327
1.00845, -1, 19.093, 21.9431, 15.9776, 12.8127, 102.734, -76.6936
1.0154, -1, 18.9003, 21.8445, 16.0165, 12.8154, 102.631, -76.9544
1.0235, -1, 18.708, 21.7458, 16.0552, 12.8181, 102.528, -77.2155
1.03144, -1, 18.5162, 21.6471, 16.094, 12.8208, 102.425, -77.4764
1.03943, -1, 18.3243, 21.5485, 16.133, 12.8234, 102.322, -77.737
1.04741, -1, 18.1324, 21.45, 16.1717, 12.826, 102.219, -77.9976
1.05543, -1, 17.9406, 21.3516, 16.2106, 12.8285, 102.117, -78.2585
1.06347, -1, 17.7487, 21.2533, 16.2495, 12.831, 102.013, -78.5192
1.0714, -1, 17.5564, 21.1549, 16.2883, 12.8336, 101.911, -78.7797
1.07945, -1, 17.3638, 21.0566, 16.3272, 12.836, 101.808, -79.04
1.08745, -1, 17.1708, 20.9583, 16.366, 12.8384, 101.704, -79.3006
1.09539, -1, 16.9777, 20.86, 16.4048, 12.8408, 101.602, -79.5615
1.10341, -1, 16.7847, 20.7618, 16.4436, 12.8431, 101.499, -79.8218
1.11144, -1, 16.5916, 20.6636, 16.4824, 12.8454, 101.396, -80.0823
1.11939, -1, 16.3986, 20.5654, 16.5211, 12.8478, 101.294, -80.3428
1.12743, -1, 16.206, 20.467, 16.5598, 12.85, 101.191, -80.6035
1.13546, -1, 16.0139, 20.3687, 16.5985, 12.8523, 101.088, -80.8638
1.14339, -1, 15.822, 20.2702, 16.6373, 12.8545, 100.986, -81.1238
1.15141, -1, 15.6305, 20.1717, 16.6759, 12.8569, 100.883, -81.3839
1.15945, -1, 15.4394, 20.0733, 16.7145, 12.8592, 100.78, -81.6441
1.16756, -1, 15.2482, 19.9751, 16.7533, 12.8616, 100.678, -81.9043
1.17567, -1, 15.0572, 19.8768, 16.792, 12.8638, 100.575, -82.1639
1.18342, -1, 14.8659, 19.7787, 16.8307, 12.8661, 100.473, -82.4237
1.19223, -1, 14.6745, 19.6806, 16.8694, 12.8684, 100.37, -82.6838
1.19977, -1, 14.4829, 19.5824, 16.9081, 12.8706, 100.267, -82.9438
1.2075, -1, 14.2908, 19.4843, 16.9467, 12.873, 100.165, -83.2034
1.21624, -1, 14.0985, 19.3863, 16.9855, 12.8752, 100.062, -83.4628
1.22412, -1, 13.9061, 19.2884, 17.0241, 12.8775, 99.9597, -83.7224
1.23245, -1, 13.7136, 19.1906, 17.0626, 12.8798, 99.8575, -83.9821
1.24027, -1, 13.5211, 19.0928, 17.1014, 12.8821, 99.7548, -84.2413
1.24813, -1, 13.3289, 18.9949, 17.14, 12.8844, 99.6524, -84.5007
1.25644, -1, 13.1371, 18.897, 17.1785, 12.8868, 99.5503, -84.7599
1.26423, -1, 12.9458, 18.7991, 17.2171, 12.8891, 99.4477, -85.0193
1.27232, -1, 12.7547, 18.7011, 17.2557, 12.8914, 99.3454, -85.2785
1.27967, -1, 12.5638, 18.6033, 17.2942, 12.8939, 99.2433, -85.5375
1.28893, -1, 12.3735, 18.5055, 17.3328, 12.8963, 99.1408, -85.7963
1.2965, -1, 12.1834, 18.4077, 17.3713, 12.8987, 99.0387, -86.0554
1.30378, -1, 11.9931, 18.3101, 17.4098, 12.9011, 98.9367, -86.3143
1.31191, -1, 11.8027, 18.2125, 17.4485, 12.9035, 98.8346, -86.5728
1.32001, -1, 11.612, 18.1148, 17.487, 12.906, 98.7328, -86.8314
1.32792, -1, 11.4211, 18.0172, 17.5255, 12.9084, 98.6309, -87.09
1.33652, -1, 11.23, 17.9196, 17.5641, 12.9108, 98.5288, -87.3488
1.34417, -1, 11.0386, 17.8221, 17.6026, 12.9133, 98.4271, -87.6071
1.35199, -1, 10.9428, 17.7734, 17.6411, 12.9158, 98.325, -87.8652
1.36003, -1, 10.7511, 17.676, 17.6603, 12.9183, 98.2231, -88.1234
1.3682, -1, 10.5595, 17.5785, 17.6987, 12.9196, 98.1723, -88.2526
1.37538, -1, 10.3682, 17.4811, 17.7371, 12.9222, 98.0705, -88.511
1.38443, -1, 10.0818, 17.3348, 17.7948, 12.926, 97.9176, -88.8981
1.3914, -1, 9.98653, 17.286, 17.814, 12.9274, 97.8668, -89.0271
1.39942, -1, 9.79633, 17.1885, 17.8523, 12.93, 97.7647, -89.2852
1.40742, -1, 9.60636, 17.091, 17.8906, 12.9327, 97.6628, -89.5434
1.41682, -1, 9.32237, 16.945, 17.9481, 12.9369, 97.51, -89.9299
1.4234, -1, 9.22771, 16.8964, 17.9673, 12.9381, 97.459, -90.0586
1.43138, -1, 9.0384, 16.7991, 18.0057, 12.9408, 97.3572, -90.316
1.44082, -1, 8.75414, 16.6533, 18.0632, 12.9448, 97.2048, -90.7026
1.44891, -1, 8.56464, 16.5561, 18.1016, 12.9474, 97.1031, -90.9597
1.45698, -1, 8.37483, 16.459, 18.14, 12.9502, 97.0016, -91.2169
1.46339, -1, 8.27975, 16.4105, 18.1591, 12.9515, 96.9509, -91.3455
1.47144, -1, 8.08929, 16.3136, 18.1974, 12.9541, 96.8491, -91.6027
1.4794, -1, 7.89876, 16.2167, 18.2358, 12.9568, 96.7476, -91.86
1.48954, -1, 7.61285, 16.0714, 18.2931, 12.9607, 96.5954, -92.245
1.49542, -1, 7.5176, 16.0229, 18.3123, 12.9619, 96.5446, -92.3734
1.50445, -1, 7.32735, 15.926, 18.3506, 12.9646, 96.4433, -92.6302
1.51139, -1, 7.13737, 15.829, 18.3887, 12.967, 96.3421, -92.8872
1.51942, -1, 6.94771, 15.732, 18.427, 12.9696, 96.2407, -93.1435
1.52734, -1, 6.75853, 15.6351, 18.4652, 12.9721, 96.1398, -93.3998
1.5354, -1, 6.56978, 15.5383, 18.5032, 12.9746, 96.039, -93.6562
1.54341, -1, 6.38143, 15.4415, 18.5413, 12.9771, 95.9379, -93.9126
1.5514, -1, 6.19338, 15.3448, 18.5795, 12.9796, 95.8369, -94.1688
1.55947, -1, 6.00525, 15.2481, 18.6176, 12.9819, 95.736, -94.4246
1.56741, -1, 5.81691, 15.1514, 18.6558, 12.9843, 95.635, -94.6805
1.57541, -1, 5.62854, 15.0547, 18.6939, 12.9866, 95.5342, -94.9366
1.58341, -1, 5.43991, 14.9582, 18.732, 12.989, 95.4335, -95.1924
1.59137, -1, 5.25101, 14.8617, 18.7702, 12.9912, 95.3327, -95.4478
1.59941, -1, 5.06169, 14.7653, 18.8083, 12.9934, 95.2321, -95.7033
1.60743, -1, 4.87224, 14.6689, 18.8462, 12.9958, 95.1314, -95.9588
1.61538, -1, 4.68282, 14.5725, 18.8844, 12.998, 95.0305, -96.2143
1.62341, -1, 4.4934, 14.4762, 18.9224, 13.0001, 94.9299, -96.4691
1.6314, -1, 4.30434, 14.3798, 18.9604, 13.0023, 94.8291, -96.7239
1.63945, -1, 4.11547, 14.2833, 18.9984, 13.0045, 94.7281, -96.9789
1.64738, -1, 3.92709, 14.187, 19.0363, 13.0069, 94.6275, -97.234
1.65542, -1, 3.73936, 14.0909, 19.0743, 13.009, 94.5266, -97.4889
1.66341, -1, 3.552, 13.9947, 19.1122, 13.0113, 94.4259, -97.7436
1.67138, -1, 3.36503, 13.8986, 19.15, 13.0137, 94.3255, -97.9983
1.67945, -1, 3.17804, 13.8025, 19.1878, 13.016, 94.2247, -98.2532
1.68741, -1, 2.99105, 13.7065, 19.2258, 13.0182, 94.1239, -98.5078
1.69546, -1, 2.80412, 13.6104, 19.2637, 13.0204, 94.0235, -98.762
1.70356, -1, 2.61697, 13.5144, 19.3016, 13.0227, 93.9228, -99.0162
1.71148, -1, 2.42959, 13.4184, 19.3394, 13.0249, 93.8224, -99.2703
1.71947, -1, 2.24203, 13.3226, 19.3771, 13.0272, 93.7222, -99.5245
1.72756, -1, 2.05399, 13.2268, 19.415, 13.0294, 93.6218, -99.7782
1.7355, -1, 1.86584, 13.131, 19.4529, 13.0317, 93.5218, -100.032
1.74338, -1, 1.67758, 13.0351, 19.4906, 13.034, 93.4219, -100.285
1.75148, -1, 1.48939, 12.9394, 19.5284, 13.0362, 93.3217, -100.539
1.75941, -1, 1.30141, 12.8435, 19.5662, 13.0386, 93.2218, -100.793
1.7675, -1, 1.11379, 12.7477, 19.6038, 13.0409, 93.1217, -101.046
1.77563, -1, 0.926763, 12.652, 19.6416, 13.0433, 93.0217, -101.299
1.78355, -1, 0.740175, 12.5565, 19.6793, 13.0457, 92.9219, -101.552
1.79177, -1, 0.55402, 12.461, 19.7169, 13.048, 92.8222, -101.805
1.79973, -1, 0.368234, 12.3656, 19.7545, 13.0505, 92.7223, -102.058
1.80777, -1, 0.182688, 12.2702, 19.7922, 13.0529, 92.623, -102.31
1.81595, -1, -0.00263403, 12.1748, 19.8297, 13.0554, 92.5234, -102.563
1.82453, -1, -0.188175, 12.0795, 19.8674, 13.0578, 92.4238, -102.815
1.83195, -1, -0.373967, 11.9843, 19.9051, 13.0602, 92.3244, -103.068
1.8405, -1, -0.559991, 11.8891, 19.9425, 13.0628, 92.225, -103.32
1.84799, -1, -0.74628, 11.7942, 19.9801, 13.0653, 92.1255, -103.572
1.85597, -1, -0.839536, 11.7466, 19.9989, 13.0678, 92.0261, -103.824
1.86438, -1, -1.11954, 11.604, 20.0551, 13.0702, 91.9267, -104.076
1.87136, -1, -1.21299, 11.5565, 20.0738, 13.0715, 91.877, -104.202
1.87937, -1, -1.39996, 11.4615, 20.1114, 13.074, 91.7778, -104.453
1.88845, -1, -1.67993, 11.3188, 20.1675, 13.0779, 91.6291, -104.83
1.89538, -1, -1.77308, 11.2713, 20.1862, 13.0792, 91.5795, -104.956
1.90339, -1, -1.95918, 11.1763, 20.2237, 13.0818, 91.4803, -105.208
1.91268, -1, -2.23704, 11.0339, 20.2798, 13.0858, 91.3315, -105.584
1.91937, -1, -2.32944, 10.9865, 20.2985, 13.0871, 91.282, -105.709
1.92739, -1, -2.51413, 10.8917, 20.3359, 13.0898, 91.1829, -105.961
1.93692, -1, -2.79022, 10.7496, 20.3917, 13.0938, 91.0343, -106.337
1.9449, -1, -2.97414, 10.6548, 20.4291, 13.0964, 90.9352, -106.588
1.95141, -1, -3.06619, 10.6075, 20.4478, 13.0977, 90.8858, -106.713
1.96098, -1, -3.3426, 10.4655, 20.5036, 13.1015, 90.7374, -107.089
1.96736, -1, -3.43488, 10.4183, 20.5222, 13.1028, 90.688, -107.214
1.97695, -1, -3.61959, 10.2767, 20.5782, 13.1066, 90.5398, -107.59
1.98508, -1, -3.80449, 10.1824, 20.6154, 13.109, 90.4409, -107.839
1.99136, -1, -3.98968, 10.1352, 20.634, 13.1102, 90.3916, -107.964
2.00037, -1, -4.17503, 10.0409, 20.6712, 13.1127, 90.293, -108.214
2.00737, -1, -4.36071, 9.94662, 20.7083, 13.1151, 90.1944, -108.464
2.01637, -1, -4.54617, 9.85225, 20.7456, 13.1174, 90.0957, -108.714
2.02337, -1, -4.73128, 9.75799, 20.7828, 13.1197, 89.9973, -108.963
2.03136, -1, -4.91604, 9.66383, 20.8199, 13.1221, 89.8989, -109.213
2.0402, -1, -5.10017, 9.5698, 20.8569, 13.1245, 89.8003, -109.462
2.04842, -1, -5.28362, 9.47572, 20.8941, 13.1268, 89.7021, -109.711
2.05537, -1, -5.4668, 9.38177, 20.9312, 13.1291, 89.6036, -109.96
2.06419, -1, -5.64951, 9.28785, 20.9682, 13.1314, 89.5053, -110.209
2.07139, -1, -5.83189, 9.19393, 21.0053, 13.1337, 89.4073, -110.458
2.07939, -1, -6.01435, 9.10002, 21.0423, 13.136, 89.3091, -110.707
2.08828, -1, -6.19695, 9.00613, 21.0793, 13.1381, 89.2109, -110.955
2.09536, -1, -6.37975, 8.91244, 21.1164, 13.1404, 89.1133, -111.203
2.10339, -1, -6.56277, 8.81881, 21.1532, 13.1425, 89.0153, -111.452
2.11215, -1, -6.74611, 8.72514, 21.19, 13.1447, 88.9172, -111.7
2.11937, -1, -6.9299, 8.63156, 21.227, 13.1469, 88.8195, -111.948
2.12736, -1, -7.11387, 8.53797, 21.2638, 13.149, 88.7215, -112.196
2.13622, -1, -7.29812, 8.44442, 21.3007, 13.1511, 88.6237, -112.443
2.14338, -1, -7.48208, 8.35076, 21.3376, 13.1532, 88.5261, -112.691
2.15137, -1, -7.66579, 8.25724, 21.3744, 13.1554, 88.4285, -112.938
2.16016, -1, -7.84917, 8.16382, 21.4112, 13.1576, 88.3309, -113.186
2.16737, -1, -8.03198, 8.07042, 21.4481, 13.1599, 88.2337, -113.433
2.17546, -1, -8.21408, 7.97715, 21.4848, 13.1621, 88.1363, -113.68
2.18416, -1, -8.39568, 7.88389, 21.5216, 13.1643, 88.0388, -113.927
2.1914, -1, -8.57687, 7.79063, 21.5585, 13.1666, 87.9416, -114.174
2.1997, -1, -8.75777, 7.69746, 21.5953, 13.1689, 87.8441, -114.42
2.2084, -1, -8.9385, 7.60431, 21.632, 13.1711, 87.7466, -114.667
2.21547, -1, -9.1194, 7.51125, 21.6687, 13.1733, 87.6495, -114.913
2.22386, -1, -9.30056, 7.41832, 21.7054, 13.1755, 87.5522, -115.16
2.23226, -1, -9.48202, 7.32553, 21.742, 13.1777, 87.455, -115.406
2.2395, -1, -9.66379, 7.23268, 21.7787, 13.1799, 87.3581, -115.652
2.24809, -1, -9.84593, 7.13997, 21.8153, 13.1822, 87.2608, -115.898
2.25643, -1, -10.0284, 7.04725, 21.8519, 13.1844, 87.1636, -116.144
2.26339, -1, -10.2111, 6.95447, 21.8885, 13.1866, 87.0666, -116.39
2.27227, -1, -10.3937, 6.86168, 21.9251, 13.1888, 86.9693, -116.635
2.28041, -1, -10.5761, 6.76897, 21.9617, 13.191, 86.8722, -116.881
2.28773, -1, -10.7581, 6.6763, 21.9982, 13.1934, 86.7753, -117.126
2.29646, -1, -10.9397, 6.5837, 22.0346, 13.1958, 86.6783, -117.372
2.30446, -1, -11.1205, 6.49117, 22.0711, 13.1982, 86.5816, -117.617
2.31183, -1, -11.3006, 6.39868, 22.1077, 13.2006, 86.4851, -117.861
2.32063, -1, -11.4804, 6.3062, 22.1442, 13.203, 86.3883, -118.106
2.32787, -1, -11.6599, 6.2138, 22.1806, 13.2055, 86.2915, -118.351
2.33612, -1, -11.8392, 6.12142, 22.2172, 13.208, 86.195, -118.596
2.34476, -1, -12.0184, 6.02914, 22.2536, 13.2104, 86.0983, -118.84
2.35195, -1, -12.1977, 5.93697, 22.29, 13.2129, 86.0018, -119.084
2.35999, -1, -12.2875, 5.84496, 22.3265, 13.2154, 85.9056, -119.328
2.36882, -1, -12.5575, 5.75294, 22.3627, 13.2178, 85.8092, -119.572
2.37534, -1, -12.6476, 5.70695, 22.3808, 13.219, 85.7611, -119.694
2.3834, -1, -12.8283, 5.61496, 22.4171, 13.2216, 85.6649, -119.938
2.39135, -1, -13.0094, 5.52305, 22.4535, 13.2241, 85.5691, -120.182
2.39936, -1, -13.1906, 5.43104, 22.4897, 13.2265, 85.473, -120.425
2.40749, -1, -13.3718, 5.33902, 22.5259, 13.2289, 85.3771, -120.669
2.41535, -1, -13.5526, 5.24709, 22.5622, 13.2314, 85.2816, -120.912
2.42334, -1, -13.733, 5.15526, 22.5983, 13.234, 85.1856, -121.155
2.43136, -1, -13.913, 5.06341, 22.6345, 13.2365, 85.0898, -121.398
2.43937, -1, -14.0921, 4.97165, 22.6707, 13.2391, 84.9944, -121.641
2.44882, -1, -14.3595, 4.83417, 22.7247, 13.243, 84.8509, -122.006
2.45535, -1, -14.4486, 4.78838, 22.7428, 13.2442, 84.8031, -122.127
2.4649, -1, -14.7151, 4.65096, 22.7972, 13.248, 84.6597, -122.49
2.47294, -1, -14.8927, 4.55949, 22.8332, 13.2504, 84.564, -122.733
2.47938, -1, -14.9815, 4.51375, 22.8512, 13.2517, 84.5161, -122.854
2.48735, -1, -15.1594, 4.42242, 22.8874, 13.2541, 84.4206, -123.096
2.4954, -1, -15.3377, 4.33113, 22.9235, 13.2565, 84.3249, -123.338
2.50441, -1, -15.5163, 4.23981, 22.9594, 13.2588, 84.2291, -123.58
2.51135, -1, -15.6954, 4.14855, 22.9955, 13.2611, 84.1339, -123.822
2.51941, -1, -15.8746, 4.05732, 23.0314, 13.2634, 84.0382, -124.063
2.52734, -1, -16.054, 3.9661, 23.0673, 13.2656, 83.9427, -124.305
2.53535, -1, -16.2339, 3.87482, 23.1034, 13.2677, 83.8475, -124.546
2.54341, -1, -16.4134, 3.78362, 23.1393, 13.2699, 83.7519, -124.788
2.55136, -1, -16.5926, 3.69249, 23.1751, 13.2721, 83.6566, -125.029
2.55941, -1, -16.7713, 3.60138, 23.2109, 13.2743, 83.5613, -125.27
2.56736, -1, -16.9493, 3.51031, 23.2468, 13.2766, 83.4657, -125.511
2.57538, -1, -17.1265, 3.41933, 23.2826, 13.2787, 83.3705, -125.752
2.58341, -1, -17.3031, 3.32844, 23.3185, 13.281, 83.2754, -125.993
2.59135, -1, -17.4796, 3.23756, 23.3543, 13.2831, 83.1801, -126.233
2.59936, -1, -17.6558, 3.14682, 23.39, 13.2853, 83.0852, -126.474
