timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.23871, -1, 37.3229, 31.2622, 12.2986, 12.5708, 112.483, -52.0016
0.247712, -1, 37.1308, 31.1644, 12.3374, 12.5732, 112.38, -52.2612
0.255808, -1, 36.9386, 31.0666, 12.3761, 12.5759, 112.277, -52.5211
0.263808, -1, 36.7466, 30.9689, 12.4149, 12.5784, 112.174, -52.7815
0.271714, -1, 36.5549, 30.8712, 12.4538, 12.5811, 112.071, -53.0419
0.279711, -1, 36.3633, 30.7735, 12.4926, 12.5836, 111.969, -53.3021
0.287799, -1, 36.1718, 30.6756, 12.5315, 12.5862, 111.866, -53.5626
0.295708, -1, 35.9802, 30.5777, 12.5704, 12.5888, 111.763, -53.8232
0.304705, -1, 35.7888, 30.4797, 12.6093, 12.5914, 111.66, -54.0838
0.310709, -1, 35.597, 30.3818, 12.6482, 12.5939, 111.557, -54.344
0.31971, -1, 35.4049, 30.2835, 12.687, 12.5965, 111.454, -54.6043
0.327776, -1, 35.2126, 30.1852, 12.7258, 12.5992, 111.351, -54.8649
0.335812, -1, 35.0201, 30.0869, 12.7647, 12.6017, 111.248, -55.1258
0.343749, -1, 34.8279, 29.9884, 12.8036, 12.6044, 111.144, -55.3864
0.351775, -1, 34.6357, 29.8899, 12.8424, 12.6069, 111.041, -55.647
0.488909, -1, 31.357, 28.2145, 13.504, 12.6524, 109.289, -60.0847
0.490122, -1, 31.357, 28.2145, 13.504, 12.6524, 109.289, -60.0847
0.492895, -1, 31.2606, 28.1653, 13.5235, 12.6537, 109.238, -60.2154
0.4941, -1, 31.2606, 28.1653, 13.5235, 12.6537, 109.238, -60.2154
0.49629, -1, 31.1643, 28.1161, 13.543, 12.6551, 109.186, -60.346
0.497648, -1, 31.1643, 28.1161, 13.543, 12.6551, 109.186, -60.346
0.499625, -1, 31.068, 28.0668, 13.5626, 12.6566, 109.135, -60.4769
0.503324, -1, 30.9719, 28.0175, 13.5821, 12.658, 109.083, -60.6077
0.504789, -1, 30.9719, 28.0175, 13.5821, 12.658, 109.083, -60.6077
0.505985, -1, 30.9719, 28.0175, 13.5821, 12.658, 109.083, -60.6077
0.508099, -1, 30.8758, 27.9683, 13.6016, 12.6594, 109.032, -60.7383
0.509304, -1, 30.8758, 27.9683, 13.6016, 12.6594, 109.032, -60.7383
0.511177, -1, 30.7797, 27.919, 13.6211, 12.6608, 108.98, -60.8689
0.513601, -1, 30.7797, 27.919, 13.6211, 12.6608, 108.98, -60.8689
0.516393, -1, 30.6837, 27.8697, 13.6406, 12.6623, 108.928, -60.9996
0.523194, -1, 30.5878, 27.8205, 13.6601, 12.6651, 108.825, -61.2609
0.52466, -1, 30.4919, 27.7712, 13.6796, 12.6651, 108.825, -61.2609
0.525874, -1, 30.4919, 27.7712, 13.6796, 12.6651, 108.825, -61.2609
0.528058, -1, 30.3959, 27.7218, 13.6991, 12.6664, 108.773, -61.3917
0.52935, -1, 30.3959, 27.7218, 13.6991, 12.6664, 108.773, -61.3917
0.531237, -1, 30.3959, 27.7218, 13.6991, 12.6678, 108.722, -61.5225
0.532632, -1, 30.2998, 27.6724, 13.7185, 12.6678, 108.722, -61.5225
0.537751, -1, 30.2037, 27.623, 13.738, 12.6691, 108.67, -61.6534
0.543521, -1, 30.1076, 27.5736, 13.7575, 12.6718, 108.567, -61.9153
0.551887, -1, 29.8186, 27.4256, 13.816, 12.6745, 108.464, -62.1769
0.560604, -1, 29.6253, 27.3268, 13.8549, 12.6771, 108.361, -62.4384
0.567758, -1, 29.4315, 27.228, 13.8938, 12.6797, 108.258, -62.7002
0.575837, -1, 29.2374, 27.1292, 13.9328, 12.6823, 108.154, -62.962
0.585198, -1, 29.043, 27.0303, 13.9718, 12.6848, 108.051, -63.2235
0.590702, -1, 28.9457, 26.9808, 13.9913, 12.6861, 107.999, -63.3542
0.600848, -1, 28.6544, 26.8324, 14.0497, 12.6898, 107.844, -63.7466
0.608021, -1, 28.4604, 26.7336, 14.0887, 12.6924, 107.741, -64.0085
0.616168, -1, 28.2668, 26.635, 14.1278, 12.6948, 107.637, -64.2699
0.622695, -1, 28.1702, 26.5856, 14.1472, 12.696, 107.586, -64.4007
0.630753, -1, 27.9772, 26.4868, 14.1862, 12.6984, 107.482, -64.6625
0.640653, -1, 27.688, 26.3385, 14.2447, 12.702, 107.327, -65.0554
0.649103, -1, 27.4957, 26.2396, 14.2836, 12.7045, 107.224, -65.317
0.782414, -1, 24.3073, 24.6088, 14.9267, 12.7427, 105.52, -69.6351
0.783608, -1, 24.3073, 24.6088, 14.9267, 12.7427, 105.52, -69.6351
0.78577, -1, 24.211, 24.5593, 14.9462, 12.7439, 105.469, -69.7658
0.787008, -1, 24.211, 24.5593, 14.9462, 12.7439, 105.469, -69.7658
0.788274, -1, 24.211, 24.5593, 14.9462, 12.7439, 105.469, -69.7658
0.790277, -1, 24.1147, 24.5099, 14.9657, 12.7451, 105.417, -69.8966
0.791583, -1, 24.1147, 24.5099, 14.9657, 12.7451, 105.417, -69.8966
0.794781, -1, 24.0184, 24.4605, 14.9852, 12.7462, 105.365, -70.0273
0.796039, -1, 24.0184, 24.4605, 14.9852, 12.7462, 105.365, -70.0273
0.798214, -1, 23.9219, 24.4111, 15.0047, 12.7474, 105.314, -70.158
0.799521, -1, 23.9219, 24.4111, 15.0047, 12.7474, 105.314, -70.158
0.801307, -1, 23.9219, 24.4111, 15.0047, 12.7474, 105.262, -70.2889
0.803621, -1, 23.8255, 24.3617, 15.0241, 12.7486, 105.262, -70.2889
0.805569, -1, 23.8255, 24.3617, 15.0436, 12.7499, 105.21, -70.4197
0.806933, -1, 23.7291, 24.3123, 15.0436, 12.7499, 105.21, -70.4197
0.81246, -1, 23.6326, 24.2629, 15.063, 12.7511, 105.159, -70.5506
0.814525, -1, 23.536, 24.2134, 15.0825, 12.7522, 105.107, -70.6817
0.815767, -1, 23.536, 24.2134, 15.0825, 12.7522, 105.107, -70.6817
0.818496, -1, 23.4393, 24.164, 15.102, 12.7534, 105.055, -70.8125
0.819771, -1, 23.4393, 24.164, 15.102, 12.7534, 105.055, -70.8125
0.821704, -1, 23.3424, 24.1146, 15.1214, 12.7546, 105.004, -70.9432
0.823708, -1, 23.3424, 24.1146, 15.1214, 12.7546, 105.004, -70.9432
0.831727, -1, 23.1486, 24.0157, 15.1603, 12.7571, 104.9, -71.2049
0.83972, -1, 22.9546, 23.9168, 15.1991, 12.7595, 104.797, -71.4667
0.847721, -1, 22.7607, 23.818, 15.2381, 12.762, 104.693, -71.7286
0.855705, -1, 22.5668, 23.7193, 15.2771, 12.7645, 104.59, -71.9903
0.863723, -1, 22.3732, 23.6207, 15.3161, 12.7669, 104.487, -72.2517
0.871708, -1, 22.18, 23.522, 15.355, 12.7695, 104.383, -72.5131
0.879691, -1, 21.9868, 23.4233, 15.3939, 12.7721, 104.28, -72.7748
0.88777, -1, 21.7941, 23.3246, 15.433, 12.7748, 104.177, -73.0363
0.895688, -1, 21.6019, 23.2258, 15.4719, 12.7774, 104.074, -73.2975
0.903692, -1, 21.4097, 23.1271, 15.5108, 12.7802, 103.971, -73.559
0.91178, -1, 21.2174, 23.0284, 15.5498, 12.7828, 103.868, -73.8207
0.919691, -1, 21.025, 22.9297, 15.5887, 12.7855, 103.764, -74.0821
0.927751, -1, 20.8325, 22.8311, 15.6276, 12.7881, 103.661, -74.3433
0.935767, -1, 20.64, 22.7325, 15.6666, 12.7909, 103.558, -74.6043
0.94369, -1, 20.4471, 22.6338, 15.7054, 12.7937, 103.455, -74.8657
0.951707, -1, 20.2537, 22.5351, 15.7443, 12.7964, 103.352, -75.1271
0.959766, -1, 20.0599, 22.4364, 15.7832, 12.7991, 103.249, -75.3882
0.96769, -1, 19.8663, 22.3377, 15.822, 12.8019, 103.146, -75.6493
0.975814, -1, 19.6726, 22.239, 15.8608, 12.8045, 103.043, -75.9104
0.98369, -1, 19.479, 22.1404, 15.8997, 12.8072, 102.94, -76.1718
0.99171, -1, 19.2859, 22.0418, 15.9386, 12.81, 102.837, -76.4329
1.00002, -1, 19.0929, 21.9431, 15.9774, 12.8127, 102.734, -76.6937
1.0078, -1, 18.9003, 21.8445, 16.0163, 12.8155, 102.631, -76.9545
1.01579, -1, 18.708, 21.7458, 16.0551, 12.8181, 102.528, -77.2155
1.02417, -1, 18.5161, 21.6471, 16.0939, 12.8208, 102.425, -77.4765
1.03126, -1, 18.3243, 21.5485, 16.1328, 12.8235, 102.322, -77.7371
1.0398, -1, 18.1324, 21.45, 16.1716, 12.826, 102.219, -77.998
1.04842, -1, 17.9406, 21.3516, 16.2104, 12.8286, 102.117, -78.2587
1.0557, -1, 17.7488, 21.2533, 16.2493, 12.8311, 102.013, -78.5194
1.06372, -1, 17.5565, 21.1549, 16.2881, 12.8336, 101.911, -78.7798
1.07259, -1, 17.3639, 21.0566, 16.327, 12.836, 101.808, -79.0402
1.07977, -1, 17.1709, 20.9583, 16.3657, 12.8384, 101.704, -79.3008
1.08785, -1, 16.9778, 20.86, 16.4045, 12.8408, 101.602, -79.5616
1.09681, -1, 16.7847, 20.7617, 16.4433, 12.8431, 101.499, -79.822
1.10394, -1, 16.5916, 20.6636, 16.4821, 12.8454, 101.396, -80.0824
1.11209, -1, 16.3986, 20.5653, 16.5207, 12.8478, 101.294, -80.343
1.11868, -1, 16.3023, 20.5162, 16.5401, 12.8489, 101.242, -80.4733
1.12674, -1, 16.11, 20.4178, 16.5789, 12.8512, 101.14, -80.7339
1.1363, -1, 15.8222, 20.2701, 16.637, 12.8546, 100.986, -81.1239
1.14511, -1, 15.6306, 20.1716, 16.6756, 12.857, 100.883, -81.384
1.15076, -1, 15.535, 20.1225, 16.6949, 12.8581, 100.832, -81.5141
1.16041, -1, 15.2484, 19.9751, 16.7529, 12.8616, 100.678, -81.9043
1.1692, -1, 15.1528, 19.8767, 16.7917, 12.8639, 100.575, -82.164
1.17475, -1, 14.9616, 19.8277, 16.811, 12.865, 100.524, -82.294
1.1847, -1, 14.6746, 19.6805, 16.8691, 12.8685, 100.37, -82.6838
1.19166, -1, 14.5788, 19.6314, 16.8884, 12.8696, 100.319, -82.8139
1.19875, -1, 14.387, 19.5333, 16.9271, 12.8719, 100.216, -83.0737
1.20772, -1, 14.1947, 19.4353, 16.9658, 12.8742, 100.114, -83.3331
1.21568, -1, 14.0024, 19.3373, 17.0045, 12.8764, 100.011, -83.5926
1.22272, -1, 13.8099, 19.2394, 17.043, 12.8788, 99.9086, -83.8524
1.23169, -1, 13.6174, 19.1416, 17.0817, 12.881, 99.8061, -84.1118
1.23968, -1, 13.4251, 19.0437, 17.1205, 12.8833, 99.7036, -84.371
1.24669, -1, 13.2331, 18.9458, 17.1589, 12.8856, 99.6014, -84.6303
1.25569, -1, 13.0414, 18.8479, 17.1975, 12.888, 99.499, -84.8896
1.26368, -1, 12.8502, 18.75, 17.2361, 12.8903, 99.3965, -85.1491
1.27176, -1, 12.6592, 18.652, 17.2747, 12.8927, 99.2944, -85.4082
1.27967, -1, 12.4686, 18.5542, 17.3132, 12.8952, 99.192, -85.667
1.28769, -1, 12.2785, 18.4565, 17.3518, 12.8976, 99.0897, -85.9259
1.29467, -1, 12.0884, 18.3587, 17.3903, 12.9, 98.9878, -86.185
1.30368, -1, 11.898, 18.2611, 17.4289, 12.9024, 98.8856, -86.4438
1.31268, -1, 11.7075, 18.1635, 17.4675, 12.9048, 98.7837, -86.7022
1.31967, -1, 11.5167, 18.0658, 17.506, 12.9073, 98.6819, -86.9608
1.32773, -1, 11.3257, 17.9682, 17.5446, 12.9097, 98.5799, -87.2195
1.33653, -1, 11.1344, 17.8707, 17.5832, 12.9121, 98.478, -87.4781
1.34369, -1, 10.9429, 17.7733, 17.6217, 12.9146, 98.3762, -87.7363
1.35169, -1, 10.7512, 17.6758, 17.6602, 12.9171, 98.2741, -87.9945
1.36047, -1, 10.5596, 17.5783, 17.6986, 12.9197, 98.1722, -88.2527
1.36767, -1, 10.3682, 17.4808, 17.737, 12.9222, 98.0704, -88.5111
1.37568, -1, 10.1771, 17.3832, 17.7755, 12.9247, 97.9685, -88.769
1.38446, -1, 9.98653, 17.2856, 17.8138, 12.9274, 97.8668, -89.0272
1.39169, -1, 9.79625, 17.1881, 17.8522, 12.93, 97.7648, -89.2852
1.39968, -1, 9.60633, 17.0906, 17.8906, 12.9327, 97.6628, -89.5435
1.40846, -1, 9.417, 16.9933, 17.9289, 12.9355, 97.5611, -89.8011
1.41567, -1, 9.22773, 16.8959, 17.9672, 12.9382, 97.459, -90.0587
1.42368, -1, 9.03842, 16.7987, 18.0056, 12.9408, 97.3572, -90.3162
1.43254, -1, 8.84902, 16.7015, 18.0439, 12.9435, 97.2556, -90.5738
1.43967, -1, 8.65945, 16.6043, 18.0824, 12.9461, 97.1538, -90.8314
1.44768, -1, 8.46981, 16.5072, 18.1208, 12.9488, 97.0522, -91.0884
1.45658, -1, 8.27984, 16.4102, 18.1591, 12.9515, 96.9509, -91.3456
1.46367, -1, 8.08939, 16.3132, 18.1974, 12.954, 96.8491, -91.6028
1.47172, -1, 7.89885, 16.2164, 18.2358, 12.9567, 96.7476, -91.8599
1.48046, -1, 7.7083, 16.1195, 18.274, 12.9593, 96.6463, -92.1167
1.48767, -1, 7.51774, 16.0226, 18.3123, 12.9619, 96.5447, -92.3734
1.49591, -1, 7.32744, 15.9257, 18.3506, 12.9645, 96.4433, -92.6301
1.50455, -1, 7.13744, 15.8287, 18.3887, 12.967, 96.3422, -92.887
1.5118, -1, 6.9478, 15.7317, 18.427, 12.9695, 96.2408, -93.1434
1.52006, -1, 6.75856, 15.6348, 18.4652, 12.972, 96.1398, -93.3999
1.52856, -1, 6.56988, 15.538, 18.5032, 12.9745, 96.039, -93.6561
1.53579, -1, 6.38155, 15.4412, 18.5414, 12.9771, 95.9378, -93.9126
1.54425, -1, 6.19341, 15.3445, 18.5795, 12.9796, 95.8369, -94.1688
1.55122, -1, 6.09938, 15.2961, 18.5986, 12.9808, 95.7866, -94.4246
1.5595, -1, 5.91116, 15.1994, 18.6367, 12.9831, 95.6351, -94.6804
1.56847, -1, 5.62857, 15.0544, 18.694, 12.9866, 95.5342, -94.9365
1.57661, -1, 5.43997, 14.9578, 18.732, 12.9889, 95.4335, -95.1924
1.58377, -1, 5.25101, 14.8613, 18.7702, 12.9912, 95.3327, -95.4478
1.59268, -1, 5.06169, 14.765, 18.8083, 12.9934, 95.2321, -95.7032
1.60078, -1, 4.87227, 14.6687, 18.8463, 12.9957, 95.1314, -95.9587
1.60809, -1, 4.68292, 14.5723, 18.8844, 12.998, 95.0305, -96.2142
1.61467, -1, 4.5882, 14.5241, 18.9034, 12.999, 94.9802, -96.3417
1.62408, -1, 4.30444, 14.3796, 18.9604, 13.0024, 94.829, -96.7241
1.63224, -1, 4.11561, 14.2832, 18.9984, 13.0045, 94.7281, -96.979
1.64103, -1, 3.92725, 14.1869, 19.0363, 13.0069, 94.6275, -97.2341
1.6482, -1, 3.73948, 14.0907, 19.0743, 13.009, 94.5266, -97.489
1.65644, -1, 3.55215, 13.9946, 19.1123, 13.0113, 94.4259, -97.7437
1.6643, -1, 3.36512, 13.8985, 19.1501, 13.0137, 94.3255, -97.9983
1.67232, -1, 3.27164, 13.8025, 19.1879, 13.016, 94.2247, -98.2531
1.68026, -1, 3.08465, 13.7545, 19.2069, 13.0171, 94.1239, -98.5077
1.68767, -1, 2.89764, 13.6584, 19.2448, 13.0193, 94.0738, -98.6349
1.69567, -1, 2.71057, 13.5624, 19.2827, 13.0215, 93.9731, -98.889
1.70485, -1, 2.42953, 13.4185, 19.3395, 13.0249, 93.8224, -99.2702
1.71168, -1, 2.33581, 13.3706, 19.3584, 13.0261, 93.7724, -99.3973
1.71967, -1, 2.14802, 13.2748, 19.3961, 13.0284, 93.672, -99.6514
1.72772, -1, 1.9599, 13.179, 19.4341, 13.0306, 93.5717, -99.9049
1.73566, -1, 1.7718, 13.0832, 19.4718, 13.0329, 93.4719, -100.159
1.74366, -1, 1.58356, 12.9874, 19.5095, 13.0351, 93.3717, -100.412
1.75172, -1, 1.39546, 12.8916, 19.5474, 13.0374, 93.2716, -100.666
1.75966, -1, 1.20766, 12.7958, 19.5851, 13.0397, 93.1718, -100.919
1.76767, -1, 1.0202, 12.7001, 19.6228, 13.042, 93.0717, -101.172
1.77725, -1, 0.740352, 12.5567, 19.6794, 13.0456, 92.9219, -101.552
1.78366, -1, 0.647255, 12.5089, 19.6982, 13.0468, 92.8721, -101.678
1.79167, -1, 0.461302, 12.4134, 19.7357, 13.0493, 92.7722, -101.931
1.80142, -1, 0.275561, 12.3181, 19.7735, 13.0517, 92.6725, -102.31
1.80767, -1, 0.0901233, 12.2227, 19.811, 13.0542, 92.5733, -102.436
1.81666, -1, -0.0953323, 12.1274, 19.8486, 13.0566, 92.4736, -102.689
1.82372, -1, -0.280972, 12.0322, 19.8863, 13.059, 92.374, -102.942
1.83172, -1, -0.466845, 11.937, 19.9239, 13.0616, 92.2748, -103.194
1.83969, -1, -0.653091, 11.8419, 19.9614, 13.064, 92.1752, -103.446
1.84769, -1, -0.839502, 11.7469, 19.999, 13.0665, 92.0758, -103.698
1.85566, -1, -1.02615, 11.6519, 20.0364, 13.0689, 91.9765, -103.95
1.86373, -1, -1.213, 11.5568, 20.0738, 13.0715, 91.877, -104.202
1.87167, -1, -1.4, 11.4618, 20.1114, 13.074, 91.7778, -104.453
1.87966, -1, -1.5867, 11.3666, 20.1489, 13.0766, 91.6788, -104.705
1.88772, -1, -1.77306, 11.2716, 20.1862, 13.0792, 91.5795, -104.956
1.89566, -1, -1.95905, 11.1766, 20.2237, 13.0818, 91.4803, -105.208
1.90367, -1, -2.1444, 11.0817, 20.2611, 13.0845, 91.3812, -105.459
1.91173, -1, -2.32931, 10.9868, 20.2984, 13.0871, 91.282, -105.709
1.91966, -1, -2.51403, 10.892, 20.3358, 13.0897, 91.1829, -105.96
1.92767, -1, -2.69821, 10.7972, 20.3731, 13.0924, 91.0838, -106.212
1.93573, -1, -2.8821, 10.7025, 20.4104, 13.0951, 90.9848, -106.462
1.94367, -1, -3.06606, 10.6078, 20.4478, 13.0976, 90.8858, -106.713
1.95167, -1, -3.25026, 10.5131, 20.4851, 13.1003, 90.787, -106.963
1.95973, -1, -3.4347, 10.4186, 20.5223, 13.1028, 90.688, -107.214
1.96772, -1, -3.61948, 10.3242, 20.5595, 13.1054, 90.5892, -107.465
1.9757, -1, -3.80446, 10.2299, 20.5968, 13.1078, 90.4903, -107.714
1.9837, -1, -3.98969, 10.1355, 20.634, 13.1102, 90.3917, -107.964
1.99167, -1, -4.17506, 10.0412, 20.6712, 13.1127, 90.293, -108.214
2, -1, -4.3607, 9.94682, 20.7083, 13.115, 90.1944, -108.464
2.00775, -1, -4.54613, 9.85243, 20.7456, 13.1174, 90.0958, -108.714
2.01585, -1, -4.73125, 9.7582, 20.7828, 13.1197, 89.9974, -108.963
2.02397, -1, -4.91597, 9.664, 20.8199, 13.1222, 89.8989, -109.213
2.03176, -1, -5.10016, 9.56996, 20.857, 13.1245, 89.8004, -109.462
2.0399, -1, -5.28365, 9.47588, 20.8942, 13.1268, 89.7021, -109.711
2.04818, -1, -5.46682, 9.38193, 20.9312, 13.1291, 89.6036, -109.96
2.05566, -1, -5.6495, 9.28803, 20.9683, 13.1314, 89.5053, -110.209
2.06381, -1, -5.83188, 9.19411, 21.0054, 13.1338, 89.4073, -110.458
2.07248, -1, -6.01432, 9.10021, 21.0424, 13.1361, 89.3091, -110.707
2.07978, -1, -6.19685, 9.00636, 21.0794, 13.1382, 89.211, -110.955
2.08792, -1, -6.37968, 8.91263, 21.1165, 13.1405, 89.1133, -111.203
2.09668, -1, -6.56268, 8.81895, 21.1534, 13.1426, 89.0153, -111.452
2.1039, -1, -6.74611, 8.72528, 21.1902, 13.1448, 88.9173, -111.7
2.11206, -1, -6.92986, 8.63172, 21.2272, 13.1469, 88.8195, -111.948
2.11865, -1, -7.02181, 8.5849, 21.2456, 13.1479, 88.7706, -112.072
2.1267, -1, -7.20597, 8.49132, 21.2825, 13.15, 88.6727, -112.319
2.13628, -1, -7.48209, 8.35088, 21.3379, 13.1532, 88.5261, -112.691
2.14501, -1, -7.66577, 8.25738, 21.3746, 13.1554, 88.4285, -112.938
2.1522, -1, -7.84909, 8.16397, 21.4114, 13.1576, 88.331, -113.186
2.16031, -1, -8.03193, 8.07061, 21.4483, 13.1599, 88.2338, -113.433
2.16911, -1, -8.21406, 7.97733, 21.485, 13.1621, 88.1363, -113.68
2.17472, -1, -8.30491, 7.9307, 21.5034, 13.1632, 88.0875, -113.803
2.18437, -1, -8.48624, 7.83744, 21.5402, 13.1655, 87.9415, -114.174
2.19165, -1, -8.66724, 7.74428, 21.577, 13.1677, 87.8928, -114.297
2.19965, -1, -8.84796, 7.65111, 21.6137, 13.17, 87.7954, -114.543
2.20769, -1, -9.02877, 7.558, 21.6505, 13.1721, 87.698, -114.79
2.21566, -1, -9.20981, 7.46499, 21.6872, 13.1744, 87.601, -115.036
2.22271, -1, -9.39113, 7.37214, 21.7238, 13.1766, 87.5037, -115.283
2.23165, -1, -9.57277, 7.27927, 21.7605, 13.1788, 87.4066, -115.529
2.23964, -1, -9.75476, 7.18649, 21.7971, 13.1811, 87.3095, -115.775
2.24668, -1, -9.93715, 7.0938, 21.8336, 13.1833, 87.2122, -116.021
2.25565, -1, -10.1197, 7.00107, 21.8702, 13.1855, 87.1151, -116.267
2.26365, -1, -10.3023, 6.90831, 21.9069, 13.1878, 87.018, -116.512
2.27171, -1, -10.4849, 6.81557, 21.9434, 13.1899, 86.9207, -116.758
2.27964, -1, -10.6672, 6.72286, 21.98, 13.1923, 86.8237, -117.003
2.28768, -1, -10.8489, 6.6303, 22.0165, 13.1946, 86.7269, -117.249
2.29464, -1, -11.0302, 6.5377, 22.0529, 13.1971, 86.6299, -117.494
2.30365, -1, -11.2106, 6.44518, 22.0895, 13.1994, 86.5332, -117.739
2.31265, -1, -11.3904, 6.35271, 22.126, 13.2019, 86.4367, -117.984
2.31864, -1, -11.57, 6.26027, 22.1623, 13.2042, 86.3399, -118.229
2.32765, -1, -11.7494, 6.16782, 22.1988, 13.2067, 86.2432, -118.473
2.33569, -1, -11.9286, 6.07554, 22.2353, 13.2092, 86.1467, -118.718
2.34374, -1, -12.1079, 5.98328, 22.2717, 13.2117, 86.0501, -118.962
2.35168, -1, -12.2874, 5.8912, 22.3081, 13.2142, 85.9537, -119.206
2.35969, -1, -12.4673, 5.79916, 22.3445, 13.2167, 85.8575, -119.45
2.36766, -1, -12.6475, 5.70717, 22.3807, 13.2191, 85.7611, -119.694
2.37564, -1, -12.8282, 5.6152, 22.4171, 13.2215, 85.6649, -119.938
2.38369, -1, -13.0092, 5.52332, 22.4534, 13.2239, 85.5691, -120.182
2.39166, -1, -13.1905, 5.43131, 22.4897, 13.2265, 85.4731, -120.425
2.40082, -1, -13.3717, 5.3393, 22.526, 13.2289, 85.3771, -120.669
2.40763, -1, -13.5526, 5.24739, 22.5623, 13.2314, 85.2816, -120.912
2.4157, -1, -13.733, 5.15552, 22.5984, 13.2339, 85.1856, -121.155
2.42365, -1, -13.913, 5.06363, 22.6345, 13.2365, 85.0898, -121.398
2.43265, -1, -14.092, 4.97187, 22.6708, 13.2391, 84.9945, -121.641
2.44069, -1, -14.2704, 4.88014, 22.7068, 13.2417, 84.8987, -121.884
2.44946, -1, -14.4486, 4.78848, 22.743, 13.2442, 84.8031, -122.127
2.45475, -1, -14.6263, 4.69682, 22.7793, 13.2467, 84.7076, -122.369
2.46371, -1, -14.8038, 4.6053, 22.8153, 13.2492, 84.6118, -122.612
2.47166, -1, -14.9815, 4.51379, 22.8514, 13.2516, 84.5161, -122.854
2.47963, -1, -15.1593, 4.42243, 22.8876, 13.2541, 84.4206, -123.096
2.48775, -1, -15.3375, 4.33112, 22.9237, 13.2565, 84.3249, -123.338
2.49579, -1, -15.5162, 4.23983, 22.9597, 13.2588, 84.2292, -123.58
2.50372, -1, -15.6953, 4.14856, 22.9958, 13.2611, 84.1338, -123.822
2.51183, -1, -15.8746, 4.05735, 23.0317, 13.2634, 84.0382, -124.063
2.51996, -1, -16.0539, 3.96615, 23.0677, 13.2656, 83.9427, -124.305
2.52774, -1, -16.2338, 3.87484, 23.1038, 13.2677, 83.8475, -124.546
2.53581, -1, -16.4133, 3.78368, 23.1397, 13.2699, 83.7519, -124.787
2.54411, -1, -16.5925, 3.69249, 23.1755, 13.272, 83.6565, -125.029
2.55184, -1, -16.7713, 3.60138, 23.2114, 13.2743, 83.5613, -125.27
2.55965, -1, -16.9492, 3.51034, 23.2473, 13.2766, 83.4657, -125.511
2.56837, -1, -17.1264, 3.41933, 23.283, 13.2788, 83.3705, -125.752
2.57594, -1, -17.3031, 3.32841, 23.319, 13.2809, 83.2754, -125.992
2.58369, -1, -17.4795, 3.23756, 23.3548, 13.2831, 83.1802, -126.233
2.59253, -1, -17.6556, 3.14681, 23.3905, 13.2852, 83.0853, -126.473
2.59991, -1, -17.8316, 3.05623, 23.4265, 13.2874, 82.9906, -126.714
