timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.288512, -1, 36.1721, 30.6757, 12.5314, 12.5864, 111.866, -53.5622
0.296316, -1, 35.9806, 30.5777, 12.5703, 12.589, 111.763, -53.8228
0.302807, -1, 35.8849, 30.5287, 12.5898, 12.5904, 111.711, -53.9532
0.312519, -1, 35.6933, 30.4307, 12.6287, 12.5929, 111.557, -54.3437
0.319735, -1, 35.5014, 30.3326, 12.6675, 12.5954, 111.505, -54.4739
0.327749, -1, 35.3092, 30.2343, 12.7063, 12.5981, 111.402, -54.7342
0.335783, -1, 35.1168, 30.1361, 12.7452, 12.6007, 111.299, -54.9949
0.343734, -1, 34.9244, 30.0377, 12.7841, 12.6033, 111.196, -55.2557
0.484307, -1, 31.5505, 28.3132, 13.4651, 12.6498, 109.393, -59.8235
0.486527, -1, 31.4538, 28.2639, 13.4845, 12.6512, 109.341, -59.954
0.487813, -1, 31.4538, 28.2639, 13.4845, 12.6512, 109.341, -59.954
0.489031, -1, 31.4538, 28.2639, 13.4845, 12.6512, 109.341, -59.954
0.49177, -1, 31.3573, 28.2145, 13.504, 12.6526, 109.289, -60.0847
0.49296, -1, 31.3573, 28.2145, 13.504, 12.6526, 109.289, -60.0847
0.495743, -1, 31.2609, 28.1653, 13.5234, 12.6539, 109.238, -60.2154
0.498831, -1, 31.1645, 28.116, 13.543, 12.6553, 109.187, -60.346
0.500071, -1, 31.1645, 28.116, 13.543, 12.6553, 109.187, -60.346
0.502094, -1, 31.0682, 28.0668, 13.5625, 12.6568, 109.135, -60.4768
0.503543, -1, 31.0682, 28.0668, 13.5625, 12.6568, 109.135, -60.4768
0.504739, -1, 31.0682, 28.0668, 13.5625, 12.6568, 109.135, -60.4768
0.50683, -1, 30.9721, 28.0175, 13.5821, 12.6582, 109.083, -60.6076
0.508036, -1, 30.9721, 28.0175, 13.5821, 12.6582, 109.083, -60.6076
0.50922, -1, 30.9721, 28.0175, 13.5821, 12.6582, 109.083, -60.6076
0.511542, -1, 30.8759, 27.9682, 13.6016, 12.6596, 109.032, -60.7383
0.512827, -1, 30.8759, 27.9682, 13.6016, 12.6596, 109.032, -60.7383
0.515718, -1, 30.7798, 27.919, 13.621, 12.6611, 108.98, -60.8689
0.51695, -1, 30.7798, 27.919, 13.621, 12.6611, 108.98, -60.8689
0.519639, -1, 30.6838, 27.8697, 13.6405, 12.6624, 108.929, -60.9996
0.520926, -1, 30.6838, 27.8697, 13.6405, 12.6624, 108.929, -60.9996
0.523042, -1, 30.5879, 27.8204, 13.66, 12.6638, 108.877, -61.1302
0.53028, -1, 30.3959, 27.7217, 13.699, 12.6666, 108.774, -61.3916
0.535803, -1, 30.2998, 27.6724, 13.7185, 12.668, 108.722, -61.5224
0.543773, -1, 30.1077, 27.5736, 13.7575, 12.6707, 108.619, -61.7843
0.551812, -1, 29.9151, 27.4749, 13.7965, 12.6734, 108.516, -62.0459
0.55973, -1, 29.7221, 27.3762, 13.8354, 12.676, 108.412, -62.3075
0.567735, -1, 29.5285, 27.2774, 13.8743, 12.6786, 108.309, -62.5692
0.575799, -1, 29.3345, 27.1786, 13.9132, 12.6811, 108.206, -62.8311
0.58373, -1, 29.1403, 27.0798, 13.9522, 12.6838, 108.103, -63.0927
0.591738, -1, 28.9458, 26.9809, 13.9912, 12.6863, 107.999, -63.3542
0.599797, -1, 28.7517, 26.882, 14.0302, 12.6887, 107.896, -63.6157
0.607729, -1, 28.5576, 26.7831, 14.0691, 12.6912, 107.792, -63.8774
0.6159, -1, 28.3637, 26.6844, 14.1082, 12.6937, 107.689, -64.1392
0.62373, -1, 28.1703, 26.5856, 14.1472, 12.6961, 107.586, -64.4007
0.63175, -1, 27.9773, 26.4868, 14.1862, 12.6985, 107.483, -64.6623
0.639842, -1, 27.7846, 26.3879, 14.2252, 12.701, 107.379, -64.9242
0.774289, -1, 24.5959, 24.7571, 14.8681, 12.7393, 105.676, -69.2424
0.776347, -1, 24.4998, 24.7076, 14.8876, 12.7404, 105.624, -69.3734
0.77774, -1, 24.4998, 24.7076, 14.8876, 12.7404, 105.624, -69.3734
0.779007, -1, 24.4998, 24.7076, 14.8876, 12.7404, 105.624, -69.3734
0.781853, -1, 24.4036, 24.6581, 14.9071, 12.7416, 105.572, -69.5044
0.783126, -1, 24.4036, 24.6581, 14.9071, 12.7416, 105.572, -69.5044
0.785173, -1, 24.3074, 24.6087, 14.9267, 12.7428, 105.52, -69.6351
0.788501, -1, 24.2112, 24.5593, 14.9461, 12.744, 105.469, -69.7658
0.789839, -1, 24.2112, 24.5593, 14.9461, 12.744, 105.469, -69.7658
0.791108, -1, 24.2112, 24.5593, 14.9461, 12.744, 105.469, -69.7658
0.793083, -1, 24.1149, 24.5099, 14.9656, 12.7452, 105.417, -69.8965
0.794362, -1, 24.1149, 24.5099, 14.9656, 12.7452, 105.417, -69.8965
0.797084, -1, 24.1149, 24.5099, 14.9656, 12.7452, 105.366, -70.0272
0.798367, -1, 24.0186, 24.4605, 14.9851, 12.7463, 105.366, -70.0272
0.800501, -1, 23.9221, 24.4111, 15.0046, 12.7475, 105.314, -70.158
0.805995, -1, 23.8257, 24.3616, 15.0241, 12.7487, 105.262, -70.2888
0.807186, -1, 23.8257, 24.3616, 15.0241, 12.7487, 105.262, -70.2888
0.809304, -1, 23.7292, 24.3122, 15.0435, 12.75, 105.21, -70.4197
0.810515, -1, 23.7292, 24.3122, 15.0435, 12.75, 105.21, -70.4197
0.812362, -1, 23.7292, 24.3122, 15.0629, 12.7512, 105.159, -70.5506
0.81388, -1, 23.6327, 24.2628, 15.0629, 12.7512, 105.159, -70.5506
0.815686, -1, 23.6327, 24.2628, 15.0629, 12.7512, 105.159, -70.5506
0.823769, -1, 23.4394, 24.164, 15.1019, 12.7535, 105.055, -70.8124
0.831718, -1, 23.2456, 24.0651, 15.1409, 12.756, 104.952, -71.0741
0.839715, -1, 23.0518, 23.9662, 15.1797, 12.7584, 104.849, -71.3358
0.84778, -1, 22.8577, 23.8674, 15.2186, 12.7609, 104.745, -71.5976
0.855721, -1, 22.6637, 23.7685, 15.2576, 12.7634, 104.642, -71.8595
0.863704, -1, 22.47, 23.6699, 15.2966, 12.7659, 104.539, -72.1209
0.871786, -1, 22.2766, 23.5712, 15.3356, 12.7684, 104.435, -72.3823
0.879757, -1, 22.0834, 23.4725, 15.3745, 12.771, 104.332, -72.6437
0.887799, -1, 21.8904, 23.3738, 15.4135, 12.7736, 104.229, -72.9054
0.895718, -1, 21.6979, 23.2751, 15.4525, 12.7763, 104.125, -73.1667
0.903733, -1, 21.5058, 23.1762, 15.4913, 12.7789, 104.022, -73.4281
0.911766, -1, 21.3135, 23.0775, 15.5303, 12.7816, 103.919, -73.6896
0.919715, -1, 21.1212, 22.9789, 15.5693, 12.7843, 103.816, -73.9511
0.92772, -1, 20.9287, 22.8803, 15.6082, 12.787, 103.713, -74.2124
0.935777, -1, 20.7362, 22.7817, 15.6472, 12.7896, 103.61, -74.4735
0.945403, -1, 20.5436, 22.6832, 15.6861, 12.7924, 103.506, -74.8655
0.951726, -1, 20.3505, 22.5845, 15.7249, 12.7951, 103.404, -74.9962
0.959783, -1, 20.1568, 22.4858, 15.7639, 12.7978, 103.301, -75.2574
0.968781, -1, 19.9631, 22.3871, 15.8028, 12.8005, 103.197, -75.5185
0.975719, -1, 19.7695, 22.2884, 15.8414, 12.8032, 103.095, -75.7796
0.983797, -1, 19.5759, 22.1897, 15.8804, 12.806, 102.992, -76.0409
0.991712, -1, 19.3825, 22.0911, 15.9193, 12.8087, 102.888, -76.3021
0.999824, -1, 19.1894, 21.9924, 15.958, 12.8114, 102.786, -76.5631
1.00771, -1, 18.9966, 21.8938, 15.997, 12.8142, 102.682, -76.8238
1.01571, -1, 18.8041, 21.7951, 16.0358, 12.8169, 102.579, -77.0848
1.02381, -1, 18.612, 21.6964, 16.0746, 12.8196, 102.477, -77.3459
1.03171, -1, 18.4203, 21.5978, 16.1135, 12.8222, 102.374, -77.6066
1.03976, -1, 18.2284, 21.4993, 16.1524, 12.8248, 102.271, -77.8672
1.04782, -1, 18.0365, 21.4008, 16.1911, 12.8273, 102.168, -78.1279
1.05573, -1, 17.8447, 21.3025, 16.2301, 12.8299, 102.065, -78.3888
1.06373, -1, 17.6526, 21.2041, 16.269, 12.8325, 101.962, -78.6493
1.07179, -1, 17.4603, 21.1059, 16.3078, 12.8349, 101.859, -78.9097
1.07972, -1, 17.2674, 21.0075, 16.3466, 12.8373, 101.756, -79.1703
1.08771, -1, 17.0743, 20.9092, 16.3854, 12.8396, 101.653, -79.431
1.09579, -1, 16.8813, 20.8109, 16.4242, 12.842, 101.55, -79.6915
1.10372, -1, 16.6881, 20.7128, 16.463, 12.8443, 101.448, -79.9519
1.11172, -1, 16.4951, 20.6145, 16.5016, 12.8467, 101.345, -80.2125
1.11988, -1, 16.3022, 20.5161, 16.5404, 12.849, 101.242, -80.4731
1.12772, -1, 16.1099, 20.4178, 16.5791, 12.8513, 101.14, -80.7336
1.1358, -1, 15.918, 20.3194, 16.6178, 12.8536, 101.037, -80.9937
1.14471, -1, 15.7263, 20.2208, 16.6565, 12.8558, 100.934, -81.2537
1.1518, -1, 15.535, 20.1225, 16.6951, 12.8582, 100.832, -81.5139
1.15987, -1, 15.3439, 20.0242, 16.7338, 12.8605, 100.729, -81.7742
1.16862, -1, 15.1528, 19.9259, 16.7726, 12.8628, 100.627, -82.034
1.17581, -1, 14.9616, 19.8277, 16.8113, 12.865, 100.524, -82.2937
1.1839, -1, 14.7703, 19.7296, 16.85, 12.8674, 100.422, -82.5535
1.19262, -1, 14.5788, 19.6315, 16.8887, 12.8696, 100.319, -82.8137
1.19973, -1, 14.387, 19.5333, 16.9273, 12.8719, 100.216, -83.0735
1.20786, -1, 14.1947, 19.4353, 16.9661, 12.8742, 100.114, -83.3329
1.21671, -1, 14.0024, 19.3373, 17.0048, 12.8765, 100.011, -83.5924
1.22389, -1, 13.8099, 19.2395, 17.0433, 12.8789, 99.9086, -83.8522
1.23195, -1, 13.6174, 19.1416, 17.082, 12.8811, 99.8062, -84.1117
1.2409, -1, 13.425, 19.0438, 17.1207, 12.8835, 99.7036, -84.3709
1.24812, -1, 13.233, 18.9459, 17.1592, 12.8857, 99.6015, -84.6301
1.25473, -1, 13.1372, 18.8969, 17.1784, 12.8869, 99.5504, -84.7598
1.26414, -1, 12.8502, 18.7499, 17.2365, 12.8904, 99.3965, -85.149
1.27076, -1, 12.7547, 18.701, 17.2557, 12.8916, 99.3454, -85.2785
1.28028, -1, 12.4686, 18.5543, 17.3135, 12.8953, 99.1921, -85.6669
1.28824, -1, 12.2783, 18.4565, 17.3521, 12.8977, 99.0898, -85.9257
1.29637, -1, 12.0883, 18.3588, 17.3905, 12.9002, 98.9879, -86.1848
1.30526, -1, 11.9931, 18.2612, 17.4292, 12.9025, 98.8856, -86.4436
1.31225, -1, 11.8027, 18.2123, 17.4485, 12.9037, 98.7837, -86.702
1.32098, -1, 11.5166, 18.0659, 17.5062, 12.9075, 98.682, -86.9607
1.3277, -1, 11.4211, 18.0171, 17.5255, 12.9087, 98.631, -87.09
1.33473, -1, 11.23, 17.9196, 17.5641, 12.9111, 98.529, -87.3487
1.3437, -1, 11.0386, 17.822, 17.6026, 12.9136, 98.4272, -87.607
1.3517, -1, 10.847, 17.7246, 17.6411, 12.9161, 98.3252, -87.8652
1.35871, -1, 10.6553, 17.6271, 17.6796, 12.9186, 98.2232, -88.1235
1.3677, -1, 10.4638, 17.5296, 17.718, 12.9211, 98.1215, -88.3819
1.37575, -1, 10.2727, 17.4321, 17.7564, 12.9236, 98.0196, -88.64
1.38271, -1, 10.0818, 17.3345, 17.7949, 12.9262, 97.9177, -88.8981
1.39172, -1, 9.89139, 17.237, 17.8331, 12.9288, 97.8161, -89.1561
1.39971, -1, 9.7013, 17.1395, 17.8715, 12.9314, 97.7139, -89.4143
1.40671, -1, 9.51161, 17.042, 17.9099, 12.9342, 97.612, -89.6723
1.4157, -1, 9.3223, 16.9447, 17.9482, 12.937, 97.5101, -89.9299
1.4237, -1, 9.1331, 16.8473, 17.9866, 12.9396, 97.4081, -90.1873
1.43071, -1, 8.9437, 16.7501, 18.0249, 12.9422, 97.3064, -90.445
1.43971, -1, 8.75415, 16.6529, 18.0632, 12.9449, 97.2048, -90.7026
1.44871, -1, 8.56467, 16.5558, 18.1017, 12.9475, 97.103, -90.9598
1.45476, -1, 8.3749, 16.4587, 18.14, 12.9503, 97.0016, -91.217
1.4637, -1, 8.18458, 16.3617, 18.1783, 12.9529, 96.9, -91.4742
1.4717, -1, 7.99403, 16.2648, 18.2167, 12.9555, 96.7984, -91.7315
1.47978, -1, 7.80354, 16.168, 18.2549, 12.9582, 96.6971, -91.9883
1.4877, -1, 7.61297, 16.0711, 18.2932, 12.9608, 96.5955, -92.2449
1.4957, -1, 7.42255, 15.9741, 18.3316, 12.9633, 96.494, -92.5017
1.50369, -1, 7.23239, 15.8772, 18.3697, 12.9659, 96.3929, -92.7585
1.5117, -1, 7.04258, 15.7803, 18.4079, 12.9684, 96.2914, -93.0152
1.51977, -1, 6.85314, 15.6833, 18.4462, 12.971, 96.1902, -93.2716
1.5277, -1, 6.66419, 15.5865, 18.4843, 12.9735, 96.0896, -93.5279
1.5357, -1, 6.47569, 15.4896, 18.5223, 12.976, 95.9885, -93.7843
1.54381, -1, 6.2875, 15.3929, 18.5605, 12.9785, 95.8874, -94.0406
1.55173, -1, 6.09941, 15.2962, 18.5986, 12.9809, 95.7867, -94.2966
1.55972, -1, 5.91115, 15.1995, 18.6368, 12.9832, 95.6856, -94.5525
1.56776, -1, 5.72277, 15.1029, 18.675, 12.9856, 95.5846, -94.8085
1.5757, -1, 5.53427, 15.0062, 18.713, 12.9879, 95.484, -95.0645
1.58369, -1, 5.34553, 14.9097, 18.7511, 12.9902, 95.3831, -95.32
1.59176, -1, 5.15636, 14.8133, 18.7893, 12.9924, 95.2824, -95.5753
1.59971, -1, 4.96688, 14.717, 18.8273, 12.9947, 95.1819, -95.8308
1.6077, -1, 4.77755, 14.6206, 18.8653, 12.9969, 95.081, -96.0863
1.61576, -1, 4.58814, 14.5243, 18.9034, 12.9991, 94.9802, -96.3416
1.6237, -1, 4.39893, 14.428, 18.9414, 13.0013, 94.8796, -96.5965
1.63176, -1, 4.20997, 14.3316, 18.9794, 13.0034, 94.7787, -96.8514
1.63974, -1, 4.02126, 14.2352, 19.0174, 13.0057, 94.6779, -97.1064
1.64777, -1, 3.83323, 14.1389, 19.0552, 13.008, 94.5771, -97.3615
1.65585, -1, 3.64569, 14.0428, 19.0932, 13.0102, 94.4764, -97.6163
1.66415, -1, 3.45853, 13.9466, 19.1311, 13.0126, 94.3758, -97.871
1.6713, -1, 3.27162, 13.8506, 19.1689, 13.0148, 94.2751, -98.1257
1.67987, -1, 3.08464, 13.7546, 19.2068, 13.0171, 94.1743, -98.3805
1.68821, -1, 2.89762, 13.6585, 19.2447, 13.0193, 94.0738, -98.6349
1.69591, -1, 2.71059, 13.5625, 19.2826, 13.0216, 93.9732, -98.889
1.70394, -1, 2.52327, 13.4666, 19.3205, 13.0238, 93.8727, -99.1431
1.71254, -1, 2.33583, 13.3707, 19.3583, 13.0261, 93.7724, -99.3973
1.71977, -1, 2.14803, 13.275, 19.3961, 13.0284, 93.672, -99.6513
1.72791, -1, 1.95991, 13.1791, 19.434, 13.0306, 93.5719, -99.9049
1.7367, -1, 1.77178, 13.0833, 19.4717, 13.0329, 93.472, -100.159
1.74424, -1, 1.58351, 12.9875, 19.5094, 13.0351, 93.3718, -100.412
1.7507, -1, 1.48941, 12.9395, 19.5283, 13.0362, 93.3217, -100.539
1.76097, -1, 1.20757, 12.7957, 19.585, 13.0398, 93.1718, -100.919
1.76811, -1, 1.02014, 12.7, 19.6227, 13.0421, 93.0716, -101.172
1.77476, -1, 0.926727, 12.6522, 19.6416, 13.0434, 93.0217, -101.299
1.7851, -1, 0.647129, 12.5089, 19.698, 13.0469, 92.8722, -101.678
1.79079, -1, 0.554088, 12.4611, 19.7168, 13.0481, 92.8222, -101.805
1.80028, -1, 0.275533, 12.3181, 19.7734, 13.0518, 92.6726, -102.184
1.80911, -1, 0.182788, 12.2704, 19.8109, 13.0543, 92.5734, -102.436
1.81477, -1, -0.00257571, 12.175, 19.8297, 13.0555, 92.5235, -102.563
1.8243, -1, -0.188129, 12.0797, 19.8673, 13.0579, 92.4239, -102.815
1.83168, -1, -0.373901, 11.9845, 19.905, 13.0604, 92.3245, -103.068
1.83876, -1, -0.559995, 11.8893, 19.9425, 13.0629, 92.225, -103.32
1.84774, -1, -0.746325, 11.7943, 19.9801, 13.0654, 92.1255, -103.572
1.8557, -1, -0.932849, 11.6993, 20.0176, 13.0679, 92.0262, -103.824
1.86276, -1, -1.11957, 11.6042, 20.055, 13.0704, 91.9268, -104.076
1.87169, -1, -1.30653, 11.5092, 20.0925, 13.0729, 91.8275, -104.327
1.87973, -1, -1.49338, 11.4141, 20.13, 13.0754, 91.7284, -104.579
1.8867, -1, -1.67999, 11.3189, 20.1674, 13.078, 91.6292, -104.83
1.89571, -1, -1.86621, 11.2239, 20.2049, 13.0805, 91.5299, -105.082
1.90368, -1, -2.05196, 11.129, 20.2423, 13.0832, 91.4309, -105.333
1.9107, -1, -2.23706, 11.0341, 20.2797, 13.0858, 91.3315, -105.584
1.91969, -1, -2.42189, 10.9392, 20.3171, 13.0886, 91.2324, -105.835
1.92769, -1, -2.60627, 10.8445, 20.3544, 13.0912, 91.1335, -106.086
1.93469, -1, -2.79025, 10.7497, 20.3916, 13.0939, 91.0343, -106.337
1.94369, -1, -2.9742, 10.655, 20.429, 13.0964, 90.9352, -106.587
1.95269, -1, -3.1582, 10.5603, 20.4664, 13.099, 90.8365, -106.838
1.95871, -1, -3.34251, 10.4657, 20.5036, 13.1016, 90.7375, -107.089
1.96769, -1, -3.52716, 10.3712, 20.5408, 13.1041, 90.6386, -107.339
1.9757, -1, -3.71194, 10.2769, 20.5781, 13.1067, 90.5399, -107.589
1.98375, -1, -3.89705, 10.1825, 20.6153, 13.1092, 90.441, -107.839
1.99171, -1, -4.08239, 10.0882, 20.6527, 13.1116, 90.3423, -108.089
1.99975, -1, -4.26789, 9.99391, 20.6898, 13.114, 90.2439, -108.339
2.0077, -1, -4.45343, 9.89959, 20.7269, 13.1163, 90.1451, -108.589
2.01593, -1, -4.63873, 9.80523, 20.7642, 13.1187, 90.0466, -108.839
2.02368, -1, -4.82351, 9.71105, 20.8014, 13.121, 89.9483, -109.088
2.03168, -1, -5.00805, 9.61696, 20.8384, 13.1234, 89.8496, -109.338
2.04048, -1, -5.19191, 9.52288, 20.8756, 13.1258, 89.7512, -109.587
2.04774, -1, -5.3753, 9.42885, 20.9127, 13.1281, 89.653, -109.836
2.05572, -1, -5.55822, 9.33497, 20.9497, 13.1304, 89.5545, -110.085
2.06449, -1, -5.74075, 9.24106, 20.9868, 13.1326, 89.4563, -110.333
2.07169, -1, -5.92313, 9.14714, 21.0238, 13.135, 89.3584, -110.582
2.07969, -1, -6.10557, 9.05328, 21.0608, 13.1371, 89.2601, -110.831
2.08847, -1, -6.28826, 8.9595, 21.0979, 13.1393, 89.1621, -111.079
2.09573, -1, -6.47121, 8.86585, 21.1348, 13.1415, 89.0644, -111.328
2.10369, -1, -6.65436, 8.77218, 21.1716, 13.1437, 88.9663, -111.576
2.1125, -1, -6.83797, 8.67856, 21.2086, 13.1459, 88.8684, -111.824
2.11969, -1, -7.0218, 8.58494, 21.2455, 13.148, 88.7707, -112.072
2.12769, -1, -7.20593, 8.49136, 21.2823, 13.1501, 88.6728, -112.319
2.13649, -1, -7.39011, 8.39773, 21.3193, 13.1522, 88.5749, -112.567
2.14373, -1, -7.57393, 8.30409, 21.3562, 13.1543, 88.4774, -112.815
2.15177, -1, -7.75747, 8.21067, 21.3929, 13.1565, 88.3797, -113.062
2.16061, -1, -7.94056, 8.11728, 21.4298, 13.1588, 88.2824, -113.309
2.16784, -1, -8.12313, 8.02391, 21.4666, 13.161, 88.1851, -113.556
2.17579, -1, -8.30494, 7.93068, 21.5033, 13.1632, 88.0876, -113.803
2.18459, -1, -8.48627, 7.83745, 21.5402, 13.1655, 87.9902, -114.05
2.19175, -1, -8.66735, 7.74422, 21.577, 13.1678, 87.8929, -114.297
2.19969, -1, -8.84803, 7.65104, 21.6137, 13.17, 87.7955, -114.543
2.20868, -1, -9.02881, 7.55795, 21.6505, 13.1722, 87.698, -114.79
2.21576, -1, -9.20986, 7.46494, 21.6872, 13.1745, 87.6009, -115.036
2.22386, -1, -9.39113, 7.37212, 21.7238, 13.1767, 87.5037, -115.283
2.23268, -1, -9.57282, 7.27928, 21.7605, 13.1789, 87.4066, -115.529
2.2399, -1, -9.75477, 7.18647, 21.7972, 13.1812, 87.3096, -115.775
2.2482, -1, -9.93712, 7.09373, 21.8337, 13.1833, 87.2123, -116.021
2.25468, -1, -10.0284, 7.04736, 21.852, 13.1844, 87.1637, -116.144
2.26273, -1, -10.2109, 6.9546, 21.8886, 13.1867, 87.0667, -116.39
2.27225, -1, -10.4848, 6.81542, 21.9435, 13.19, 86.9209, -116.758
2.28018, -1, -10.6671, 6.72274, 21.9801, 13.1923, 86.8238, -117.003
2.28676, -1, -10.758, 6.67644, 21.9983, 13.1935, 86.7754, -117.126
2.29644, -1, -11.0302, 6.53756, 22.0529, 13.1972, 86.63, -117.494
2.30425, -1, -11.2106, 6.44506, 22.0894, 13.1995, 86.5333, -117.739
2.31075, -1, -11.3006, 6.39882, 22.1078, 13.2007, 86.4851, -117.861
2.32044, -1, -11.4803, 6.30635, 22.1442, 13.2044, 86.3399, -118.229
2.32767, -1, -11.6598, 6.21391, 22.1806, 13.2056, 86.2916, -118.351
2.33569, -1, -11.839, 6.12155, 22.2171, 13.2081, 86.1951, -118.596
2.34373, -1, -12.0183, 6.02926, 22.2535, 13.2105, 86.0984, -118.84
2.35168, -1, -12.1977, 5.93708, 22.2899, 13.213, 86.0019, -119.084
2.35878, -1, -12.3773, 5.84505, 22.3264, 13.2155, 85.9057, -119.328
2.36772, -1, -12.5573, 5.75302, 22.3626, 13.2179, 85.8092, -119.572
2.37567, -1, -12.7378, 5.66102, 22.3988, 13.2204, 85.7129, -119.816
2.38375, -1, -12.9187, 5.5691, 22.4353, 13.2228, 85.6171, -120.06
2.39171, -1, -13.0999, 5.47718, 22.4715, 13.2253, 85.5211, -120.303
2.39971, -1, -13.2811, 5.38517, 22.5077, 13.2277, 85.4251, -120.547
2.40767, -1, -13.4622, 5.29325, 22.5441, 13.2301, 85.3294, -120.791
2.41567, -1, -13.6428, 5.20135, 22.5803, 13.2328, 85.2335, -121.034
2.42375, -1, -13.823, 5.10951, 22.6164, 13.2353, 85.1378, -121.277
2.43068, -1, -14.0025, 5.01769, 22.6526, 13.2379, 85.0421, -121.52
2.43969, -1, -14.1812, 4.92595, 22.6888, 13.2404, 84.9465, -121.763
2.45008, -1, -14.3595, 4.83423, 22.7248, 13.243, 84.8509, -122.006
2.45567, -1, -14.5374, 4.7426, 22.7611, 13.2455, 84.7554, -122.248
2.46469, -1, -14.715, 4.65098, 22.7973, 13.248, 84.6597, -122.49
2.47173, -1, -14.8927, 4.55946, 22.8333, 13.2505, 84.564, -122.733
2.47969, -1, -15.0704, 4.46804, 22.8695, 13.2529, 84.4683, -122.975
2.48767, -1, -15.2484, 4.37679, 22.9056, 13.2554, 84.3727, -123.217
2.49574, -1, -15.4268, 4.28548, 22.9417, 13.2578, 84.277, -123.459
2.50367, -1, -15.6057, 4.19422, 22.9777, 13.2601, 84.1815, -123.701
2.51167, -1, -15.7849, 4.10298, 23.0137, 13.2624, 84.086, -123.942
2.51975, -1, -15.9641, 4.01176, 23.0496, 13.2645, 83.9906, -124.184
2.52767, -1, -16.1438, 3.92048, 23.0857, 13.2666, 83.8952, -124.425
2.53569, -1, -16.3236, 3.82923, 23.1217, 13.2688, 83.7997, -124.667
2.54374, -1, -16.503, 3.73801, 23.1575, 13.271, 83.7043, -124.908
2.55172, -1, -16.682, 3.64689, 23.1933, 13.2732, 83.6089, -125.15
2.55978, -1, -16.8604, 3.5558, 23.2292, 13.2755, 83.5135, -125.391
2.56769, -1, -17.038, 3.46477, 23.2651, 13.2777, 83.4182, -125.631
2.57567, -1, -17.2148, 3.37383, 23.3009, 13.2799, 83.3229, -125.872
2.58374, -1, -17.3913, 3.283, 23.3368, 13.2822, 83.2279, -126.113
2.59167, -1, -17.5677, 3.19212, 23.3725, 13.2842, 83.1327, -126.353
