timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.239969, -1, 37.3228, 31.2622, 12.2987, 12.5708, 112.483, -52.0008
0.247915, -1, 37.1307, 31.1643, 12.3375, 12.5732, 112.38, -52.2605
0.255905, -1, 36.9385, 31.0665, 12.3762, 12.5759, 112.277, -52.5205
0.264117, -1, 36.7465, 30.9688, 12.415, 12.5784, 112.174, -52.7808
0.27143, -1, 36.5548, 30.871, 12.4539, 12.581, 112.072, -53.0411
0.28004, -1, 36.3632, 30.7733, 12.4928, 12.5836, 111.969, -53.3014
0.288039, -1, 36.1717, 30.6756, 12.5316, 12.5862, 111.866, -53.5618
0.295982, -1, 35.9802, 30.5776, 12.5704, 12.5888, 111.763, -53.8225
0.304029, -1, 35.7888, 30.4796, 12.6094, 12.5914, 111.66, -54.0832
0.31206, -1, 35.597, 30.3816, 12.6483, 12.5939, 111.557, -54.3434
0.320034, -1, 35.405, 30.2834, 12.6871, 12.5966, 111.454, -54.6037
0.327918, -1, 35.2126, 30.185, 12.7259, 12.5992, 111.351, -54.8643
0.335983, -1, 35.0202, 30.0867, 12.7648, 12.6018, 111.248, -55.1252
0.344006, -1, 34.828, 29.9883, 12.8037, 12.6044, 111.144, -55.3858
0.482371, -1, 31.5503, 28.3131, 13.4652, 12.6496, 109.392, -59.8233
0.483577, -1, 31.5503, 28.3131, 13.4652, 12.6496, 109.392, -59.8233
0.485618, -1, 31.4536, 28.2638, 13.4847, 12.651, 109.341, -59.9539
0.486906, -1, 31.4536, 28.2638, 13.4847, 12.651, 109.341, -59.9539
0.488194, -1, 31.4536, 28.2638, 13.4847, 12.651, 109.341, -59.9539
0.491177, -1, 31.357, 28.2145, 13.5041, 12.6524, 109.289, -60.0845
0.493849, -1, 31.357, 28.2145, 13.5041, 12.6537, 109.238, -60.2151
0.49752, -1, 31.1643, 28.116, 13.5431, 12.6551, 109.186, -60.3458
0.498776, -1, 31.1643, 28.116, 13.5431, 12.6551, 109.186, -60.3458
0.500251, -1, 31.1643, 28.116, 13.5431, 12.6551, 109.186, -60.3458
0.502242, -1, 31.068, 28.0667, 13.5627, 12.6566, 109.135, -60.4766
0.503512, -1, 31.068, 28.0667, 13.5627, 12.6566, 109.135, -60.4766
0.505357, -1, 30.9719, 28.0175, 13.5822, 12.658, 109.083, -60.6074
0.506813, -1, 30.9719, 28.0175, 13.5822, 12.658, 109.083, -60.6074
0.508001, -1, 30.9719, 28.0175, 13.5822, 12.658, 109.083, -60.6074
0.510329, -1, 30.8758, 27.9682, 13.6017, 12.6594, 109.032, -60.7381
0.511528, -1, 30.8758, 27.9682, 13.6017, 12.6594, 109.032, -60.7381
0.513458, -1, 30.7797, 27.9189, 13.6211, 12.6608, 108.98, -60.8687
0.515775, -1, 30.7797, 27.9189, 13.6211, 12.6608, 108.98, -60.8687
0.51867, -1, 30.6838, 27.8697, 13.6406, 12.6622, 108.928, -60.9994
0.519971, -1, 30.6838, 27.8697, 13.6406, 12.6622, 108.928, -60.9994
0.522075, -1, 30.5878, 27.8204, 13.6602, 12.6636, 108.877, -61.13
0.530153, -1, 30.3958, 27.7217, 13.6992, 12.6664, 108.773, -61.3914
0.53488, -1, 30.2998, 27.6724, 13.7186, 12.6677, 108.722, -61.5221
0.543873, -1, 30.1076, 27.5736, 13.7576, 12.6704, 108.619, -61.784
0.551868, -1, 29.915, 27.4749, 13.7966, 12.6732, 108.516, -62.0455
0.559994, -1, 29.722, 27.3762, 13.8355, 12.6759, 108.412, -62.3073
0.567873, -1, 29.5283, 27.2774, 13.8744, 12.6784, 108.309, -62.5691
0.576865, -1, 29.3344, 27.1786, 13.9134, 12.681, 108.206, -62.8309
0.583974, -1, 29.1402, 27.0797, 13.9523, 12.6836, 108.102, -63.0925
0.594032, -1, 28.8486, 26.9313, 14.0108, 12.6874, 107.947, -63.4846
0.598956, -1, 28.7515, 26.8819, 14.0303, 12.6887, 107.896, -63.6154
0.607906, -1, 28.5574, 26.783, 14.0692, 12.6911, 107.792, -63.8772
0.61587, -1, 28.3635, 26.6842, 14.1083, 12.6936, 107.689, -64.1391
0.62394, -1, 28.1701, 26.5855, 14.1473, 12.696, 107.586, -64.4005
0.631871, -1, 27.9771, 26.4867, 14.1863, 12.6985, 107.482, -64.6622
0.639944, -1, 27.7843, 26.3879, 14.2253, 12.7009, 107.379, -64.9242
0.776379, -1, 24.4995, 24.7076, 14.8877, 12.7403, 105.624, -69.3731
0.777834, -1, 24.4995, 24.7076, 14.8877, 12.7403, 105.624, -69.3731
0.780725, -1, 24.4033, 24.6581, 14.9072, 12.7415, 105.572, -69.5041
0.782017, -1, 24.4033, 24.6581, 14.9072, 12.7415, 105.572, -69.5041
0.784056, -1, 24.3072, 24.6086, 14.9267, 12.7427, 105.52, -69.6348
0.785277, -1, 24.3072, 24.6086, 14.9267, 12.7427, 105.52, -69.6348
0.786469, -1, 24.3072, 24.6086, 14.9267, 12.7427, 105.52, -69.6348
0.791618, -1, 24.1147, 24.5098, 14.9657, 12.7451, 105.417, -69.8962
0.793038, -1, 24.1147, 24.5098, 14.9657, 12.7451, 105.417, -69.8962
0.794289, -1, 24.1147, 24.5098, 14.9657, 12.7451, 105.417, -69.8962
0.797022, -1, 24.0184, 24.4605, 14.9852, 12.7462, 105.366, -70.027
0.798216, -1, 24.0184, 24.4605, 14.9852, 12.7462, 105.366, -70.027
0.800347, -1, 23.9219, 24.4111, 15.0047, 12.7474, 105.314, -70.1578
0.801641, -1, 23.9219, 24.4111, 15.0047, 12.7474, 105.314, -70.1578
0.803477, -1, 23.9219, 24.3616, 15.0241, 12.7486, 105.262, -70.2886
0.808625, -1, 23.7291, 24.3122, 15.0436, 12.7499, 105.21, -70.4194
0.809824, -1, 23.7291, 24.3122, 15.0436, 12.7499, 105.21, -70.4194
0.811757, -1, 23.6326, 24.2628, 15.063, 12.7511, 105.159, -70.5504
0.813262, -1, 23.6326, 24.2628, 15.063, 12.7511, 105.159, -70.5504
0.814613, -1, 23.6326, 24.2628, 15.063, 12.7511, 105.159, -70.5504
0.816653, -1, 23.536, 24.2134, 15.0825, 12.7522, 105.107, -70.6813
0.817854, -1, 23.536, 24.2134, 15.0825, 12.7522, 105.107, -70.6813
0.828802, -1, 23.2456, 24.0651, 15.1409, 12.7558, 104.952, -71.0738
0.831987, -1, 23.1486, 24.0156, 15.1603, 12.7571, 104.9, -71.2048
0.839959, -1, 22.9547, 23.9167, 15.1992, 12.7595, 104.797, -71.4665
0.84692, -1, 22.8576, 23.8673, 15.2187, 12.7607, 104.745, -71.5975
0.85636, -1, 22.5668, 23.7192, 15.2772, 12.7645, 104.59, -71.9901
0.862856, -1, 22.4699, 23.6699, 15.2967, 12.7657, 104.538, -72.1208
0.872479, -1, 22.1799, 23.5219, 15.3551, 12.7695, 104.383, -72.5129
0.880283, -1, 21.9867, 23.4232, 15.394, 12.7721, 104.28, -72.7745
0.888244, -1, 21.794, 23.3245, 15.4331, 12.7747, 104.177, -73.0361
0.894859, -1, 21.6978, 23.2751, 15.4526, 12.776, 104.125, -73.1667
0.904679, -1, 21.4095, 23.1269, 15.5109, 12.7801, 103.971, -73.5587
0.912423, -1, 21.2172, 23.0283, 15.5499, 12.7827, 103.867, -73.8204
0.920589, -1, 21.0249, 22.9297, 15.5888, 12.7854, 103.764, -74.0818
0.928475, -1, 20.8324, 22.8311, 15.6277, 12.7881, 103.661, -74.3431
0.936451, -1, 20.7362, 22.7818, 15.6472, 12.7895, 103.558, -74.6041
0.944509, -1, 20.5435, 22.6832, 15.6862, 12.7922, 103.506, -74.8654
0.951865, -1, 20.3505, 22.5846, 15.7249, 12.7949, 103.403, -74.9962
0.959909, -1, 20.1568, 22.4858, 15.7639, 12.7976, 103.3, -75.2575
0.967918, -1, 19.9631, 22.3871, 15.8028, 12.8003, 103.197, -75.5186
0.975866, -1, 19.7694, 22.2884, 15.8414, 12.8031, 103.095, -75.7798
0.982937, -1, 19.5758, 22.1898, 15.8804, 12.8058, 102.992, -76.041
0.991905, -1, 19.3824, 22.0912, 15.9193, 12.8085, 102.888, -76.3022
0.999925, -1, 19.1893, 21.9925, 15.958, 12.8112, 102.786, -76.5631
1.00792, -1, 18.9965, 21.8939, 15.997, 12.814, 102.682, -76.8239
1.01585, -1, 18.8041, 21.7952, 16.0358, 12.8167, 102.579, -77.0848
1.02386, -1, 18.612, 21.6964, 16.0745, 12.8194, 102.476, -77.3458
1.03084, -1, 18.4202, 21.5979, 16.1134, 12.8221, 102.373, -77.6067
1.03996, -1, 18.2283, 21.4993, 16.1522, 12.8247, 102.271, -77.8673
1.04787, -1, 18.0364, 21.4009, 16.191, 12.8272, 102.168, -78.128
1.05487, -1, 17.8446, 21.3025, 16.2299, 12.8297, 102.065, -78.389
1.06385, -1, 17.6525, 21.2042, 16.2688, 12.8323, 101.962, -78.6495
1.07286, -1, 17.4601, 21.1059, 16.3076, 12.8348, 101.859, -78.9098
1.07885, -1, 17.2673, 21.0075, 16.3464, 12.8372, 101.756, -79.1704
1.08789, -1, 17.0742, 20.9092, 16.3851, 12.8396, 101.653, -79.431
1.09687, -1, 16.8812, 20.811, 16.4239, 12.8419, 101.55, -79.6915
1.10387, -1, 16.688, 20.7128, 16.4628, 12.8442, 101.447, -79.952
1.11186, -1, 16.495, 20.6146, 16.5014, 12.8466, 101.345, -80.2124
1.11999, -1, 16.3021, 20.5163, 16.5401, 12.8489, 101.242, -80.4731
1.12786, -1, 16.1099, 20.4179, 16.5789, 12.8512, 101.14, -80.7336
1.13586, -1, 15.9179, 20.3195, 16.6176, 12.8535, 101.037, -80.9938
1.14394, -1, 15.7263, 20.221, 16.6563, 12.8558, 100.934, -81.2537
1.15185, -1, 15.535, 20.1226, 16.6949, 12.8581, 100.832, -81.5139
1.15993, -1, 15.3438, 20.0243, 16.7335, 12.8605, 100.729, -81.7741
1.16803, -1, 15.1527, 19.926, 16.7724, 12.8627, 100.626, -82.0339
1.17585, -1, 14.9616, 19.8278, 16.811, 12.865, 100.524, -82.2937
1.18386, -1, 14.7703, 19.7297, 16.8497, 12.8673, 100.421, -82.5536
1.19193, -1, 14.5788, 19.6316, 16.8884, 12.8695, 100.319, -82.8137
1.20001, -1, 14.3869, 19.5334, 16.927, 12.8719, 100.216, -83.0735
1.2079, -1, 14.1947, 19.4354, 16.9658, 12.8741, 100.114, -83.3329
1.21593, -1, 14.0023, 19.3374, 17.0045, 12.8764, 100.011, -83.5924
1.22386, -1, 13.8099, 19.2396, 17.043, 12.8787, 99.9086, -83.8521
1.23186, -1, 13.6173, 19.1418, 17.0817, 12.881, 99.8061, -84.1116
1.24004, -1, 13.425, 19.0439, 17.1204, 12.8833, 99.7035, -84.3708
1.24786, -1, 13.233, 18.946, 17.1589, 12.8856, 99.6014, -84.6301
1.25596, -1, 13.0414, 18.8481, 17.1974, 12.888, 99.4989, -84.8894
1.2647, -1, 12.8501, 18.7501, 17.2361, 12.8903, 99.3964, -85.1488
1.27193, -1, 12.6591, 18.6522, 17.2746, 12.8927, 99.2944, -85.4077
1.28005, -1, 12.4685, 18.5544, 17.3132, 12.8951, 99.192, -85.6666
1.28916, -1, 12.2783, 18.4566, 17.3518, 12.8975, 99.0896, -85.9255
1.29549, -1, 12.0883, 18.3589, 17.3902, 12.8999, 98.9878, -86.1846
1.30441, -1, 11.898, 18.2613, 17.4289, 12.9024, 98.8855, -86.4433
1.31161, -1, 11.7074, 18.1636, 17.4675, 12.9048, 98.7836, -86.7018
1.31973, -1, 11.6121, 18.1148, 17.4867, 12.906, 98.7328, -86.9605
1.32866, -1, 11.3257, 17.9684, 17.5446, 12.9097, 98.5799, -87.2192
1.33589, -1, 11.1344, 17.8709, 17.5832, 12.9121, 98.478, -87.4777
1.34397, -1, 10.9429, 17.7734, 17.6216, 12.9146, 98.3761, -87.7359
1.3528, -1, 10.7512, 17.676, 17.6601, 12.9171, 98.274, -87.9941
1.3601, -1, 10.5596, 17.5784, 17.6985, 12.9196, 98.1722, -88.2525
1.36684, -1, 10.4639, 17.5297, 17.7177, 12.9209, 98.1214, -88.3818
1.37705, -1, 10.1772, 17.3834, 17.7755, 12.9247, 97.9685, -88.7689
1.38438, -1, 9.9866, 17.2858, 17.8139, 12.9274, 97.8668, -89.0269
1.39234, -1, 9.79628, 17.1883, 17.8522, 12.93, 97.7647, -89.285
1.39885, -1, 9.70123, 17.1395, 17.8714, 12.9313, 97.7138, -89.4141
1.40689, -1, 9.51155, 17.0421, 17.9098, 12.9341, 97.6118, -89.6722
1.41642, -1, 9.22767, 16.896, 17.9673, 12.9382, 97.4591, -90.0585
1.4253, -1, 9.03841, 16.7988, 18.0057, 12.9408, 97.3572, -90.316
1.4309, -1, 8.9437, 16.7502, 18.0248, 12.9422, 97.3063, -90.4447
1.44048, -1, 8.75416, 16.653, 18.0825, 12.9461, 97.1537, -90.831
1.44784, -1, 8.56458, 16.5558, 18.1017, 12.9474, 97.1029, -90.9595
1.4549, -1, 8.37481, 16.4588, 18.14, 12.9501, 97.0015, -91.2168
1.46488, -1, 8.08931, 16.3133, 18.1975, 12.9541, 96.8491, -91.6026
1.47184, -1, 7.99407, 16.2649, 18.2167, 12.9554, 96.7983, -91.7313
1.47892, -1, 7.80358, 16.168, 18.255, 12.9581, 96.697, -91.9882
1.48789, -1, 7.61296, 16.0711, 18.2932, 12.9607, 96.5954, -92.2448
1.49586, -1, 7.42256, 15.9741, 18.3316, 12.9632, 96.4939, -92.5015
1.50283, -1, 7.2324, 15.8772, 18.3697, 12.9658, 96.3927, -92.7585
1.51185, -1, 7.04251, 15.7802, 18.4079, 12.9683, 96.2914, -93.0152
1.51984, -1, 6.85309, 15.6832, 18.4463, 12.9709, 96.1901, -93.2716
1.52684, -1, 6.66417, 15.5863, 18.4843, 12.9734, 96.0895, -93.5278
1.53584, -1, 6.47574, 15.4895, 18.5224, 12.9759, 95.9884, -93.7842
1.5439, -1, 6.28751, 15.3928, 18.5606, 12.9784, 95.8873, -94.0407
1.55083, -1, 6.09944, 15.2961, 18.5987, 12.9808, 95.7866, -94.2966
1.55981, -1, 5.91114, 15.1993, 18.6368, 12.9832, 95.6855, -94.5525
1.56784, -1, 5.72275, 15.1027, 18.675, 12.9855, 95.5845, -94.8084
1.57683, -1, 5.5343, 15.0061, 18.7131, 12.9878, 95.484, -95.0644
1.58287, -1, 5.34549, 14.9095, 18.7512, 12.9901, 95.3831, -95.32
1.59187, -1, 5.15633, 14.8131, 18.7894, 12.9923, 95.2823, -95.5753
1.59991, -1, 4.96691, 14.7168, 18.8274, 12.9945, 95.1818, -95.8308
1.60784, -1, 4.7776, 14.6204, 18.8654, 12.9968, 95.0809, -96.0864
1.61583, -1, 4.58816, 14.5241, 18.9035, 12.999, 94.9802, -96.3416
1.62388, -1, 4.39891, 14.4278, 18.9415, 13.0012, 94.8795, -96.5965
1.63184, -1, 4.21, 14.3314, 18.9795, 13.0034, 94.7786, -96.8514
1.63987, -1, 4.02139, 14.235, 19.0175, 13.0057, 94.6778, -97.1065
1.64784, -1, 3.83329, 14.1388, 19.0554, 13.008, 94.577, -97.3616
1.65584, -1, 3.64583, 14.0427, 19.0933, 13.0101, 94.4763, -97.6162
1.66396, -1, 3.45865, 13.9465, 19.1313, 13.0125, 94.3758, -97.871
1.67184, -1, 3.27165, 13.8505, 19.169, 13.0148, 94.2751, -98.1256
1.67984, -1, 3.08466, 13.7545, 19.2069, 13.0171, 94.1744, -98.3804
1.68792, -1, 2.89767, 13.6584, 19.2449, 13.0193, 94.0738, -98.6349
1.69584, -1, 2.71057, 13.5624, 19.2828, 13.0216, 93.9731, -98.889
1.70385, -1, 2.52323, 13.4665, 19.3207, 13.0238, 93.8726, -99.143
1.71197, -1, 2.33582, 13.3706, 19.3584, 13.0261, 93.7724, -99.3973
1.71984, -1, 2.148, 13.2749, 19.3962, 13.0284, 93.672, -99.6513
1.72785, -1, 1.95985, 13.1791, 19.4342, 13.0306, 93.5718, -99.9049
1.73592, -1, 1.77171, 13.0832, 19.4719, 13.0329, 93.4719, -100.159
1.74386, -1, 1.58342, 12.9874, 19.5096, 13.0351, 93.3717, -100.412
1.75184, -1, 1.39534, 12.8916, 19.5475, 13.0374, 93.2716, -100.666
1.76004, -1, 1.20754, 12.7958, 19.5852, 13.0397, 93.1718, -100.919
1.76787, -1, 1.02016, 12.7, 19.6229, 13.0421, 93.0716, -101.172
1.77592, -1, 0.833485, 12.6045, 19.6606, 13.0444, 92.9717, -101.425
1.78421, -1, 0.647142, 12.5089, 19.6982, 13.0468, 92.8721, -101.678
1.79137, -1, 0.461178, 12.4134, 19.7358, 13.0493, 92.7722, -101.931
1.79995, -1, 0.275529, 12.3181, 19.7736, 13.0518, 92.6725, -102.184
1.80837, -1, 0.0900884, 12.2227, 19.8111, 13.0542, 92.5733, -102.436
1.81536, -1, -0.00266152, 12.175, 19.8299, 13.0554, 92.4736, -102.689
1.82397, -1, -0.281033, 12.0322, 19.8864, 13.0591, 92.374, -102.942
1.8326, -1, -0.466944, 11.937, 19.924, 13.0616, 92.2748, -103.194
1.83988, -1, -0.653194, 11.8419, 19.9615, 13.064, 92.1752, -103.446
1.84799, -1, -0.839599, 11.7469, 19.9991, 13.0665, 92.0757, -103.698
1.85679, -1, -1.02625, 11.6519, 20.0365, 13.0691, 91.9765, -103.95
1.8641, -1, -1.21314, 11.5568, 20.074, 13.0716, 91.8771, -104.202
1.87082, -1, -1.30665, 11.5092, 20.0928, 13.0728, 91.8274, -104.327
1.88103, -1, -1.5868, 11.3665, 20.149, 13.0766, 91.6788, -104.705
1.8882, -1, -1.77316, 11.2714, 20.1864, 13.0792, 91.5795, -104.956
1.89485, -1, -1.86623, 11.2239, 20.2051, 13.0805, 91.5299, -105.082
1.90521, -1, -2.14459, 11.0815, 20.2612, 13.0845, 91.3812, -105.459
1.91088, -1, -2.23708, 11.034, 20.2799, 13.0858, 91.3316, -105.584
1.92062, -1, -2.51422, 10.8917, 20.336, 13.0898, 91.1828, -105.96
1.92926, -1, -2.6983, 10.797, 20.3732, 13.0925, 91.0838, -106.211
1.93489, -1, -2.79023, 10.7496, 20.3919, 13.0938, 91.0343, -106.337
1.94447, -1, -2.97417, 10.6549, 20.4292, 13.0977, 90.8858, -106.713
1.95183, -1, -3.15823, 10.5602, 20.4666, 13.099, 90.8365, -106.838
1.95889, -1, -3.34251, 10.4657, 20.5038, 13.1015, 90.7374, -107.089
1.96788, -1, -3.52717, 10.3712, 20.541, 13.1041, 90.6385, -107.339
1.97584, -1, -3.71193, 10.2768, 20.5783, 13.1066, 90.5398, -107.589
1.98289, -1, -3.89705, 10.1824, 20.6155, 13.109, 90.4409, -107.839
1.99183, -1, -4.08242, 10.088, 20.6528, 13.1115, 90.3423, -108.089
1.99985, -1, -4.26798, 9.99374, 20.6899, 13.1139, 90.2438, -108.339
2.00683, -1, -4.4535, 9.8994, 20.7271, 13.1162, 90.145, -108.589
2.01584, -1, -4.63879, 9.80505, 20.7644, 13.1186, 90.0464, -108.839
2.02387, -1, -4.82369, 9.71082, 20.8015, 13.1209, 89.9482, -109.088
2.03082, -1, -5.0082, 9.61675, 20.8386, 13.1234, 89.8496, -109.337
2.03984, -1, -5.19204, 9.52267, 20.8757, 13.1257, 89.7511, -109.587
2.04796, -1, -5.37536, 9.42865, 20.9129, 13.128, 89.6529, -109.836
2.05482, -1, -5.55826, 9.33478, 20.9499, 13.1303, 89.5544, -110.084
2.06384, -1, -5.74079, 9.24088, 20.9871, 13.1326, 89.4562, -110.333
2.0728, -1, -5.92306, 9.14697, 21.0241, 13.1348, 89.3583, -110.582
2.07881, -1, -6.10549, 9.05312, 21.0611, 13.137, 89.26, -110.831
2.08784, -1, -6.28824, 8.95932, 21.0982, 13.1393, 89.1621, -111.079
2.09593, -1, -6.47117, 8.8657, 21.1351, 13.1415, 89.0644, -111.327
2.10382, -1, -6.65436, 8.77202, 21.1719, 13.1436, 88.9663, -111.576
2.11185, -1, -6.838, 8.67835, 21.2089, 13.1458, 88.8683, -111.824
2.11989, -1, -7.02187, 8.58476, 21.2458, 13.1479, 88.7706, -112.072
2.12784, -1, -7.20606, 8.49122, 21.2826, 13.15, 88.6726, -112.319
2.13585, -1, -7.39026, 8.39756, 21.3196, 13.1521, 88.5748, -112.567
2.14388, -1, -7.57405, 8.30395, 21.3564, 13.1542, 88.4774, -112.815
2.15183, -1, -7.75756, 8.21053, 21.3931, 13.1564, 88.3797, -113.062
2.15984, -1, -7.94065, 8.11712, 21.4301, 13.1587, 88.2823, -113.309
2.16792, -1, -8.12324, 8.02378, 21.4669, 13.1609, 88.185, -113.556
2.17582, -1, -8.30505, 7.93055, 21.5036, 13.1631, 88.0876, -113.803
2.18384, -1, -8.48638, 7.83734, 21.5405, 13.1653, 87.9901, -114.05
2.19189, -1, -8.66734, 7.74417, 21.5773, 13.1677, 87.8929, -114.297
2.19982, -1, -8.84805, 7.65099, 21.614, 13.17, 87.7954, -114.543
2.20785, -1, -9.02885, 7.55789, 21.6508, 13.1721, 87.698, -114.79
2.21594, -1, -9.20985, 7.4649, 21.6875, 13.1744, 87.6009, -115.036
2.22382, -1, -9.39112, 7.37208, 21.7241, 13.1766, 87.5036, -115.283
2.23186, -1, -9.57277, 7.27924, 21.7608, 13.1788, 87.4065, -115.529
2.23986, -1, -9.75475, 7.18641, 21.7974, 13.1811, 87.3095, -115.775
2.24783, -1, -9.93712, 7.09369, 21.8339, 13.1833, 87.2122, -116.021
2.25606, -1, -10.1197, 7.00092, 21.8705, 13.1855, 87.115, -116.267
2.26387, -1, -10.3025, 6.90811, 21.9071, 13.1877, 87.018, -116.512
2.27186, -1, -10.485, 6.81537, 21.9436, 13.1899, 86.9207, -116.758
2.2807, -1, -10.6672, 6.72268, 21.9802, 13.1922, 86.8237, -117.003
2.28797, -1, -10.8491, 6.6301, 22.0166, 13.1946, 86.7269, -117.249
2.29592, -1, -11.0304, 6.53749, 22.053, 13.1971, 86.6299, -117.494
2.30476, -1, -11.2107, 6.44502, 22.0896, 13.1995, 86.5332, -117.739
2.31193, -1, -11.3905, 6.35253, 22.1262, 13.2019, 86.4367, -117.984
2.31989, -1, -11.5701, 6.26008, 22.1625, 13.2043, 86.3399, -118.229
2.32879, -1, -11.7494, 6.16764, 22.199, 13.2067, 86.2432, -118.473
2.33593, -1, -11.9286, 6.07532, 22.2355, 13.2092, 86.1467, -118.718
2.34389, -1, -12.1079, 5.98307, 22.2719, 13.2117, 86.0501, -118.962
2.35279, -1, -12.2874, 5.89102, 22.3083, 13.2141, 85.9537, -119.206
2.35995, -1, -12.4673, 5.79898, 22.3447, 13.2167, 85.8575, -119.45
2.36686, -1, -12.5574, 5.75295, 22.3628, 13.2179, 85.8092, -119.572
2.37617, -1, -12.8282, 5.61503, 22.4172, 13.2216, 85.6648, -119.938
2.38281, -1, -12.9187, 5.56909, 22.4354, 13.2228, 85.617, -120.06
2.39231, -1, -13.1906, 5.43113, 22.4898, 13.2265, 85.473, -120.425
2.39884, -1, -13.2812, 5.38512, 22.5079, 13.2277, 85.4251, -120.547
2.40681, -1, -13.4622, 5.29321, 22.5442, 13.2301, 85.3294, -120.791
2.41637, -1, -13.733, 5.15541, 22.5985, 13.234, 85.1856, -121.155
2.42522, -1, -13.913, 5.06357, 22.6346, 13.2365, 85.0898, -121.398
2.43081, -1, -14.0026, 5.0177, 22.6527, 13.2378, 85.0421, -121.52
2.44041, -1, -14.1812, 4.926, 22.6888, 13.2416, 84.8986, -121.884
2.44933, -1, -14.3595, 4.83428, 22.7249, 13.2441, 84.8031, -122.127
2.45481, -1, -14.5374, 4.74264, 22.7611, 13.2454, 84.7554, -122.248
2.46382, -1, -14.715, 4.65105, 22.7973, 13.248, 84.6597, -122.49
2.47188, -1, -14.8926, 4.55952, 22.8334, 13.2504, 84.564, -122.733
2.47882, -1, -15.0704, 4.46808, 22.8695, 13.2529, 84.4683, -122.975
2.48781, -1, -15.2484, 4.37683, 22.9057, 13.2553, 84.3727, -123.217
2.49586, -1, -15.4268, 4.28555, 22.9417, 13.2576, 84.277, -123.459
2.50384, -1, -15.6058, 4.19432, 22.9777, 13.26, 84.1815, -123.701
2.51181, -1, -15.785, 4.10309, 23.0137, 13.2623, 84.0859, -123.942
2.51986, -1, -15.9643, 4.01188, 23.0496, 13.2645, 83.9905, -124.184
2.52782, -1, -16.144, 3.92061, 23.0856, 13.2667, 83.8951, -124.425
2.53581, -1, -16.3237, 3.82938, 23.1216, 13.2688, 83.7997, -124.667
2.54389, -1, -16.5031, 3.73816, 23.1574, 13.2709, 83.7043, -124.908
2.55186, -1, -16.6821, 3.64703, 23.1932, 13.2732, 83.6089, -125.15
2.55981, -1, -16.8605, 3.55594, 23.2291, 13.2755, 83.5135, -125.391
2.56787, -1, -17.038, 3.46494, 23.2649, 13.2776, 83.4181, -125.631
2.57481, -1, -17.2148, 3.37396, 23.3008, 13.2799, 83.3229, -125.872
2.58382, -1, -17.3913, 3.28307, 23.3366, 13.2821, 83.2278, -126.113
2.59188, -1, -17.5676, 3.19223, 23.3723, 13.2842, 83.1326, -126.353
