1.680868049615999937e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691800803320628432e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930361475541594096e+00,5.025427623434929325e-01
1.680868049621000051e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691709313411743465e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930361475541594096e+00,5.025427623434929325e-01
1.680868049625000000e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691617823502859053e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930361475541594096e+00,5.025811419648723577e-01
1.680868049631999969e+09,1.000000000000000000e+00,2.846513843294350421e-01,3.691434843685089118e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930361475541594096e+00,5.025811419648723577e-01
1.680868049635999918e+09,1.000000000000000000e+00,2.846253614392463827e-01,3.691251863867319183e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680868049640000105e+09,1.000000000000000000e+00,2.845993385490576677e-01,3.691160373958434771e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.026195215862520049e-01
1.680868049644000053e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.690977394140664836e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930379280676219445e+00,5.026195215862520049e-01
1.680868049648000002e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690794414322895456e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930379280676219445e+00,5.026195215862520049e-01
1.680868049651999950e+09,1.000000000000000000e+00,2.844432012079252670e-01,3.690519944596240554e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930379280676219445e+00,5.026579012076314301e-01
1.680868049655999899e+09,1.000000000000000000e+00,2.843781439824534241e-01,3.690245474869586206e-01,8.414980141911911765e-03,-6.028766407581589437e-01,-1.930379280676219445e+00,5.026962808290109663e-01
1.680868049660000086e+09,1.000000000000000000e+00,2.842870638667928662e-01,3.689879515234046892e-01,8.414980141911911765e-03,-6.028766407581589437e-01,-1.930379280676219445e+00,5.027346604503905025e-01
1.680868049664000034e+09,1.000000000000000000e+00,2.841959837511323084e-01,3.689513555598507577e-01,8.404023136518796316e-03,-6.028425143774978068e-01,-1.930379280676219445e+00,5.028114196931495750e-01
1.680868049671000004e+09,1.000000000000000000e+00,2.839617777394337073e-01,3.688598656509659013e-01,8.393066131125682602e-03,-6.027742616161756439e-01,-1.930361475541594096e+00,5.029649381786676088e-01
1.680868049676000118e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688049717056350318e-01,8.382109125732567154e-03,-6.027060088548534811e-01,-1.930361475541594096e+00,5.030416974214266812e-01
1.680868049680000067e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687500777603041624e-01,8.360195114946339726e-03,-6.026036297128704033e-01,-1.930361475541594096e+00,5.031952159069448260e-01
1.680868049684000015e+09,1.000000000000000000e+00,2.835063771611309735e-01,3.686860348240847962e-01,8.349238109553224277e-03,-6.025353769515482405e-01,-1.930361475541594096e+00,5.033103547710834347e-01
1.680868049687999964e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686219918878653745e-01,8.327324098766995114e-03,-6.024500609998956202e-01,-1.930361475541594096e+00,5.034638732566014685e-01
1.680868049691999912e+09,1.000000000000000000e+00,2.831160338082999717e-01,3.685487999607575671e-01,8.294453082587652237e-03,-6.023647450482429999e-01,-1.930343670406968748e+00,5.036557713634990385e-01
1.680868049696000099e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683749691338763510e-01,8.228711050228964749e-03,-6.021770499546073019e-01,-1.930325865272343400e+00,5.041163268200533620e-01
1.680868049703000069e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682834792249915501e-01,8.184883028656508158e-03,-6.020576076222935447e-01,-1.930290255003092481e+00,5.044233637910895407e-01
1.680868049709000111e+09,1.000000000000000000e+00,2.821141525360338354e-01,3.681736913343297002e-01,8.130098001690934384e-03,-6.019893548609714928e-01,-1.930272449868467355e+00,5.047304007621258304e-01
1.680868049714999914e+09,1.000000000000000000e+00,2.815026146165985899e-01,3.679541155530061669e-01,8.031484953152904019e-03,-6.017504701963440894e-01,-1.930201229329965962e+00,5.058434097821319364e-01
1.680868049719000101e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678351786714558758e-01,7.965742920794218265e-03,-6.016139646736998747e-01,-1.930147813926089695e+00,5.066493818311019748e-01
1.680868049723000050e+09,1.000000000000000000e+00,2.808130080265972550e-01,3.677070927990170879e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930112203656839220e+00,5.074553538800720132e-01
1.680868049726999998e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675790069265783555e-01,7.834258856076845023e-03,-6.013068272477503085e-01,-1.930040983118337827e+00,5.082613259290420515e-01
1.680868049730999947e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011532585347757474e-01,-1.929987567714461782e+00,5.090672979780120899e-01
1.680868049734999895e+09,1.000000000000000000e+00,2.796419779681043605e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929898542041335041e+00,5.098348904056024811e-01
1.680868049740999937e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671398553639311779e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929827321502833648e+00,5.106408624545726305e-01
1.680868049746000051e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668196406828342360e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929631465021954817e+00,5.123679454166512048e-01
1.680868049750999928e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929506829079577379e+00,5.132506767083802046e-01
1.680868049755000114e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929399998271825289e+00,5.140950283787297792e-01
1.680868049759000063e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.662981482021907542e-01,7.143967516310632468e-03,-5.998393928793251950e-01,-1.929257557194822503e+00,5.150545189132178514e-01
1.680868049763000011e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929132921252445065e+00,5.159756298263263874e-01
1.680868049766999960e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.928990480175442279e+00,5.169351203608145706e-01
1.680868049772000074e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992251180274261735e-01,-1.928848039098439493e+00,5.178946108953026428e-01
1.680868049776000023e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.990032965531293385e-01,-1.928705598021436707e+00,5.188924810511702512e-01
1.680868049779999971e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653192061771231014e-01,6.628988262834253214e-03,-5.987814750788325036e-01,-1.928545351809808794e+00,5.199287308284175069e-01
1.680868049783999920e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651087793866879538e-01,6.519418208903108268e-03,-5.985596536045356686e-01,-1.928385105598180660e+00,5.209649806056646515e-01
1.680868049788000107e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.648983525962528063e-01,6.409848154971963322e-03,-5.983207689399082652e-01,-1.928242664521177874e+00,5.220779896256707575e-01
1.680868049792000055e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646787768149292730e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928082418309549739e+00,5.232293782670565108e-01
1.680868049799999952e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642396252522820399e-01,6.070180987785414768e-03,-5.975699885653651400e-01,-1.927744120751668122e+00,5.254937759284484811e-01
1.680868049803999901e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640109004800700099e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927583874540039988e+00,5.266067849484546981e-01
1.680868049808000088e+09,1.000000000000000000e+00,2.698573712571414873e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970580928554493072e-01,-1.927405823193786505e+00,5.277581735898404514e-01
1.680868049812000036e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635534509356458388e-01,5.741470825991981664e-03,-5.968021450004914463e-01,-1.927245576982158370e+00,5.288328029884671322e-01
1.680868049815999985e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633247261634337533e-01,5.620943766667722136e-03,-5.965461971455335854e-01,-1.927067525635904888e+00,5.299458120084733492e-01
1.680868049819999933e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.511373712736577189e-03,-5.962731861002451561e-01,-1.926907279424276753e+00,5.309820617857204939e-01
1.680868049823999882e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926729228078023270e+00,5.320950708057267109e-01
1.680868049828000069e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626202538650206142e-01,5.281276599481173582e-03,-5.957612903903293233e-01,-1.926551176731770010e+00,5.332080798257329279e-01
1.680868049832000017e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623823801019200319e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926373125385516305e+00,5.343210888457391450e-01
1.680868049835999966e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621445063388195051e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926212879173888171e+00,5.355108571085043234e-01
1.680868049839999914e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619066325757189229e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.926034827827634688e+00,5.367006253712697239e-01
1.680868049844000101e+09,1.000000000000000000e+00,2.639892095195826016e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925856776481381427e+00,5.379671528767939748e-01
1.680868049848000050e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925696530269753293e+00,5.391953007609386894e-01
1.680868049854000092e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609459885324282080e-01,4.459501194997587785e-03,-5.938502130733103179e-01,-1.925358232711871453e+00,5.417667353933668384e-01
1.680868049859999895e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.338974135673329124e-03,-5.935601388376913201e-01,-1.925197986500243541e+00,5.430332628988912003e-01
1.680868049864000082e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604519430244501610e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.925019935153990058e+00,5.442997904044154511e-01
1.680868049868000031e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930141167471146835e-01,-1.924859688942361924e+00,5.456046975313193492e-01
1.680868049871999979e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924717247865359138e+00,5.468328454154641749e-01
1.680868049875999928e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924557001653731003e+00,5.480609932996088896e-01
1.680868049880000114e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924396755442102869e+00,5.492891411837536042e-01
1.680868049884000063e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592259782453933736e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924236509230474734e+00,5.504405298251393575e-01
1.680868049888000011e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924076263018846600e+00,5.516686777092841831e-01
1.680868049892999887e+09,1.000000000000000000e+00,2.552194955259802223e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923791380864841027e+00,5.541633530989532597e-01
1.680868049898000002e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923631134653212893e+00,5.554298806044776216e-01
1.680868049901999950e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.024133488499592803e-03,-5.905740805298492768e-01,-1.923488693576210107e+00,5.567731673527609448e-01
1.680868049907999992e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.902840062942303900e-01,-1.923328447364582194e+00,5.580396948582851957e-01
1.680868049911999941e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900109952489419607e-01,-1.923168201152954060e+00,5.593446019851890938e-01
1.680868049915999889e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.923025760075951274e+00,5.605727498693338084e-01
1.680868049920000076e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894479099680345335e-01,-1.922865513864323139e+00,5.617625181320989869e-01
1.680868049924000025e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567466017146145862e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922687462518069434e+00,5.627987679093462425e-01
1.680868049927999973e+09,1.000000000000000000e+00,2.497546885863467236e-01,3.564995789606255072e-01,2.300971132554037804e-03,-5.889018878774576748e-01,-1.922509411171816174e+00,5.639117769293524596e-01
1.680868049931999922e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562525562066364837e-01,2.180444073229779144e-03,-5.886118136418387881e-01,-1.922349164960188039e+00,5.649864063279791404e-01
1.680868049936000109e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.059917013905520049e-03,-5.883388025965503587e-01,-1.922188918748559905e+00,5.661761745907444299e-01
1.680868049943000078e+09,1.000000000000000000e+00,2.470092736714355752e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.877927805059735000e-01,-1.921850621190678288e+00,5.685173314948953616e-01
1.680868049947999954e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552553161997918374e-01,1.698335835932742550e-03,-5.875027062703545022e-01,-1.921672569844424805e+00,5.696687201362811148e-01
1.680868049953000069e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550082934458028139e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921512323632796670e+00,5.709352476418054767e-01
1.680868049959000111e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866666099441587567e-01,-1.921191831209540624e+00,5.734683026528539784e-01
1.680868049963000059e+09,1.000000000000000000e+00,2.435742521665230642e-01,3.542580761929471911e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.921031584997912489e+00,5.747348301583783403e-01
1.680868049967000008e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540110534389581121e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920871338786284133e+00,5.759629780425230550e-01
1.680868049970999956e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920728897709281346e+00,5.771527463052883444e-01
1.680868049974999905e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535170079309801205e-01,8.656034260560429303e-04,-5.855745657630050394e-01,-1.920568651497653212e+00,5.783425145680536339e-01
1.680868049979000092e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.852844915273861526e-01,-1.920426210420650426e+00,5.795322828308188123e-01
1.680868049983000040e+09,1.000000000000000000e+00,2.401392306616105532e-01,3.530138134321135213e-01,6.245493074075246336e-04,-5.850114804820977232e-01,-1.920283769343647640e+00,5.807604307149636380e-01
1.680868049986999989e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920141328266645075e+00,5.819885785991084637e-01
1.680868049992000103e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844483952011902961e-01,-1.919998887189642289e+00,5.831399672404942169e-01
1.680868049996000051e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522635961792579540e-01,2.629681294347472427e-04,-5.841753841559019778e-01,-1.919856446112639503e+00,5.843681151246390426e-01
1.680868050000000000e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520165734252688750e-01,1.424410701104880672e-04,-5.839023731106134374e-01,-1.919714005035636717e+00,5.855962630087838683e-01
1.680868050003999949e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919553758824008582e+00,5.867860312715490467e-01
1.680868050007999897e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515133789264023312e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919411317747005796e+00,5.880141791556937614e-01
1.680868050013999939e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919090825323749527e+00,5.905856137881219103e-01
1.680868050019000053e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918930579112121615e+00,5.918521412936462722e-01
1.680868050023000002e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505161389195576849e-01,-5.807212858350667417e-04,-5.822472436485524039e-01,-1.918770332900493258e+00,5.931186687991705231e-01
1.680868050026999950e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502691161655686058e-01,-7.012483451593259443e-04,-5.819742326032639745e-01,-1.918627891823490472e+00,5.942316778191767401e-01
1.680868050030999899e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918467645611862338e+00,5.953063072178034210e-01
1.680868050036000013e+09,1.000000000000000000e+00,2.312133793268757731e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918307399400234203e+00,5.964193162378097490e-01
1.680868050039999962e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495188989127130386e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918129348053980943e+00,5.975707048791953913e-01
1.680868050045000076e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917791050496099103e+00,5.999886210261055064e-01
1.680868050051000118e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917630804284470969e+00,6.011783892888706848e-01
1.680868050055000067e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485216589058683923e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917470558072843057e+00,6.023681575516359743e-01
1.680868050059000015e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482746361518793687e-01,-1.676421825146513604e-03,-5.797218914796345990e-01,-1.917292506726589574e+00,6.035195461930216165e-01
1.680868050062999964e+09,1.000000000000000000e+00,2.263991446419605369e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794488804343460586e-01,-1.917132260514961439e+00,6.046709348344073698e-01
1.680868050066999912e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477714416530128250e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.916972014303333305e+00,6.058607030971725482e-01
1.680868050071000099e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475244188990238015e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916829573226330519e+00,6.071272306026970211e-01
1.680868050075000048e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916669327014702606e+00,6.083937581082212720e-01
1.680868050078999996e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916526885937699598e+00,6.095835263709865615e-01
1.680868050082999945e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467742016461681787e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916384444860696812e+00,6.107349150123722037e-01
1.680868050086999893e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465271788921790996e-01,-2.509154235023213116e-03,-5.777937509722850251e-01,-1.916242003783694026e+00,6.117711647896194593e-01
1.680868050091000080e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916099562706691239e+00,6.129609330523846378e-01
1.680868050095000029e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460239843933125559e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915957121629688453e+00,6.141507013151499272e-01
1.680868050099999905e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915814680552685667e+00,6.154172288206741781e-01
1.680868050104000092e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915654434341057533e+00,6.166453767048190038e-01
1.680868050109999895e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450267443864679651e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915351747052426612e+00,6.191400520944880803e-01
1.680868050114000082e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915191500840798700e+00,6.203681999786329060e-01
1.680868050118000031e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915013449494545217e+00,6.215963478627776206e-01
1.680868050121999979e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914871008417542431e+00,6.228628753683020935e-01
1.680868050125999928e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914710762205914296e+00,6.242061621165853058e-01
1.680868050131999969e+09,1.000000000000000000e+00,2.147018555021259212e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914550515994285940e+00,6.254726896221095567e-01
1.680868050138000011e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914230023571029893e+00,6.279673650117786332e-01
1.680868050141999960e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.914069777359401758e+00,6.291571332745439227e-01
1.680868050145999908e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913909531147773624e+00,6.303085219159297869e-01
1.680868050150000095e+09,1.000000000000000000e+00,2.112668339972134102e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913749284936145489e+00,6.314982901786949654e-01
1.680868050154000044e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422820471199230496e-01,-4.558114243535618150e-03,-5.730843104410597855e-01,-1.913571233589892007e+00,6.326880584414602549e-01
1.680868050157999992e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420350243659340261e-01,-4.678641302859876810e-03,-5.728112993957712451e-01,-1.913410987378263872e+00,6.339545859469845057e-01
1.680868050163000107e+09,1.000000000000000000e+00,2.092110256723036521e-01,3.417880016119449471e-01,-4.799168362184137206e-03,-5.725382883504829268e-01,-1.913250741166635738e+00,6.352211134525088676e-01
1.680868050167000055e+09,1.000000000000000000e+00,2.085214190823022895e-01,3.415318298670674824e-01,-4.919695421508395866e-03,-5.722652773051944974e-01,-1.913090494955007603e+00,6.365260205794126547e-01
1.680868050171000004e+09,1.000000000000000000e+00,2.078318124923008992e-01,3.412848071130784589e-01,-5.040222480832655394e-03,-5.719922662599060681e-01,-1.912930248743379691e+00,6.377157888421778331e-01
