1.680868003880000114e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928883649367690190e+00,5.178562312739231066e-01
1.680868003884999990e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.990032965531293385e-01,-1.928741208290687403e+00,5.188924810511702512e-01
1.680868003888999939e+09,1.000000000000000000e+00,2.740991023579046337e-01,3.653283551680115426e-01,6.628988262834253214e-03,-5.987814750788325036e-01,-1.928580962079059269e+00,5.198903512070379707e-01
1.680868003892999887e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928420715867431134e+00,5.209649806056646515e-01
1.680868003897000074e+09,1.000000000000000000e+00,2.729280722994117392e-01,3.649075015871413585e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928278274790428570e+00,5.220779896256707575e-01
1.680868003901000023e+09,1.000000000000000000e+00,2.723295458250709067e-01,3.646879258058177142e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928118028578800436e+00,5.231909986456770856e-01
1.680868003904999971e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.190708047109674296e-03,-5.978088732299925434e-01,-1.927957782367172301e+00,5.243423872870628388e-01
1.680868003908999920e+09,1.000000000000000000e+00,2.711064699862005822e-01,3.642487742431705366e-01,6.081137993178529350e-03,-5.975699885653651400e-01,-1.927797536155544167e+00,5.254937759284484811e-01
1.680868003913000107e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927619484809290462e+00,5.266067849484546981e-01
1.680868003917000055e+09,1.000000000000000000e+00,2.698573712571414873e-01,3.638004736896349178e-01,5.851040879923125743e-03,-5.970580928554493072e-01,-1.927459238597662550e+00,5.277581735898404514e-01
1.680868003921999931e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.741470825991981664e-03,-5.968021450004914463e-01,-1.927281187251409067e+00,5.288711826098466684e-01
1.680868003926000118e+09,1.000000000000000000e+00,2.685822496378936219e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965461971455335854e-01,-1.927120941039780933e+00,5.299841916298528854e-01
1.680868003930000067e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.631051503821102200e-01,5.511373712736577189e-03,-5.962731861002451561e-01,-1.926942889693527672e+00,5.310204414071000301e-01
1.680868003934000015e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628672766190095822e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926782643481899315e+00,5.321718300484857833e-01
1.680868003937999964e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.281276599481173582e-03,-5.957612903903293233e-01,-1.926604592135645833e+00,5.332848390684920004e-01
1.680868003944000006e+09,1.000000000000000000e+00,2.653163769192078969e-01,3.621536553297079464e-01,5.051179486225769975e-03,-5.952323314900830331e-01,-1.926266294577764437e+00,5.356259959726429321e-01
1.680868003947999954e+09,1.000000000000000000e+00,2.646527932193952215e-01,3.619157815666074196e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.926088243231510733e+00,5.368541438567877577e-01
1.680868003953999996e+09,1.000000000000000000e+00,2.639892095195826016e-01,3.616779078035068928e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925927997019882598e+00,5.380439121195530472e-01
1.680868003957999945e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614400340404062550e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925749945673629115e+00,5.393488192464568343e-01
1.680868003964999914e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609551375233167048e-01,4.459501194997587785e-03,-5.938502130733103179e-01,-1.925411648115747720e+00,5.419202538788849832e-01
1.680868003969000101e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.607081147693276812e-01,4.338974135673329124e-03,-5.935772020280219996e-01,-1.925251401904119586e+00,5.431484017630298089e-01
1.680868003973000050e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.925091155692491229e+00,5.444533088899335960e-01
1.680868003976999998e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602232182522380755e-01,4.097920017024810936e-03,-5.930311799374451409e-01,-1.924930909480863317e+00,5.456814567740784216e-01
1.680868003980999947e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599761954982490519e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924770663269235182e+00,5.469479842796026725e-01
1.680868003986000061e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597291727442599729e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924610417057607048e+00,5.481377525423678509e-01
1.680868003990000010e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924450170845978914e+00,5.493275208051331404e-01
1.680868003993999958e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924289924634350779e+00,5.504789094465188937e-01
1.680868003997999907e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924147483557348215e+00,5.516686777092841831e-01
1.680868004003999949e+09,1.000000000000000000e+00,2.552194955259802223e-01,3.584940589743147998e-01,3.265187607148111425e-03,-5.911201026204261355e-01,-1.923844796268717294e+00,5.541249734775737235e-01
1.680868004007999897e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582470362203257208e-01,3.144660547823851897e-03,-5.908470915751377062e-01,-1.923702355191714508e+00,5.553915009830980853e-01
1.680868004013000011e+09,1.000000000000000000e+00,2.538532937910718545e-01,3.580000134663366973e-01,3.024133488499592803e-03,-5.905740805298492768e-01,-1.923542108980086152e+00,5.566964081100018724e-01
1.680868004017999887e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.903010694845609585e-01,-1.923381862768458017e+00,5.580013152369056595e-01
1.680868004025000095e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.923079175479827319e+00,5.605343702479543833e-01
1.680868004029000044e+09,1.000000000000000000e+00,2.511208903212550636e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894649731583651020e-01,-1.922918929268199184e+00,5.616857588893400255e-01
1.680868004032999992e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922758683056571050e+00,5.627603882879667063e-01
1.680868004036999941e+09,1.000000000000000000e+00,2.497546885863467236e-01,3.565087279515140040e-01,2.300971132554037804e-03,-5.889018878774576748e-01,-1.922580631710317567e+00,5.638350176865933872e-01
1.680868004040999889e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562617051975249249e-01,2.180444073229779144e-03,-5.886288768321692455e-01,-1.922420385498689210e+00,5.649480267065996042e-01
1.680868004045000076e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560146824435359014e-01,2.059917013905520049e-03,-5.883558657868809272e-01,-1.922242334152435950e+00,5.660994153479852464e-01
1.680868004049000025e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557676596895469334e-01,1.939389954581260738e-03,-5.880657915512619294e-01,-1.922082087940807815e+00,5.672891836107505359e-01
1.680868004052999973e+09,1.000000000000000000e+00,2.470092736714355752e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.877927805059735000e-01,-1.921904036594554332e+00,5.684405722521364002e-01
1.680868004056999922e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921743790382926420e+00,5.696687201362811148e-01
1.680868004061000109e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921565739036672715e+00,5.708584883990464043e-01
1.680868004065000057e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547704196827022316e-01,1.457281717284224145e-03,-5.869566841797777546e-01,-1.921405492825044581e+00,5.721633955259501914e-01
1.680868004069000006e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545233969287131526e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921245246613416446e+00,5.734299230314745532e-01
1.680868004073999882e+09,1.000000000000000000e+00,2.435742521665230642e-01,3.542763741747241291e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.921085000401788312e+00,5.746964505369988041e-01
1.680868004081000090e+09,1.000000000000000000e+00,2.421950389865203113e-01,3.537731796758575853e-01,9.861304853803021329e-04,-5.858475768082934687e-01,-1.920764507978532265e+00,5.771527463052883444e-01
1.680868004085000038e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535261569218685618e-01,8.656034260560429303e-04,-5.855745657630050394e-01,-1.920622066901529479e+00,5.783041349466740977e-01
1.680868004088999987e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532791341678795383e-01,7.450763667317838361e-04,-5.853015547177166100e-01,-1.920479625824526693e+00,5.795706624521984596e-01
1.680868004092999935e+09,1.000000000000000000e+00,2.401392306616105532e-01,3.530321114138904592e-01,6.245493074075246336e-04,-5.850114804820977232e-01,-1.920337184747523906e+00,5.807604307149636380e-01
1.680868004098999977e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525289169150239155e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.920034497458892764e+00,5.831783468618737531e-01
1.680868004105000019e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522727451701463952e-01,2.629681294347472427e-04,-5.841924473462324352e-01,-1.919892056381889978e+00,5.844064947460184678e-01
1.680868004108999968e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520257224161573717e-01,1.424410701104880672e-04,-5.839023731106134374e-01,-1.919749615304887191e+00,5.856346426301632935e-01
1.680868004112999916e+09,1.000000000000000000e+00,2.367042091566980422e-01,3.517786996621683482e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919589369093259279e+00,5.868627905143081191e-01
1.680868004117000103e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919429122881631145e+00,5.880909383984528338e-01
1.680868004121000051e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512755051633017489e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919286681804628358e+00,5.893574659039771957e-01
1.680868004125000000e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510284824093127254e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919126435593000224e+00,5.906623730308809828e-01
1.680868004128999949e+09,1.000000000000000000e+00,2.339587942417869215e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918966189381372089e+00,5.919289005364052336e-01
1.680868004132999897e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.807212858350667417e-04,-5.822643068388829724e-01,-1.918805943169744177e+00,5.931954280419295955e-01
1.680868004137000084e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502782651564571581e-01,-7.012483451593259443e-04,-5.819742326032639745e-01,-1.918645696958116043e+00,5.943084370619358126e-01
1.680868004141000032e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500312424024680791e-01,-8.217754044835851469e-04,-5.817012215579755452e-01,-1.918485450746487686e+00,5.953830664605624934e-01
1.680868004144999981e+09,1.000000000000000000e+00,2.312133793268757731e-01,3.497750706575906143e-01,-9.423024638078442410e-04,-5.814111473223566584e-01,-1.918325204534859552e+00,5.964576958591891742e-01
1.680868004148999929e+09,1.000000000000000000e+00,2.305237727368744383e-01,3.495280479036015353e-01,-1.062829523132103335e-03,-5.811381362770682291e-01,-1.918147153188606069e+00,5.976474641219543527e-01
1.680868004153000116e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.183356582456362429e-03,-5.808480620414492313e-01,-1.917986906976978156e+00,5.988372323847196421e-01
1.680868004157000065e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490340023956234883e-01,-1.314840647173736105e-03,-5.805750509961608019e-01,-1.917826660765350022e+00,6.000653802688644678e-01
1.680868004161000013e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487869796416344093e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917648609419096317e+00,6.012167689102501100e-01
1.680868004164999962e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917488363207468183e+00,6.023681575516359743e-01
1.680868004168999910e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482837851427678100e-01,-1.676421825146513604e-03,-5.797389546699650564e-01,-1.917328116995840270e+00,6.035195461930216165e-01
1.680868004173000097e+09,1.000000000000000000e+00,2.263991446419605369e-01,3.480367623887788420e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917167870784212136e+00,6.046709348344073698e-01
1.680868004177000046e+09,1.000000000000000000e+00,2.257095380519591465e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.916989819437958653e+00,6.058223234757931230e-01
1.680868004180999994e+09,1.000000000000000000e+00,2.250199314619578117e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916847378360955867e+00,6.070888509813173739e-01
1.680868004184999943e+09,1.000000000000000000e+00,2.243303248719564214e-01,3.472865451359232192e-01,-2.147573057050435833e-03,-5.786469104888113391e-01,-1.916687132149327732e+00,6.083553784868417358e-01
1.680868004188999891e+09,1.000000000000000000e+00,2.236407182819550310e-01,3.470395223819341401e-01,-2.268100116374694494e-03,-5.783738994435229097e-01,-1.916544691072325168e+00,6.095451467496069142e-01
1.680868004194000006e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.388627175698954021e-03,-5.780838252079040229e-01,-1.916402249995322382e+00,6.106581557696132423e-01
1.680868004200999975e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462893051290785729e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916099562706691239e+00,6.128841738096256764e-01
1.680868004204999924e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460422823750895494e-01,-2.750208353671731304e-03,-5.772477288817081664e-01,-1.915957121629688453e+00,6.140739420723909658e-01
1.680868004209000111e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915814680552685667e+00,6.153020899565356805e-01
1.680868004213000059e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455390878762230056e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915654434341057533e+00,6.165686174620600424e-01
1.680868004217000008e+09,1.000000000000000000e+00,2.188264835970397948e-01,3.452920651222339266e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915511993264054746e+00,6.178351449675842932e-01
1.680868004220999956e+09,1.000000000000000000e+00,2.181368770070384044e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915351747052426612e+00,6.190632928517291189e-01
1.680868004224999905e+09,1.000000000000000000e+00,2.174472704170370696e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758826736552660197e-01,-1.915191500840798700e+00,6.202914407358738336e-01
1.680868004229000092e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445418478693783038e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915013449494545217e+00,6.215195886200186592e-01
1.680868004233000040e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914871008417542431e+00,6.227861161255429101e-01
1.680868004236999989e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914710762205914296e+00,6.241294028738263444e-01
1.680868004240999937e+09,1.000000000000000000e+00,2.147018555021259212e-01,3.437916306165227365e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914550515994285940e+00,6.254343100007301315e-01
1.680868004244999886e+09,1.000000000000000000e+00,2.140122489121245586e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914390269782658027e+00,6.267392171276340296e-01
1.680868004249000072e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742275441932049862e-01,-1.914230023571029893e+00,6.279289853903992080e-01
1.680868004253000021e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430414133636671692e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.914069777359401758e+00,6.291571332745439227e-01
1.680868004256999969e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913909531147773624e+00,6.303085219159297869e-01
1.680868004260999918e+09,1.000000000000000000e+00,2.112668339972134102e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733743846766786723e-01,-1.913731479801520363e+00,6.315366698000746126e-01
1.680868004265000105e+09,1.000000000000000000e+00,2.105772274072120198e-01,3.422911961108114909e-01,-4.558114243535618150e-03,-5.730843104410597855e-01,-1.913571233589892007e+00,6.327264380628397911e-01
1.680868004269000053e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420441733568225229e-01,-4.678641302859876810e-03,-5.728112993957712451e-01,-1.913410987378263872e+00,6.339929655683640419e-01
1.680868004273000002e+09,1.000000000000000000e+00,2.092110256723036521e-01,3.417880016119449471e-01,-4.799168362184137206e-03,-5.725382883504829268e-01,-1.913250741166635738e+00,6.352978726952679400e-01
1.680868004276999950e+09,1.000000000000000000e+00,2.085214190823022895e-01,3.415409788579559236e-01,-4.919695421508395866e-03,-5.722652773051944974e-01,-1.913090494955007603e+00,6.365644002007921909e-01
