1.680868072661000013e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007949315378345867e-01,-1.929809516368208300e+00,5.106408624545726305e-01
1.680868072664999962e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669934715097154521e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929720490695081558e+00,5.114468345035425578e-01
1.680868072668999910e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929613659887329691e+00,5.123295657952715576e-01
1.680868072673000097e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929506829079577379e+00,5.132122970870006684e-01
1.680868072677000046e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929382193137199941e+00,5.140950283787297792e-01
1.680868072680999994e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998393928793251950e-01,-1.929257557194822503e+00,5.150161392918383152e-01
1.680868072684999943e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929115116117819717e+00,5.159756298263263874e-01
1.680868072688999891e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.928972675040816931e+00,5.168967407394350344e-01
1.680868072694000006e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992251180274261735e-01,-1.928830233963814145e+00,5.178946108953026428e-01
1.680868072700999975e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653283551680115426e-01,6.628988262834253214e-03,-5.987814750788325036e-01,-1.928527546675183446e+00,5.199287308284175069e-01
1.680868072704999924e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928367300463555312e+00,5.209649806056646515e-01
1.680868072709000111e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.648983525962528063e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928207054251927177e+00,5.221163692470504047e-01
1.680868072713000059e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928046808040298821e+00,5.231909986456770856e-01
1.680868072717000008e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.190708047109674296e-03,-5.978088732299925434e-01,-1.927886561828670686e+00,5.243423872870628388e-01
1.680868072720999956e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642396252522820399e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927726315617042774e+00,5.254553963070689449e-01
1.680868072724999905e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.972969775200767106e-01,-1.927548264270789291e+00,5.266067849484546981e-01
1.680868072729000092e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970410296651188498e-01,-1.927388018059161157e+00,5.277197939684609151e-01
1.680868072733000040e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.741470825991981664e-03,-5.968021450004914463e-01,-1.927227771847533022e+00,5.288711826098466684e-01
1.680868072736999989e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.927049720501279539e+00,5.299074323870938130e-01
1.680868072740999937e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.511373712736577189e-03,-5.962731861002451561e-01,-1.926871669155026057e+00,5.310204414071000301e-01
1.680868072744999886e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926693617808772574e+00,5.320950708057267109e-01
1.680868072749000072e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.281276599481173582e-03,-5.957442271999987549e-01,-1.926515566462519313e+00,5.332464594471124641e-01
1.680868072753000021e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926355320250890957e+00,5.343978480884982174e-01
1.680868072756999969e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926177268904637474e+00,5.355876163512633958e-01
1.680868072760999918e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.925999217558384213e+00,5.367390049926491491e-01
1.680868072765000105e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925838971346756079e+00,5.379671528767939748e-01
1.680868072769000053e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925660920000502374e+00,5.392336803823182256e-01
1.680868072773000002e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.580028254321847313e-03,-5.941232241185988583e-01,-1.925500673788874240e+00,5.405385875092221237e-01
1.680868072776999950e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609459885324282080e-01,4.459501194997587785e-03,-5.938502130733103179e-01,-1.925322622442620979e+00,5.418051150147463746e-01
1.680868072780999899e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.338974135673329124e-03,-5.935601388376913201e-01,-1.925162376230992844e+00,5.430716425202707365e-01
1.680868072785000086e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.925002130019364710e+00,5.443381700257949873e-01
1.680868072789000034e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930141167471146835e-01,-1.924841883807736576e+00,5.456046975313193492e-01
1.680868072792999983e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924681637596108219e+00,5.468328454154641749e-01
1.680868072796999931e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924521391384480307e+00,5.480609932996088896e-01
1.680868072801000118e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924361145172852172e+00,5.492507615623741790e-01
1.680868072805000067e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924200898961224038e+00,5.504405298251393575e-01
1.680868072809000015e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924058457884221252e+00,5.516302980879046469e-01
1.680868072813999891e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923755770595590331e+00,5.541249734775737235e-01
1.680868072821000099e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923613329518587767e+00,5.553915009830980853e-01
1.680868072825000048e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923470888441584981e+00,5.566964081100018724e-01
1.680868072828999996e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.903010694845609585e-01,-1.923310642229956846e+00,5.580013152369056595e-01
1.680868072832999945e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900280584392724181e-01,-1.923168201152954060e+00,5.593062223638095576e-01
1.680868072836999893e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.923007954941325925e+00,5.605343702479543833e-01
1.680868072841000080e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894649731583651020e-01,-1.922847708729697569e+00,5.617241385107195617e-01
1.680868072845000029e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891919621130766727e-01,-1.922669657383444308e+00,5.627603882879667063e-01
1.680868072848999977e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.300971132554037804e-03,-5.889018878774576748e-01,-1.922509411171816174e+00,5.638733973079729234e-01
1.680868072852999926e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562525562066364837e-01,2.180444073229779144e-03,-5.886288768321692455e-01,-1.922331359825562691e+00,5.649864063279791404e-01
1.680868072857000113e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.059917013905520049e-03,-5.883558657868809272e-01,-1.922171113613934557e+00,5.661377949693648937e-01
1.680868072861000061e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557585106986583812e-01,1.939389954581260738e-03,-5.880828547415923868e-01,-1.921993062267681074e+00,5.672891836107505359e-01
1.680868072865000010e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.878098436963040685e-01,-1.921832816056052939e+00,5.684789518735158254e-01
1.680868072868999958e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921672569844424805e+00,5.696687201362811148e-01
1.680868072872999907e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872467584153966413e-01,-1.921494518498171322e+00,5.709352476418054767e-01
1.680868072877000093e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547612706918137904e-01,1.457281717284224145e-03,-5.869566841797777546e-01,-1.921334272286543410e+00,5.722017751473297276e-01
1.680868072881000042e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921174026074915275e+00,5.734683026528539784e-01
1.680868072884999990e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921031584997912489e+00,5.746964505369988041e-01
1.680868072888999939e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920871338786284133e+00,5.759629780425230550e-01
1.680868072892999887e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858646399986240372e-01,-1.920728897709281346e+00,5.771911259266678806e-01
1.680868072897000074e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535170079309801205e-01,8.546464206629284573e-04,-5.855916289533356078e-01,-1.920586456632278560e+00,5.783425145680536339e-01
1.680868072901000023e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532699851769910415e-01,7.341193613386693632e-04,-5.853015547177166100e-01,-1.920444015555275774e+00,5.795706624521984596e-01
1.680868072904999971e+09,1.000000000000000000e+00,2.401392306616105532e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850285436724281807e-01,-1.920301574478272988e+00,5.807604307149636380e-01
1.680868072911999941e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844825215818513220e-01,-1.920016692324267416e+00,5.831783468618737531e-01
1.680868072917000055e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522727451701463952e-01,2.629681294347472427e-04,-5.841924473462324352e-01,-1.919874251247264629e+00,5.843681151246390426e-01
1.680868072921000004e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520165734252688750e-01,1.424410701104880672e-04,-5.839194363009440059e-01,-1.919731810170262065e+00,5.856346426301632935e-01
1.680868072924999952e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836464252556555765e-01,-1.919571563958633931e+00,5.868244108929284719e-01
1.680868072928999901e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833734142103671472e-01,-1.919429122881631145e+00,5.880525587770732976e-01
1.680868072933000088e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512663561724133077e-01,-2.191401078622893508e-04,-5.831004031650787178e-01,-1.919286681804628358e+00,5.893190862825976595e-01
1.680868072940999985e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825543810745019702e-01,-1.918983994515997438e+00,5.918905209150256974e-01
1.680868072944999933e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.807212858350667417e-04,-5.822643068388829724e-01,-1.918823748304369303e+00,5.931186687991705231e-01
1.680868072950000048e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.817012215579755452e-01,-1.918503255881113256e+00,5.953446868391830682e-01
1.680868072954999924e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918343009669484900e+00,5.964193162378097490e-01
1.680868072959000111e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811381362770682291e-01,-1.918182763457856765e+00,5.976090845005749275e-01
1.680868072963999987e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492718761587240150e-01,-1.194313587849477011e-03,-5.808651252317797997e-01,-1.918022517246228631e+00,5.987988527633402169e-01
1.680868072967999935e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805750509961608019e-01,-1.917862271034600719e+00,5.999886210261055064e-01
1.680868072973000050e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917684219688347236e+00,6.011400096674911486e-01
1.680868072976999998e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917523973476719101e+00,6.023297779302564381e-01
1.680868072983999968e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917203481053462832e+00,6.046325552130279446e-01
1.680868072987999916e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917025429707209350e+00,6.058223234757931230e-01
1.680868072992000103e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916882988630206563e+00,6.071272306026970211e-01
1.680868072996000051e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916740547553203777e+00,6.083937581082212720e-01
1.680868073000000000e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783738994435229097e-01,-1.916598106476200991e+00,6.095451467496069142e-01
1.680868073005000114e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916437860264572857e+00,6.106965353909927785e-01
1.680868073009000063e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916295419187570070e+00,6.117711647896194593e-01
1.680868073013000011e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916152978110567284e+00,6.129225534310051016e-01
1.680868073016999960e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.916010537033564720e+00,6.141123216937703910e-01
1.680868073023000002e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915725654879559148e+00,6.166453767048190038e-01
1.680868073028000116e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915565408667931013e+00,6.179119042103432546e-01
1.680868073032000065e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915405162456302879e+00,6.191784317158677275e-01
1.680868073036000013e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915244916244674522e+00,6.203681999786329060e-01
1.680868073039999962e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.755925994196471329e-01,-1.915084670033046388e+00,6.215963478627776206e-01
1.680868073043999910e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753195883743587036e-01,-1.914924423821418475e+00,6.228628753683020935e-01
1.680868073048000097e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914764177609790341e+00,6.242061621165853058e-01
1.680868073052000046e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914603931398162207e+00,6.254726896221095567e-01
1.680868073055999994e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.744834920481629581e-01,-1.914443685186534072e+00,6.267392171276340296e-01
1.680868073059999943e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914283438974905938e+00,6.279673650117786332e-01
1.680868073063999891e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739204067672555309e-01,-1.914123192763277803e+00,6.291571332745439227e-01
1.680868073068000078e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736303325316366442e-01,-1.913962946551649669e+00,6.303469015373092121e-01
1.680868073072000027e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913802700340021534e+00,6.315366698000746126e-01
1.680868073075999975e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422820471199230496e-01,-4.558114243535618150e-03,-5.730672472507293280e-01,-1.913642454128393400e+00,6.327264380628397911e-01
