timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.281221, -1, 8.50171, 12.8432, 17.5236, -146.416, -97.6114, 137.299
0.287334, -1, 8.3489, 12.802, 17.5338, -146.464, -97.5939, 137.019
0.295366, -1, 8.19568, 12.7605, 17.544, -146.511, -97.5768, 136.739
0.303529, -1, 8.04201, 12.7189, 17.5542, -146.56, -97.5599, 136.459
0.312148, -1, 7.8877, 12.6772, 17.5644, -146.608, -97.5432, 136.179
0.319518, -1, 7.7329, 12.6355, 17.5744, -146.656, -97.5266, 135.899
0.328111, -1, 7.57799, 12.5938, 17.5846, -146.704, -97.5099, 135.619
0.336553, -1, 7.42288, 12.5523, 17.5948, -146.752, -97.4929, 135.338
0.343758, -1, 7.26787, 12.5108, 17.605, -146.8, -97.4756, 135.058
0.352055, -1, 7.11285, 12.4693, 17.6153, -146.848, -97.4582, 134.778
0.360861, -1, 6.95768, 12.4279, 17.6256, -146.896, -97.441, 134.498
0.368027, -1, 6.80261, 12.3868, 17.6359, -146.944, -97.424, 134.217
0.375037, -1, 6.72517, 12.3661, 17.6412, -146.968, -97.4156, 134.077
0.384927, -1, 6.49325, 12.3043, 17.6568, -147.041, -97.3905, 133.656
0.392214, -1, 6.33881, 12.263, 17.6672, -147.089, -97.3737, 133.376
0.398987, -1, 6.26168, 12.2423, 17.6724, -147.113, -97.3653, 133.236
0.409149, -1, 6.03017, 12.1802, 17.6878, -147.185, -97.3394, 132.815
0.415026, -1, 5.95287, 12.1595, 17.693, -147.209, -97.3307, 132.675
0.424414, -1, 5.72077, 12.0971, 17.7084, -147.281, -97.3043, 132.254
0.433254, -1, 5.56586, 12.0555, 17.7187, -147.33, -97.287, 131.973
0.438971, -1, 5.4883, 12.0347, 17.7238, -147.353, -97.2785, 131.833
0.448548, -1, 5.25534, 11.9722, 17.7393, -147.426, -97.2532, 131.411
0.457363, -1, 5.09973, 11.9306, 17.7498, -147.474, -97.2365, 131.13
0.462976, -1, 5.02183, 11.9098, 17.7551, -147.498, -97.2281, 130.99
0.472592, -1, 4.86602, 11.8683, 17.7655, -147.57, -97.2026, 130.568
0.481398, -1, 4.71025, 11.8268, 17.776, -147.594, -97.1939, 130.427
0.488589, -1, 4.55446, 11.7853, 17.7865, -147.642, -97.1764, 130.147
0.496015, -1, 4.39878, 11.7439, 17.7969, -147.691, -97.1589, 129.866
0.503988, -1, 4.24335, 11.7025, 17.8074, -147.739, -97.1418, 129.585
0.510981, -1, 4.08821, 11.6611, 17.8178, -147.787, -97.1248, 129.304
0.647351, -1, 1.44265, 10.9529, 17.995, -148.609, -96.8336, 124.516
0.648543, -1, 1.44265, 10.9529, 17.995, -148.609, -96.8336, 124.516
0.650628, -1, 1.3647, 10.9321, 18.0002, -148.633, -96.8252, 124.375
0.651947, -1, 1.3647, 10.9321, 18.0002, -148.633, -96.8252, 124.375
0.653137, -1, 1.3647, 10.9321, 18.0002, -148.633, -96.8252, 124.375
0.655343, -1, 1.28679, 10.9113, 18.0054, -148.657, -96.8167, 124.234
0.656552, -1, 1.28679, 10.9113, 18.0054, -148.657, -96.8167, 124.234
0.66007, -1, 1.20897, 10.8904, 18.0106, -148.681, -96.8083, 124.093
0.662869, -1, 1.20897, 10.8904, 18.0106, -148.706, -96.7999, 123.951
0.665019, -1, 1.13124, 10.8695, 18.0158, -148.706, -96.7999, 123.951
0.66714, -1, 1.05361, 10.8486, 18.021, -148.73, -96.7914, 123.81
0.668349, -1, 1.05361, 10.8486, 18.021, -148.73, -96.7914, 123.81
0.670207, -1, 1.05361, 10.8486, 18.021, -148.73, -96.7829, 123.669
0.67163, -1, 0.976067, 10.8278, 18.0262, -148.754, -96.7829, 123.669
0.672905, -1, 0.976067, 10.8278, 18.0262, -148.754, -96.7829, 123.669
0.679387, -1, 0.821144, 10.786, 18.0366, -148.803, -96.7656, 123.387
0.680743, -1, 0.821144, 10.786, 18.0366, -148.803, -96.7656, 123.387
0.682696, -1, 0.743769, 10.7651, 18.0418, -148.827, -96.7569, 123.246
0.683993, -1, 0.743769, 10.7651, 18.0418, -148.827, -96.7569, 123.246
0.68529, -1, 0.743769, 10.7651, 18.0418, -148.827, -96.7569, 123.246
0.688771, -1, 0.666412, 10.7442, 18.047, -148.851, -96.7481, 123.104
0.690836, -1, 0.589056, 10.7233, 18.0523, -148.876, -96.7393, 122.963
0.698562, -1, 0.434254, 10.6815, 18.0627, -148.924, -96.7217, 122.68
0.703988, -1, 0.356715, 10.6606, 18.0679, -148.948, -96.713, 122.539
0.712823, -1, 0.201388, 10.6188, 18.0783, -148.996, -96.6959, 122.256
0.719972, -1, 0.04554, 10.5769, 18.0889, -149.045, -96.679, 121.973
0.727975, -1, -0.11066, 10.5351, 18.0994, -149.093, -96.6623, 121.691
0.736761, -1, -0.26717, 10.4932, 18.1099, -149.142, -96.6455, 121.408
0.743982, -1, -0.424052, 10.4514, 18.1204, -149.191, -96.6286, 121.125
0.751983, -1, -0.581215, 10.4095, 18.1308, -149.239, -96.6113, 120.843
0.760835, -1, -0.738407, 10.3677, 18.1412, -149.287, -96.5938, 120.56
0.767978, -1, -0.895797, 10.3259, 18.1516, -149.336, -96.5765, 120.277
0.776011, -1, -1.05307, 10.2842, 18.162, -149.384, -96.5594, 119.994
0.785435, -1, -1.21028, 10.2424, 18.1724, -149.433, -96.5425, 119.711
0.791988, -1, -1.36727, 10.2005, 18.1827, -149.482, -96.5257, 119.428
0.800089, -1, -1.52406, 10.1588, 18.1932, -149.53, -96.5089, 119.144
0.808188, -1, -1.68042, 10.117, 18.2038, -149.579, -96.492, 118.861
0.81606, -1, -1.83637, 10.0751, 18.2142, -149.628, -96.4748, 118.578
0.824125, -1, -1.992, 10.0333, 18.2247, -149.676, -96.4572, 118.294
0.832286, -1, -2.14716, 9.99144, 18.2351, -149.725, -96.4395, 118.011
0.839622, -1, -2.30228, 9.94961, 18.2454, -149.774, -96.4222, 117.727
0.848198, -1, -2.45772, 9.90767, 18.2559, -149.822, -96.405, 117.444
0.856287, -1, -2.53555, 9.88667, 18.2612, -149.846, -96.3965, 117.302
0.863541, -1, -2.69137, 9.84478, 18.2715, -149.895, -96.3797, 117.018
0.872071, -1, -2.92584, 9.78185, 18.2871, -149.968, -96.3544, 116.593
0.878951, -1, -3.0042, 9.76089, 18.2923, -149.992, -96.3459, 116.451
0.887002, -1, -3.16123, 9.71899, 18.3027, -150.041, -96.3288, 116.167
0.896468, -1, -3.39751, 9.65601, 18.3185, -150.114, -96.3025, 115.741
0.902974, -1, -3.47642, 9.63501, 18.3237, -150.138, -96.2937, 115.599
0.911069, -1, -3.63426, 9.59316, 18.3342, -150.187, -96.2763, 115.315
0.920375, -1, -3.87115, 9.53034, 18.3497, -150.26, -96.2506, 114.889
0.926951, -1, -3.95013, 9.50934, 18.3549, -150.284, -96.242, 114.747
0.935021, -1, -4.10799, 9.46745, 18.3653, -150.333, -96.2251, 114.463
0.944854, -1, -4.34465, 9.40459, 18.3808, -150.406, -96.1994, 114.036
0.954076, -1, -4.50214, 9.36264, 18.3912, -150.455, -96.1821, 113.751
0.960572, -1, -4.65911, 9.32066, 18.4015, -150.504, -96.1644, 113.466
0.968532, -1, -4.81565, 9.27866, 18.412, -150.553, -96.1467, 113.182
0.977174, -1, -4.89385, 9.25762, 18.4173, -150.577, -96.1292, 112.897
0.98295, -1, -5.05003, 9.2156, 18.4278, -150.626, -96.1205, 112.754
0.993143, -1, -5.28389, 9.15253, 18.4436, -150.699, -96.0949, 112.327
0.999048, -1, -5.36187, 9.13145, 18.4489, -150.724, -96.0864, 112.185
1.00901, -1, -5.59613, 9.06828, 18.4645, -150.797, -96.061, 111.758
1.01496, -1, -5.67432, 9.04726, 18.4698, -150.821, -96.0525, 111.615
1.02398, -1, -5.83099, 9.00512, 18.4803, -150.87, -96.0352, 111.331
1.03326, -1, -6.06694, 8.94189, 18.4957, -150.943, -96.0088, 110.903
1.03903, -1, -6.14587, 8.92085, 18.501, -150.968, -96, 110.76
1.04801, -1, -6.30405, 8.8787, 18.5114, -151.017, -95.9826, 110.475
1.05597, -1, -6.4624, 8.83661, 18.5217, -151.066, -95.9655, 110.19
1.06397, -1, -6.62087, 8.79455, 18.5322, -151.115, -95.9485, 109.905
1.07095, -1, -6.77954, 8.75242, 18.5427, -151.164, -95.9315, 109.619
1.07996, -1, -6.93812, 8.71031, 18.5532, -151.213, -95.9144, 109.334
1.08796, -1, -7.09661, 8.66822, 18.5637, -151.262, -95.8971, 109.048
1.09495, -1, -7.25504, 8.62607, 18.5741, -151.311, -95.8795, 108.763
1.10398, -1, -7.41328, 8.58384, 18.5845, -151.36, -95.8617, 108.477
1.11199, -1, -7.57107, 8.54156, 18.595, -151.409, -95.8441, 108.191
1.121, -1, -7.72857, 8.49927, 18.6055, -151.458, -95.8267, 107.906
1.12796, -1, -7.8857, 8.45704, 18.6159, -151.507, -95.8097, 107.62
1.13596, -1, -8.04248, 8.41472, 18.6263, -151.556, -95.7927, 107.334
1.144, -1, -8.19904, 8.37241, 18.6367, -151.605, -95.7758, 107.048
1.15196, -1, -8.35569, 8.33006, 18.6473, -151.654, -95.7587, 106.762
1.16002, -1, -8.51257, 8.2877, 18.6578, -151.703, -95.7413, 106.476
1.16798, -1, -8.66976, 8.24544, 18.6683, -151.752, -95.7236, 106.19
1.17596, -1, -8.82733, 8.20316, 18.6787, -151.801, -95.7059, 105.903
1.18408, -1, -8.98526, 8.16082, 18.689, -151.85, -95.6886, 105.617
1.19196, -1, -9.14357, 8.11859, 18.6996, -151.9, -95.6713, 105.331
1.19996, -1, -9.3023, 8.07635, 18.71, -151.949, -95.6542, 105.044
1.20802, -1, -9.46131, 8.034, 18.7204, -151.998, -95.6372, 104.757
1.21606, -1, -9.62038, 7.99178, 18.7309, -152.047, -95.62, 104.47
1.22318, -1, -9.77955, 7.94957, 18.7413, -152.096, -95.6026, 104.183
1.23104, -1, -9.93893, 7.90726, 18.7519, -152.145, -95.5848, 103.896
1.23897, -1, -10.0982, 7.86489, 18.7626, -152.195, -95.5669, 103.61
1.24796, -1, -10.2573, 7.82242, 18.7732, -152.244, -95.5493, 103.323
1.25603, -1, -10.4164, 7.77989, 18.7838, -152.293, -95.5319, 103.036
1.26396, -1, -10.5751, 7.73742, 18.7942, -152.343, -95.5148, 102.749
1.27196, -1, -10.7334, 7.69496, 18.8046, -152.392, -95.4977, 102.462
1.28006, -1, -10.8913, 7.65237, 18.8152, -152.441, -95.4807, 102.175
1.28797, -1, -11.0491, 7.6098, 18.8255, -152.491, -95.4635, 101.888
1.29602, -1, -11.2065, 7.56734, 18.836, -152.54, -95.4459, 101.6
1.30406, -1, -11.364, 7.52486, 18.8465, -152.589, -95.4281, 101.313
1.31151, -1, -11.5215, 7.48235, 18.857, -152.639, -95.4104, 101.026
1.32011, -1, -11.6792, 7.43991, 18.8675, -152.688, -95.3929, 100.738
1.32806, -1, -11.8374, 7.3975, 18.8781, -152.737, -95.3756, 100.45
1.33557, -1, -11.9959, 7.35512, 18.8887, -152.787, -95.3584, 100.162
1.34418, -1, -12.1548, 7.31277, 18.8992, -152.836, -95.3412, 99.8746
1.35156, -1, -12.2345, 7.29158, 18.9044, -152.885, -95.3239, 99.5867
1.35997, -1, -12.474, 7.22796, 18.9202, -152.935, -95.3063, 99.2985
1.36812, -1, -12.6339, 7.1856, 18.9308, -152.984, -95.2883, 99.0107
1.37495, -1, -12.7139, 7.16439, 18.936, -153.009, -95.2793, 98.8668
1.38408, -1, -12.954, 7.10063, 18.9519, -153.083, -95.2527, 98.4348
1.39095, -1, -13.034, 7.07936, 18.9571, -153.108, -95.244, 98.2907
1.40014, -1, -13.2739, 7.01547, 18.9729, -153.182, -95.218, 97.8584
1.407, -1, -13.3537, 6.99416, 18.9782, -153.207, -95.2095, 97.7144
1.41636, -1, -13.5929, 6.93003, 18.994, -153.281, -95.1838, 97.2816
1.42294, -1, -13.6725, 6.90865, 18.9993, -153.305, -95.1751, 97.1372
1.4324, -1, -13.9109, 6.84458, 19.0151, -153.38, -95.1487, 96.7045
1.43896, -1, -13.9901, 6.8232, 19.0203, -153.404, -95.1398, 96.5602
1.44854, -1, -14.2275, 6.7592, 19.0361, -153.479, -95.1131, 96.1269
1.4565, -1, -14.3856, 6.71654, 19.0465, -153.528, -95.0957, 95.8379
1.4646, -1, -14.544, 6.67383, 19.0571, -153.577, -95.0785, 95.5491
1.47255, -1, -14.6232, 6.63133, 19.0676, -153.627, -95.0613, 95.2598
1.48057, -1, -14.7821, 6.61007, 19.0782, -153.677, -95.0441, 94.9704
1.48851, -1, -14.9412, 6.56747, 19.0836, -153.701, -95.0354, 94.8258
1.49595, -1, -15.1007, 6.52485, 19.0943, -153.751, -95.0179, 94.5368
1.50462, -1, -15.2607, 6.48231, 19.1049, -153.801, -95, 94.2479
1.51195, -1, -15.421, 6.4397, 19.1156, -153.85, -94.9819, 93.9587
1.51999, -1, -15.5815, 6.39702, 19.1262, -153.9, -94.9641, 93.6692
1.52801, -1, -15.7422, 6.35436, 19.1368, -153.95, -94.9467, 93.38
1.53596, -1, -15.903, 6.31156, 19.1474, -153.999, -94.9294, 93.0906
1.54401, -1, -16.0639, 6.26869, 19.158, -154.049, -94.9122, 92.801
1.55199, -1, -16.2247, 6.22585, 19.1685, -154.099, -94.895, 92.5112
1.55996, -1, -16.3853, 6.18286, 19.179, -154.148, -94.8776, 92.2218
1.56795, -1, -16.5457, 6.13986, 19.1895, -154.198, -94.86, 91.9319
1.576, -1, -16.7059, 6.09692, 19.2001, -154.248, -94.8421, 91.6417
1.58403, -1, -16.8655, 6.05393, 19.2108, -154.297, -94.8243, 91.3516
1.59201, -1, -17.0248, 6.01099, 19.2214, -154.347, -94.8067, 91.0616
1.59995, -1, -17.1841, 5.96804, 19.2319, -154.397, -94.7894, 90.7712
1.60796, -1, -17.3431, 5.92516, 19.2425, -154.446, -94.7721, 90.4808
1.61693, -1, -17.5023, 5.8824, 19.2532, -154.497, -94.7547, 90.1905
1.62407, -1, -17.6617, 5.83961, 19.2639, -154.546, -94.7372, 89.9004
1.63196, -1, -17.8211, 5.79685, 19.2745, -154.596, -94.7194, 89.6101
1.64001, -1, -17.981, 5.7541, 19.2852, -154.646, -94.7014, 89.3195
1.64801, -1, -18.1412, 5.71136, 19.2957, -154.696, -94.6833, 89.0291
1.65603, -1, -18.3019, 5.6686, 19.3064, -154.746, -94.6655, 88.7384
1.66406, -1, -18.4631, 5.62576, 19.3171, -154.796, -94.6481, 88.4476
1.67197, -1, -18.6245, 5.58281, 19.3277, -154.845, -94.6308, 88.1564
1.67996, -1, -18.7861, 5.53986, 19.3384, -154.896, -94.6135, 87.8658
1.68806, -1, -18.9478, 5.49688, 19.349, -154.946, -94.5962, 87.5748
1.69594, -1, -19.1094, 5.45378, 19.3595, -154.995, -94.5785, 87.2835
1.70414, -1, -19.2709, 5.41061, 19.3702, -155.045, -94.5605, 86.992
1.71104, -1, -19.4324, 5.36749, 19.3807, -155.095, -94.5424, 86.7007
1.71994, -1, -19.5934, 5.32429, 19.3913, -155.145, -94.5245, 86.4091
1.72915, -1, -19.7542, 5.28111, 19.4019, -155.195, -94.5068, 86.1173
1.73594, -1, -19.9148, 5.23798, 19.4125, -155.245, -94.4894, 85.8258
1.74407, -1, -20.075, 5.19481, 19.4234, -155.295, -94.472, 85.5344
1.75194, -1, -20.2349, 5.15181, 19.4342, -155.345, -94.4546, 85.2427
1.75994, -1, -20.3947, 5.10889, 19.445, -155.395, -94.4369, 84.9509
1.76801, -1, -20.5547, 5.06581, 19.4557, -155.445, -94.4189, 84.6591
1.77594, -1, -20.7148, 5.02285, 19.4664, -155.496, -94.4008, 84.3673
1.78405, -1, -20.8754, 4.97997, 19.4771, -155.546, -94.3829, 84.0754
1.792, -1, -21.0363, 4.93693, 19.4878, -155.596, -94.3653, 83.7831
1.79994, -1, -21.1975, 4.89391, 19.4984, -155.646, -94.3479, 83.4912
1.80798, -1, -21.3593, 4.85083, 19.509, -155.696, -94.3307, 83.1992
1.81609, -1, -21.5214, 4.80759, 19.5196, -155.746, -94.3134, 82.9066
1.82409, -1, -21.6836, 4.76441, 19.5304, -155.797, -94.2959, 82.614
1.83203, -1, -21.846, 4.72118, 19.5411, -155.847, -94.2782, 82.3216
1.84012, -1, -22.0083, 4.67782, 19.5519, -155.897, -94.2602, 82.0289
1.84755, -1, -22.1708, 4.63445, 19.5627, -155.947, -94.2422, 81.736
1.8561, -1, -22.3333, 4.59108, 19.5733, -155.997, -94.2245, 81.4432
1.86417, -1, -22.4955, 4.5477, 19.584, -156.048, -94.207, 81.1507
1.87092, -1, -22.5765, 4.52601, 19.5893, -156.073, -94.1982, 81.0043
1.87998, -1, -22.8189, 4.46083, 19.6053, -156.148, -94.1721, 80.5648
1.88806, -1, -22.9801, 4.41746, 19.616, -156.198, -94.1544, 80.2719
1.89492, -1, -23.0607, 4.39582, 19.6214, -156.224, -94.1454, 80.1254
1.90493, -1, -23.3022, 4.33087, 19.6374, -156.299, -94.1181, 79.6857
1.91231, -1, -23.4631, 4.28759, 19.6483, -156.35, -94.0999, 79.3921
1.91904, -1, -23.5435, 4.26596, 19.6537, -156.375, -94.0909, 79.2453
1.92841, -1, -23.7852, 4.20107, 19.6699, -156.45, -94.0644, 78.8054
1.93494, -1, -23.8658, 4.17944, 19.6753, -156.475, -94.0556, 78.6586
1.94443, -1, -24.1082, 4.11443, 19.6913, -156.551, -94.0295, 78.2179
1.95259, -1, -24.2704, 4.07105, 19.702, -156.601, -94.012, 77.924
1.96082, -1, -24.433, 4.02767, 19.7127, -156.652, -93.9941, 77.6301
1.96851, -1, -24.5959, 3.98418, 19.7233, -156.702, -93.976, 77.3358
1.97658, -1, -24.7592, 3.94058, 19.7339, -156.752, -93.9579, 77.0416
1.98447, -1, -24.8408, 3.91881, 19.7393, -156.778, -93.949, 76.7478
1.99193, -1, -25.0043, 3.87528, 19.7502, -156.828, -93.9313, 76.6007
2.00103, -1, -25.2492, 3.80992, 19.7665, -156.904, -93.905, 76.1592
2.00699, -1, -25.3308, 3.78813, 19.7719, -156.929, -93.8963, 76.0119
2.01698, -1, -25.5751, 3.7227, 19.7881, -157.004, -93.8698, 75.5707
2.02399, -1, -25.6565, 3.70088, 19.7934, -157.029, -93.8609, 75.4234
2.03193, -1, -25.819, 3.65735, 19.8042, -157.08, -93.8428, 75.1288
2.03999, -1, -25.9814, 3.61386, 19.815, -157.131, -93.8243, 74.8339
2.04793, -1, -26.1433, 3.57031, 19.8257, -157.181, -93.8061, 74.5395
2.05594, -1, -26.3049, 3.5269, 19.8365, -157.232, -93.7881, 74.2448
2.06401, -1, -26.4665, 3.48351, 19.8472, -157.282, -93.7704, 73.9497
2.07193, -1, -26.6283, 3.43999, 19.858, -157.333, -93.7528, 73.6544
2.07994, -1, -26.7904, 3.39651, 19.8689, -157.384, -93.7352, 73.3594
2.088, -1, -26.9529, 3.35299, 19.8797, -157.434, -93.7174, 73.0642
2.09595, -1, -27.1155, 3.30938, 19.8905, -157.485, -93.6993, 72.7686
2.10395, -1, -27.2786, 3.26581, 19.9013, -157.536, -93.681, 72.4734
2.11347, -1, -27.4421, 3.22208, 19.912, -157.586, -93.6627, 72.1781
2.11997, -1, -27.6059, 3.17831, 19.9228, -157.637, -93.6448, 71.8826
2.12897, -1, -27.7698, 3.13464, 19.9336, -157.688, -93.627, 71.5869
2.136, -1, -27.934, 3.09094, 19.9443, -157.738, -93.6093, 71.2914
2.14393, -1, -28.0982, 3.04721, 19.9551, -157.789, -93.5916, 70.9958
2.15193, -1, -28.2625, 3.0035, 19.9659, -157.84, -93.5738, 70.6999
2.16, -1, -28.4267, 2.95977, 19.9768, -157.89, -93.5556, 70.4037
2.16793, -1, -28.5905, 2.91608, 19.9876, -157.941, -93.5371, 70.108
2.17601, -1, -28.7541, 2.87245, 19.9984, -157.992, -93.5187, 69.812
2.18392, -1, -28.9174, 2.82872, 20.0092, -158.043, -93.5007, 69.5155
2.19198, -1, -29.0803, 2.78506, 20.0199, -158.094, -93.4829, 69.2189
2.19999, -1, -29.2431, 2.74143, 20.0307, -158.145, -93.4652, 68.9225
2.20793, -1, -29.4058, 2.69773, 20.0416, -158.195, -93.4476, 68.6258
2.21593, -1, -29.5684, 2.65403, 20.0523, -158.247, -93.4297, 68.3288
2.22399, -1, -29.7313, 2.61023, 20.0632, -158.297, -93.4116, 68.0321
2.23194, -1, -29.8944, 2.56645, 20.074, -158.348, -93.3932, 67.7355
2.23993, -1, -30.0576, 2.52267, 20.085, -158.399, -93.3749, 67.4386
2.24799, -1, -30.2212, 2.4787, 20.0959, -158.45, -93.3567, 67.1414
2.25593, -1, -30.3853, 2.43475, 20.1069, -158.501, -93.3389, 66.8445
2.26394, -1, -30.5499, 2.3908, 20.1178, -158.552, -93.3211, 66.5475
2.272, -1, -30.7147, 2.34676, 20.1285, -158.603, -93.3033, 66.2502
2.27993, -1, -30.8798, 2.30285, 20.1393, -158.654, -93.2854, 65.9527
2.28815, -1, -31.0448, 2.25884, 20.1502, -158.705, -93.2672, 65.6556
2.29524, -1, -31.2099, 2.2148, 20.1611, -158.756, -93.2487, 65.3584
2.30334, -1, -31.3749, 2.17096, 20.1719, -158.807, -93.2302, 65.0607
2.31219, -1, -31.5397, 2.12701, 20.1827, -158.858, -93.2121, 64.7629
2.31945, -1, -31.7042, 2.08298, 20.1936, -158.909, -93.1943, 64.4653
2.32807, -1, -31.8687, 2.03908, 20.2045, -158.961, -93.1766, 64.1673
2.33617, -1, -32.0328, 1.99514, 20.2155, -159.012, -93.159, 63.8691
2.34352, -1, -32.1966, 1.95116, 20.2265, -159.063, -93.1413, 63.5713
2.35204, -1, -32.3601, 1.90717, 20.2373, -159.114, -93.1232, 63.2734
2.36061, -1, -32.5236, 1.8631, 20.2482, -159.165, -93.1049, 62.9754
2.36805, -1, -32.6874, 1.819, 20.2592, -159.217, -93.0865, 62.677
2.37496, -1, -32.7694, 1.79698, 20.2646, -159.243, -93.0774, 62.528
2.38403, -1, -33.0155, 1.73076, 20.281, -159.319, -93.0505, 62.0807
2.3909, -1, -33.0977, 1.70863, 20.2864, -159.344, -93.0416, 61.9313
2.40015, -1, -33.3448, 1.64237, 20.3027, -159.422, -93.0149, 61.4832
2.40693, -1, -33.4273, 1.62025, 20.3082, -159.447, -93.006, 61.3339
2.41621, -1, -33.6757, 1.55386, 20.3247, -159.524, -92.9787, 60.8858
2.42298, -1, -33.7586, 1.53176, 20.3301, -159.55, -92.9694, 60.7363
2.43233, -1, -34.0073, 1.46544, 20.3464, -159.626, -92.9414, 60.2875
2.44048, -1, -34.1733, 1.42126, 20.3573, -159.678, -92.923, 59.9884
2.44856, -1, -34.3393, 1.37711, 20.3682, -159.729, -92.905, 59.6889
2.45652, -1, -34.5054, 1.33293, 20.3792, -159.781, -92.8871, 59.3891
2.4645, -1, -34.6711, 1.28876, 20.3901, -159.832, -92.8694, 59.0898
2.47352, -1, -34.8363, 1.24461, 20.401, -159.883, -92.8514, 58.7905
2.4805, -1, -34.9188, 1.22251, 20.4064, -159.935, -92.8333, 58.4909
2.48865, -1, -35.0837, 1.15612, 20.4231, -159.986, -92.8148, 58.191
2.49654, -1, -35.2484, 1.13398, 20.4286, -160.012, -92.7962, 57.8914
2.50399, -1, -35.4127, 1.08973, 20.4397, -160.063, -92.7871, 57.7416
2.51198, -1, -35.576, 1.04576, 20.4509, -160.115, -92.7688, 57.4417
2.52092, -1, -35.8165, 0.980631, 20.468, -160.191, -92.742, 56.9933
2.52803, -1, -35.8948, 0.959417, 20.4739, -160.217, -92.7331, 56.8452
2.53591, -1, -36.0481, 0.918055, 20.4858, -160.267, -92.7155, 56.5525
2.54397, -1, -36.1951, 0.878574, 20.4977, -160.315, -92.6982, 56.2677
2.55192, -1, -36.3333, 0.841716, 20.5095, -160.362, -92.6813, 55.9958
2.55991, -1, -36.4611, 0.807902, 20.5207, -160.405, -92.6653, 55.7438
2.56815, -1, -36.577, 0.777227, 20.5307, -160.443, -92.651, 55.5171
2.57591, -1, -36.6792, 0.750221, 20.539, -160.476, -92.6388, 55.3213
2.58391, -1, -36.7667, 0.726991, 20.5452, -160.503, -92.6289, 55.16
2.59199, -1, -36.8398, 0.707612, 20.5493, -160.525, -92.6213, 55.0338
2.59992, -1, -36.8996, 0.691872, 20.5513, -160.541, -92.6159, 54.9417
2.60798, -1, -36.9464, 0.679453, 20.5521, -160.552, -92.6122, 54.8777
2.61598, -1, -36.9813, 0.670122, 20.5521, -160.559, -92.61, 54.8368
2.62291, -1, -37.0061, 0.663711, 20.5517, -160.564, -92.6087, 54.8126
2.63198, -1, -37.0224, 0.659693, 20.5512, -160.566, -92.6081, 54.7995
