timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.816718, -1, -1.91579, 10.0571, 18.2182, -149.652, -96.4667, 118.436
0.818469, -1, -1.91579, 10.0571, 18.2182, -149.652, -96.4667, 118.436
0.820686, -1, -1.9935, 10.0362, 18.2234, -149.677, -96.4579, 118.294
0.821896, -1, -1.9935, 10.0362, 18.2234, -149.677, -96.4579, 118.294
0.823805, -1, -1.9935, 10.0362, 18.2234, -149.677, -96.449, 118.152
0.825292, -1, -2.07113, 10.0152, 18.2286, -149.701, -96.449, 118.152
0.826582, -1, -2.07113, 10.0152, 18.2286, -149.701, -96.449, 118.152
0.832008, -1, -2.22628, 9.97331, 18.239, -149.75, -96.4314, 117.869
0.840639, -1, -2.38155, 9.93141, 18.2494, -149.798, -96.4141, 117.585
0.848139, -1, -2.53705, 9.8894, 18.2599, -149.847, -96.3971, 117.301
0.856182, -1, -2.69288, 9.84749, 18.2702, -149.896, -96.3803, 117.017
0.864174, -1, -2.84912, 9.80552, 18.2806, -149.944, -96.3635, 116.734
0.872221, -1, -3.00573, 9.76355, 18.291, -149.993, -96.3465, 116.45
0.880222, -1, -3.08414, 9.72163, 18.3014, -150.042, -96.3293, 116.167
0.888349, -1, -3.24131, 9.70064, 18.3066, -150.066, -96.3118, 115.883
0.89619, -1, -3.39893, 9.65862, 18.3171, -150.114, -96.303, 115.599
0.903606, -1, -3.55671, 9.61664, 18.3276, -150.163, -96.2855, 115.457
0.911599, -1, -3.71452, 9.57481, 18.338, -150.212, -96.2682, 115.173
0.919698, -1, -3.8725, 9.53283, 18.3484, -150.26, -96.2511, 114.888
0.927608, -1, -4.03043, 9.49083, 18.3588, -150.309, -96.2341, 114.604
0.935595, -1, -4.1883, 9.44891, 18.3692, -150.358, -96.2171, 114.32
0.943659, -1, -4.34606, 9.4069, 18.3795, -150.406, -96.2, 114.035
0.951601, -1, -4.50351, 9.36489, 18.3898, -150.456, -96.1827, 113.75
0.959611, -1, -4.66045, 9.32288, 18.4002, -150.505, -96.165, 113.466
0.967646, -1, -4.81705, 9.28079, 18.4106, -150.553, -96.1473, 113.181
0.975612, -1, -4.97339, 9.23867, 18.4212, -150.602, -96.1298, 112.896
0.983595, -1, -5.1294, 9.19664, 18.4317, -150.651, -96.1125, 112.611
0.99171, -1, -5.28529, 9.15456, 18.4422, -150.699, -96.0955, 112.327
0.999613, -1, -5.44127, 9.11239, 18.4528, -150.749, -96.0786, 112.042
1.00759, -1, -5.59742, 9.07031, 18.4632, -150.797, -96.0617, 111.757
1.01567, -1, -5.75393, 9.02823, 18.4736, -150.846, -96.0445, 111.473
1.02464, -1, -5.91086, 8.98605, 18.4841, -150.895, -96.027, 111.188
1.03166, -1, -6.06824, 8.94392, 18.4944, -150.944, -96.0093, 110.903
1.04072, -1, -6.22626, 8.90178, 18.5048, -150.992, -95.9918, 110.617
1.04761, -1, -6.38455, 8.85966, 18.5151, -151.042, -95.9746, 110.332
1.05566, -1, -6.54295, 8.81761, 18.5255, -151.091, -95.9576, 110.047
1.0636, -1, -6.7015, 8.77544, 18.536, -151.139, -95.9405, 109.762
1.07161, -1, -6.86016, 8.73328, 18.5465, -151.189, -95.9235, 109.476
1.07968, -1, -7.01873, 8.69119, 18.557, -151.238, -95.9064, 109.19
1.08763, -1, -7.17723, 8.64904, 18.5675, -151.286, -95.8888, 108.905
1.09567, -1, -7.33557, 8.60684, 18.5778, -151.336, -95.8712, 108.62
1.10359, -1, -7.49359, 8.56454, 18.5883, -151.385, -95.8534, 108.334
1.1116, -1, -7.65123, 8.52223, 18.5988, -151.434, -95.8359, 108.048
1.11969, -1, -7.80851, 8.47999, 18.6092, -151.483, -95.8188, 107.763
1.12759, -1, -7.96546, 8.43772, 18.6196, -151.532, -95.8017, 107.477
1.1356, -1, -8.12214, 8.39536, 18.63, -151.581, -95.7848, 107.191
1.14411, -1, -8.27872, 8.353, 18.6405, -151.63, -95.7678, 106.905
1.15064, -1, -8.43543, 8.31064, 18.6511, -151.679, -95.7505, 106.619
1.15967, -1, -8.5924, 8.26827, 18.6616, -151.728, -95.733, 106.333
1.16839, -1, -8.74977, 8.22599, 18.6721, -151.777, -95.7153, 106.046
1.17559, -1, -8.9075, 8.18367, 18.6824, -151.826, -95.6977, 105.76
1.1836, -1, -9.06563, 8.14135, 18.6928, -151.875, -95.6804, 105.474
1.19244, -1, -9.22417, 8.0991, 18.7033, -151.925, -95.6633, 105.187
1.19961, -1, -9.38302, 8.05679, 18.7137, -151.973, -95.6462, 104.9
1.20779, -1, -9.54212, 8.01447, 18.7242, -152.023, -95.629, 104.613
1.21643, -1, -9.70122, 7.97223, 18.7346, -152.072, -95.6118, 104.326
1.22365, -1, -9.86042, 7.93, 18.7451, -152.121, -95.5942, 104.039
1.23193, -1, -10.0198, 7.88761, 18.7558, -152.171, -95.5763, 103.752
1.24051, -1, -10.179, 7.84518, 18.7664, -152.22, -95.5585, 103.465
1.24769, -1, -10.3381, 7.8027, 18.777, -152.269, -95.541, 103.179
1.25615, -1, -10.497, 7.7602, 18.7875, -152.319, -95.5238, 102.892
1.26318, -1, -10.5763, 7.73897, 18.7927, -152.343, -95.5068, 102.605
1.2716, -1, -10.8136, 7.67518, 18.8084, -152.417, -95.4897, 102.318
1.28036, -1, -10.9715, 7.63263, 18.8189, -152.466, -95.4726, 102.03
1.28852, -1, -11.1292, 7.59011, 18.8293, -152.516, -95.4552, 101.743
1.29565, -1, -11.2866, 7.54764, 18.8398, -152.565, -95.4375, 101.455
1.30453, -1, -11.4441, 7.50519, 18.8503, -152.614, -95.4197, 101.168
1.31267, -1, -11.6016, 7.4627, 18.8608, -152.664, -95.4021, 100.881
1.31987, -1, -11.7595, 7.4203, 18.8714, -152.712, -95.3847, 100.593
1.329, -1, -11.9178, 7.37792, 18.882, -152.762, -95.3674, 100.305
1.33595, -1, -12.0765, 7.33553, 18.8926, -152.811, -95.3503, 100.018
1.34436, -1, -12.2357, 7.29315, 18.9031, -152.861, -95.333, 99.7297
1.35287, -1, -12.3952, 7.25076, 18.9136, -152.911, -95.3156, 99.4416
1.36012, -1, -12.5551, 7.20833, 18.9242, -152.96, -95.2977, 99.1537
1.36821, -1, -12.715, 7.16591, 18.9347, -153.009, -95.2798, 98.866
1.3762, -1, -12.8751, 7.12341, 18.9453, -153.059, -95.2619, 98.578
1.38496, -1, -12.9552, 7.10212, 18.9558, -153.108, -95.2443, 98.2898
1.39225, -1, -13.1152, 7.05949, 18.961, -153.158, -95.227, 98.0018
1.3996, -1, -13.2751, 7.01683, 18.9715, -153.183, -95.2183, 97.8578
1.40758, -1, -13.4348, 6.97415, 18.9822, -153.232, -95.2013, 97.5695
1.41563, -1, -13.5941, 6.93135, 18.9927, -153.281, -95.1841, 97.2809
1.42361, -1, -13.7533, 6.88859, 19.0033, -153.331, -95.1668, 96.9922
1.43158, -1, -13.9121, 6.8459, 19.0138, -153.38, -95.1491, 96.7037
1.43965, -1, -14.0704, 6.80315, 19.0242, -153.429, -95.1312, 96.4151
1.44758, -1, -14.2286, 6.76052, 19.0348, -153.479, -95.1136, 96.1262
1.45558, -1, -14.3868, 6.71787, 19.0453, -153.529, -95.0961, 95.8371
1.46363, -1, -14.5451, 6.67516, 19.0558, -153.578, -95.0788, 95.5483
1.47158, -1, -14.7037, 6.63261, 19.0664, -153.628, -95.0616, 95.2591
1.47961, -1, -14.8628, 6.59007, 19.0769, -153.677, -95.0445, 94.9696
1.48758, -1, -15.0221, 6.54736, 19.0877, -153.726, -95.027, 94.6806
1.49563, -1, -15.1818, 6.50477, 19.0984, -153.776, -95.0093, 94.3916
1.50365, -1, -15.3419, 6.4622, 19.109, -153.826, -94.9913, 94.1024
1.51158, -1, -15.5023, 6.41948, 19.1197, -153.875, -94.9733, 93.8129
1.5196, -1, -15.6631, 6.37679, 19.1303, -153.925, -94.9557, 93.5236
1.52765, -1, -15.8238, 6.33404, 19.1409, -153.975, -94.9383, 93.2344
1.53663, -1, -15.9846, 6.29114, 19.1516, -154.025, -94.9211, 92.9449
1.54358, -1, -16.1454, 6.24825, 19.1621, -154.075, -94.904, 92.6549
1.55164, -1, -16.3062, 6.2053, 19.1726, -154.124, -94.8867, 92.3655
1.55959, -1, -16.4667, 6.16226, 19.1831, -154.173, -94.8692, 92.0759
1.56758, -1, -16.6271, 6.11926, 19.1937, -154.223, -94.8514, 91.7858
1.57564, -1, -16.787, 6.07629, 19.2043, -154.273, -94.8334, 91.4956
1.58358, -1, -16.9464, 6.03332, 19.215, -154.322, -94.8158, 91.2056
1.59163, -1, -17.1057, 5.99035, 19.2256, -154.372, -94.7983, 90.9154
1.59966, -1, -17.2648, 5.9474, 19.2362, -154.422, -94.781, 90.6249
1.60758, -1, -17.4239, 5.90457, 19.2468, -154.472, -94.7637, 90.3345
1.61562, -1, -17.5832, 5.86179, 19.2575, -154.522, -94.7463, 90.0445
1.62359, -1, -17.7425, 5.81899, 19.2682, -154.571, -94.7287, 89.7542
1.63158, -1, -17.9021, 5.77624, 19.2789, -154.621, -94.7107, 89.4637
1.63966, -1, -18.0621, 5.73345, 19.2895, -154.671, -94.6926, 89.1732
1.6476, -1, -18.2226, 5.69068, 19.3001, -154.721, -94.6748, 88.8827
1.65564, -1, -18.3835, 5.64785, 19.3108, -154.771, -94.657, 88.5919
1.66369, -1, -18.545, 5.60491, 19.3215, -154.821, -94.6397, 88.3009
1.67164, -1, -18.7065, 5.56193, 19.3322, -154.871, -94.6225, 88.0101
1.67963, -1, -18.8681, 5.51897, 19.3428, -154.921, -94.6052, 87.7192
1.68765, -1, -19.0298, 5.47592, 19.3533, -154.971, -94.5877, 87.4281
1.69557, -1, -19.1914, 5.43273, 19.364, -155.021, -94.5698, 87.1367
1.70358, -1, -19.3529, 5.38957, 19.3746, -155.071, -94.5518, 86.8454
1.71166, -1, -19.5141, 5.3464, 19.3852, -155.12, -94.5337, 86.5538
1.71967, -1, -19.675, 5.30316, 19.3958, -155.17, -94.516, 86.2622
1.72773, -1, -19.8357, 5.26001, 19.4064, -155.221, -94.4984, 85.9703
1.73567, -1, -19.9962, 5.21687, 19.4171, -155.27, -94.481, 85.6789
1.74368, -1, -20.1562, 5.17372, 19.428, -155.32, -94.4636, 85.3875
1.75208, -1, -20.3159, 5.1308, 19.4388, -155.371, -94.446, 85.0956
1.75941, -1, -20.3959, 5.08782, 19.4496, -155.421, -94.4282, 84.8037
1.76764, -1, -20.636, 5.04473, 19.4603, -155.471, -94.4101, 84.512
1.77632, -1, -20.7962, 5.00184, 19.471, -155.521, -94.3921, 84.2202
1.78361, -1, -20.957, 4.95888, 19.4817, -155.571, -94.3743, 83.928
1.79163, -1, -21.118, 4.9158, 19.4923, -155.621, -94.3569, 83.6358
1.80056, -1, -21.2795, 4.87276, 19.503, -155.672, -94.3396, 83.344
1.80782, -1, -21.4414, 4.82959, 19.5136, -155.721, -94.3223, 83.0518
1.81577, -1, -21.6035, 4.78633, 19.5243, -155.772, -94.3049, 82.7591
1.82465, -1, -21.7658, 4.74314, 19.5351, -155.822, -94.2873, 82.4666
1.83195, -1, -21.9282, 4.69978, 19.5458, -155.872, -94.2693, 82.174
1.84005, -1, -22.0908, 4.65641, 19.5566, -155.923, -94.2514, 81.8813
1.84659, -1, -22.172, 4.63476, 19.562, -155.948, -94.2424, 81.7348
1.85622, -1, -22.4157, 4.56971, 19.5779, -156.023, -94.216, 81.2957
1.86414, -1, -22.5777, 4.52636, 19.5887, -156.073, -94.1985, 81.0031
1.873, -1, -22.7395, 4.48296, 19.5993, -156.123, -94.1811, 80.7102
1.88017, -1, -22.9007, 4.43956, 19.61, -156.173, -94.1635, 80.417
1.8882, -1, -23.0619, 4.39625, 19.6207, -156.224, -94.1456, 80.1241
1.89698, -1, -23.1425, 4.37462, 19.626, -156.249, -94.1365, 79.9777
1.90357, -1, -23.3034, 4.33133, 19.6368, -156.299, -94.1183, 79.6844
1.91162, -1, -23.4643, 4.28806, 19.6477, -156.35, -94.1001, 79.3907
1.91969, -1, -23.6253, 4.24479, 19.6585, -156.4, -94.0822, 79.0974
1.9276, -1, -23.7864, 4.20152, 19.6693, -156.45, -94.0645, 78.8041
1.93561, -1, -23.9476, 4.15821, 19.68, -156.501, -94.047, 78.5105
1.94358, -1, -24.1094, 4.11481, 19.6906, -156.551, -94.0296, 78.2165
1.95162, -1, -24.2715, 4.07143, 19.7014, -156.602, -94.0121, 77.9228
1.95963, -1, -24.4342, 4.02802, 19.7121, -156.652, -93.9942, 77.6288
1.96757, -1, -24.5971, 3.9845, 19.7227, -156.702, -93.9761, 77.3346
1.97565, -1, -24.7603, 3.94093, 19.7334, -156.753, -93.9581, 77.0403
1.98359, -1, -24.9237, 3.89736, 19.7441, -156.803, -93.9402, 76.7464
1.99158, -1, -25.0871, 3.8538, 19.755, -156.854, -93.9226, 76.4522
1.99973, -1, -25.2503, 3.81024, 19.7659, -156.904, -93.9051, 76.1578
2.00756, -1, -25.4134, 3.76665, 19.7768, -156.955, -93.8877, 75.8635
2.01557, -1, -25.5763, 3.723, 19.7875, -157.005, -93.87, 75.5692
2.02456, -1, -25.739, 3.67942, 19.7982, -157.055, -93.852, 75.2746
2.03157, -1, -25.9015, 3.636, 19.809, -157.106, -93.8337, 74.9797
2.04058, -1, -26.0636, 3.59245, 19.8198, -157.156, -93.8153, 74.685
2.04763, -1, -26.2254, 3.54901, 19.8306, -157.207, -93.7972, 74.3906
2.05556, -1, -26.387, 3.50564, 19.8414, -157.258, -93.7793, 74.0957
2.06357, -1, -26.5487, 3.46218, 19.852, -157.308, -93.7617, 73.8005
2.07164, -1, -26.7105, 3.4187, 19.8629, -157.359, -93.7441, 73.5055
2.07961, -1, -26.8728, 3.37519, 19.8738, -157.41, -93.7264, 73.2102
2.0889, -1, -27.0354, 3.33158, 19.8846, -157.46, -93.7085, 72.9149
2.0956, -1, -27.1983, 3.28794, 19.8955, -157.511, -93.6902, 72.6194
2.10363, -1, -27.3615, 3.24435, 19.9061, -157.561, -93.6719, 72.3242
2.11157, -1, -27.5252, 3.20053, 19.9169, -157.612, -93.6538, 72.0288
2.11962, -1, -27.6891, 3.15678, 19.9278, -157.663, -93.636, 71.7332
2.12763, -1, -27.8531, 3.11314, 19.9385, -157.713, -93.6183, 71.4375
2.13556, -1, -28.0173, 3.06941, 19.9493, -157.764, -93.6006, 71.142
2.14357, -1, -28.1815, 3.02567, 19.9601, -157.815, -93.5828, 70.8461
2.15166, -1, -28.3458, 2.98196, 19.9709, -157.865, -93.5648, 70.55
2.15961, -1, -28.5098, 2.93823, 19.9818, -157.916, -93.5464, 70.2541
2.16761, -1, -28.6735, 2.89457, 19.9926, -157.967, -93.5279, 69.9583
2.17562, -1, -28.837, 2.8509, 20.0035, -158.018, -93.5097, 69.6622
2.18356, -1, -29.0001, 2.80721, 20.0142, -158.069, -93.4917, 69.3655
2.19158, -1, -29.1628, 2.76359, 20.025, -158.12, -93.474, 69.0692
2.19968, -1, -29.3255, 2.71992, 20.0358, -158.17, -93.4565, 68.7726
2.20756, -1, -29.4882, 2.67625, 20.0466, -158.221, -93.4387, 68.4758
2.21556, -1, -29.651, 2.63247, 20.0574, -158.272, -93.4208, 68.1788
2.22366, -1, -29.8141, 2.58861, 20.0682, -158.323, -93.4025, 67.8822
2.23167, -1, -29.9772, 2.54485, 20.0791, -158.375, -93.384, 67.5855
2.2397, -1, -30.1405, 2.50092, 20.0901, -158.425, -93.3657, 67.2884
2.24772, -1, -30.3043, 2.45689, 20.1011, -158.476, -93.3477, 66.9914
2.25567, -1, -30.4686, 2.41296, 20.112, -158.527, -93.33, 66.6944
2.2637, -1, -30.6333, 2.36891, 20.1228, -158.578, -93.3123, 66.3972
2.27175, -1, -30.7984, 2.3249, 20.1336, -158.629, -93.2945, 66.0997
2.27961, -1, -30.9634, 2.28093, 20.1445, -158.68, -93.2764, 65.8024
2.2876, -1, -31.1285, 2.23684, 20.1554, -158.731, -93.258, 65.5052
2.29568, -1, -31.2936, 2.19291, 20.1663, -158.782, -93.2395, 65.2078
2.30364, -1, -31.4585, 2.14903, 20.1771, -158.833, -93.2212, 64.9099
2.31179, -1, -31.6231, 2.10499, 20.1878, -158.884, -93.2031, 64.6122
2.31988, -1, -31.7877, 2.06102, 20.1988, -158.935, -93.1854, 64.3144
2.32782, -1, -31.9519, 2.01711, 20.2098, -158.987, -93.1678, 64.0162
2.33601, -1, -32.1158, 1.97311, 20.2208, -159.037, -93.1502, 63.7181
2.34255, -1, -32.1977, 1.9511, 20.2262, -159.063, -93.1413, 63.5693
2.35202, -1, -32.443, 1.8851, 20.2426, -159.14, -93.1141, 63.1225
2.36034, -1, -32.6067, 1.84098, 20.2535, -159.191, -93.0957, 62.8242
2.36896, -1, -32.7705, 1.79688, 20.2645, -159.243, -93.0774, 62.5259
2.37613, -1, -32.9346, 1.75273, 20.2754, -159.294, -93.0594, 62.2278
2.38424, -1, -33.0989, 1.70847, 20.2863, -159.345, -93.0415, 61.9292
2.39298, -1, -33.1811, 1.68636, 20.2917, -159.396, -93.0238, 61.6306
2.4002, -1, -33.3459, 1.64217, 20.3026, -159.422, -93.0059, 61.3319
2.40759, -1, -33.5112, 1.59792, 20.3135, -159.473, -92.9969, 61.1827
2.41555, -1, -33.6769, 1.55365, 20.3245, -159.524, -92.9786, 60.8839
2.42465, -1, -33.9255, 1.48733, 20.3409, -159.601, -92.9507, 60.4351
2.43165, -1, -34.0085, 1.46523, 20.3463, -159.627, -92.9414, 60.2854
2.43961, -1, -34.1744, 1.42108, 20.3572, -159.678, -92.923, 59.9863
2.44755, -1, -34.3405, 1.37693, 20.3682, -159.73, -92.905, 59.6868
2.45559, -1, -34.5066, 1.33276, 20.3791, -159.781, -92.8871, 59.387
2.46355, -1, -34.6723, 1.28859, 20.39, -159.833, -92.8694, 59.0876
2.47158, -1, -34.8376, 1.24441, 20.401, -159.884, -92.8514, 58.7884
2.47965, -1, -35.0026, 1.20022, 20.4119, -159.935, -92.8332, 58.4888
2.48763, -1, -35.1674, 1.15595, 20.4231, -159.987, -92.8147, 58.1889
2.49554, -1, -35.3319, 1.11164, 20.4341, -160.038, -92.7962, 57.8891
2.50366, -1, -35.4958, 1.06754, 20.4452, -160.09, -92.7778, 57.5894
2.51156, -1, -35.6581, 1.02374, 20.4565, -160.141, -92.7598, 57.2897
2.51961, -1, -35.8176, 0.980535, 20.468, -160.192, -92.7419, 56.9911
2.52913, -1, -35.9732, 0.938448, 20.4798, -160.243, -92.7241, 56.6958
2.53554, -1, -36.1236, 0.897968, 20.4917, -160.292, -92.7066, 56.4066
2.54465, -1, -36.2664, 0.859743, 20.5037, -160.339, -92.6895, 56.1275
2.55163, -1, -36.3995, 0.824424, 20.5152, -160.384, -92.673, 55.865
2.5596, -1, -36.5215, 0.792144, 20.5258, -160.425, -92.6578, 55.6251
2.56755, -1, -36.6306, 0.763303, 20.5351, -160.46, -92.6446, 55.4134
2.57562, -1, -36.7253, 0.738226, 20.5424, -160.49, -92.6335, 55.2349
2.58355, -1, -36.8054, 0.716964, 20.5475, -160.515, -92.6248, 55.0915
2.59156, -1, -36.8717, 0.699453, 20.5504, -160.534, -92.6183, 54.9829
2.5997, -1, -36.9249, 0.685441, 20.5518, -160.547, -92.6138, 54.9061
2.60754, -1, -36.9654, 0.674579, 20.5522, -160.556, -92.6109, 54.8543
2.61551, -1, -36.995, 0.666762, 20.5519, -160.562, -92.6093, 54.8227
2.62361, -1, -37.0154, 0.661646, 20.5514, -160.565, -92.6084, 54.8047
2.63156, -1, -37.0278, 0.65862, 20.5511, -160.567, -92.6079, 54.7957
