timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.798371, -1, -1.5258, 10.1617, 18.1918, -149.531, -96.5094, 119.144
0.800484, -1, -1.60405, 10.1408, 18.1971, -149.555, -96.5009, 119.003
0.801723, -1, -1.60405, 10.1408, 18.1971, -149.555, -96.5009, 119.003
0.80301, -1, -1.60405, 10.1408, 18.1971, -149.555, -96.5009, 119.003
0.806494, -1, -1.68217, 10.1199, 18.2024, -149.58, -96.4924, 118.861
0.808638, -1, -1.76017, 10.099, 18.2076, -149.604, -96.4839, 118.719
0.809923, -1, -1.76017, 10.099, 18.2076, -149.604, -96.4839, 118.719
0.817713, -1, -1.91586, 10.0571, 18.2181, -149.653, -96.4665, 118.436
0.824278, -1, -2.07124, 10.0152, 18.2285, -149.701, -96.4489, 118.152
0.832164, -1, -2.22638, 9.97327, 18.2389, -149.75, -96.4313, 117.869
0.840203, -1, -2.38163, 9.93139, 18.2492, -149.798, -96.414, 117.585
0.848232, -1, -2.53713, 9.88941, 18.2597, -149.847, -96.397, 117.301
0.85624, -1, -2.61499, 9.84745, 18.2701, -149.896, -96.3801, 117.017
0.864153, -1, -2.77099, 9.82648, 18.2753, -149.92, -96.3718, 116.734
0.872326, -1, -2.92741, 9.7845, 18.2858, -149.968, -96.3549, 116.45
0.879597, -1, -3.08421, 9.74254, 18.2961, -150.017, -96.338, 116.309
0.887591, -1, -3.24143, 9.70057, 18.3066, -150.066, -96.3205, 116.024
0.895653, -1, -3.39906, 9.65854, 18.317, -150.114, -96.3029, 115.741
0.9036, -1, -3.55686, 9.61655, 18.3275, -150.163, -96.2854, 115.457
0.911594, -1, -3.7147, 9.5747, 18.3379, -150.212, -96.2681, 115.173
0.919637, -1, -3.8727, 9.5327, 18.3483, -150.26, -96.251, 114.888
0.927613, -1, -4.03065, 9.49071, 18.3587, -150.31, -96.234, 114.604
0.935685, -1, -4.18852, 9.4488, 18.3691, -150.358, -96.217, 114.32
0.943596, -1, -4.34624, 9.40685, 18.3794, -150.407, -96.2, 114.035
0.951612, -1, -4.50372, 9.36483, 18.3897, -150.456, -96.1826, 113.75
0.959634, -1, -4.66066, 9.32281, 18.4001, -150.505, -96.1649, 113.466
0.96758, -1, -4.81723, 9.28076, 18.4106, -150.553, -96.1472, 113.181
0.975596, -1, -4.97345, 9.23868, 18.4211, -150.603, -96.1297, 112.896
0.983728, -1, -5.12946, 9.19665, 18.4316, -150.651, -96.1124, 112.611
0.991601, -1, -5.28535, 9.15453, 18.4422, -150.7, -96.0954, 112.327
1.0006, -1, -5.44138, 9.11233, 18.4527, -150.749, -96.0785, 112.042
1.00765, -1, -5.59759, 9.07023, 18.4631, -150.798, -96.0615, 111.757
1.01665, -1, -5.75411, 9.02811, 18.4736, -150.846, -96.0444, 111.472
1.02379, -1, -5.91104, 8.98588, 18.484, -150.895, -96.0269, 111.188
1.03265, -1, -6.06842, 8.94375, 18.4943, -150.944, -96.0093, 110.903
1.03959, -1, -6.22637, 8.90161, 18.5047, -150.993, -95.9917, 110.617
1.04838, -1, -6.38466, 8.85947, 18.5151, -151.042, -95.9744, 110.332
1.05559, -1, -6.54304, 8.81739, 18.5254, -151.091, -95.9574, 110.047
1.06359, -1, -6.70159, 8.77524, 18.536, -151.14, -95.9403, 109.762
1.07238, -1, -6.8603, 8.73307, 18.5465, -151.189, -95.9234, 109.476
1.07969, -1, -7.01882, 8.69099, 18.557, -151.238, -95.9063, 109.19
1.08758, -1, -7.17732, 8.64886, 18.5674, -151.287, -95.8888, 108.905
1.09644, -1, -7.33564, 8.60668, 18.5778, -151.336, -95.8711, 108.619
1.10363, -1, -7.49362, 8.5644, 18.5883, -151.385, -95.8534, 108.333
1.11159, -1, -7.65123, 8.52209, 18.5988, -151.434, -95.8358, 108.048
1.1204, -1, -7.80853, 8.4798, 18.6092, -151.483, -95.8186, 107.762
1.12758, -1, -7.96549, 8.43752, 18.6196, -151.532, -95.8016, 107.477
1.1356, -1, -8.1222, 8.39516, 18.63, -151.581, -95.7847, 107.191
1.14492, -1, -8.27872, 8.35284, 18.6405, -151.63, -95.7677, 106.905
1.1516, -1, -8.43545, 8.31048, 18.651, -151.679, -95.7505, 106.619
1.15966, -1, -8.59249, 8.26813, 18.6616, -151.728, -95.7329, 106.332
1.16758, -1, -8.74979, 8.22589, 18.6721, -151.778, -95.7152, 106.046
1.17559, -1, -8.90752, 8.18357, 18.6824, -151.826, -95.6976, 105.759
1.18376, -1, -9.06563, 8.14129, 18.6928, -151.875, -95.6804, 105.473
1.19162, -1, -9.22422, 8.09906, 18.7033, -151.925, -95.6632, 105.186
1.19966, -1, -9.38312, 8.05676, 18.7137, -151.974, -95.6461, 104.9
1.20797, -1, -9.5422, 8.01441, 18.7242, -152.023, -95.629, 104.613
1.21568, -1, -9.70134, 7.97219, 18.7347, -152.073, -95.6117, 104.326
1.22369, -1, -9.86054, 7.92996, 18.7451, -152.121, -95.5941, 104.039
1.23215, -1, -10.0199, 7.88757, 18.7559, -152.171, -95.5762, 103.752
1.2392, -1, -10.0995, 7.84514, 18.7665, -152.22, -95.5584, 103.465
1.24758, -1, -10.3382, 7.80265, 18.777, -152.269, -95.5409, 103.179
1.25636, -1, -10.4971, 7.76015, 18.7876, -152.319, -95.5237, 102.892
1.26375, -1, -10.6556, 7.7177, 18.798, -152.368, -95.5066, 102.605
1.27171, -1, -10.8137, 7.67516, 18.8085, -152.417, -95.4896, 102.318
1.28053, -1, -10.9716, 7.63257, 18.819, -152.466, -95.4725, 102.031
1.28775, -1, -11.1292, 7.59007, 18.8293, -152.516, -95.4551, 101.743
1.29585, -1, -11.2866, 7.54761, 18.8399, -152.565, -95.4374, 101.455
1.30473, -1, -11.4441, 7.50514, 18.8503, -152.615, -95.4196, 101.168
1.31209, -1, -11.6017, 7.46267, 18.8608, -152.664, -95.4019, 100.881
1.32009, -1, -11.7596, 7.42027, 18.8715, -152.713, -95.3846, 100.593
1.32914, -1, -11.918, 7.3779, 18.882, -152.762, -95.3673, 100.305
1.33616, -1, -12.0767, 7.33552, 18.8926, -152.812, -95.3501, 100.018
1.34417, -1, -12.2359, 7.29312, 18.9031, -152.861, -95.3329, 99.7297
1.35295, -1, -12.3954, 7.25072, 18.9136, -152.911, -95.3154, 99.4417
1.36168, -1, -12.4753, 7.2295, 18.9242, -152.96, -95.2976, 99.1538
1.3682, -1, -12.6352, 7.18712, 18.9294, -153.009, -95.2796, 98.866
1.37558, -1, -12.7952, 7.14465, 18.94, -153.034, -95.2707, 98.7221
1.38357, -1, -12.9553, 7.1021, 18.9505, -153.084, -95.253, 98.4339
1.39162, -1, -13.1153, 7.05948, 18.961, -153.133, -95.2356, 98.1457
1.39957, -1, -13.2751, 7.01685, 18.9716, -153.183, -95.2183, 97.8577
1.40757, -1, -13.4348, 6.97417, 18.9822, -153.232, -95.2012, 97.5694
1.41562, -1, -13.5941, 6.9314, 18.9928, -153.281, -95.184, 97.2806
1.42357, -1, -13.7533, 6.88866, 19.0033, -153.331, -95.1666, 96.9919
1.43159, -1, -13.9121, 6.84597, 19.0138, -153.38, -95.149, 96.7035
1.43968, -1, -14.0704, 6.80323, 19.0243, -153.429, -95.1312, 96.4149
1.44757, -1, -14.2287, 6.76059, 19.0349, -153.479, -95.1134, 96.126
1.45558, -1, -14.3869, 6.71793, 19.0453, -153.529, -95.096, 95.837
1.46357, -1, -14.5452, 6.67524, 19.0558, -153.578, -95.0788, 95.5481
1.47157, -1, -14.7038, 6.63269, 19.0664, -153.628, -95.0616, 95.2588
1.47964, -1, -14.8628, 6.59018, 19.077, -153.677, -95.0444, 94.9694
1.48758, -1, -15.0221, 6.54752, 19.0877, -153.726, -95.0269, 94.6804
1.49559, -1, -15.1819, 6.50492, 19.0985, -153.777, -95.0092, 94.3914
1.50457, -1, -15.342, 6.46235, 19.1091, -153.826, -94.9912, 94.1022
1.51157, -1, -15.5024, 6.41966, 19.1198, -153.875, -94.9733, 93.8128
1.51957, -1, -15.6631, 6.37697, 19.1303, -153.926, -94.9556, 93.5236
1.52764, -1, -15.8238, 6.33422, 19.1409, -153.975, -94.9383, 93.2345
1.53558, -1, -15.9846, 6.29134, 19.1516, -154.025, -94.9211, 92.9449
1.54356, -1, -16.1455, 6.24846, 19.1622, -154.075, -94.9039, 92.655
1.55163, -1, -16.3062, 6.20554, 19.1727, -154.124, -94.8866, 92.3656
1.55956, -1, -16.4667, 6.16251, 19.1832, -154.173, -94.8691, 92.076
1.56757, -1, -16.627, 6.11951, 19.1937, -154.223, -94.8513, 91.7858
1.57564, -1, -16.7869, 6.07654, 19.2043, -154.273, -94.8334, 91.4957
1.58359, -1, -16.9464, 6.03355, 19.215, -154.323, -94.8157, 91.2055
1.59163, -1, -17.1057, 5.99058, 19.2256, -154.373, -94.7982, 90.9153
1.59959, -1, -17.2648, 5.94763, 19.2362, -154.422, -94.7808, 90.6249
1.60761, -1, -17.4239, 5.90481, 19.2468, -154.472, -94.7636, 90.3346
1.61564, -1, -17.5832, 5.86204, 19.2575, -154.522, -94.7462, 90.0444
1.62356, -1, -17.7425, 5.81923, 19.2681, -154.571, -94.7286, 89.754
1.63156, -1, -17.9021, 5.77645, 19.2788, -154.622, -94.7106, 89.4636
1.63964, -1, -18.0622, 5.73367, 19.2894, -154.671, -94.6925, 89.1732
1.64758, -1, -18.2227, 5.69089, 19.3, -154.721, -94.6747, 88.8827
1.65559, -1, -18.3836, 5.64805, 19.3108, -154.771, -94.657, 88.5919
1.66365, -1, -18.545, 5.60508, 19.3214, -154.821, -94.6397, 88.3008
1.67158, -1, -18.7065, 5.56213, 19.3321, -154.871, -94.6224, 88.0101
1.67957, -1, -18.8681, 5.51913, 19.3427, -154.921, -94.6051, 87.7193
1.68763, -1, -19.0299, 5.47606, 19.3532, -154.971, -94.5876, 87.4282
1.69561, -1, -19.1914, 5.43288, 19.3639, -155.021, -94.5697, 87.1368
1.70372, -1, -19.3529, 5.38971, 19.3745, -155.071, -94.5517, 86.8455
1.71167, -1, -19.5142, 5.34653, 19.385, -155.12, -94.5336, 86.5539
1.71971, -1, -19.6752, 5.30328, 19.3957, -155.17, -94.5159, 86.2622
1.72767, -1, -19.8358, 5.26014, 19.4063, -155.221, -94.4983, 85.9703
1.73567, -1, -19.9962, 5.21692, 19.417, -155.27, -94.4809, 85.6788
1.74373, -1, -20.1562, 5.17379, 19.4278, -155.32, -94.4635, 85.3873
1.75222, -1, -20.316, 5.13087, 19.4387, -155.371, -94.446, 85.0955
1.75964, -1, -20.476, 5.08786, 19.4495, -155.421, -94.4281, 84.8036
1.7677, -1, -20.636, 5.04477, 19.4602, -155.471, -94.41, 84.5119
1.77658, -1, -20.7963, 5.00186, 19.4709, -155.521, -94.392, 84.2199
1.78372, -1, -20.957, 4.95887, 19.4816, -155.571, -94.3742, 83.9278
1.79192, -1, -21.1181, 4.91579, 19.4922, -155.621, -94.3567, 83.6357
1.80072, -1, -21.2796, 4.87273, 19.5029, -155.672, -94.3395, 83.3438
1.8079, -1, -21.4415, 4.82951, 19.5135, -155.722, -94.3223, 83.0516
1.81603, -1, -21.6037, 4.78624, 19.5242, -155.772, -94.3049, 82.759
1.82257, -1, -21.6847, 4.76465, 19.5296, -155.797, -94.2961, 82.6127
1.83211, -1, -21.9283, 4.69968, 19.5457, -155.872, -94.2693, 82.1738
1.84022, -1, -22.0909, 4.65629, 19.5565, -155.923, -94.2513, 81.8811
1.84896, -1, -22.2534, 4.61296, 19.5672, -155.973, -94.2335, 81.5882
1.85614, -1, -22.4157, 4.56954, 19.5778, -156.023, -94.2159, 81.2955
1.86423, -1, -22.4968, 4.52617, 19.5886, -156.074, -94.1984, 81.0029
1.87297, -1, -22.6587, 4.50446, 19.5939, -156.099, -94.1897, 80.7099
1.87955, -1, -22.8202, 4.46102, 19.6046, -156.148, -94.1722, 80.5633
1.8876, -1, -22.9815, 4.41765, 19.6153, -156.199, -94.1545, 80.2704
1.89557, -1, -23.1426, 4.37439, 19.6259, -156.249, -94.1365, 79.9774
1.90368, -1, -23.3036, 4.33108, 19.6367, -156.299, -94.1182, 79.6841
1.91156, -1, -23.4645, 4.28782, 19.6476, -156.35, -94.1, 79.3905
1.91956, -1, -23.6254, 4.24454, 19.6584, -156.4, -94.0821, 79.0972
1.9276, -1, -23.7865, 4.20127, 19.6692, -156.45, -94.0645, 78.8039
1.93558, -1, -23.9478, 4.15801, 19.6799, -156.501, -94.047, 78.5101
1.94361, -1, -24.1094, 4.11463, 19.6905, -156.552, -94.0296, 78.2163
1.95162, -1, -24.2716, 4.07123, 19.7013, -156.602, -94.012, 77.9225
1.95955, -1, -24.4343, 4.02783, 19.712, -156.652, -93.9942, 77.6286
1.96756, -1, -24.5972, 3.98432, 19.7226, -156.702, -93.9761, 77.3343
1.97562, -1, -24.7604, 3.94075, 19.7333, -156.753, -93.958, 77.04
1.98355, -1, -24.9238, 3.89721, 19.744, -156.804, -93.9402, 76.7461
1.99177, -1, -25.0872, 3.85368, 19.7549, -156.854, -93.9226, 76.452
1.99957, -1, -25.2505, 3.81012, 19.7658, -156.904, -93.9051, 76.1576
2.00855, -1, -25.4135, 3.76652, 19.7767, -156.955, -93.8876, 75.8633
2.01637, -1, -25.5763, 3.72285, 19.7874, -157.005, -93.8699, 75.569
2.02355, -1, -25.739, 3.67925, 19.7981, -157.055, -93.8519, 75.2744
2.03255, -1, -25.9015, 3.63583, 19.8089, -157.106, -93.8337, 74.9796
2.04038, -1, -26.0637, 3.59226, 19.8197, -157.156, -93.8153, 74.6849
2.04755, -1, -26.2255, 3.5488, 19.8305, -157.207, -93.7972, 74.3904
2.05556, -1, -26.387, 3.50541, 19.8412, -157.258, -93.7793, 74.0956
2.06435, -1, -26.5487, 3.46193, 19.852, -157.308, -93.7617, 73.8003
2.07155, -1, -26.7106, 3.41843, 19.8628, -157.359, -93.7441, 73.5053
2.07955, -1, -26.8729, 3.37493, 19.8737, -157.41, -93.7264, 73.2101
2.09144, -1, -27.117, 3.30948, 19.89, -157.486, -93.6993, 72.7668
2.09565, -1, -27.1984, 3.28769, 19.8954, -157.511, -93.6902, 72.6192
2.10357, -1, -27.3616, 3.24407, 19.9061, -157.561, -93.6719, 72.324
2.11167, -1, -27.5252, 3.20025, 19.9168, -157.612, -93.6538, 72.0286
2.11955, -1, -27.6891, 3.15652, 19.9277, -157.663, -93.6359, 71.733
2.12756, -1, -27.8531, 3.11288, 19.9384, -157.713, -93.6182, 71.4373
2.13562, -1, -28.0173, 3.06914, 19.9492, -157.764, -93.6005, 71.1418
2.14354, -1, -28.1816, 3.02543, 19.96, -157.815, -93.5827, 70.8461
2.15156, -1, -28.3459, 2.98173, 19.9708, -157.865, -93.5647, 70.55
2.15964, -1, -28.5099, 2.93799, 19.9817, -157.916, -93.5464, 70.2541
2.16758, -1, -28.6736, 2.89434, 19.9925, -157.967, -93.5279, 69.9582
2.17562, -1, -28.8371, 2.85064, 20.0033, -158.018, -93.5097, 69.6621
2.18355, -1, -29.0001, 2.80694, 20.0141, -158.069, -93.4917, 69.3655
2.19157, -1, -29.1629, 2.7633, 20.0248, -158.12, -93.474, 69.0691
2.19966, -1, -29.3256, 2.71961, 20.0357, -158.17, -93.4564, 68.7725
2.20765, -1, -29.4884, 2.6759, 20.0465, -158.222, -93.4387, 68.4756
2.21565, -1, -29.6512, 2.63212, 20.0573, -158.273, -93.4207, 68.1787
2.22371, -1, -29.8142, 2.58831, 20.0681, -158.323, -93.4024, 67.8821
2.23168, -1, -29.9772, 2.54457, 20.079, -158.375, -93.384, 67.5853
2.23966, -1, -30.1405, 2.50068, 20.09, -158.425, -93.3657, 67.2882
2.24774, -1, -30.3044, 2.45669, 20.101, -158.476, -93.3478, 66.9911
2.25555, -1, -30.4687, 2.41275, 20.1119, -158.527, -93.33, 66.6943
2.26358, -1, -30.6335, 2.3687, 20.1227, -158.578, -93.3122, 66.397
2.27166, -1, -30.7985, 2.32473, 20.1335, -158.629, -93.2944, 66.0996
2.2799, -1, -30.9635, 2.28078, 20.1444, -158.68, -93.2764, 65.8022
2.28775, -1, -31.1287, 2.2367, 20.1552, -158.731, -93.258, 65.505
2.29582, -1, -31.2937, 2.19276, 20.1661, -158.782, -93.2394, 65.2076
2.30382, -1, -31.4586, 2.14893, 20.1769, -158.833, -93.2211, 64.9098
2.31203, -1, -31.6232, 2.10492, 20.1877, -158.884, -93.2031, 64.6121
2.31993, -1, -31.7878, 2.06098, 20.1987, -158.936, -93.1853, 64.3141
2.32817, -1, -31.952, 2.01704, 20.2096, -158.987, -93.1677, 64.0161
2.33618, -1, -32.116, 1.97302, 20.2206, -159.038, -93.1501, 63.7179
2.34409, -1, -32.2796, 1.92905, 20.2315, -159.089, -93.1321, 63.4202
2.35213, -1, -32.4431, 1.88504, 20.2424, -159.14, -93.114, 63.1222
2.3602, -1, -32.6068, 1.84091, 20.2534, -159.191, -93.0956, 62.824
2.36897, -1, -32.6887, 1.81886, 20.2588, -159.217, -93.0773, 62.5257
2.37554, -1, -32.8526, 1.77481, 20.2697, -159.268, -93.0683, 62.3766
2.3836, -1, -33.0168, 1.73061, 20.2806, -159.319, -93.0504, 62.0782
2.39154, -1, -33.1813, 1.68635, 20.2915, -159.371, -93.0326, 61.7797
2.39954, -1, -33.3461, 1.64222, 20.3024, -159.422, -93.0148, 61.4809
2.40761, -1, -33.5113, 1.598, 20.3134, -159.473, -92.9969, 61.1824
2.41553, -1, -33.677, 1.55374, 20.3244, -159.525, -92.9786, 60.8835
2.4236, -1, -33.8427, 1.50954, 20.3353, -159.576, -92.96, 60.5844
2.43154, -1, -34.0086, 1.46534, 20.3461, -159.627, -92.9414, 60.2853
2.43956, -1, -34.1746, 1.42114, 20.3571, -159.678, -92.923, 59.9861
2.44765, -1, -34.3407, 1.377, 20.368, -159.73, -92.9049, 59.6866
2.45554, -1, -34.5067, 1.3328, 20.379, -159.781, -92.887, 59.3867
2.46355, -1, -34.6725, 1.28865, 20.3899, -159.833, -92.8693, 59.0874
2.47163, -1, -34.8377, 1.24447, 20.4008, -159.884, -92.8514, 58.7882
2.47956, -1, -35.0027, 1.20028, 20.4118, -159.935, -92.8332, 58.4886
2.48761, -1, -35.1674, 1.156, 20.4229, -159.987, -92.8146, 58.1887
2.49556, -1, -35.3319, 1.11169, 20.434, -160.038, -92.7961, 57.8891
2.50355, -1, -35.4959, 1.06754, 20.4451, -160.09, -92.7778, 57.5892
2.51257, -1, -35.6582, 1.0237, 20.4564, -160.141, -92.7597, 57.2894
2.51955, -1, -35.8177, 0.980449, 20.4679, -160.192, -92.7418, 56.9908
2.52754, -1, -35.9733, 0.938366, 20.4798, -160.243, -92.7241, 56.6956
2.5356, -1, -36.1238, 0.897896, 20.4917, -160.292, -92.7066, 56.4064
2.54353, -1, -36.2665, 0.859632, 20.5036, -160.339, -92.6895, 56.1274
2.55155, -1, -36.3997, 0.824347, 20.5152, -160.384, -92.6731, 55.8648
2.55962, -1, -36.5216, 0.792084, 20.5258, -160.425, -92.6578, 55.625
2.56754, -1, -36.6308, 0.76324, 20.5351, -160.46, -92.6445, 55.4133
2.57554, -1, -36.7255, 0.738174, 20.5424, -160.49, -92.6335, 55.2349
2.5836, -1, -36.8055, 0.716932, 20.5474, -160.515, -92.6248, 55.0915
2.59154, -1, -36.8718, 0.699397, 20.5504, -160.534, -92.6183, 54.983
2.59961, -1, -36.925, 0.685383, 20.5517, -160.547, -92.6138, 54.9061
2.60762, -1, -36.9654, 0.674537, 20.5521, -160.556, -92.611, 54.8543
2.61558, -1, -36.995, 0.666705, 20.5519, -160.562, -92.6092, 54.8228
2.62353, -1, -37.0154, 0.661571, 20.5515, -160.565, -92.6084, 54.8048
2.6316, -1, -37.0278, 0.658524, 20.5511, -160.567, -92.6079, 54.7957
