timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.515563, -1, 3.93089, 11.6238, 17.8276, -147.836, -97.1087, 129.023
0.516795, -1, 3.93089, 11.6238, 17.8276, -147.836, -97.1087, 129.023
0.518927, -1, 3.8537, 11.6031, 17.8328, -147.861, -97.1003, 128.882
0.520197, -1, 3.8537, 11.6031, 17.8328, -147.861, -97.1003, 128.882
0.522082, -1, 3.77653, 11.5823, 17.838, -147.885, -97.0919, 128.741
0.523545, -1, 3.77653, 11.5823, 17.838, -147.885, -97.0919, 128.741
0.524758, -1, 3.77653, 11.5823, 17.838, -147.885, -97.0919, 128.741
0.527836, -1, 3.69934, 11.5615, 17.8431, -147.909, -97.0834, 128.601
0.529061, -1, 3.69934, 11.5615, 17.8431, -147.909, -97.0834, 128.601
0.531323, -1, 3.62211, 11.5407, 17.8483, -147.933, -97.0749, 128.46
0.532615, -1, 3.62211, 11.5407, 17.8483, -147.933, -97.0749, 128.46
0.534596, -1, 3.54488, 11.5199, 17.8535, -147.957, -97.0664, 128.319
0.535894, -1, 3.54488, 11.5199, 17.8535, -147.957, -97.0664, 128.319
0.537088, -1, 3.54488, 11.5199, 17.8535, -147.957, -97.0664, 128.319
0.542291, -1, 3.39018, 11.4781, 17.8639, -148.006, -97.0491, 128.038
0.543776, -1, 3.39018, 11.4781, 17.8639, -148.006, -97.0491, 128.038
0.551813, -1, 3.23525, 11.4364, 17.8743, -148.054, -97.0315, 127.756
0.559737, -1, 3.08015, 11.3946, 17.8847, -148.102, -97.014, 127.475
0.567663, -1, 2.92483, 11.3527, 17.8952, -148.15, -96.9967, 127.193
0.575682, -1, 2.7693, 11.311, 17.9055, -148.199, -96.9797, 126.911
0.583744, -1, 2.61345, 11.2693, 17.9158, -148.247, -96.9629, 126.63
0.591665, -1, 2.45729, 11.2275, 17.9263, -148.295, -96.9462, 126.348
0.599677, -1, 2.30094, 11.1858, 17.9367, -148.344, -96.9293, 126.066
0.607733, -1, 2.14435, 11.144, 17.9471, -148.392, -96.9122, 125.784
0.615673, -1, 1.98758, 11.1023, 17.9575, -148.44, -96.8948, 125.502
0.623784, -1, 1.83106, 11.0607, 17.9678, -148.489, -96.8773, 125.221
0.631688, -1, 1.67467, 11.019, 17.9783, -148.537, -96.8599, 124.938
0.639735, -1, 1.51844, 10.9773, 17.9888, -148.586, -96.8428, 124.657
0.6477, -1, 1.36252, 10.9357, 17.9993, -148.634, -96.8259, 124.374
0.655746, -1, 1.2068, 10.894, 18.0097, -148.682, -96.809, 124.092
0.791111, -1, -1.36908, 10.2035, 18.1815, -149.483, -96.5264, 119.427
0.793214, -1, -1.44754, 10.1826, 18.1867, -149.507, -96.518, 119.286
0.794508, -1, -1.44754, 10.1826, 18.1867, -149.507, -96.518, 119.286
0.796301, -1, -1.5259, 10.1617, 18.1919, -149.531, -96.5095, 119.144
0.797736, -1, -1.5259, 10.1617, 18.1919, -149.531, -96.5095, 119.144
0.798922, -1, -1.5259, 10.1617, 18.1919, -149.531, -96.5095, 119.144
0.801047, -1, -1.60413, 10.1408, 18.1972, -149.555, -96.5011, 119.002
0.805093, -1, -1.68223, 10.1199, 18.2025, -149.58, -96.4926, 118.861
0.807231, -1, -1.68223, 10.1199, 18.2025, -149.58, -96.4926, 118.861
0.809305, -1, -1.76024, 10.099, 18.2077, -149.604, -96.4841, 118.719
0.810692, -1, -1.76024, 10.099, 18.2077, -149.604, -96.4841, 118.719
0.812747, -1, -1.83815, 10.078, 18.2129, -149.628, -96.4755, 118.578
0.814185, -1, -1.83815, 10.078, 18.2129, -149.628, -96.4755, 118.578
0.81551, -1, -1.83815, 10.078, 18.2129, -149.628, -96.4755, 118.578
0.817584, -1, -1.91595, 10.0571, 18.2182, -149.653, -96.4668, 118.436
0.823411, -1, -1.99366, 10.0361, 18.2234, -149.677, -96.458, 118.294
0.825429, -1, -2.07131, 10.0151, 18.2286, -149.701, -96.4491, 118.152
0.826722, -1, -2.07131, 10.0151, 18.2286, -149.701, -96.4491, 118.152
0.829285, -1, -2.14891, 9.99419, 18.2338, -149.726, -96.4402, 118.01
0.831428, -1, -2.14891, 9.99419, 18.2338, -149.726, -96.4402, 118.01
0.833532, -1, -2.22648, 9.97326, 18.2389, -149.75, -96.4315, 117.869
0.834791, -1, -2.22648, 9.97326, 18.2389, -149.75, -96.4315, 117.869
0.841747, -1, -2.38171, 9.93137, 18.2493, -149.798, -96.4142, 117.585
0.847701, -1, -2.45944, 9.91036, 18.2546, -149.823, -96.4057, 117.443
0.855722, -1, -2.61511, 9.86836, 18.265, -149.871, -96.3887, 117.159
0.863641, -1, -2.77111, 9.82645, 18.2754, -149.92, -96.3719, 116.876
0.871708, -1, -2.92755, 9.78446, 18.2858, -149.968, -96.355, 116.592
0.879663, -1, -3.08438, 9.74251, 18.2962, -150.017, -96.3381, 116.308
0.88769, -1, -3.24156, 9.70056, 18.3066, -150.066, -96.3207, 116.024
0.895706, -1, -3.39919, 9.65855, 18.3171, -150.114, -96.3031, 115.74
0.903663, -1, -3.55695, 9.61657, 18.3276, -150.163, -96.2856, 115.457
0.911707, -1, -3.71477, 9.57471, 18.338, -150.212, -96.2682, 115.172
0.919713, -1, -3.87277, 9.53272, 18.3484, -150.26, -96.2511, 114.888
0.92766, -1, -4.03072, 9.49073, 18.3588, -150.309, -96.2342, 114.604
0.935712, -1, -4.18854, 9.44879, 18.3692, -150.358, -96.2172, 114.32
0.943658, -1, -4.3463, 9.40681, 18.3795, -150.407, -96.2001, 114.035
0.951683, -1, -4.5038, 9.36481, 18.3898, -150.456, -96.1827, 113.75
0.96064, -1, -4.66076, 9.32277, 18.4002, -150.505, -96.1651, 113.466
0.967664, -1, -4.81728, 9.28074, 18.4107, -150.553, -96.1473, 113.181
0.976659, -1, -4.97357, 9.23865, 18.4212, -150.603, -96.1298, 112.896
0.983717, -1, -5.12962, 9.1966, 18.4317, -150.651, -96.1126, 112.611
0.991669, -1, -5.28548, 9.1545, 18.4423, -150.7, -96.0956, 112.327
0.999657, -1, -5.44146, 9.11235, 18.4528, -150.749, -96.0787, 112.042
1.00772, -1, -5.59769, 9.07026, 18.4632, -150.798, -96.0617, 111.757
1.01566, -1, -5.75421, 9.02816, 18.4736, -150.846, -96.0446, 111.472
1.02388, -1, -5.9111, 8.98598, 18.4841, -150.895, -96.027, 111.188
1.03166, -1, -6.06851, 8.94384, 18.4944, -150.944, -96.0094, 110.903
1.03968, -1, -6.22654, 8.90168, 18.5048, -150.993, -95.9919, 110.617
1.04843, -1, -6.38481, 8.85955, 18.5151, -151.042, -95.9747, 110.332
1.05568, -1, -6.5432, 8.81748, 18.5255, -151.091, -95.9576, 110.047
1.06371, -1, -6.70172, 8.77532, 18.536, -151.14, -95.9405, 109.762
1.07247, -1, -6.86036, 8.73318, 18.5465, -151.189, -95.9236, 109.476
1.07965, -1, -7.01896, 8.6911, 18.5571, -151.238, -95.9064, 109.19
1.08771, -1, -7.17744, 8.64896, 18.5675, -151.287, -95.8889, 108.905
1.09645, -1, -7.33576, 8.60678, 18.5779, -151.336, -95.8713, 108.619
1.10365, -1, -7.49375, 8.56449, 18.5884, -151.385, -95.8535, 108.333
1.11171, -1, -7.65138, 8.52221, 18.5988, -151.434, -95.8361, 108.048
1.12044, -1, -7.80863, 8.47993, 18.6093, -151.483, -95.8189, 107.762
1.12765, -1, -7.9656, 8.4377, 18.6197, -151.532, -95.8018, 107.477
1.13583, -1, -8.12232, 8.39535, 18.63, -151.581, -95.7849, 107.191
1.14502, -1, -8.27888, 8.35302, 18.6405, -151.63, -95.7678, 106.905
1.1517, -1, -8.43556, 8.31067, 18.6511, -151.679, -95.7506, 106.619
1.16008, -1, -8.59257, 8.26829, 18.6616, -151.728, -95.7331, 106.333
1.16716, -1, -8.74995, 8.22602, 18.6721, -151.778, -95.7154, 106.046
1.17575, -1, -8.90767, 8.18367, 18.6824, -151.826, -95.6978, 105.76
1.18413, -1, -9.06575, 8.14136, 18.6928, -151.875, -95.6805, 105.473
1.19135, -1, -9.14498, 8.09912, 18.7033, -151.925, -95.6633, 105.187
1.19971, -1, -9.38318, 8.05681, 18.7137, -151.974, -95.6462, 104.9
1.20847, -1, -9.54228, 8.01447, 18.7242, -152.023, -95.6291, 104.613
1.21568, -1, -9.7014, 7.97226, 18.7347, -152.073, -95.6118, 104.326
1.22371, -1, -9.86063, 7.93001, 18.7452, -152.121, -95.5942, 104.039
1.23253, -1, -10.02, 7.88761, 18.7558, -152.171, -95.5764, 103.752
1.23976, -1, -10.1792, 7.84518, 18.7664, -152.22, -95.5585, 103.465
1.24783, -1, -10.3383, 7.8027, 18.777, -152.269, -95.541, 103.179
1.25697, -1, -10.4972, 7.76016, 18.7876, -152.319, -95.5237, 102.892
1.2641, -1, -10.6557, 7.71769, 18.798, -152.368, -95.5067, 102.604
1.27063, -1, -10.7349, 7.69643, 18.8032, -152.393, -95.4982, 102.461
1.28089, -1, -10.9717, 7.63256, 18.819, -152.466, -95.4726, 102.03
1.28814, -1, -11.1293, 7.59003, 18.8293, -152.516, -95.4553, 101.743
1.29463, -1, -11.2081, 7.56878, 18.8346, -152.54, -95.4464, 101.599
1.30515, -1, -11.4443, 7.50507, 18.8503, -152.615, -95.4197, 101.168
1.31071, -1, -11.5231, 7.4838, 18.8556, -152.639, -95.4109, 101.024
1.32036, -1, -11.7597, 7.42013, 18.8715, -152.713, -95.3847, 100.593
1.32919, -1, -11.8388, 7.39892, 18.8768, -152.737, -95.3761, 100.449
1.33471, -1, -11.9974, 7.35651, 18.8873, -152.787, -95.3588, 100.161
1.34467, -1, -12.2359, 7.29296, 18.9031, -152.861, -95.333, 99.7295
1.35165, -1, -12.3156, 7.27177, 18.9083, -152.886, -95.3243, 99.5855
1.35871, -1, -12.4752, 7.22935, 18.9189, -152.935, -95.3068, 99.2975
1.3677, -1, -12.6352, 7.18695, 18.9294, -152.985, -95.2888, 99.0096
1.37564, -1, -12.7952, 7.14449, 18.94, -153.034, -95.2709, 98.7219
1.38364, -1, -12.9553, 7.10194, 18.9505, -153.084, -95.2532, 98.4338
1.39173, -1, -13.1153, 7.05934, 18.961, -153.133, -95.2357, 98.1457
1.39964, -1, -13.2752, 7.0167, 18.9716, -153.183, -95.2185, 97.8577
1.40764, -1, -13.4349, 6.97405, 18.9822, -153.232, -95.2014, 97.5695
1.41568, -1, -13.5942, 6.93125, 18.9928, -153.281, -95.1841, 97.2807
1.42363, -1, -13.7534, 6.8885, 19.0034, -153.331, -95.1667, 96.992
1.43165, -1, -13.9122, 6.84582, 19.0138, -153.38, -95.1491, 96.7037
1.43964, -1, -14.0705, 6.80308, 19.0243, -153.429, -95.1312, 96.415
1.44764, -1, -14.2288, 6.76045, 19.0348, -153.479, -95.1135, 96.126
1.45664, -1, -14.387, 6.71781, 19.0453, -153.529, -95.0961, 95.8369
1.46363, -1, -14.5453, 6.67512, 19.0558, -153.578, -95.0788, 95.5479
1.47263, -1, -14.7039, 6.6326, 19.0664, -153.628, -95.0616, 95.2588
1.4797, -1, -14.8629, 6.59008, 19.0769, -153.677, -95.0444, 94.9694
1.48769, -1, -15.0222, 6.54739, 19.0877, -153.727, -95.027, 94.6803
1.49563, -1, -15.182, 6.5048, 19.0984, -153.777, -95.0093, 94.3913
1.5037, -1, -15.3421, 6.46223, 19.109, -153.826, -94.9913, 94.1021
1.51165, -1, -15.5025, 6.41955, 19.1197, -153.875, -94.9733, 93.8126
1.51963, -1, -15.6632, 6.37686, 19.1303, -153.926, -94.9557, 93.5234
1.5277, -1, -15.8239, 6.33415, 19.1409, -153.975, -94.9383, 93.2342
1.53563, -1, -15.9847, 6.29128, 19.1516, -154.025, -94.9211, 92.9446
1.54365, -1, -16.1456, 6.24842, 19.1621, -154.075, -94.904, 92.6547
1.5517, -1, -16.3063, 6.20551, 19.1727, -154.124, -94.8867, 92.3652
1.55967, -1, -16.4668, 6.1625, 19.1831, -154.173, -94.8692, 92.0757
1.5677, -1, -16.6272, 6.11952, 19.1937, -154.223, -94.8513, 91.7855
1.57564, -1, -16.7871, 6.07656, 19.2043, -154.273, -94.8335, 91.4955
1.58363, -1, -16.9465, 6.0336, 19.215, -154.323, -94.8158, 91.2054
1.59171, -1, -17.1059, 5.99065, 19.2256, -154.373, -94.7984, 90.9152
1.59963, -1, -17.265, 5.94769, 19.2361, -154.422, -94.781, 90.6247
1.60764, -1, -17.424, 5.90487, 19.2468, -154.472, -94.7637, 90.3343
1.6157, -1, -17.5834, 5.86207, 19.2575, -154.522, -94.7463, 90.0442
1.62363, -1, -17.7428, 5.81927, 19.2681, -154.571, -94.7287, 89.7539
1.63166, -1, -17.9023, 5.77652, 19.2789, -154.622, -94.7108, 89.4634
1.63972, -1, -18.0623, 5.73372, 19.2895, -154.672, -94.6926, 89.1729
1.64764, -1, -18.2228, 5.69093, 19.3, -154.721, -94.6747, 88.8824
1.65573, -1, -18.3837, 5.64815, 19.3108, -154.771, -94.6572, 88.5917
1.66379, -1, -18.5451, 5.60521, 19.3215, -154.821, -94.6398, 88.3006
1.67174, -1, -18.7067, 5.56225, 19.3321, -154.871, -94.6225, 88.0097
1.6798, -1, -18.8682, 5.51928, 19.3427, -154.921, -94.6052, 87.719
1.68774, -1, -19.0299, 5.47622, 19.3533, -154.971, -94.5877, 87.4278
1.69574, -1, -19.1915, 5.43305, 19.3639, -155.021, -94.5698, 87.1363
1.70381, -1, -19.353, 5.38991, 19.3746, -155.071, -94.5517, 86.845
1.71166, -1, -19.5143, 5.34673, 19.3851, -155.121, -94.5337, 86.5535
1.71967, -1, -19.6751, 5.30347, 19.3958, -155.17, -94.5159, 86.2619
1.72772, -1, -19.8358, 5.26031, 19.4064, -155.221, -94.4984, 85.9701
1.73573, -1, -19.9963, 5.21715, 19.4171, -155.27, -94.4809, 85.6786
1.74383, -1, -20.1563, 5.17397, 19.4279, -155.32, -94.4635, 85.3871
1.75266, -1, -20.3161, 5.131, 19.4388, -155.371, -94.446, 85.0953
1.75998, -1, -20.4761, 5.088, 19.4496, -155.421, -94.4282, 84.8035
1.76662, -1, -20.5561, 5.06642, 19.4549, -155.446, -94.4191, 84.6577
1.77689, -1, -20.7964, 5.00196, 19.471, -155.521, -94.3921, 84.2199
1.78411, -1, -20.9571, 4.95897, 19.4817, -155.571, -94.3743, 83.9278
1.79065, -1, -21.0376, 4.93742, 19.487, -155.596, -94.3656, 83.7817
1.80103, -1, -21.2797, 4.8728, 19.503, -155.672, -94.3396, 83.3438
1.8067, -1, -21.3606, 4.85123, 19.5083, -155.697, -94.331, 83.1978
1.81623, -1, -21.6038, 4.78635, 19.5243, -155.772, -94.305, 82.7589
1.82518, -1, -21.766, 4.74315, 19.5351, -155.822, -94.2874, 82.4664
1.83069, -1, -21.8472, 4.7215, 19.5405, -155.847, -94.2784, 82.3202
1.84064, -1, -22.091, 4.6564, 19.5566, -155.923, -94.2514, 81.8811
1.84763, -1, -22.1722, 4.63475, 19.562, -155.948, -94.2424, 81.7346
1.85468, -1, -22.3347, 4.59138, 19.5726, -155.998, -94.2247, 81.4418
1.86368, -1, -22.4969, 4.54797, 19.5833, -156.048, -94.2072, 81.1492
1.8717, -1, -22.6588, 4.50457, 19.594, -156.099, -94.1898, 80.8564
1.87865, -1, -22.8203, 4.46113, 19.6047, -156.148, -94.1724, 80.5634
1.88767, -1, -22.9815, 4.41777, 19.6154, -156.199, -94.1546, 80.2704
1.89567, -1, -23.1426, 4.37451, 19.626, -156.249, -94.1366, 79.9774
1.90263, -1, -23.3035, 4.33119, 19.6368, -156.299, -94.1183, 79.684
1.91163, -1, -23.4644, 4.28797, 19.6477, -156.35, -94.1001, 79.3905
1.91964, -1, -23.6254, 4.2447, 19.6585, -156.4, -94.0822, 79.0972
1.92661, -1, -23.7865, 4.20143, 19.6693, -156.45, -94.0646, 78.8039
1.93562, -1, -23.9478, 4.15816, 19.68, -156.501, -94.0471, 78.5102
1.94364, -1, -24.1095, 4.11477, 19.6907, -156.552, -94.0297, 78.2164
1.95169, -1, -24.2717, 4.07138, 19.7015, -156.602, -94.0121, 77.9225
1.95962, -1, -24.4344, 4.02799, 19.7121, -156.653, -93.9943, 77.6285
1.96862, -1, -24.5973, 3.98449, 19.7228, -156.703, -93.9762, 77.3342
1.97461, -1, -24.7606, 3.94092, 19.7335, -156.753, -93.9581, 77.04
1.98362, -1, -24.9239, 3.89736, 19.7442, -156.804, -93.9403, 76.7461
1.99186, -1, -25.0874, 3.85381, 19.7551, -156.854, -93.9227, 76.4519
2.00071, -1, -25.2506, 3.81024, 19.766, -156.904, -93.9051, 76.1575
2.00763, -1, -25.4137, 3.76667, 19.7769, -156.955, -93.8876, 75.8631
2.01641, -1, -25.5765, 3.72302, 19.7876, -157.005, -93.87, 75.5688
2.02362, -1, -25.7392, 3.67943, 19.7983, -157.055, -93.852, 75.2742
2.03162, -1, -25.9017, 3.63599, 19.8091, -157.106, -93.8337, 74.9794
2.04043, -1, -26.0638, 3.59242, 19.8199, -157.156, -93.8153, 74.6848
2.04762, -1, -26.2256, 3.54894, 19.8307, -157.207, -93.7972, 74.3903
2.05562, -1, -26.3871, 3.50555, 19.8414, -157.258, -93.7793, 74.0953
2.06446, -1, -26.5488, 3.46205, 19.8521, -157.308, -93.7617, 73.8001
2.07279, -1, -26.7107, 3.41853, 19.863, -157.359, -93.7441, 73.505
2.07961, -1, -26.873, 3.37501, 19.8739, -157.41, -93.7264, 73.2098
2.09124, -1, -27.1171, 3.30953, 19.8901, -157.486, -93.6993, 72.7666
2.09569, -1, -27.1985, 3.28773, 19.8955, -157.511, -93.6902, 72.619
2.10363, -1, -27.3617, 3.24409, 19.9062, -157.561, -93.6719, 72.3238
2.11161, -1, -27.5254, 3.20029, 19.917, -157.612, -93.6538, 72.0284
2.11969, -1, -27.6893, 3.15654, 19.9278, -157.663, -93.6359, 71.7327
2.12762, -1, -27.8533, 3.11289, 19.9385, -157.713, -93.6182, 71.4371
2.13572, -1, -28.0175, 3.06915, 19.9493, -157.764, -93.6006, 71.1416
2.14371, -1, -28.1817, 3.0254, 19.9601, -157.815, -93.5828, 70.8457
2.15163, -1, -28.346, 2.98165, 19.9709, -157.865, -93.5648, 70.5496
2.15972, -1, -28.51, 2.93792, 19.9818, -157.916, -93.5464, 70.2537
2.16777, -1, -28.6737, 2.89427, 19.9927, -157.967, -93.528, 69.9578
2.17571, -1, -28.8372, 2.85056, 20.0035, -158.018, -93.5097, 69.6616
2.18377, -1, -29.0003, 2.80683, 20.0142, -158.069, -93.4918, 69.3651
2.19179, -1, -29.163, 2.76316, 20.0249, -158.12, -93.4741, 69.0688
2.19976, -1, -29.3258, 2.71946, 20.0358, -158.17, -93.4564, 68.7721
2.20768, -1, -29.4885, 2.67573, 20.0466, -158.222, -93.4387, 68.4753
2.21577, -1, -29.6513, 2.63192, 20.0574, -158.273, -93.4207, 68.1783
2.22383, -1, -29.8143, 2.5881, 20.0682, -158.323, -93.4024, 67.8817
2.23169, -1, -29.9775, 2.54434, 20.0791, -158.375, -93.3841, 67.5851
2.23982, -1, -30.1407, 2.50042, 20.0901, -158.425, -93.3658, 67.2881
2.24777, -1, -30.3045, 2.45642, 20.1011, -158.476, -93.3478, 66.991
2.25582, -1, -30.4688, 2.41246, 20.112, -158.527, -93.33, 66.6941
2.26408, -1, -30.6335, 2.36841, 20.1228, -158.578, -93.3122, 66.3969
2.27209, -1, -30.7985, 2.32444, 20.1336, -158.629, -93.2944, 66.0994
2.28, -1, -30.9636, 2.2805, 20.1445, -158.68, -93.2764, 65.8021
2.28661, -1, -31.0461, 2.25846, 20.1499, -158.706, -93.2672, 65.6535
2.29613, -1, -31.2938, 2.1925, 20.1662, -158.782, -93.2394, 65.2075
2.30416, -1, -31.4587, 2.14862, 20.177, -158.833, -93.2212, 64.9097
2.31226, -1, -31.6233, 2.1046, 20.1878, -158.884, -93.2031, 64.6119
2.32041, -1, -31.7056, 2.06063, 20.1988, -158.936, -93.1853, 64.314
2.32826, -1, -31.8701, 2.0167, 20.2097, -158.987, -93.1678, 64.0159
2.33626, -1, -32.0342, 1.99471, 20.2152, -159.012, -93.1501, 63.7177
2.34361, -1, -32.198, 1.9507, 20.2261, -159.063, -93.1412, 63.5689
2.3516, -1, -32.3615, 1.90671, 20.237, -159.115, -93.1233, 63.2711
2.35966, -1, -32.525, 1.86265, 20.2479, -159.166, -93.1049, 62.973
2.36761, -1, -32.6887, 1.81851, 20.2589, -159.217, -93.0865, 62.6746
2.37567, -1, -32.8527, 1.77444, 20.2698, -159.268, -93.0684, 62.3765
2.38361, -1, -33.0168, 1.73023, 20.2807, -159.319, -93.0504, 62.0783
2.39161, -1, -33.1813, 1.68599, 20.2916, -159.371, -93.0325, 61.7797
2.39969, -1, -33.3461, 1.64183, 20.3025, -159.422, -93.0148, 61.4809
2.4076, -1, -33.5114, 1.59758, 20.3135, -159.473, -92.9968, 61.1825
2.41562, -1, -33.677, 1.55331, 20.3245, -159.525, -92.9786, 60.8837
2.42366, -1, -33.8428, 1.50912, 20.3354, -159.575, -92.96, 60.5848
2.4316, -1, -34.0087, 1.4649, 20.3462, -159.627, -92.9413, 60.2855
2.4396, -1, -34.1746, 1.42073, 20.3572, -159.678, -92.923, 59.9864
2.44767, -1, -34.3407, 1.37655, 20.3681, -159.73, -92.9049, 59.6868
2.45562, -1, -34.5067, 1.33234, 20.379, -159.781, -92.887, 59.387
2.4636, -1, -34.6725, 1.28816, 20.39, -159.833, -92.8693, 59.0877
2.4726, -1, -34.8378, 1.24398, 20.4009, -159.884, -92.8514, 58.7883
2.47962, -1, -35.0028, 1.19975, 20.4118, -159.935, -92.8332, 58.4886
2.4886, -1, -35.1676, 1.15548, 20.4229, -159.987, -92.8147, 58.1887
2.49573, -1, -35.3321, 1.11117, 20.434, -160.038, -92.7962, 57.889
2.5036, -1, -35.496, 1.06704, 20.4451, -160.09, -92.7778, 57.5892
2.5116, -1, -35.6584, 1.02321, 20.4564, -160.141, -92.7597, 57.2894
2.51967, -1, -35.8179, 0.980017, 20.4679, -160.192, -92.7418, 56.9907
2.52761, -1, -35.9735, 0.937921, 20.4798, -160.243, -92.7241, 56.6954
2.53562, -1, -36.1238, 0.897452, 20.4917, -160.292, -92.7066, 56.4062
2.54367, -1, -36.2666, 0.859204, 20.5036, -160.339, -92.6895, 56.1271
2.5516, -1, -36.3997, 0.823921, 20.5151, -160.384, -92.673, 55.8646
2.5596, -1, -36.5216, 0.791658, 20.5258, -160.425, -92.6578, 55.6248
2.56771, -1, -36.6307, 0.762812, 20.5351, -160.46, -92.6445, 55.4131
2.57566, -1, -36.7255, 0.73774, 20.5424, -160.49, -92.6335, 55.2346
2.58361, -1, -36.8055, 0.716489, 20.5475, -160.515, -92.6248, 55.0914
2.59167, -1, -36.8718, 0.699017, 20.5504, -160.534, -92.6183, 54.9829
2.5996, -1, -36.925, 0.685021, 20.5517, -160.547, -92.6138, 54.9062
2.6076, -1, -36.9655, 0.674208, 20.5521, -160.556, -92.611, 54.8543
2.61572, -1, -36.9951, 0.666428, 20.5519, -160.562, -92.6094, 54.8227
2.6236, -1, -37.0154, 0.661349, 20.5514, -160.565, -92.6084, 54.8048
2.6316, -1, -37.0278, 0.658327, 20.551, -160.567, -92.6079, 54.7958
