timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 5, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.576, 5, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.58, 5, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.584, 5, 35.9445, 48.2383, -14.3078, 97.9396, -51.6297, 45.5724
4.588, 5, 35.9444, 48.2394, -14.3079, 97.9395, -51.63, 45.5723
4.592, 5, 35.9443, 48.2407, -14.308, 97.9395, -51.6306, 45.5721
4.596, 5, 35.9442, 48.2424, -14.3081, 97.9393, -51.6317, 45.5718
4.6, 5, 35.9441, 48.2444, -14.3083, 97.9391, -51.6334, 45.5712
4.604, 5, 35.944, 48.2465, -14.3086, 97.9389, -51.6361, 45.5704
4.608, 5, 35.944, 48.2487, -14.309, 97.9384, -51.6397, 45.5693
4.612, 5, 35.9439, 48.251, -14.3095, 97.9379, -51.6445, 45.5678
4.616, 5, 35.9439, 48.2535, -14.3102, 97.9372, -51.6507, 45.5659
4.62, 5, 35.9439, 48.2563, -14.311, 97.9363, -51.6582, 45.5635
4.624, 5, 35.9439, 48.2593, -14.312, 97.9353, -51.6672, 45.5608
4.628, 5, 35.9439, 48.2626, -14.3131, 97.9341, -51.6776, 45.5575
4.632, 5, 35.9439, 48.266, -14.3145, 97.9327, -51.6895, 45.5538
4.636, 5, 35.944, 48.2695, -14.3159, 97.9312, -51.7027, 45.5498
4.64, 5, 35.9441, 48.2731, -14.3175, 97.9295, -51.7171, 45.5453
4.644, 5, 35.9442, 48.2768, -14.3192, 97.9277, -51.7327, 45.5405
4.648, 5, 35.9443, 48.2809, -14.321, 97.9258, -51.7491, 45.5354
4.652, 5, 35.9444, 48.2852, -14.3229, 97.9238, -51.7662, 45.5301
4.656, 5, 35.9444, 48.2899, -14.3248, 97.9217, -51.7838, 45.5246
4.66, 5, 35.9445, 48.2949, -14.3268, 97.9196, -51.8018, 45.5191
4.664, 5, 35.9445, 48.3003, -14.3288, 97.9175, -51.82, 45.5134
4.668, 5, 35.9446, 48.306, -14.3308, 97.9153, -51.8384, 45.5078
4.672, 5, 35.9446, 48.3117, -14.3328, 97.9131, -51.8569, 45.502
4.676, 5, 35.9446, 48.3176, -14.3348, 97.9109, -51.8755, 45.4963
4.68, 5, 35.9446, 48.3236, -14.3368, 97.9087, -51.8942, 45.4905
4.684, 5, 35.9446, 48.3296, -14.3389, 97.9065, -51.9128, 45.4847
4.688, 5, 35.9447, 48.3356, -14.3409, 97.9043, -51.9316, 45.479
4.692, 5, 35.9447, 48.3417, -14.3429, 97.9021, -51.9503, 45.4732
4.696, 5, 35.9447, 48.3477, -14.3449, 97.8998, -51.969, 45.4674
4.7, 5, 35.9447, 48.3538, -14.347, 97.8976, -51.9878, 45.4616
4.704, 5, 35.9447, 48.3599, -14.349, 97.8953, -52.0065, 45.4559
4.708, 5, 35.9447, 48.366, -14.351, 97.8931, -52.0252, 45.4501
4.712, 5, 35.9447, 48.3721, -14.353, 97.8908, -52.044, 45.4443
4.716, 5, 35.9446, 48.3782, -14.355, 97.8886, -52.0627, 45.4385
4.72, 5, 35.9446, 48.3843, -14.357, 97.8863, -52.0815, 45.4328
4.724, 5, 35.9446, 48.3903, -14.359, 97.884, -52.1002, 45.427
4.728, 5, 35.9446, 48.3964, -14.361, 97.8818, -52.119, 45.4212
4.732, 5, 35.9446, 48.4025, -14.363, 97.8795, -52.1377, 45.4155
4.736, 5, 35.9446, 48.4086, -14.365, 97.8772, -52.1564, 45.4097
4.74, 5, 35.9446, 48.4147, -14.367, 97.8749, -52.1752, 45.4039
4.744, 5, 35.9446, 48.4208, -14.369, 97.8726, -52.1939, 45.3982
4.748, 5, 35.9445, 48.4269, -14.371, 97.8703, -52.2126, 45.3924
4.752, 5, 35.9445, 48.433, -14.373, 97.868, -52.2314, 45.3867
4.756, 5, 35.9445, 48.439, -14.375, 97.8657, -52.2501, 45.3809
4.76, 5, 35.9445, 48.4451, -14.3769, 97.8634, -52.2688, 45.3752
4.764, 5, 35.9445, 48.4512, -14.3789, 97.8611, -52.2876, 45.3695
4.768, 5, 35.9444, 48.4573, -14.3809, 97.8588, -52.3063, 45.3637
4.772, 5, 35.9444, 48.4633, -14.3828, 97.8564, -52.325, 45.358
4.776, 5, 35.9444, 48.4694, -14.3848, 97.8541, -52.3437, 45.3523
4.78, 5, 35.9444, 48.4755, -14.3868, 97.8518, -52.3625, 45.3465
4.784, 5, 35.9443, 48.4816, -14.3887, 97.8494, -52.3812, 45.3408
4.788, 5, 35.9443, 48.4876, -14.3907, 97.8471, -52.3999, 45.3351
4.792, 5, 35.9443, 48.4937, -14.3926, 97.8447, -52.4186, 45.3293
4.796, 5, 35.9442, 48.4998, -14.3946, 97.8424, -52.4373, 45.3236
4.8, 5, 35.9442, 48.5058, -14.3965, 97.84, -52.456, 45.3179
4.804, 5, 35.9442, 48.5119, -14.3985, 97.8377, -52.4747, 45.3122
4.808, 5, 35.9441, 48.518, -14.4004, 97.8353, -52.4934, 45.3065
4.812, 5, 35.9441, 48.524, -14.4023, 97.8329, -52.5121, 45.3008
4.816, 5, 35.944, 48.5301, -14.4043, 97.8305, -52.5308, 45.2951
4.82, 5, 35.944, 48.5362, -14.4062, 97.8281, -52.5495, 45.2894
4.824, 5, 35.944, 48.5422, -14.4081, 97.8258, -52.5682, 45.2837
4.828, 5, 35.9439, 48.5483, -14.41, 97.8234, -52.5869, 45.278
4.832, 5, 35.9439, 48.5543, -14.4119, 97.821, -52.6056, 45.2723
4.836, 5, 35.9438, 48.5604, -14.4139, 97.8186, -52.6243, 45.2666
4.84, 5, 35.9438, 48.5664, -14.4158, 97.8162, -52.643, 45.2609
4.844, 5, 35.9437, 48.5725, -14.4177, 97.8138, -52.6617, 45.2552
4.848, 5, 35.9437, 48.5785, -14.4196, 97.8113, -52.6804, 45.2495
4.852, 5, 35.9436, 48.5846, -14.4215, 97.8089, -52.6991, 45.2438
4.856, 5, 35.9435, 48.5906, -14.4234, 97.8065, -52.7178, 45.2381
4.86, 5, 35.9435, 48.5967, -14.4253, 97.8041, -52.7365, 45.2324
4.864, 5, 35.9434, 48.6027, -14.4272, 97.8016, -52.7551, 45.2268
4.868, 5, 35.9434, 48.6088, -14.4291, 97.7992, -52.7738, 45.2211
4.872, 5, 35.9433, 48.6148, -14.4309, 97.7967, -52.7925, 45.2154
4.876, 5, 35.9433, 48.6208, -14.4328, 97.7943, -52.8112, 45.2098
4.88, 5, 35.9432, 48.6269, -14.4347, 97.7918, -52.8298, 45.2041
4.884, 5, 35.9431, 48.6329, -14.4366, 97.7894, -52.8485, 45.1984
4.888, 5, 35.9431, 48.6389, -14.4384, 97.7869, -52.8672, 45.1928
4.892, 5, 35.943, 48.645, -14.4403, 97.7845, -52.8859, 45.1871
4.896, 5, 35.9429, 48.651, -14.4422, 97.782, -52.9045, 45.1814
4.9, 5, 35.9429, 48.657, -14.444, 97.7795, -52.9232, 45.1758
4.904, 5, 35.9428, 48.6631, -14.4459, 97.777, -52.9418, 45.1701
4.908, 5, 35.9427, 48.6691, -14.4477, 97.7745, -52.9605, 45.1645
4.912, 5, 35.9426, 48.6751, -14.4496, 97.7721, -52.9792, 45.1588
4.916, 5, 35.9426, 48.6812, -14.4514, 97.7696, -52.9978, 45.1532
4.92, 5, 35.9425, 48.6872, -14.4533, 97.7671, -53.0165, 45.1476
4.924, 5, 35.9424, 48.6932, -14.4551, 97.7646, -53.0351, 45.1419
4.928, 5, 35.9423, 48.6992, -14.457, 97.7621, -53.0538, 45.1363
4.932, 5, 35.9422, 48.7052, -14.4588, 97.7595, -53.0724, 45.1306
4.936, 5, 35.9422, 48.7113, -14.4606, 97.757, -53.0911, 45.125
4.94, 5, 35.9421, 48.7173, -14.4625, 97.7545, -53.1097, 45.1194
4.944, 5, 35.942, 48.7233, -14.4643, 97.752, -53.1284, 45.1138
4.948, 5, 35.9419, 48.7293, -14.4661, 97.7494, -53.147, 45.1081
4.952, 5, 35.9418, 48.7353, -14.4679, 97.7469, -53.1656, 45.1025
4.956, 5, 35.9417, 48.7413, -14.4697, 97.7444, -53.1843, 45.0969
4.96, 5, 35.9416, 48.7473, -14.4716, 97.7418, -53.2029, 45.0913
4.964, 5, 35.9415, 48.7533, -14.4734, 97.7393, -53.2216, 45.0857
4.968, 5, 35.9414, 48.7593, -14.4752, 97.7367, -53.2402, 45.08
4.972, 5, 35.9413, 48.7653, -14.477, 97.7342, -53.2588, 45.0744
4.976, 5, 35.9412, 48.7714, -14.4788, 97.7316, -53.2775, 45.0688
4.98, 5, 35.9411, 48.7774, -14.4806, 97.729, -53.2961, 45.0632
4.984, 5, 35.941, 48.7834, -14.4824, 97.7264, -53.3147, 45.0576
4.988, 5, 35.9409, 48.7893, -14.4841, 97.7239, -53.3333, 45.052
4.992, 5, 35.9408, 48.7953, -14.4859, 97.7213, -53.352, 45.0464
4.996, 5, 35.9407, 48.8013, -14.4877, 97.7187, -53.3706, 45.0408
5, 5, 35.9406, 48.8073, -14.4895, 97.7161, -53.3892, 45.0352
5.004, 5, 35.9405, 48.8133, -14.4913, 97.7135, -53.4078, 45.0296
5.008, 5, 35.9404, 48.8193, -14.493, 97.7109, -53.4264, 45.0241
5.012, 5, 35.9403, 48.8253, -14.4948, 97.7083, -53.445, 45.0185
5.016, 5, 35.9402, 48.8313, -14.4966, 97.7057, -53.4636, 45.0129
5.02, 5, 35.9401, 48.8373, -14.4983, 97.7031, -53.4823, 45.0073
5.024, 5, 35.94, 48.8433, -14.5001, 97.7005, -53.5009, 45.0017
5.028, 5, 35.9399, 48.8493, -14.5018, 97.6979, -53.5195, 44.9962
5.032, 5, 35.9397, 48.8552, -14.5036, 97.6952, -53.5381, 44.9906
5.036, 5, 35.9396, 48.8612, -14.5053, 97.6926, -53.5567, 44.985
5.04, 5, 35.9395, 48.8672, -14.5071, 97.69, -53.5753, 44.9794
5.044, 5, 35.9394, 48.8732, -14.5088, 97.6873, -53.5939, 44.9739
5.048, 5, 35.9393, 48.8792, -14.5106, 97.6847, -53.6125, 44.9683
5.052, 5, 35.9391, 48.8851, -14.5123, 97.682, -53.6311, 44.9628
5.056, 5, 35.939, 48.8911, -14.514, 97.6794, -53.6497, 44.9572
5.06, 5, 35.9389, 48.8971, -14.5157, 97.6767, -53.6682, 44.9516
5.064, 5, 35.9388, 48.903, -14.5175, 97.674, -53.6868, 44.9461
5.068, 5, 35.9386, 48.909, -14.5192, 97.6714, -53.7054, 44.9405
5.072, 5, 35.9385, 48.915, -14.5209, 97.6687, -53.724, 44.935
5.076, 5, 35.9384, 48.9209, -14.5226, 97.666, -53.7426, 44.9294
5.08, 5, 35.9382, 48.9269, -14.5243, 97.6633, -53.7612, 44.9239
5.084, 5, 35.9381, 48.9329, -14.526, 97.6607, -53.7797, 44.9184
5.088, 5, 35.938, 48.9388, -14.5277, 97.658, -53.7983, 44.9128
5.092, 5, 35.9378, 48.9448, -14.5294, 97.6553, -53.8169, 44.9073
5.096, 5, 35.9377, 48.9507, -14.5311, 97.6526, -53.8355, 44.9017
5.1, 5, 35.9375, 48.9567, -14.5328, 97.6499, -53.854, 44.8962
5.104, 5, 35.9374, 48.9627, -14.5345, 97.6472, -53.8726, 44.8907
5.108, 5, 35.9373, 48.9686, -14.5362, 97.6444, -53.8912, 44.8851
5.112, 5, 35.9371, 48.9746, -14.5379, 97.6417, -53.9097, 44.8796
5.116, 5, 35.937, 48.9805, -14.5396, 97.639, -53.9283, 44.8741
5.12, 5, 35.9368, 48.9865, -14.5412, 97.6363, -53.9469, 44.8686
5.124, 5, 35.9367, 48.9924, -14.5429, 97.6336, -53.9654, 44.8631
5.128, 5, 35.9365, 48.9984, -14.5446, 97.6308, -53.984, 44.8575
5.132, 5, 35.9364, 49.0043, -14.5462, 97.6281, -54.0025, 44.852
5.136, 5, 35.9362, 49.0102, -14.5479, 97.6253, -54.0211, 44.8465
5.14, 5, 35.9361, 49.0162, -14.5496, 97.6226, -54.0397, 44.841
5.144, 5, 35.9359, 49.0221, -14.5512, 97.6198, -54.0582, 44.8355
5.148, 5, 35.9358, 49.0281, -14.5529, 97.6171, -54.0768, 44.83
5.152, 5, 35.9356, 49.034, -14.5545, 97.6143, -54.0953, 44.8245
5.156, 5, 35.9354, 49.0399, -14.5562, 97.6115, -54.1138, 44.819
5.16, 5, 35.9353, 49.0459, -14.5578, 97.6088, -54.1324, 44.8135
5.164, 5, 35.9351, 49.0518, -14.5595, 97.606, -54.1509, 44.808
5.168, 5, 35.9349, 49.0577, -14.5611, 97.6032, -54.1695, 44.8025
5.172, 5, 35.9348, 49.0637, -14.5627, 97.6004, -54.188, 44.797
5.176, 5, 35.9346, 49.0696, -14.5643, 97.5976, -54.2066, 44.7915
5.18, 5, 35.9344, 49.0755, -14.566, 97.5949, -54.2251, 44.786
5.184, 5, 35.9343, 49.0814, -14.5676, 97.5921, -54.2436, 44.7806
5.188, 5, 35.9341, 49.0874, -14.5692, 97.5893, -54.2621, 44.7751
5.192, 5, 35.9339, 49.0933, -14.5708, 97.5864, -54.2807, 44.7696
5.196, 5, 35.9338, 49.0992, -14.5724, 97.5836, -54.2992, 44.7641
5.2, 5, 35.9336, 49.1051, -14.574, 97.5808, -54.3177, 44.7587
5.204, 5, 35.9334, 49.111, -14.5756, 97.578, -54.3363, 44.7532
5.208, 5, 35.9332, 49.1169, -14.5772, 97.5752, -54.3548, 44.7477
5.212, 5, 35.933, 49.1229, -14.5788, 97.5723, -54.3733, 44.7422
5.216, 5, 35.9329, 49.1288, -14.5804, 97.5695, -54.3918, 44.7368
5.22, 5, 35.9327, 49.1347, -14.582, 97.5667, -54.4103, 44.7313
5.224, 5, 35.9325, 49.1406, -14.5836, 97.5638, -54.4288, 44.7259
5.228, 5, 35.9323, 49.1465, -14.5852, 97.561, -54.4474, 44.7204
5.232, 5, 35.9321, 49.1524, -14.5868, 97.5581, -54.4659, 44.7149
5.236, 5, 35.9319, 49.1583, -14.5883, 97.5553, -54.4844, 44.7095
5.24, 5, 35.9317, 49.1642, -14.5899, 97.5524, -54.5029, 44.704
5.244, 5, 35.9316, 49.1701, -14.5915, 97.5496, -54.5214, 44.6986
5.248, 5, 35.9314, 49.176, -14.5931, 97.5467, -54.5399, 44.6931
5.252, 5, 35.9312, 49.1819, -14.5946, 97.5438, -54.5584, 44.6877
5.256, 5, 35.931, 49.1878, -14.5962, 97.5409, -54.5769, 44.6822
5.26, 5, 35.9308, 49.1937, -14.5977, 97.5381, -54.5954, 44.6768
5.264, 5, 35.9306, 49.1996, -14.5993, 97.5352, -54.6139, 44.6714
5.268, 5, 35.9304, 49.2055, -14.6008, 97.5323, -54.6324, 44.6659
5.272, 5, 35.9302, 49.2114, -14.6024, 97.5294, -54.6509, 44.6605
5.276, 5, 35.93, 49.2173, -14.6039, 97.5265, -54.6693, 44.6551
5.28, 5, 35.9298, 49.2231, -14.6055, 97.5236, -54.6878, 44.6496
5.284, 5, 35.9296, 49.229, -14.607, 97.5207, -54.7063, 44.6442
5.288, 5, 35.9294, 49.2349, -14.6085, 97.5178, -54.7248, 44.6388
5.292, 5, 35.9292, 49.2408, -14.61, 97.5148, -54.7433, 44.6334
5.296, 5, 35.9289, 49.2467, -14.6116, 97.5119, -54.7618, 44.6279
5.3, 5, 35.9287, 49.2525, -14.6131, 97.509, -54.7802, 44.6225
5.304, 5, 35.9285, 49.2584, -14.6146, 97.5061, -54.7987, 44.6171
5.308, 5, 35.9283, 49.2643, -14.6161, 97.5031, -54.8172, 44.6117
5.312, 5, 35.9281, 49.2702, -14.6176, 97.5002, -54.8357, 44.6063
5.316, 5, 35.9279, 49.276, -14.6191, 97.4973, -54.8541, 44.6009
5.32, 5, 35.9277, 49.2819, -14.6206, 97.4943, -54.8726, 44.5955
5.324, 5, 35.9274, 49.2878, -14.6221, 97.4914, -54.8911, 44.59
5.328, 5, 35.9272, 49.2936, -14.6236, 97.4884, -54.9095, 44.5846
5.332, 5, 35.927, 49.2995, -14.6251, 97.4855, -54.928, 44.5792
5.336, 5, 35.9268, 49.3054, -14.6266, 97.4825, -54.9465, 44.5738
5.34, 5, 35.9265, 49.3112, -14.6281, 97.4795, -54.9649, 44.5684
5.344, 5, 35.9263, 49.3171, -14.6296, 97.4765, -54.9834, 44.563
5.348, 5, 35.9261, 49.323, -14.631, 97.4736, -55.0018, 44.5577
5.352, 5, 35.9259, 49.3288, -14.6325, 97.4706, -55.0203, 44.5523
5.356, 5, 35.9256, 49.3347, -14.634, 97.4676, -55.0387, 44.5469
5.36, 5, 35.9254, 49.3405, -14.6355, 97.4646, -55.0572, 44.5415
5.364, 5, 35.9252, 49.3464, -14.6369, 97.4616, -55.0756, 44.5361
5.368, 5, 35.9249, 49.3522, -14.6384, 97.4586, -55.0941, 44.5307
5.372, 5, 35.9247, 49.3581, -14.6398, 97.4556, -55.1125, 44.5253
5.376, 5, 35.9245, 49.3639, -14.6413, 97.4526, -55.131, 44.52
5.38, 5, 35.9242, 49.3698, -14.6427, 97.4496, -55.1494, 44.5146
5.384, 5, 35.924, 49.3756, -14.6442, 97.4466, -55.1678, 44.5092
5.388, 5, 35.9237, 49.3815, -14.6456, 97.4436, -55.1863, 44.5038
5.392, 5, 35.9235, 49.3873, -14.6471, 97.4406, -55.2047, 44.4985
5.396, 5, 35.9233, 49.3931, -14.6485, 97.4375, -55.2231, 44.4931
5.4, 5, 35.923, 49.399, -14.6499, 97.4345, -55.2416, 44.4877
5.404, 5, 35.9228, 49.4048, -14.6514, 97.4315, -55.26, 44.4824
5.408, 5, 35.9225, 49.4107, -14.6528, 97.4284, -55.2784, 44.477
5.412, 5, 35.9223, 49.4165, -14.6542, 97.4254, -55.2969, 44.4716
5.416, 5, 35.922, 49.4223, -14.6556, 97.4223, -55.3153, 44.4663
5.42, 5, 35.9218, 49.4281, -14.657, 97.4193, -55.3337, 44.4609
5.424, 5, 35.9215, 49.434, -14.6584, 97.4162, -55.3521, 44.4556
5.428, 5, 35.9212, 49.4398, -14.6598, 97.4132, -55.3705, 44.4502
5.432, 5, 35.921, 49.4456, -14.6612, 97.4101, -55.389, 44.4449
5.436, 5, 35.9207, 49.4515, -14.6626, 97.407, -55.4074, 44.4395
5.44, 5, 35.9205, 49.4573, -14.664, 97.404, -55.4258, 44.4342
5.444, 5, 35.9202, 49.4631, -14.6654, 97.4009, -55.4442, 44.4288
5.448, 5, 35.9199, 49.4689, -14.6668, 97.3978, -55.4626, 44.4235
5.452, 5, 35.9197, 49.4747, -14.6682, 97.3947, -55.481, 44.4181
