timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.8, 1, 23.7786, 47.2118, -6.26538, 70.4754, -53.2388, 66.6742
2.804, 1, 23.8316, 47.2163, -6.30043, 70.5951, -53.2318, 66.5823
2.808, 1, 23.8846, 47.2207, -6.33545, 70.7147, -53.2248, 66.4904
2.811, 1, 23.9375, 47.2252, -6.37043, 70.8342, -53.2178, 66.3986
2.816, 1, 23.9904, 47.2296, -6.40538, 70.9535, -53.2108, 66.3069
2.82, 1, 24.0432, 47.2341, -6.44028, 71.0727, -53.2038, 66.2153
2.824, 1, 24.0959, 47.2385, -6.47515, 71.1918, -53.1968, 66.1238
2.828, 1, 24.1486, 47.243, -6.50998, 71.3107, -53.1898, 66.0324
2.831, 1, 24.2012, 47.2474, -6.54477, 71.4295, -53.1829, 65.9412
2.836, 1, 24.2538, 47.2518, -6.57953, 71.5482, -53.1759, 65.85
2.84, 1, 24.3063, 47.2563, -6.61424, 71.6668, -53.169, 65.7589
2.844, 1, 24.3588, 47.2607, -6.64893, 71.7852, -53.162, 65.6679
2.847, 1, 24.4112, 47.2651, -6.68357, 71.9035, -53.1551, 65.577
2.852, 1, 24.4635, 47.2695, -6.71818, 72.0217, -53.1482, 65.4862
2.856, 1, 24.5158, 47.2739, -6.75275, 72.1398, -53.1413, 65.3955
2.86, 1, 24.568, 47.2783, -6.78728, 72.2577, -53.1344, 65.3049
2.864, 1, 24.6202, 47.2827, -6.82178, 72.3755, -53.1275, 65.2143
2.867, 1, 24.6723, 47.2871, -6.85624, 72.4932, -53.1206, 65.1239
2.872, 1, 24.7244, 47.2915, -6.89066, 72.6107, -53.1137, 65.0336
2.876, 1, 24.7764, 47.2959, -6.92505, 72.7282, -53.1068, 64.9434
2.88, 1, 24.8284, 47.3002, -6.9594, 72.8455, -53.0999, 64.8532
2.883, 1, 24.8803, 47.3046, -6.99372, 72.9627, -53.0931, 64.7632
2.888, 1, 24.9321, 47.309, -7.028, 73.0797, -53.0862, 64.6733
2.892, 1, 24.9839, 47.3134, -7.06224, 73.1967, -53.0793, 64.5834
2.896, 1, 25.0356, 47.3177, -7.09645, 73.3135, -53.0725, 64.4937
2.9, 1, 25.0873, 47.3221, -7.13062, 73.4302, -53.0657, 64.404
2.903, 1, 25.1389, 47.3264, -7.16475, 73.5467, -53.0588, 64.3144
2.908, 1, 25.1905, 47.3308, -7.19885, 73.6632, -53.052, 64.225
2.912, 1, 25.242, 47.3351, -7.23292, 73.7795, -53.0452, 64.1356
2.916, 1, 25.2935, 47.3394, -7.26694, 73.8957, -53.0384, 64.0463
2.92, 1, 25.3449, 47.3438, -7.30094, 74.0118, -53.0316, 63.9571
2.923, 1, 25.3963, 47.3481, -7.33489, 74.1278, -53.0248, 63.868
2.928, 1, 25.4476, 47.3524, -7.36882, 74.2436, -53.018, 63.779
2.932, 1, 25.4988, 47.3567, -7.4027, 74.3593, -53.0112, 63.6901
2.936, 1, 25.5501, 47.3611, -7.43655, 74.4749, -53.0045, 63.6013
2.939, 1, 25.6012, 47.3654, -7.47037, 74.5904, -52.9977, 63.5126
2.944, 1, 25.6523, 47.3697, -7.50415, 74.7057, -52.9909, 63.4239
2.948, 1, 25.7033, 47.374, -7.5379, 74.821, -52.9842, 63.3354
2.952, 1, 25.7543, 47.3783, -7.57161, 74.9361, -52.9774, 63.2469
2.956, 1, 25.8053, 47.3826, -7.60529, 75.0511, -52.9707, 63.1586
2.959, 1, 25.8561, 47.3869, -7.63893, 75.166, -52.964, 63.0703
2.964, 1, 25.907, 47.3911, -7.67253, 75.2808, -52.9572, 62.9821
2.968, 1, 25.9578, 47.3954, -7.70611, 75.3954, -52.9505, 62.894
2.972, 1, 26.0085, 47.3997, -7.73965, 75.51, -52.9438, 62.806
2.976, 1, 26.0592, 47.404, -7.77315, 75.6244, -52.9371, 62.7181
2.98, 1, 26.1098, 47.4082, -7.80662, 75.7387, -52.9304, 62.6303
2.984, 1, 26.1604, 47.4125, -7.84006, 75.8528, -52.9237, 62.5426
2.988, 1, 26.2109, 47.4167, -7.87346, 75.9669, -52.917, 62.4549
2.992, 1, 26.2614, 47.421, -7.90683, 76.0809, -52.9104, 62.3674
2.995, 1, 26.3118, 47.4253, -7.94016, 76.1947, -52.9037, 62.2799
3, 1, 26.3622, 47.4295, -7.97346, 76.3084, -52.897, 62.1925
3.004, 1, 26.4125, 47.4337, -8.00673, 76.422, -52.8904, 62.1052
3.008, 1, 26.4627, 47.438, -8.03996, 76.5355, -52.8837, 62.018
3.012, 1, 26.513, 47.4422, -8.07316, 76.6489, -52.8771, 61.9309
3.015, 1, 26.5631, 47.4464, -8.10633, 76.7622, -52.8704, 61.8439
3.02, 1, 26.6132, 47.4506, -8.13946, 76.8753, -52.8638, 61.757
3.024, 1, 26.6633, 47.4549, -8.17256, 76.9883, -52.8572, 61.6701
3.028, 1, 26.7133, 47.4591, -8.20563, 77.1013, -52.8506, 61.5834
3.031, 1, 26.7633, 47.4633, -8.23866, 77.2141, -52.844, 61.4967
3.036, 1, 26.8132, 47.4675, -8.27167, 77.3268, -52.8374, 61.4101
3.04, 1, 26.8631, 47.4717, -8.30463, 77.4393, -52.8308, 61.3236
3.044, 1, 26.9129, 47.4759, -8.33757, 77.5518, -52.8242, 61.2372
3.048, 1, 26.9627, 47.4801, -8.37047, 77.6642, -52.8176, 61.1508
3.051, 1, 27.0124, 47.4843, -8.40334, 77.7764, -52.811, 61.0646
3.056, 1, 27.062, 47.4885, -8.43618, 77.8886, -52.8044, 60.9784
3.06, 1, 27.1117, 47.4926, -8.46899, 78.0006, -52.7979, 60.8923
3.064, 1, 27.1612, 47.4968, -8.50176, 78.1125, -52.7913, 60.8064
3.068, 1, 27.2108, 47.501, -8.5345, 78.2243, -52.7848, 60.7205
3.071, 1, 27.2602, 47.5052, -8.56721, 78.336, -52.7782, 60.6346
3.076, 1, 27.3097, 47.5093, -8.59989, 78.4476, -52.7717, 60.5489
3.08, 1, 27.359, 47.5135, -8.63253, 78.5591, -52.7651, 60.4632
3.084, 1, 27.4084, 47.5176, -8.66514, 78.6705, -52.7586, 60.3777
3.087, 1, 27.4576, 47.5218, -8.69772, 78.7817, -52.7521, 60.2922
3.092, 1, 27.5069, 47.5259, -8.73027, 78.8929, -52.7456, 60.2068
3.096, 1, 27.5561, 47.5301, -8.76279, 79.0039, -52.7391, 60.1215
3.1, 1, 27.6052, 47.5342, -8.79528, 79.1149, -52.7326, 60.0362
3.104, 1, 27.6543, 47.5384, -8.82773, 79.2257, -52.7261, 59.9511
3.107, 1, 27.7033, 47.5425, -8.86016, 79.3364, -52.7196, 59.866
3.112, 1, 27.7523, 47.5466, -8.89255, 79.447, -52.7131, 59.781
3.116, 1, 27.8013, 47.5508, -8.92491, 79.5576, -52.7066, 59.6961
3.12, 1, 27.8502, 47.5549, -8.95724, 79.668, -52.7002, 59.6113
3.124, 1, 27.899, 47.559, -8.98954, 79.7783, -52.6937, 59.5265
3.128, 1, 27.9478, 47.5631, -9.0218, 79.8884, -52.6873, 59.4418
3.132, 1, 27.9966, 47.5672, -9.05404, 79.9985, -52.6808, 59.3573
3.136, 1, 28.0453, 47.5713, -9.08625, 80.1085, -52.6744, 59.2728
3.14, 1, 28.094, 47.5754, -9.11842, 80.2184, -52.6679, 59.1883
3.143, 1, 28.1426, 47.5795, -9.15057, 80.3282, -52.6615, 59.104
3.148, 1, 28.1912, 47.5836, -9.18268, 80.4378, -52.6551, 59.0197
3.152, 1, 28.2397, 47.5877, -9.21476, 80.5474, -52.6486, 58.9356
3.156, 1, 28.2882, 47.5918, -9.24682, 80.6568, -52.6422, 58.8515
3.16, 1, 28.3366, 47.5959, -9.27884, 80.7662, -52.6358, 58.7674
3.163, 1, 28.385, 47.5999, -9.31083, 80.8755, -52.6294, 58.6835
3.168, 1, 28.4333, 47.604, -9.34279, 80.9846, -52.623, 58.5996
3.172, 1, 28.4816, 47.6081, -9.37472, 81.0936, -52.6166, 58.5158
3.176, 1, 28.5299, 47.6121, -9.40662, 81.2026, -52.6103, 58.4321
3.179, 1, 28.5781, 47.6162, -9.4385, 81.3114, -52.6039, 58.3485
3.184, 1, 28.6263, 47.6203, -9.47034, 81.4202, -52.5975, 58.265
3.188, 1, 28.6744, 47.6243, -9.50215, 81.5288, -52.5911, 58.1815
3.192, 1, 28.7225, 47.6284, -9.53393, 81.6373, -52.5848, 58.0981
3.196, 1, 28.7705, 47.6324, -9.56569, 81.7458, -52.5784, 58.0148
3.199, 1, 28.8185, 47.6365, -9.59741, 81.8541, -52.5721, 57.9315
3.204, 1, 28.8664, 47.6405, -9.6291, 81.9623, -52.5657, 57.8484
3.208, 1, 28.9143, 47.6445, -9.66077, 82.0705, -52.5594, 57.7653
3.212, 1, 28.9621, 47.6486, -9.6924, 82.1785, -52.5531, 57.6823
3.216, 1, 29.0099, 47.6526, -9.72401, 82.2864, -52.5468, 57.5994
3.22, 1, 29.0577, 47.6566, -9.75558, 82.3943, -52.5404, 57.5165
3.224, 1, 29.1054, 47.6606, -9.78713, 82.502, -52.5341, 57.4338
3.228, 1, 29.1531, 47.6647, -9.81865, 82.6096, -52.5278, 57.3511
3.232, 1, 29.2007, 47.6687, -9.85014, 82.7172, -52.5215, 57.2684
3.235, 1, 29.2483, 47.6727, -9.88159, 82.8246, -52.5152, 57.1859
3.24, 1, 29.2958, 47.6767, -9.91303, 82.9319, -52.5089, 57.1034
3.244, 1, 29.3433, 47.6807, -9.94443, 83.0392, -52.5026, 57.021
3.248, 1, 29.3908, 47.6847, -9.9758, 83.1463, -52.4964, 56.9387
3.252, 1, 29.4382, 47.6887, -10.0071, 83.2533, -52.4901, 56.8565
3.255, 1, 29.4856, 47.6927, -10.0385, 83.3603, -52.4838, 56.7743
3.26, 1, 29.5329, 47.6967, -10.0697, 83.4671, -52.4776, 56.6922
3.264, 1, 29.5802, 47.7006, -10.101, 83.5739, -52.4713, 56.6102
3.268, 1, 29.6274, 47.7046, -10.1322, 83.6805, -52.4651, 56.5282
3.272, 1, 29.6746, 47.7086, -10.1634, 83.7871, -52.4588, 56.4464
3.276, 1, 29.7218, 47.7126, -10.1946, 83.8935, -52.4526, 56.3646
3.28, 1, 29.7689, 47.7165, -10.2258, 83.9999, -52.4464, 56.2829
3.284, 1, 29.8159, 47.7205, -10.2569, 84.1062, -52.4401, 56.2012
3.288, 1, 29.863, 47.7245, -10.288, 84.2123, -52.4339, 56.1196
3.291, 1, 29.9099, 47.7284, -10.319, 84.3184, -52.4277, 56.0381
3.296, 1, 29.9569, 47.7324, -10.3501, 84.4244, -52.4215, 55.9567
3.3, 1, 30.0038, 47.7363, -10.3811, 84.5303, -52.4153, 55.8754
3.304, 1, 30.0506, 47.7403, -10.412, 84.6361, -52.4091, 55.7941
3.308, 1, 30.0974, 47.7442, -10.443, 84.7417, -52.4029, 55.7129
3.312, 1, 30.1442, 47.7482, -10.4739, 84.8473, -52.3967, 55.6317
3.316, 1, 30.1909, 47.7521, -10.5048, 84.9529, -52.3905, 55.5507
3.32, 1, 30.2376, 47.756, -10.5357, 85.0583, -52.3843, 55.4697
3.324, 1, 30.2843, 47.76, -10.5665, 85.1636, -52.3782, 55.3887
3.328, 1, 30.3309, 47.7639, -10.5973, 85.2688, -52.372, 55.3079
3.332, 1, 30.3774, 47.7678, -10.6281, 85.3739, -52.3658, 55.2271
3.336, 1, 30.424, 47.7717, -10.6589, 85.479, -52.3597, 55.1464
3.34, 1, 30.4705, 47.7757, -10.6896, 85.5839, -52.3535, 55.0658
3.344, 1, 30.5169, 47.7796, -10.7203, 85.6888, -52.3474, 54.9852
3.347, 1, 30.5633, 47.7835, -10.751, 85.7935, -52.3413, 54.9047
3.352, 1, 30.6097, 47.7874, -10.7816, 85.8982, -52.3351, 54.8243
3.356, 1, 30.656, 47.7913, -10.8123, 86.0028, -52.329, 54.744
3.36, 1, 30.7022, 47.7952, -10.8429, 86.1073, -52.3229, 54.6637
3.364, 1, 30.7485, 47.7991, -10.8734, 86.2116, -52.3168, 54.5835
3.368, 1, 30.7947, 47.803, -10.904, 86.3159, -52.3107, 54.5033
3.372, 1, 30.8408, 47.8069, -10.9345, 86.4202, -52.3045, 54.4233
3.376, 1, 30.887, 47.8108, -10.965, 86.5243, -52.2984, 54.3433
3.38, 1, 30.933, 47.8146, -10.9954, 86.6283, -52.2924, 54.2633
3.383, 1, 30.9791, 47.8185, -11.0259, 86.7322, -52.2863, 54.1835
3.388, 1, 31.0251, 47.8224, -11.0563, 86.8361, -52.2802, 54.1037
3.392, 1, 31.071, 47.8263, -11.0867, 86.9398, -52.2741, 54.024
3.396, 1, 31.1169, 47.8301, -11.117, 87.0435, -52.268, 53.9443
3.4, 1, 31.1628, 47.834, -11.1474, 87.1471, -52.2619, 53.8647
3.403, 1, 31.2087, 47.8379, -11.1777, 87.2506, -52.2559, 53.7852
3.408, 1, 31.2545, 47.8417, -11.2079, 87.354, -52.2498, 53.7058
3.412, 1, 31.3002, 47.8456, -11.2382, 87.4573, -52.2438, 53.6264
3.416, 1, 31.3459, 47.8494, -11.2684, 87.5605, -52.2377, 53.5471
3.42, 1, 31.3916, 47.8533, -11.2986, 87.6637, -52.2317, 53.4678
3.424, 1, 31.4373, 47.8571, -11.3288, 87.7667, -52.2256, 53.3886
3.428, 1, 31.4829, 47.861, -11.359, 87.8697, -52.2196, 53.3095
3.432, 1, 31.5284, 47.8648, -11.3891, 87.9726, -52.2136, 53.2305
3.436, 1, 31.574, 47.8686, -11.4192, 88.0753, -52.2076, 53.1515
3.439, 1, 31.6194, 47.8725, -11.4492, 88.178, -52.2015, 53.0726
3.444, 1, 31.6649, 47.8763, -11.4793, 88.2807, -52.1955, 52.9938
3.448, 1, 31.7103, 47.8801, -11.5093, 88.3832, -52.1895, 52.915
3.452, 1, 31.7557, 47.8839, -11.5393, 88.4856, -52.1835, 52.8363
3.456, 1, 31.801, 47.8878, -11.5693, 88.588, -52.1775, 52.7576
3.46, 1, 31.8463, 47.8916, -11.5992, 88.6902, -52.1715, 52.6791
3.464, 1, 31.8916, 47.8954, -11.6292, 88.7924, -52.1656, 52.6006
3.468, 1, 31.9368, 47.8992, -11.6591, 88.8945, -52.1596, 52.5221
3.472, 1, 31.982, 47.903, -11.6889, 88.9965, -52.1536, 52.4437
3.476, 1, 32.0271, 47.9068, -11.7188, 89.0985, -52.1476, 52.3654
3.48, 1, 32.0722, 47.9106, -11.7486, 89.2003, -52.1416, 52.2872
3.484, 1, 32.1173, 47.9144, -11.7784, 89.3021, -52.1357, 52.209
3.488, 1, 32.1623, 47.9182, -11.8082, 89.4037, -52.1297, 52.1309
3.492, 1, 32.2073, 47.922, -11.8379, 89.5053, -52.1238, 52.0528
3.495, 1, 32.2523, 47.9258, -11.8676, 89.6068, -52.1178, 51.9748
3.5, 1, 32.2972, 47.9296, -11.8973, 89.7083, -52.1119, 51.8969
3.504, 1, 32.3421, 47.9334, -11.927, 89.8096, -52.1059, 51.819
3.508, 1, 32.3869, 47.9371, -11.9567, 89.9109, -52.1, 51.7412
3.512, 1, 32.4317, 47.9409, -11.9863, 90.012, -52.0941, 51.6635
3.516, 1, 32.4765, 47.9447, -12.0159, 90.1131, -52.0882, 51.5858
3.52, 1, 32.5213, 47.9484, -12.0455, 90.2141, -52.0822, 51.5082
3.524, 1, 32.566, 47.9522, -12.075, 90.315, -52.0763, 51.4307
3.528, 1, 32.6106, 47.956, -12.1046, 90.4159, -52.0704, 51.3532
3.531, 1, 32.6552, 47.9597, -12.1341, 90.5167, -52.0645, 51.2758
3.536, 1, 32.6998, 47.9635, -12.1635, 90.6173, -52.0586, 51.1984
3.54, 1, 32.7444, 47.9673, -12.193, 90.7179, -52.0527, 51.1211
3.544, 1, 32.7889, 47.971, -12.2224, 90.8184, -52.0468, 51.0439
3.548, 1, 32.8334, 47.9748, -12.2518, 90.9189, -52.041, 50.9667
3.552, 1, 32.8778, 47.9785, -12.2812, 91.0192, -52.0351, 50.8896
3.556, 1, 32.9223, 47.9822, -12.3106, 91.1195, -52.0292, 50.8126
3.56, 1, 32.9666, 47.986, -12.3399, 91.2197, -52.0233, 50.7356
3.564, 1, 33.011, 47.9897, -12.3692, 91.3198, -52.0175, 50.6587
3.568, 1, 33.0553, 47.9934, -12.3985, 91.4198, -52.0116, 50.5818
3.572, 1, 33.0996, 47.9972, -12.4278, 91.5198, -52.0057, 50.505
3.576, 1, 33.1438, 48.0009, -12.4571, 91.6197, -51.9999, 50.4283
3.58, 1, 33.188, 48.0046, -12.4863, 91.7195, -51.994, 50.3516
3.584, 1, 33.2321, 48.0084, -12.5155, 91.8192, -51.9882, 50.275
3.587, 1, 33.2763, 48.0121, -12.5447, 91.9188, -51.9824, 50.1984
3.592, 1, 33.3204, 48.0158, -12.5738, 92.0183, -51.9765, 50.1219
3.596, 1, 33.3644, 48.0195, -12.6029, 92.1178, -51.9707, 50.0455
3.6, 1, 33.4085, 48.0232, -12.632, 92.2172, -51.9649, 49.9691
3.604, 1, 33.4524, 48.0269, -12.6611, 92.3165, -51.9591, 49.8928
3.608, 1, 33.4964, 48.0306, -12.6902, 92.4158, -51.9532, 49.8166
3.612, 1, 33.5403, 48.0343, -12.7192, 92.5149, -51.9474, 49.7404
3.616, 1, 33.5842, 48.038, -12.7482, 92.614, -51.9416, 49.6643
3.62, 1, 33.6281, 48.0417, -12.7772, 92.713, -51.9358, 49.5882
3.624, 1, 33.6719, 48.0454, -12.8062, 92.812, -51.93, 49.5122
3.628, 1, 33.7156, 48.0491, -12.8351, 92.9108, -51.9242, 49.4362
3.632, 1, 33.7594, 48.0528, -12.8641, 93.0096, -51.9184, 49.3603
3.636, 1, 33.8031, 48.0565, -12.893, 93.1083, -51.9127, 49.2845
3.64, 1, 33.8468, 48.0601, -12.9218, 93.2069, -51.9069, 49.2087
3.644, 1, 33.8904, 48.0638, -12.9507, 93.3055, -51.9011, 49.133
3.648, 1, 33.9341, 48.0675, -12.9795, 93.4039, -51.8953, 49.0574
3.652, 1, 33.9776, 48.0712, -13.0083, 93.5023, -51.8896, 48.9818
3.656, 1, 34.0212, 48.0748, -13.0371, 93.6006, -51.8838, 48.9062
3.66, 1, 34.0647, 48.0785, -13.0659, 93.6989, -51.8781, 48.8307
3.664, 1, 34.1082, 48.0822, -13.0946, 93.797, -51.8723, 48.7553
3.668, 1, 34.1516, 48.0858, -13.1234, 93.8951, -51.8666, 48.68
3.672, 1, 34.195, 48.0895, -13.1521, 93.9931, -51.8608, 48.6047
3.676, 1, 34.2384, 48.0931, -13.1808, 94.0911, -51.8551, 48.5294
3.679, 1, 34.2817, 48.0968, -13.2094, 94.1889, -51.8494, 48.4542
3.684, 1, 34.325, 48.1004, -13.238, 94.2867, -51.8436, 48.3791
3.688, 1, 34.3683, 48.1041, -13.2667, 94.3844, -51.8379, 48.304
3.692, 1, 34.4116, 48.1077, -13.2952, 94.482, -51.8322, 48.229
3.696, 1, 34.4548, 48.1114, -13.3238, 94.5796, -51.8265, 48.154
3.7, 1, 34.498, 48.115, -13.3524, 94.6771, -51.8207, 48.0791
3.704, 1, 34.5411, 48.1186, -13.3809, 94.7745, -51.815, 48.0043
3.708, 1, 34.5842, 48.1223, -13.4094, 94.8719, -51.8093, 47.9295
3.712, 1, 34.6273, 48.1259, -13.4379, 94.9691, -51.8036, 47.8547
3.716, 1, 34.6703, 48.1295, -13.4663, 95.0663, -51.7979, 47.7801
3.72, 1, 34.7134, 48.1331, -13.4948, 95.1635, -51.7923, 47.7054
3.724, 1, 34.7563, 48.1368, -13.5232, 95.2605, -51.7866, 47.6309
3.728, 1, 34.7993, 48.1404, -13.5516, 95.3575, -51.7809, 47.5564
3.732, 1, 34.8422, 48.144, -13.58, 95.4544, -51.7752, 47.4819
3.735, 1, 34.8851, 48.1476, -13.6083, 95.5512, -51.7695, 47.4075
3.74, 1, 34.928, 48.1512, -13.6367, 95.648, -51.7639, 47.3332
3.744, 1, 34.9708, 48.1548, -13.665, 95.7446, -51.7582, 47.2589
3.748, 1, 35.0135, 48.1585, -13.6933, 95.8413, -51.7525, 47.1847
3.752, 1, 35.056, 48.1621, -13.7216, 95.9378, -51.7469, 47.1105
3.756, 1, 35.0983, 48.1657, -13.7498, 96.0342, -51.7412, 47.0364
3.76, 1, 35.1403, 48.1694, -13.7781, 96.1306, -51.7356, 46.9624
3.764, 1, 35.182, 48.1731, -13.8064, 96.2268, -51.73, 46.8884
3.768, 1, 35.2233, 48.1768, -13.8346, 96.3228, -51.7244, 46.8147
3.772, 1, 35.2642, 48.1805, -13.8628, 96.4185, -51.7188, 46.7411
3.776, 1, 35.3046, 48.1844, -13.891, 96.514, -51.7133, 46.6677
3.78, 1, 35.3441, 48.1883, -13.9192, 96.6089, -51.7078, 46.5947
3.784, 1, 35.3827, 48.1923, -13.9473, 96.7032, -51.7023, 46.5222
3.788, 1, 35.4201, 48.1965, -13.9753, 96.7967, -51.697, 46.4504
3.792, 1, 35.4562, 48.2008, -14.0031, 96.8889, -51.6917, 46.3795
3.796, 1, 35.4909, 48.2052, -14.0307, 96.9795, -51.6866, 46.3098
3.8, 1, 35.5242, 48.2096, -14.0577, 97.068, -51.6816, 46.2417
3.804, 1, 35.5562, 48.214, -14.084, 97.1539, -51.6767, 46.1755
3.808, 1, 35.5869, 48.2182, -14.1093, 97.2368, -51.6721, 46.1118
3.812, 1, 35.6165, 48.2223, -14.1336, 97.316, -51.6676, 46.0509
3.816, 1, 35.6447, 48.226, -14.1565, 97.391, -51.6634, 45.9931
3.82, 1, 35.6716, 48.2295, -14.178, 97.4615, -51.6594, 45.9389
3.824, 1, 35.6972, 48.2327, -14.1978, 97.527, -51.6557, 45.8885
3.828, 1, 35.7213, 48.2354, -14.216, 97.5873, -51.6523, 45.8421
3.832, 1, 35.7441, 48.2378, -14.2323, 97.642, -51.6491, 45.8001
3.836, 1, 35.7657, 48.2396, -14.2467, 97.6911, -51.6462, 45.7623
3.84, 1, 35.7862, 48.2411, -14.2592, 97.7346, -51.6436, 45.729
3.844, 1, 35.8056, 48.242, -14.2698, 97.7726, -51.6413, 45.6998
3.848, 1, 35.8238, 48.2425, -14.2787, 97.8052, -51.6393, 45.6748
3.852, 1, 35.8407, 48.2427, -14.2859, 97.8329, -51.6375, 45.6536
3.856, 1, 35.8561, 48.2426, -14.2918, 97.8561, -51.636, 45.6359
3.86, 1, 35.8698, 48.2423, -14.2964, 97.8752, -51.6347, 45.6213
3.864, 2, 35.8818, 48.2419, -14.2999, 97.8907, -51.6336, 45.6094
3.868, 2, 35.8923, 48.2414, -14.3026, 97.9031, -51.6327, 45.6
3.872, 2, 35.9015, 48.2408, -14.3046, 97.9128, -51.6319, 45.5926
3.876, 2, 35.9096, 48.2403, -14.3059, 97.9203, -51.6314, 45.587
3.88, 2, 35.9167, 48.2397, -14.3068, 97.9259, -51.6309, 45.5827
3.884, 2, 35.923, 48.2392, -14.3074, 97.93, -51.6305, 45.5796
3.888, 2, 35.9283, 48.2387, -14.3076, 97.933, -51.6303, 45.5774
3.892, 2, 35.9326, 48.2383, -14.3078, 97.935, -51.63, 45.5758
3.896, 2, 35.9361, 48.2379, -14.3078, 97.9365, -51.6299, 45.5747
3.9, 2, 35.9387, 48.2377, -14.3078, 97.9375, -51.6298, 45.574
3.904, 2, 35.9406, 48.2375, -14.3078, 97.9382, -51.6297, 45.5735
3.908, 2, 35.9419, 48.2374, -14.3078, 97.9386, -51.6297, 45.5732
3.912, 2, 35.9427, 48.2373, -14.3078, 97.9389, -51.6296, 45.5729
3.916, 2, 35.9433, 48.2372, -14.3078, 97.9391, -51.6296, 45.5728
3.92, 2, 35.9437, 48.2372, -14.3078, 97.9393, -51.6296, 45.5727
3.924, 2, 35.944, 48.2372, -14.3078, 97.9394, -51.6296, 45.5726
3.928, 2, 35.9442, 48.2372, -14.3078, 97.9394, -51.6296, 45.5725
3.932, 2, 35.9443, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.936, 2, 35.9444, 48.2371, -14.3078, 97.9395, -51.6296, 45.5725
3.94, 2, 35.9444, 48.2371, -14.3078, 97.9395, -51.6296, 45.5725
3.944, 2, 35.9445, 48.2371, -14.3078, 97.9395, -51.6296, 45.5725
3.948, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5725
3.952, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.956, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
