timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.244, 5, 35.9318, 49.1644, -14.5902, 97.5525, -54.5033, 44.7037
5.248, 5, 35.9316, 49.1703, -14.5917, 97.5497, -54.5218, 44.6983
5.252, 5, 35.9314, 49.1762, -14.5933, 97.5468, -54.5403, 44.6928
5.256, 5, 35.9312, 49.1821, -14.5949, 97.5439, -54.5588, 44.6874
5.26, 5, 35.931, 49.188, -14.5964, 97.541, -54.5773, 44.682
5.264, 5, 35.9308, 49.1939, -14.598, 97.5382, -54.5958, 44.6765
5.268, 5, 35.9306, 49.1998, -14.5995, 97.5353, -54.6143, 44.6711
5.272, 5, 35.9305, 49.2057, -14.6011, 97.5324, -54.6328, 44.6656
5.276, 5, 35.9302, 49.2116, -14.6026, 97.5295, -54.6513, 44.6602
5.28, 5, 35.93, 49.2174, -14.6042, 97.5266, -54.6698, 44.6548
5.284, 5, 35.9298, 49.2233, -14.6057, 97.5237, -54.6883, 44.6493
5.288, 5, 35.9296, 49.2292, -14.6073, 97.5208, -54.7068, 44.6439
5.292, 5, 35.9294, 49.2351, -14.6088, 97.5179, -54.7253, 44.6385
5.296, 5, 35.9292, 49.241, -14.6103, 97.515, -54.7437, 44.6331
5.3, 5, 35.929, 49.2469, -14.6118, 97.512, -54.7622, 44.6276
5.304, 5, 35.9288, 49.2528, -14.6134, 97.5091, -54.7807, 44.6222
5.308, 5, 35.9286, 49.2586, -14.6149, 97.5062, -54.7992, 44.6168
5.312, 5, 35.9284, 49.2645, -14.6164, 97.5032, -54.8177, 44.6114
5.316, 5, 35.9282, 49.2704, -14.6179, 97.5003, -54.8361, 44.606
5.32, 5, 35.928, 49.2763, -14.6194, 97.4974, -54.8546, 44.6005
5.324, 5, 35.9277, 49.2821, -14.6209, 97.4944, -54.8731, 44.5951
5.328, 5, 35.9275, 49.288, -14.6224, 97.4915, -54.8916, 44.5897
5.332, 5, 35.9273, 49.2939, -14.6239, 97.4885, -54.91, 44.5843
5.336, 5, 35.9271, 49.2997, -14.6254, 97.4856, -54.9285, 44.5789
5.34, 5, 35.9268, 49.3056, -14.6269, 97.4826, -54.947, 44.5735
5.344, 5, 35.9266, 49.3115, -14.6284, 97.4796, -54.9654, 44.5681
5.348, 5, 35.9264, 49.3173, -14.6299, 97.4766, -54.9839, 44.5627
5.352, 5, 35.9262, 49.3232, -14.6314, 97.4737, -55.0023, 44.5573
5.356, 5, 35.9259, 49.329, -14.6328, 97.4707, -55.0208, 44.5519
5.36, 5, 35.9257, 49.3349, -14.6343, 97.4677, -55.0392, 44.5465
5.364, 5, 35.9255, 49.3408, -14.6358, 97.4647, -55.0577, 44.5412
5.368, 5, 35.9252, 49.3466, -14.6372, 97.4617, -55.0761, 44.5358
5.372, 5, 35.925, 49.3525, -14.6387, 97.4587, -55.0946, 44.5304
5.376, 5, 35.9248, 49.3583, -14.6402, 97.4557, -55.113, 44.525
5.38, 5, 35.9245, 49.3642, -14.6416, 97.4527, -55.1315, 44.5196
5.384, 5, 35.9243, 49.37, -14.6431, 97.4497, -55.1499, 44.5142
5.388, 5, 35.9241, 49.3759, -14.6445, 97.4467, -55.1684, 44.5089
5.392, 5, 35.9238, 49.3817, -14.646, 97.4437, -55.1868, 44.5035
5.396, 5, 35.9236, 49.3875, -14.6474, 97.4407, -55.2053, 44.4981
5.4, 5, 35.9233, 49.3934, -14.6488, 97.4376, -55.2237, 44.4927
5.404, 5, 35.9231, 49.3992, -14.6503, 97.4346, -55.2421, 44.4874
5.408, 5, 35.9228, 49.4051, -14.6517, 97.4316, -55.2606, 44.482
5.412, 5, 35.9226, 49.4109, -14.6531, 97.4285, -55.279, 44.4767
5.416, 5, 35.9223, 49.4167, -14.6546, 97.4255, -55.2974, 44.4713
5.42, 5, 35.9221, 49.4226, -14.656, 97.4224, -55.3158, 44.4659
5.424, 5, 35.9218, 49.4284, -14.6574, 97.4194, -55.3343, 44.4606
5.428, 5, 35.9216, 49.4342, -14.6588, 97.4163, -55.3527, 44.4552
5.432, 5, 35.9213, 49.4401, -14.6602, 97.4133, -55.3711, 44.4499
5.436, 5, 35.9211, 49.4459, -14.6616, 97.4102, -55.3895, 44.4445
5.44, 5, 35.9208, 49.4517, -14.663, 97.4071, -55.4079, 44.4392
5.444, 5, 35.9206, 49.4575, -14.6644, 97.4041, -55.4264, 44.4338
5.448, 5, 35.9203, 49.4634, -14.6658, 97.401, -55.4448, 44.4285
5.452, 5, 35.92, 49.4692, -14.6672, 97.3979, -55.4632, 44.4231
5.456, 5, 35.9198, 49.475, -14.6686, 97.3948, -55.4816, 44.4178
5.46, 5, 35.9195, 49.4808, -14.67, 97.3917, -55.5, 44.4124
5.464, 5, 35.9192, 49.4866, -14.6714, 97.3886, -55.5184, 44.4071
5.468, 5, 35.919, 49.4924, -14.6727, 97.3855, -55.5368, 44.4018
5.472, 5, 35.9187, 49.4982, -14.6741, 97.3824, -55.5552, 44.3964
5.476, 5, 35.9184, 49.5041, -14.6755, 97.3793, -55.5736, 44.3911
5.48, 5, 35.9182, 49.5099, -14.6768, 97.3762, -55.592, 44.3858
5.484, 5, 35.9179, 49.5157, -14.6782, 97.3731, -55.6104, 44.3805
5.488, 5, 35.9176, 49.5215, -14.6796, 97.37, -55.6288, 44.3751
5.492, 5, 35.9173, 49.5273, -14.6809, 97.3669, -55.6472, 44.3698
5.496, 5, 35.9171, 49.5331, -14.6823, 97.3637, -55.6656, 44.3645
5.5, 5, 35.9168, 49.5389, -14.6836, 97.3606, -55.684, 44.3592
5.504, 5, 35.9165, 49.5447, -14.685, 97.3575, -55.7024, 44.3538
5.508, 5, 35.9162, 49.5505, -14.6863, 97.3543, -55.7208, 44.3485
5.512, 5, 35.9159, 49.5563, -14.6876, 97.3512, -55.7391, 44.3432
5.516, 5, 35.9156, 49.5621, -14.689, 97.348, -55.7575, 44.3379
5.52, 5, 35.9154, 49.5679, -14.6903, 97.3449, -55.7759, 44.3326
5.524, 5, 35.9151, 49.5737, -14.6916, 97.3417, -55.7943, 44.3273
5.528, 5, 35.9148, 49.5794, -14.693, 97.3386, -55.8127, 44.322
5.532, 5, 35.9145, 49.5852, -14.6943, 97.3354, -55.831, 44.3167
5.536, 5, 35.9142, 49.591, -14.6956, 97.3322, -55.8494, 44.3114
5.54, 5, 35.9139, 49.5968, -14.6969, 97.3291, -55.8678, 44.3061
5.544, 5, 35.9136, 49.6026, -14.6982, 97.3259, -55.8862, 44.3008
5.548, 5, 35.9133, 49.6084, -14.6995, 97.3227, -55.9045, 44.2955
5.552, 5, 35.913, 49.6141, -14.7008, 97.3195, -55.9229, 44.2902
5.556, 5, 35.9127, 49.6199, -14.7021, 97.3163, -55.9412, 44.2849
5.56, 5, 35.9124, 49.6257, -14.7034, 97.3131, -55.9596, 44.2796
5.564, 5, 35.9121, 49.6315, -14.7047, 97.3099, -55.978, 44.2743
5.568, 5, 35.9118, 49.6372, -14.706, 97.3067, -55.9963, 44.269
5.572, 5, 35.9115, 49.643, -14.7073, 97.3035, -56.0147, 44.2638
5.576, 5, 35.9112, 49.6488, -14.7086, 97.3003, -56.033, 44.2585
5.58, 5, 35.9109, 49.6545, -14.7098, 97.2971, -56.0514, 44.2532
5.584, 5, 35.9106, 49.6603, -14.7111, 97.2939, -56.0697, 44.2479
5.588, 5, 35.9103, 49.6661, -14.7124, 97.2907, -56.0881, 44.2426
5.592, 5, 35.91, 49.6718, -14.7137, 97.2874, -56.1064, 44.2374
5.596, 5, 35.9097, 49.6776, -14.7149, 97.2842, -56.1248, 44.2321
5.6, 5, 35.9094, 49.6834, -14.7162, 97.281, -56.1431, 44.2268
5.604, 5, 35.909, 49.6891, -14.7174, 97.2777, -56.1615, 44.2216
5.608, 5, 35.9087, 49.6949, -14.7187, 97.2745, -56.1798, 44.2163
5.612, 5, 35.9084, 49.7006, -14.7199, 97.2712, -56.1981, 44.211
5.616, 5, 35.9081, 49.7064, -14.7212, 97.268, -56.2165, 44.2058
5.62, 5, 35.9078, 49.7121, -14.7224, 97.2647, -56.2348, 44.2005
5.624, 5, 35.9074, 49.7179, -14.7237, 97.2615, -56.2532, 44.1952
5.628, 5, 35.9071, 49.7236, -14.7249, 97.2582, -56.2715, 44.19
5.632, 5, 35.9068, 49.7294, -14.7261, 97.255, -56.2898, 44.1847
5.636, 5, 35.9065, 49.7351, -14.7274, 97.2517, -56.3081, 44.1795
5.64, 5, 35.9061, 49.7408, -14.7286, 97.2484, -56.3265, 44.1742
5.644, 5, 35.9058, 49.7466, -14.7298, 97.2451, -56.3448, 44.169
5.648, 5, 35.9055, 49.7523, -14.731, 97.2418, -56.3631, 44.1637
5.652, 5, 35.9051, 49.7581, -14.7322, 97.2386, -56.3814, 44.1585
5.656, 5, 35.9048, 49.7638, -14.7334, 97.2353, -56.3997, 44.1533
5.66, 5, 35.9045, 49.7695, -14.7346, 97.232, -56.4181, 44.148
5.664, 5, 35.9041, 49.7753, -14.7358, 97.2287, -56.4364, 44.1428
5.668, 5, 35.9038, 49.781, -14.737, 97.2254, -56.4547, 44.1375
5.672, 5, 35.9035, 49.7867, -14.7382, 97.2221, -56.473, 44.1323
5.676, 5, 35.9031, 49.7924, -14.7394, 97.2188, -56.4913, 44.1271
5.68, 5, 35.9028, 49.7982, -14.7406, 97.2154, -56.5096, 44.1218
5.684, 5, 35.9024, 49.8039, -14.7418, 97.2121, -56.5279, 44.1166
5.688, 5, 35.9021, 49.8096, -14.743, 97.2088, -56.5462, 44.1114
5.692, 5, 35.9017, 49.8153, -14.7442, 97.2055, -56.5645, 44.1062
5.696, 5, 35.9014, 49.8211, -14.7453, 97.2021, -56.5828, 44.1009
5.7, 5, 35.9011, 49.8268, -14.7465, 97.1988, -56.6011, 44.0957
5.704, 5, 35.9007, 49.8325, -14.7477, 97.1955, -56.6194, 44.0905
5.708, 5, 35.9004, 49.8382, -14.7488, 97.1921, -56.6377, 44.0853
5.712, 5, 35.9, 49.8439, -14.75, 97.1888, -56.656, 44.08
5.716, 5, 35.8996, 49.8496, -14.7511, 97.1854, -56.6743, 44.0748
5.72, 5, 35.8993, 49.8553, -14.7523, 97.1821, -56.6926, 44.0696
5.724, 5, 35.8989, 49.861, -14.7534, 97.1787, -56.7109, 44.0644
5.728, 5, 35.8986, 49.8667, -14.7546, 97.1753, -56.7291, 44.0592
5.732, 5, 35.8982, 49.8724, -14.7557, 97.172, -56.7474, 44.054
5.736, 5, 35.8979, 49.8781, -14.7569, 97.1686, -56.7657, 44.0488
5.74, 5, 35.8975, 49.8838, -14.758, 97.1652, -56.784, 44.0436
5.744, 5, 35.8971, 49.8895, -14.7591, 97.1618, -56.8023, 44.0384
5.748, 5, 35.8968, 49.8952, -14.7603, 97.1585, -56.8205, 44.0332
5.752, 5, 35.8964, 49.9009, -14.7614, 97.1551, -56.8388, 44.028
5.756, 5, 35.896, 49.9066, -14.7625, 97.1517, -56.8571, 44.0228
5.76, 5, 35.8957, 49.9123, -14.7636, 97.1483, -56.8754, 44.0176
5.764, 5, 35.8953, 49.918, -14.7647, 97.1449, -56.8936, 44.0124
5.768, 5, 35.8949, 49.9237, -14.7658, 97.1415, -56.9119, 44.0072
5.772, 5, 35.8945, 49.9294, -14.7669, 97.1381, -56.9302, 44.002
5.776, 5, 35.8942, 49.9351, -14.768, 97.1347, -56.9484, 43.9968
5.78, 5, 35.8938, 49.9407, -14.7691, 97.1312, -56.9667, 43.9916
5.784, 5, 35.8934, 49.9464, -14.7702, 97.1278, -56.9849, 43.9865
5.788, 5, 35.893, 49.9521, -14.7713, 97.1244, -57.0032, 43.9813
5.792, 5, 35.8927, 49.9578, -14.7724, 97.121, -57.0214, 43.9761
5.796, 5, 35.8923, 49.9635, -14.7735, 97.1175, -57.0397, 43.9709
5.8, 5, 35.8919, 49.9691, -14.7746, 97.1141, -57.0579, 43.9657
5.804, 5, 35.8915, 49.9748, -14.7757, 97.1107, -57.0762, 43.9606
5.808, 5, 35.8911, 49.9805, -14.7767, 97.1072, -57.0944, 43.9554
5.812, 5, 35.8907, 49.9861, -14.7778, 97.1038, -57.1127, 43.9502
5.816, 5, 35.8903, 49.9918, -14.7789, 97.1003, -57.1309, 43.9451
5.82, 5, 35.8899, 49.9975, -14.7799, 97.0969, -57.1492, 43.9399
5.824, 5, 35.8896, 50.0031, -14.781, 97.0934, -57.1674, 43.9347
5.828, 5, 35.8892, 50.0088, -14.782, 97.0899, -57.1857, 43.9296
5.832, 5, 35.8888, 50.0144, -14.7831, 97.0865, -57.2039, 43.9244
5.836, 5, 35.8884, 50.0201, -14.7841, 97.083, -57.2221, 43.9192
5.84, 5, 35.888, 50.0258, -14.7852, 97.0795, -57.2404, 43.9141
5.844, 5, 35.8876, 50.0314, -14.7862, 97.0761, -57.2586, 43.9089
5.848, 5, 35.8872, 50.0371, -14.7872, 97.0726, -57.2768, 43.9038
5.852, 5, 35.8868, 50.0427, -14.7883, 97.0691, -57.2951, 43.8986
5.856, 5, 35.8864, 50.0484, -14.7893, 97.0656, -57.3133, 43.8935
5.86, 5, 35.886, 50.054, -14.7903, 97.0621, -57.3315, 43.8883
5.864, 5, 35.8856, 50.0597, -14.7913, 97.0586, -57.3497, 43.8832
5.868, 5, 35.8852, 50.0653, -14.7924, 97.0551, -57.3679, 43.878
5.872, 5, 35.8848, 50.0709, -14.7934, 97.0516, -57.3862, 43.8729
5.876, 5, 35.8843, 50.0766, -14.7944, 97.0481, -57.4044, 43.8677
5.88, 5, 35.8839, 50.0822, -14.7954, 97.0446, -57.4226, 43.8626
5.884, 5, 35.8835, 50.0879, -14.7964, 97.0411, -57.4408, 43.8575
5.888, 5, 35.8831, 50.0935, -14.7974, 97.0375, -57.459, 43.8523
5.892, 5, 35.8827, 50.0991, -14.7984, 97.034, -57.4772, 43.8472
5.896, 5, 35.8823, 50.1047, -14.7994, 97.0305, -57.4954, 43.842
5.9, 5, 35.8819, 50.1104, -14.8004, 97.0269, -57.5136, 43.8369
5.904, 5, 35.8814, 50.116, -14.8014, 97.0234, -57.5318, 43.8318
5.908, 5, 35.881, 50.1216, -14.8023, 97.0199, -57.55, 43.8267
5.912, 5, 35.8806, 50.1273, -14.8033, 97.0163, -57.5682, 43.8215
5.916, 5, 35.8802, 50.1329, -14.8043, 97.0128, -57.5864, 43.8164
5.92, 5, 35.8797, 50.1385, -14.8053, 97.0092, -57.6046, 43.8113
5.924, 5, 35.8793, 50.1441, -14.8062, 97.0057, -57.6228, 43.8062
5.928, 5, 35.8789, 50.1497, -14.8072, 97.0021, -57.641, 43.801
5.932, 5, 35.8785, 50.1553, -14.8081, 96.9985, -57.6592, 43.7959
5.936, 5, 35.878, 50.161, -14.8091, 96.995, -57.6774, 43.7908
5.94, 5, 35.8776, 50.1666, -14.8101, 96.9914, -57.6956, 43.7857
5.944, 5, 35.8772, 50.1722, -14.811, 96.9878, -57.7138, 43.7806
5.948, 5, 35.8767, 50.1778, -14.8119, 96.9842, -57.732, 43.7755
5.952, 5, 35.8763, 50.1834, -14.8129, 96.9807, -57.7501, 43.7704
5.956, 5, 35.8759, 50.189, -14.8138, 96.9771, -57.7683, 43.7652
5.96, 5, 35.8754, 50.1946, -14.8148, 96.9735, -57.7865, 43.7601
5.964, 5, 35.875, 50.2002, -14.8157, 96.9699, -57.8047, 43.755
5.968, 5, 35.8745, 50.2058, -14.8166, 96.9663, -57.8229, 43.7499
5.972, 5, 35.8741, 50.2114, -14.8175, 96.9627, -57.841, 43.7448
5.976, 5, 35.8737, 50.217, -14.8185, 96.9591, -57.8592, 43.7397
5.98, 5, 35.8732, 50.2226, -14.8194, 96.9555, -57.8774, 43.7346
5.984, 5, 35.8728, 50.2282, -14.8203, 96.9519, -57.8955, 43.7295
5.988, 5, 35.8723, 50.2338, -14.8212, 96.9482, -57.9137, 43.7244
5.992, 5, 35.8719, 50.2394, -14.8221, 96.9446, -57.9319, 43.7193
5.996, 5, 35.8714, 50.2449, -14.823, 96.941, -57.95, 43.7143
6, 5, 35.871, 50.2505, -14.8239, 96.9374, -57.9682, 43.7092
6.004, 5, 35.8705, 50.2561, -14.8248, 96.9337, -57.9863, 43.7041
6.008, 5, 35.8701, 50.2617, -14.8257, 96.9301, -58.0045, 43.699
6.012, 5, 35.8696, 50.2673, -14.8266, 96.9264, -58.0227, 43.6939
6.016, 5, 35.8691, 50.2729, -14.8274, 96.9228, -58.0408, 43.6888
6.02, 5, 35.8687, 50.2784, -14.8283, 96.9192, -58.059, 43.6837
6.024, 5, 35.8682, 50.284, -14.8292, 96.9155, -58.0771, 43.6787
6.028, 5, 35.8678, 50.2896, -14.8301, 96.9118, -58.0953, 43.6736
6.032, 5, 35.8673, 50.2951, -14.8309, 96.9082, -58.1134, 43.6685
6.036, 5, 35.8668, 50.3007, -14.8318, 96.9045, -58.1315, 43.6634
6.04, 5, 35.8664, 50.3063, -14.8326, 96.9008, -58.1497, 43.6584
6.044, 5, 35.8659, 50.3118, -14.8335, 96.8972, -58.1678, 43.6533
6.048, 5, 35.8654, 50.3174, -14.8344, 96.8935, -58.186, 43.6482
6.052, 5, 35.865, 50.323, -14.8352, 96.8898, -58.2041, 43.6432
6.056, 5, 35.8645, 50.3285, -14.836, 96.8861, -58.2222, 43.6381
6.06, 5, 35.864, 50.3341, -14.8369, 96.8824, -58.2404, 43.633
6.064, 5, 35.8635, 50.3396, -14.8377, 96.8788, -58.2585, 43.628
6.068, 5, 35.8631, 50.3452, -14.8386, 96.8751, -58.2766, 43.6229
6.072, 5, 35.8626, 50.3507, -14.8394, 96.8714, -58.2948, 43.6178
6.076, 5, 35.8621, 50.3563, -14.8402, 96.8677, -58.3129, 43.6128
6.08, 5, 35.8616, 50.3618, -14.841, 96.864, -58.331, 43.6077
6.084, 5, 35.8612, 50.3674, -14.8419, 96.8603, -58.3491, 43.6027
6.088, 5, 35.8607, 50.3729, -14.8427, 96.8565, -58.3672, 43.5976
6.092, 5, 35.8602, 50.3785, -14.8435, 96.8528, -58.3854, 43.5926
6.096, 5, 35.8597, 50.384, -14.8443, 96.8491, -58.4035, 43.5875
6.1, 5, 35.8592, 50.3896, -14.8451, 96.8454, -58.4216, 43.5825
6.104, 5, 35.8587, 50.3951, -14.8459, 96.8417, -58.4397, 43.5774
6.108, 5, 35.8582, 50.4006, -14.8467, 96.8379, -58.4578, 43.5724
6.112, 5, 35.8577, 50.4062, -14.8475, 96.8342, -58.4759, 43.5673
6.116, 5, 35.8573, 50.4117, -14.8483, 96.8305, -58.494, 43.5623
6.12, 5, 35.8568, 50.4172, -14.8491, 96.8267, -58.5121, 43.5572
6.124, 5, 35.8563, 50.4228, -14.8498, 96.823, -58.5302, 43.5522
6.128, 5, 35.8558, 50.4283, -14.8506, 96.8192, -58.5483, 43.5472
6.132, 5, 35.8553, 50.4338, -14.8514, 96.8154, -58.5664, 43.5421
6.136, 5, 35.8548, 50.4393, -14.8522, 96.8117, -58.5845, 43.5371
6.14, 5, 35.8543, 50.4448, -14.8529, 96.8079, -58.6026, 43.5321
6.144, 5, 35.8538, 50.4504, -14.8537, 96.8042, -58.6207, 43.527
6.148, 5, 35.8533, 50.4559, -14.8545, 96.8004, -58.6388, 43.522
6.152, 5, 35.8528, 50.4614, -14.8552, 96.7966, -58.6569, 43.517
6.156, 5, 35.8523, 50.4669, -14.856, 96.7928, -58.675, 43.512
6.16, 5, 35.8517, 50.4724, -14.8567, 96.7891, -58.6931, 43.5069
6.164, 5, 35.8512, 50.4779, -14.8575, 96.7853, -58.7112, 43.5019
6.168, 5, 35.8507, 50.4834, -14.8582, 96.7815, -58.7293, 43.4969
6.172, 5, 35.8502, 50.4889, -14.8589, 96.7777, -58.7473, 43.4919
6.176, 5, 35.8497, 50.4944, -14.8597, 96.7739, -58.7654, 43.4868
6.18, 5, 35.8492, 50.5, -14.8604, 96.7701, -58.7835, 43.4818
6.184, 5, 35.8487, 50.5055, -14.8611, 96.7663, -58.8016, 43.4768
6.188, 5, 35.8482, 50.5109, -14.8618, 96.7625, -58.8196, 43.4718
6.192, 5, 35.8476, 50.5164, -14.8626, 96.7587, -58.8377, 43.4668
6.196, 5, 35.8471, 50.5219, -14.8633, 96.7549, -58.8558, 43.4618
6.2, 5, 35.8466, 50.5274, -14.864, 96.7511, -58.8739, 43.4568
6.204, 5, 35.8461, 50.5329, -14.8647, 96.7472, -58.8919, 43.4518
6.208, 5, 35.8456, 50.5384, -14.8654, 96.7434, -58.91, 43.4468
6.212, 5, 35.845, 50.5439, -14.8661, 96.7396, -58.928, 43.4417
6.216, 5, 35.8445, 50.5494, -14.8668, 96.7357, -58.9461, 43.4367
6.22, 5, 35.844, 50.5549, -14.8675, 96.7319, -58.9642, 43.4317
6.224, 5, 35.8435, 50.5603, -14.8682, 96.7281, -58.9822, 43.4267
6.228, 5, 35.8429, 50.5658, -14.8689, 96.7242, -59.0003, 43.4217
6.232, 5, 35.8424, 50.5713, -14.8695, 96.7204, -59.0183, 43.4167
6.236, 5, 35.8419, 50.5768, -14.8702, 96.7165, -59.0364, 43.4118
6.24, 5, 35.8413, 50.5823, -14.8709, 96.7127, -59.0544, 43.4068
6.244, 5, 35.8408, 50.5877, -14.8716, 96.7088, -59.0725, 43.4018
6.248, 5, 35.8403, 50.5932, -14.8722, 96.7049, -59.0905, 43.3968
6.252, 5, 35.8397, 50.5987, -14.8729, 96.7011, -59.1086, 43.3918
6.256, 5, 35.8392, 50.6041, -14.8735, 96.6972, -59.1266, 43.3868
6.26, 5, 35.8386, 50.6096, -14.8742, 96.6933, -59.1447, 43.3818
6.264, 5, 35.8381, 50.6151, -14.8748, 96.6895, -59.1627, 43.3768
6.268, 5, 35.8375, 50.6205, -14.8755, 96.6856, -59.1807, 43.3718
6.272, 5, 35.837, 50.626, -14.8761, 96.6817, -59.1988, 43.3669
6.276, 5, 35.8365, 50.6314, -14.8768, 96.6778, -59.2168, 43.3619
6.28, 5, 35.8359, 50.6369, -14.8774, 96.6739, -59.2348, 43.3569
6.284, 5, 35.8354, 50.6424, -14.878, 96.67, -59.2529, 43.3519
6.288, 5, 35.8348, 50.6478, -14.8787, 96.6661, -59.2709, 43.3469
6.292, 5, 35.8343, 50.6533, -14.8793, 96.6622, -59.2889, 43.342
6.296, 5, 35.8337, 50.6587, -14.8799, 96.6583, -59.307, 43.337
6.3, 5, 35.8331, 50.6641, -14.8805, 96.6544, -59.325, 43.332
6.304, 5, 35.8326, 50.6696, -14.8811, 96.6505, -59.343, 43.3271
6.308, 5, 35.832, 50.675, -14.8818, 96.6466, -59.361, 43.3221
6.312, 5, 35.8315, 50.6805, -14.8824, 96.6427, -59.379, 43.3171
6.316, 5, 35.8309, 50.6859, -14.883, 96.6387, -59.3971, 43.3122
6.32, 5, 35.8303, 50.6913, -14.8836, 96.6348, -59.4151, 43.3072
6.324, 5, 35.8298, 50.6968, -14.8842, 96.6309, -59.4331, 43.3022
6.328, 5, 35.8292, 50.7022, -14.8847, 96.6269, -59.4511, 43.2973
6.332, 5, 35.8287, 50.7076, -14.8853, 96.623, -59.4691, 43.2923
6.336, 5, 35.8281, 50.7131, -14.8859, 96.6191, -59.4871, 43.2874
6.34, 5, 35.8275, 50.7185, -14.8865, 96.6151, -59.5051, 43.2824
6.344, 5, 35.827, 50.7239, -14.8871, 96.6112, -59.5231, 43.2774
6.348, 5, 35.8264, 50.7293, -14.8876, 96.6072, -59.5411, 43.2725
6.352, 5, 35.8258, 50.7348, -14.8882, 96.6033, -59.5591, 43.2675
6.356, 5, 35.8252, 50.7402, -14.8888, 96.5993, -59.5771, 43.2626
6.36, 5, 35.8247, 50.7456, -14.8893, 96.5953, -59.5951, 43.2576
6.364, 5, 35.8241, 50.751, -14.8899, 96.5914, -59.6131, 43.2527
6.368, 5, 35.8235, 50.7564, -14.8904, 96.5874, -59.6311, 43.2477
6.372, 5, 35.8229, 50.7618, -14.891, 96.5834, -59.6491, 43.2428
6.376, 5, 35.8223, 50.7673, -14.8915, 96.5795, -59.6671, 43.2379
6.38, 5, 35.8218, 50.7727, -14.8921, 96.5755, -59.6851, 43.2329
6.384, 5, 35.8212, 50.7781, -14.8926, 96.5715, -59.7031, 43.228
6.388, 5, 35.8206, 50.7835, -14.8932, 96.5675, -59.721, 43.223
6.392, 5, 35.82, 50.7889, -14.8937, 96.5635, -59.739, 43.2181
6.396, 5, 35.8194, 50.7943, -14.8942, 96.5595, -59.757, 43.2132
6.4, 5, 35.8188, 50.7997, -14.8947, 96.5555, -59.775, 43.2082
6.404, 5, 35.8182, 50.8051, -14.8952, 96.5515, -59.793, 43.2033
6.408, 5, 35.8176, 50.8105, -14.8958, 96.5475, -59.8109, 43.1984
6.412, 5, 35.8171, 50.8159, -14.8963, 96.5435, -59.8289, 43.1934
6.416, 5, 35.8165, 50.8212, -14.8968, 96.5395, -59.8469, 43.1885
6.42, 5, 35.8159, 50.8266, -14.8973, 96.5355, -59.8648, 43.1836
6.424, 5, 35.8153, 50.832, -14.8978, 96.5314, -59.8828, 43.1786
6.428, 5, 35.8147, 50.8374, -14.8983, 96.5274, -59.9008, 43.1737
6.432, 5, 35.8141, 50.8428, -14.8988, 96.5234, -59.9187, 43.1688
6.436, 5, 35.8135, 50.8482, -14.8993, 96.5193, -59.9367, 43.1639
6.44, 5, 35.8129, 50.8536, -14.8997, 96.5153, -59.9547, 43.159
6.444, 5, 35.8123, 50.8589, -14.9002, 96.5113, -59.9726, 43.154
6.448, 5, 35.8117, 50.8643, -14.9007, 96.5072, -59.9906, 43.1491
6.452, 5, 35.8111, 50.8697, -14.9012, 96.5032, -60.0085, 43.1442
6.456, 5, 35.8104, 50.875, -14.9016, 96.4991, -60.0265, 43.1393
6.46, 5, 35.8098, 50.8804, -14.9021, 96.4951, -60.0444, 43.1344
6.464, 5, 35.8092, 50.8858, -14.9026, 96.491, -60.0624, 43.1295
6.468, 5, 35.8086, 50.8911, -14.903, 96.487, -60.0803, 43.1246
6.472, 5, 35.808, 50.8965, -14.9035, 96.4829, -60.0983, 43.1196
6.476, 5, 35.8074, 50.9019, -14.9039, 96.4788, -60.1162, 43.1147
6.48, 5, 35.8068, 50.9072, -14.9044, 96.4748, -60.1342, 43.1098
6.484, 5, 35.8062, 50.9126, -14.9048, 96.4707, -60.1521, 43.1049
6.488, 5, 35.8055, 50.9179, -14.9053, 96.4666, -60.17, 43.1
6.492, 5, 35.8049, 50.9233, -14.9057, 96.4625, -60.188, 43.0951
6.496, 5, 35.8043, 50.9286, -14.9061, 96.4584, -60.2059, 43.0902
6.5, 5, 35.8037, 50.934, -14.9066, 96.4544, -60.2238, 43.0853
6.504, 5, 35.803, 50.9394, -14.907, 96.4503, -60.2418, 43.0804
6.508, 5, 35.8024, 50.9447, -14.9074, 96.4462, -60.2597, 43.0755
6.512, 5, 35.8018, 50.95, -14.9078, 96.4421, -60.2776, 43.0706
6.516, 5, 35.8012, 50.9554, -14.9082, 96.438, -60.2956, 43.0657
6.52, 5, 35.8005, 50.9607, -14.9086, 96.4339, -60.3135, 43.0608
6.524, 5, 35.7999, 50.9661, -14.909, 96.4298, -60.3314, 43.0559
6.528, 5, 35.7993, 50.9714, -14.9094, 96.4256, -60.3493, 43.0511
6.532, 5, 35.7986, 50.9767, -14.9098, 96.4215, -60.3672, 43.0462
6.536, 5, 35.798, 50.9821, -14.9102, 96.4174, -60.3852, 43.0413
6.54, 5, 35.7974, 50.9874, -14.9106, 96.4133, -60.4031, 43.0364
6.544, 5, 35.7967, 50.9927, -14.911, 96.4091, -60.421, 43.0315
6.548, 5, 35.7961, 50.998, -14.9114, 96.405, -60.4389, 43.0266
6.552, 5, 35.7954, 51.0034, -14.9118, 96.4009, -60.4568, 43.0217
6.556, 5, 35.7948, 51.0087, -14.9121, 96.3967, -60.4747, 43.0169
