timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.279121, -1, 8.42607, 12.825, 17.5269, -146.44, -97.6041, 137.158
0.288351, -1, 8.19639, 12.7629, 17.5422, -146.512, -97.5781, 136.738
0.295058, -1, 8.11962, 12.7421, 17.5472, -146.536, -97.5696, 136.597
0.30442, -1, 7.88849, 12.6796, 17.5626, -146.608, -97.5444, 136.178
0.31105, -1, 7.81113, 12.6587, 17.5676, -146.632, -97.536, 136.038
0.319083, -1, 7.65625, 12.617, 17.5778, -146.68, -97.5194, 135.757
0.32935, -1, 7.42367, 12.5546, 17.5931, -146.752, -97.4939, 135.337
0.335054, -1, 7.34608, 12.5338, 17.5981, -146.776, -97.4854, 135.197
0.344665, -1, 7.11341, 12.4715, 17.6136, -146.848, -97.4592, 134.777
0.353406, -1, 7.03581, 12.4301, 17.6239, -146.897, -97.442, 134.497
0.359072, -1, 6.88065, 12.4095, 17.6291, -146.92, -97.4335, 134.356
0.368583, -1, 6.72578, 12.3683, 17.6395, -146.968, -97.4166, 134.077
0.377446, -1, 6.57112, 12.327, 17.6499, -147.017, -97.3998, 133.796
0.384114, -1, 6.41665, 12.2858, 17.6604, -147.065, -97.383, 133.516
0.392059, -1, 6.26244, 12.2445, 17.6708, -147.113, -97.3661, 133.235
0.400054, -1, 6.10819, 12.203, 17.6811, -147.161, -97.349, 132.955
0.407051, -1, 5.95371, 12.1616, 17.6914, -147.209, -97.3315, 132.674
0.415535, -1, 5.79903, 12.12, 17.7017, -147.257, -97.3139, 132.393
0.423052, -1, 5.64419, 12.0783, 17.712, -147.306, -97.2964, 132.113
0.431057, -1, 5.48913, 12.0367, 17.7223, -147.353, -97.2793, 131.832
0.440064, -1, 5.33378, 11.995, 17.7326, -147.401, -97.2624, 131.551
0.448113, -1, 5.17825, 11.9533, 17.743, -147.45, -97.2457, 131.27
0.45506, -1, 5.02243, 11.9116, 17.7535, -147.498, -97.2289, 130.989
0.464066, -1, 4.86655, 11.87, 17.764, -147.546, -97.2119, 130.708
0.472154, -1, 4.71078, 11.8284, 17.7744, -147.594, -97.1946, 130.428
0.479112, -1, 4.55499, 11.787, 17.7849, -147.643, -97.1772, 130.146
0.487856, -1, 4.39929, 11.7455, 17.7953, -147.691, -97.1597, 129.865
0.496113, -1, 4.24384, 11.7041, 17.8058, -147.739, -97.1425, 129.585
0.504072, -1, 4.08877, 11.6627, 17.8163, -147.787, -97.1255, 129.304
0.512063, -1, 3.93414, 11.6213, 17.8266, -147.836, -97.1087, 129.023
0.520134, -1, 3.77969, 11.5799, 17.8371, -147.884, -97.0919, 128.741
0.527053, -1, 3.6253, 11.5384, 17.8474, -147.932, -97.0749, 128.46
0.536064, -1, 3.47071, 11.4968, 17.8578, -147.981, -97.0578, 128.179
0.544186, -1, 3.31596, 11.4552, 17.8683, -148.029, -97.0403, 127.897
0.551056, -1, 3.16086, 11.4134, 17.8788, -148.077, -97.0227, 127.616
0.560079, -1, 3.00561, 11.3716, 17.8892, -148.125, -97.0053, 127.334
0.568112, -1, 2.85017, 11.3299, 17.8996, -148.174, -96.9883, 127.053
0.575139, -1, 2.69433, 11.2881, 17.9099, -148.222, -96.9714, 126.771
0.583934, -1, 2.53818, 11.2463, 17.9204, -148.27, -96.9547, 126.489
0.592121, -1, 2.38184, 11.2046, 17.9308, -148.319, -96.938, 126.207
0.599156, -1, 2.22524, 11.1629, 17.9412, -148.367, -96.9209, 125.925
0.6073, -1, 2.06847, 11.1211, 17.9517, -148.415, -96.9037, 125.643
0.61512, -1, 1.91176, 11.0795, 17.9621, -148.464, -96.8862, 125.361
0.623093, -1, 1.75521, 11.0379, 17.9725, -148.512, -96.8688, 125.08
0.633553, -1, 1.5988, 10.9962, 17.9831, -148.56, -96.8516, 124.798
0.639143, -1, 1.44288, 10.9545, 17.9936, -148.609, -96.8346, 124.516
0.647178, -1, 1.28694, 10.9129, 18.004, -148.657, -96.8177, 124.233
0.655981, -1, 1.13142, 10.8712, 18.0144, -148.706, -96.801, 123.951
0.66405, -1, 0.976334, 10.8295, 18.0247, -148.755, -96.784, 123.669
0.672155, -1, 0.821468, 10.7878, 18.0352, -148.803, -96.7668, 123.386
0.680171, -1, 0.666716, 10.746, 18.0456, -148.851, -96.7493, 123.104
0.688092, -1, 0.511923, 10.7042, 18.056, -148.9, -96.7317, 122.822
0.696187, -1, 0.356913, 10.6625, 18.0664, -148.948, -96.7142, 122.539
0.704324, -1, 0.201588, 10.6206, 18.0769, -148.996, -96.6971, 122.256
0.711982, -1, 0.0457373, 10.5787, 18.0874, -149.045, -96.6801, 121.973
0.720214, -1, -0.110519, 10.5368, 18.098, -149.094, -96.6634, 121.691
0.72837, -1, -0.267039, 10.4949, 18.1085, -149.142, -96.6467, 121.408
0.735692, -1, -0.423979, 10.453, 18.1189, -149.191, -96.6297, 121.125
0.744229, -1, -0.581242, 10.4112, 18.1293, -149.239, -96.6125, 120.842
0.751052, -1, -0.659923, 10.3902, 18.1346, -149.263, -96.6037, 120.701
0.759085, -1, -0.817307, 10.3484, 18.145, -149.312, -96.5862, 120.419
0.76817, -1, -1.05338, 10.2857, 18.1606, -149.384, -96.5603, 119.994
0.903265, -1, -3.63453, 9.59451, 18.3328, -150.187, -96.2769, 115.315
0.90516, -1, -3.71344, 9.5736, 18.338, -150.211, -96.2683, 115.173
0.906534, -1, -3.71344, 9.5736, 18.338, -150.211, -96.2683, 115.173
0.907826, -1, -3.71344, 9.5736, 18.338, -150.211, -96.2683, 115.173
0.909872, -1, -3.79235, 9.55265, 18.3431, -150.236, -96.2598, 115.031
0.911126, -1, -3.79235, 9.55265, 18.3431, -150.236, -96.2598, 115.031
0.91233, -1, -3.79235, 9.55265, 18.3431, -150.236, -96.2598, 115.031
0.916169, -1, -3.87134, 9.53166, 18.3483, -150.26, -96.2512, 114.889
0.918184, -1, -3.95034, 9.51065, 18.3535, -150.284, -96.2427, 114.746
0.919468, -1, -3.95034, 9.51065, 18.3535, -150.284, -96.2427, 114.746
0.922929, -1, -4.02931, 9.48969, 18.3587, -150.309, -96.2342, 114.604
0.924186, -1, -4.02931, 9.48969, 18.3587, -150.309, -96.2342, 114.604
0.926358, -1, -4.10823, 9.46876, 18.364, -150.333, -96.2257, 114.462
0.927573, -1, -4.10823, 9.46876, 18.364, -150.333, -96.2257, 114.462
0.929486, -1, -4.18711, 9.44783, 18.3691, -150.358, -96.2172, 114.32
0.933436, -1, -4.26598, 9.42687, 18.3743, -150.382, -96.2087, 114.178
0.934993, -1, -4.26598, 9.42687, 18.3743, -150.382, -96.2087, 114.178
0.9362, -1, -4.26598, 9.42687, 18.3743, -150.382, -96.2087, 114.178
0.938298, -1, -4.34483, 9.40587, 18.3795, -150.406, -96.2001, 114.036
0.939498, -1, -4.34483, 9.40587, 18.3795, -150.406, -96.2001, 114.036
0.941517, -1, -4.42356, 9.38486, 18.3847, -150.431, -96.1915, 113.893
0.943982, -1, -4.42356, 9.38486, 18.3847, -150.431, -96.1915, 113.893
0.951029, -1, -4.58068, 9.34292, 18.3951, -150.48, -96.1739, 113.609
0.960022, -1, -4.73749, 9.30089, 18.4054, -150.528, -96.156, 113.324
0.968019, -1, -4.89388, 9.25885, 18.4159, -150.577, -96.1384, 113.039
0.975028, -1, -5.04994, 9.21681, 18.4265, -150.626, -96.1211, 112.754
0.984091, -1, -5.20582, 9.17476, 18.437, -150.675, -96.1039, 112.47
0.992141, -1, -5.36184, 9.13263, 18.4476, -150.723, -96.087, 112.185
0.999041, -1, -5.51801, 9.09044, 18.4581, -150.773, -96.0701, 111.9
1.00803, -1, -5.6744, 9.04837, 18.4685, -150.821, -96.053, 111.616
1.01603, -1, -5.83106, 9.00622, 18.479, -150.87, -96.0357, 111.331
1.02402, -1, -5.98824, 8.96401, 18.4893, -150.919, -96.0182, 111.045
1.0311, -1, -6.14598, 8.92188, 18.4997, -150.968, -96.0005, 110.76
1.03903, -1, -6.3042, 8.87972, 18.5101, -151.017, -95.9831, 110.475
1.0471, -1, -6.46258, 8.83765, 18.5204, -151.066, -95.966, 110.19
1.05509, -1, -6.62113, 8.79557, 18.5308, -151.115, -95.9489, 109.905
1.06305, -1, -6.77981, 8.75342, 18.5414, -151.164, -95.9319, 109.619
1.07202, -1, -6.93847, 8.71135, 18.5519, -151.213, -95.915, 109.334
1.08009, -1, -7.09698, 8.66928, 18.5624, -151.262, -95.8976, 109.048
1.08713, -1, -7.25542, 8.62712, 18.5728, -151.311, -95.88, 108.762
1.09523, -1, -7.41345, 8.58494, 18.5833, -151.36, -95.8621, 108.477
1.10314, -1, -7.57121, 8.54265, 18.5938, -151.409, -95.8445, 108.191
1.11132, -1, -7.72869, 8.50038, 18.6042, -151.458, -95.8271, 107.905
1.1192, -1, -7.88582, 8.45814, 18.6147, -151.507, -95.81, 107.62
1.12703, -1, -8.04259, 8.4158, 18.6251, -151.556, -95.7931, 107.334
1.13531, -1, -8.19919, 8.37348, 18.6355, -151.605, -95.7762, 107.048
1.14313, -1, -8.35583, 8.33116, 18.646, -151.654, -95.7591, 106.762
1.15111, -1, -8.51271, 8.28875, 18.6566, -151.703, -95.7418, 106.476
1.1593, -1, -8.6699, 8.24647, 18.6671, -151.752, -95.7242, 106.19
1.16724, -1, -8.82739, 8.20419, 18.6775, -151.801, -95.7066, 105.903
1.17538, -1, -8.98529, 8.16182, 18.6879, -151.85, -95.6892, 105.617
1.18371, -1, -9.14367, 8.11956, 18.6984, -151.9, -95.672, 105.33
1.19214, -1, -9.30246, 8.07733, 18.7088, -151.949, -95.6549, 105.044
1.19951, -1, -9.46147, 8.03498, 18.7193, -151.998, -95.6378, 104.757
1.20812, -1, -9.62069, 7.99272, 18.7298, -152.047, -95.6206, 104.47
1.21562, -1, -9.77995, 7.95054, 18.7402, -152.097, -95.6032, 104.183
1.22413, -1, -9.93923, 7.90825, 18.7508, -152.145, -95.5854, 103.897
1.23183, -1, -10.0986, 7.86586, 18.7615, -152.195, -95.5675, 103.61
1.2402, -1, -10.2577, 7.82344, 18.7721, -152.244, -95.5498, 103.323
1.24752, -1, -10.3372, 7.8022, 18.7774, -152.269, -95.541, 103.179
1.25608, -1, -10.5753, 7.73848, 18.7931, -152.343, -95.5153, 102.749
1.26302, -1, -10.6546, 7.71727, 18.7983, -152.368, -95.5068, 102.606
1.27207, -1, -10.8916, 7.65344, 18.8141, -152.441, -95.4812, 102.175
1.27917, -1, -10.9704, 7.63215, 18.8193, -152.466, -95.4726, 102.031
1.28828, -1, -11.2066, 7.56844, 18.8349, -152.54, -95.4465, 101.6
1.29506, -1, -11.2853, 7.54719, 18.8402, -152.564, -95.4375, 101.457
1.30443, -1, -11.5216, 7.48345, 18.8559, -152.639, -95.4109, 101.025
1.31103, -1, -11.6005, 7.46221, 18.8612, -152.663, -95.4021, 100.882
1.32045, -1, -11.8376, 7.39859, 18.8771, -152.737, -95.3761, 100.45
1.32889, -1, -11.9962, 7.35617, 18.8877, -152.787, -95.3589, 100.162
1.33656, -1, -12.1551, 7.31378, 18.8983, -152.836, -95.3417, 99.8742
1.34456, -1, -12.3146, 7.27136, 18.9087, -152.885, -95.3243, 99.5866
1.35263, -1, -12.4743, 7.22891, 18.9193, -152.935, -95.3067, 99.2987
1.36066, -1, -12.6343, 7.1865, 18.9298, -152.984, -95.2888, 99.0105
1.36855, -1, -12.7143, 7.16528, 18.9351, -153.009, -95.2798, 98.7227
1.37681, -1, -12.8744, 7.12278, 18.9457, -153.059, -95.2619, 98.4349
1.38464, -1, -13.0345, 7.08019, 18.9562, -153.108, -95.2443, 98.2909
1.392, -1, -13.1944, 7.03759, 18.9667, -153.157, -95.2269, 98.0026
1.40007, -1, -13.3541, 6.99499, 18.9773, -153.207, -95.2098, 97.7141
1.40803, -1, -13.5134, 6.95224, 18.9879, -153.256, -95.1927, 97.4258
1.41602, -1, -13.6726, 6.90946, 18.9984, -153.305, -95.1755, 97.1374
1.42408, -1, -13.8316, 6.86673, 19.009, -153.355, -95.158, 96.8486
1.43201, -1, -13.9901, 6.82401, 19.0194, -153.404, -95.1401, 96.5598
1.44, -1, -14.1483, 6.78131, 19.03, -153.454, -95.1223, 96.2713
1.44807, -1, -14.3066, 6.73865, 19.0405, -153.504, -95.1048, 95.9826
1.45603, -1, -14.4648, 6.69592, 19.0509, -153.553, -95.0875, 95.6933
1.464, -1, -14.6233, 6.65328, 19.0615, -153.602, -95.0702, 95.404
1.47208, -1, -14.7822, 6.61074, 19.0721, -153.652, -95.0531, 95.115
1.48002, -1, -14.9414, 6.56813, 19.0827, -153.701, -95.0359, 94.8259
1.48809, -1, -15.101, 6.52547, 19.0935, -153.751, -95.0183, 94.5365
1.49601, -1, -15.2609, 6.48293, 19.1041, -153.801, -95.0005, 94.2474
1.50502, -1, -15.4213, 6.44031, 19.1148, -153.85, -94.9825, 93.9585
1.51208, -1, -15.5819, 6.39765, 19.1254, -153.9, -94.9647, 93.6692
1.52, -1, -15.7427, 6.35496, 19.1359, -153.95, -94.9473, 93.3797
1.52802, -1, -15.9035, 6.31215, 19.1466, -153.999, -94.93, 93.0903
1.5361, -1, -16.0642, 6.26931, 19.1572, -154.049, -94.9129, 92.8009
1.544, -1, -16.2251, 6.22649, 19.1677, -154.099, -94.8957, 92.5112
1.55218, -1, -16.3857, 6.18352, 19.1782, -154.148, -94.8783, 92.2214
1.55902, -1, -16.546, 6.14049, 19.1887, -154.198, -94.8606, 91.9316
1.56801, -1, -16.706, 6.09758, 19.1993, -154.248, -94.8427, 91.6418
1.57608, -1, -16.8656, 6.05461, 19.21, -154.297, -94.8248, 91.3516
1.58403, -1, -17.025, 6.01164, 19.2206, -154.347, -94.8072, 91.061
1.592, -1, -17.1842, 5.96867, 19.2312, -154.397, -94.7898, 90.771
1.60018, -1, -17.3432, 5.92576, 19.2418, -154.446, -94.7724, 90.481
1.60712, -1, -17.5025, 5.88297, 19.2525, -154.497, -94.7551, 90.1907
1.61532, -1, -17.6619, 5.84017, 19.2631, -154.546, -94.7376, 89.9003
1.6236, -1, -17.8214, 5.79736, 19.2738, -154.596, -94.7199, 89.6102
1.63104, -1, -17.9812, 5.75459, 19.2845, -154.646, -94.7018, 89.3198
1.63912, -1, -18.1416, 5.71184, 19.2951, -154.696, -94.6838, 89.0291
1.6486, -1, -18.3023, 5.6691, 19.3057, -154.746, -94.666, 88.7384
1.65602, -1, -18.4635, 5.62624, 19.3165, -154.796, -94.6485, 88.4477
1.66329, -1, -18.625, 5.58329, 19.3271, -154.846, -94.6312, 88.1569
1.67291, -1, -18.7866, 5.54035, 19.3378, -154.896, -94.6139, 87.8658
1.68, -1, -18.9482, 5.49737, 19.3483, -154.946, -94.5965, 87.5746
1.688, -1, -19.1099, 5.45423, 19.3589, -154.995, -94.5788, 87.2837
1.69707, -1, -19.2714, 5.41104, 19.3695, -155.045, -94.5608, 86.9923
1.7041, -1, -19.4327, 5.36786, 19.3801, -155.095, -94.5427, 86.7005
1.71156, -1, -19.5937, 5.32461, 19.3907, -155.145, -94.5249, 86.4088
1.72164, -1, -19.7545, 5.28141, 19.4013, -155.195, -94.5072, 86.1174
1.72812, -1, -19.915, 5.23826, 19.4119, -155.245, -94.4898, 85.8256
1.73586, -1, -20.0752, 5.19506, 19.4227, -155.295, -94.4723, 85.5338
1.74407, -1, -20.235, 5.15203, 19.4336, -155.345, -94.4549, 85.2423
1.7516, -1, -20.3149, 5.13057, 19.439, -155.37, -94.4462, 84.9507
1.76016, -1, -20.5549, 5.06604, 19.4551, -155.445, -94.4193, 84.6589
1.76701, -1, -20.635, 5.04454, 19.4605, -155.47, -94.4102, 84.5128
1.77617, -1, -20.8757, 4.98017, 19.4765, -155.546, -94.3833, 84.0749
1.78309, -1, -20.9561, 4.95867, 19.4819, -155.571, -94.3744, 83.929
1.79225, -1, -21.1978, 4.89411, 19.4978, -155.646, -94.3482, 83.4907
1.79901, -1, -21.2787, 4.87257, 19.5031, -155.671, -94.3396, 83.3446
1.80839, -1, -21.5218, 4.80778, 19.5191, -155.746, -94.3138, 82.9064
1.81506, -1, -21.6029, 4.78617, 19.5245, -155.772, -94.3051, 82.7603
1.82514, -1, -21.8464, 4.72132, 19.5406, -155.847, -94.2785, 82.3211
1.831, -1, -21.9277, 4.69961, 19.5459, -155.872, -94.2695, 82.1746
1.84052, -1, -22.1713, 4.63453, 19.5621, -155.947, -94.2426, 81.7358
1.84702, -1, -22.2526, 4.61287, 19.5674, -155.972, -94.2337, 81.5895
1.8566, -1, -22.4959, 4.54777, 19.5834, -156.048, -94.2074, 81.1501
1.8646, -1, -22.5768, 4.52606, 19.5941, -156.098, -94.1899, 80.8573
1.87101, -1, -22.7385, 4.48262, 19.5994, -156.123, -94.1812, 80.7111
1.87999, -1, -22.8998, 4.43925, 19.6101, -156.173, -94.1636, 80.4183
1.8881, -1, -23.0609, 4.39599, 19.6208, -156.224, -94.1458, 80.125
1.895, -1, -23.2219, 4.35271, 19.6315, -156.274, -94.1276, 79.8317
1.90399, -1, -23.3828, 4.30944, 19.6424, -156.324, -94.1093, 79.5386
1.912, -1, -23.5436, 4.26621, 19.6532, -156.375, -94.0913, 79.2452
1.91999, -1, -23.7047, 4.22295, 19.664, -156.425, -94.0735, 78.9517
1.92801, -1, -23.866, 4.17974, 19.6747, -156.475, -94.056, 78.6582
1.93604, -1, -24.0276, 4.13642, 19.6854, -156.526, -94.0386, 78.3647
1.94301, -1, -24.1895, 4.09303, 19.6962, -156.576, -94.0211, 78.0707
1.95199, -1, -24.352, 4.04966, 19.7069, -156.627, -94.0034, 77.7765
1.96004, -1, -24.5149, 4.00622, 19.7175, -156.677, -93.9854, 77.4824
1.96802, -1, -24.678, 3.96265, 19.7281, -156.727, -93.9672, 77.1885
1.97599, -1, -24.8413, 3.91909, 19.7388, -156.778, -93.9492, 76.8944
1.98407, -1, -25.0047, 3.87554, 19.7496, -156.828, -93.9315, 76.6001
1.99382, -1, -25.2497, 3.81016, 19.766, -156.904, -93.9052, 76.159
1.99998, -1, -25.3312, 3.78839, 19.7714, -156.929, -93.8964, 76.0119
2.009, -1, -25.4939, 3.74477, 19.7822, -156.98, -93.8788, 75.7174
2.01599, -1, -25.6567, 3.70109, 19.7929, -157.03, -93.861, 75.4228
2.02398, -1, -25.8192, 3.65764, 19.8036, -157.081, -93.8428, 75.1285
2.03205, -1, -25.9814, 3.61418, 19.8144, -157.131, -93.8244, 74.8338
2.03999, -1, -26.1434, 3.57062, 19.8251, -157.181, -93.8062, 74.539
2.04802, -1, -26.305, 3.52724, 19.8359, -157.232, -93.7882, 74.2443
2.05615, -1, -26.4667, 3.48389, 19.8467, -157.283, -93.7705, 73.9495
2.06318, -1, -26.6285, 3.4404, 19.8574, -157.333, -93.7529, 73.6544
2.07103, -1, -26.7906, 3.39697, 19.8683, -157.384, -93.7353, 73.359
2.07998, -1, -26.9531, 3.35342, 19.8791, -157.434, -93.7175, 73.0637
2.08813, -1, -27.1159, 3.30979, 19.89, -157.485, -93.6994, 72.7684
2.09514, -1, -27.279, 3.2662, 19.9007, -157.536, -93.681, 72.4731
2.10317, -1, -27.4425, 3.22246, 19.9114, -157.586, -93.6629, 72.1775
2.11151, -1, -27.6065, 3.17868, 19.9222, -157.637, -93.6449, 71.8821
2.11999, -1, -27.7705, 3.13499, 19.933, -157.688, -93.6271, 71.5869
2.12801, -1, -27.9346, 3.09127, 19.9437, -157.738, -93.6094, 71.2911
2.13607, -1, -28.0988, 3.04753, 19.9546, -157.789, -93.5917, 70.9952
2.14312, -1, -28.2629, 3.00377, 19.9653, -157.84, -93.5738, 70.6995
2.15128, -1, -28.4271, 2.96003, 19.9762, -157.89, -93.5556, 70.4036
2.15993, -1, -28.5908, 2.91634, 19.9871, -157.941, -93.5371, 70.1074
2.168, -1, -28.7543, 2.87267, 19.9979, -157.992, -93.5188, 69.8113
2.17599, -1, -28.9175, 2.82893, 20.0087, -158.043, -93.5007, 69.5152
2.18413, -1, -29.0803, 2.78524, 20.0194, -158.094, -93.4828, 69.2187
2.19134, -1, -29.243, 2.74163, 20.0303, -158.145, -93.4652, 68.922
2.19969, -1, -29.4057, 2.69798, 20.0411, -158.195, -93.4475, 68.6253
2.20833, -1, -29.5686, 2.65428, 20.0519, -158.247, -93.4297, 68.3286
2.21551, -1, -29.7315, 2.61052, 20.0627, -158.297, -93.4116, 68.0318
2.22418, -1, -29.8947, 2.56674, 20.0735, -158.349, -93.3932, 67.7348
2.23245, -1, -30.0579, 2.523, 20.0845, -158.4, -93.3748, 67.4382
2.23957, -1, -30.1397, 2.47901, 20.0955, -158.45, -93.3567, 67.1413
2.24805, -1, -30.3858, 2.43504, 20.1064, -158.501, -93.3389, 66.8441
2.25499, -1, -30.468, 2.41307, 20.1119, -158.527, -93.33, 66.6955
2.26299, -1, -30.6327, 2.36906, 20.1227, -158.577, -93.3124, 66.3983
2.27202, -1, -30.8803, 2.30312, 20.139, -158.654, -93.2856, 65.9526
2.279, -1, -30.9628, 2.28113, 20.1444, -158.68, -93.2766, 65.804
2.28708, -1, -31.1278, 2.23707, 20.1553, -158.73, -93.2582, 65.5065
2.29638, -1, -31.3751, 2.17124, 20.1715, -158.807, -93.2305, 65.0605
2.30508, -1, -31.5398, 2.12732, 20.1823, -158.858, -93.2123, 64.7627
2.31231, -1, -31.7044, 2.08333, 20.1932, -158.909, -93.1945, 64.4646
2.31898, -1, -31.7865, 2.06138, 20.1987, -158.935, -93.1856, 64.3157
2.32918, -1, -32.0326, 1.99555, 20.2152, -159.012, -93.1592, 63.8689
2.33504, -1, -32.1145, 1.97352, 20.2207, -159.037, -93.1504, 63.7199
2.34472, -1, -32.36, 1.9076, 20.237, -159.114, -93.1234, 63.2726
2.35337, -1, -32.5237, 1.86353, 20.248, -159.165, -93.105, 62.9748
2.35905, -1, -32.6056, 1.84147, 20.2535, -159.191, -93.0958, 62.8258
2.36866, -1, -32.8515, 1.7754, 20.2698, -159.268, -93.0685, 62.3781
2.37649, -1, -32.9336, 1.7533, 20.2753, -159.293, -93.0595, 62.2288
2.38397, -1, -33.098, 1.70906, 20.2862, -159.344, -93.0416, 61.9304
2.39289, -1, -33.2627, 1.66484, 20.297, -159.396, -93.0238, 61.4826
2.39998, -1, -33.4279, 1.62061, 20.3079, -159.447, -93.006, 61.3332
2.40797, -1, -33.5935, 1.57636, 20.3189, -159.498, -92.9879, 61.0343
2.41598, -1, -33.7592, 1.53211, 20.3299, -159.55, -92.9695, 60.7356
2.42398, -1, -33.925, 1.48786, 20.3408, -159.601, -92.9507, 60.4367
2.43202, -1, -34.0909, 1.44367, 20.3516, -159.652, -92.9322, 60.1374
2.43999, -1, -34.2567, 1.39954, 20.3626, -159.704, -92.9141, 59.8379
2.44798, -1, -34.4226, 1.35532, 20.3735, -159.755, -92.8961, 59.5386
2.45613, -1, -34.5884, 1.31112, 20.3844, -159.807, -92.8784, 59.239
2.46397, -1, -34.7538, 1.26697, 20.3953, -159.858, -92.8605, 58.9395
2.47203, -1, -34.9189, 1.22276, 20.4062, -159.909, -92.8425, 58.64
2.47998, -1, -35.0837, 1.17854, 20.4173, -159.961, -92.8241, 58.3407
2.48798, -1, -35.2483, 1.13424, 20.4284, -160.012, -92.8055, 58.0408
2.49604, -1, -35.4128, 1.08998, 20.4395, -160.063, -92.7871, 57.7408
2.50398, -1, -35.5761, 1.046, 20.4507, -160.115, -92.769, 57.4411
2.51197, -1, -35.7373, 1.00238, 20.462, -160.166, -92.751, 57.142
2.52005, -1, -35.8951, 0.959639, 20.4737, -160.217, -92.7333, 56.8446
2.52906, -1, -36.0484, 0.918254, 20.4856, -160.267, -92.7156, 56.5516
2.53597, -1, -36.1955, 0.878777, 20.4976, -160.315, -92.6983, 56.267
2.54404, -1, -36.3338, 0.841896, 20.5094, -160.362, -92.6814, 55.9953
2.55197, -1, -36.4615, 0.808047, 20.5205, -160.405, -92.6655, 55.743
2.55998, -1, -36.5773, 0.777382, 20.5305, -160.443, -92.6512, 55.516
2.56698, -1, -36.6794, 0.75038, 20.5389, -160.476, -92.639, 55.3204
2.57596, -1, -36.7668, 0.727167, 20.5451, -160.503, -92.6291, 55.1592
2.58398, -1, -36.8399, 0.707815, 20.5491, -160.525, -92.6214, 55.0332
2.59203, -1, -36.8997, 0.692068, 20.5512, -160.541, -92.6159, 54.9412
2.60004, -1, -36.9466, 0.679649, 20.552, -160.552, -92.6123, 54.8773
2.60714, -1, -36.9815, 0.670327, 20.552, -160.559, -92.6101, 54.8364
2.61524, -1, -37.0065, 0.663902, 20.5516, -160.564, -92.6088, 54.8119
2.62406, -1, -37.0229, 0.659879, 20.5511, -160.566, -92.6081, 54.799
2.63115, -1, -37.0323, 0.657608, 20.5509, -160.567, -92.6077, 54.7926
