timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.783668, -1, -1.28916, 10.2237, 18.1769, -149.458, -96.5345, 119.569
0.784968, -1, -1.28916, 10.2237, 18.1769, -149.458, -96.5345, 119.569
0.786186, -1, -1.28916, 10.2237, 18.1769, -149.458, -96.5345, 119.569
0.788229, -1, -1.36758, 10.2028, 18.1821, -149.482, -96.5261, 119.427
0.789439, -1, -1.36758, 10.2028, 18.1821, -149.482, -96.5261, 119.427
0.791396, -1, -1.44595, 10.1819, 18.1873, -149.507, -96.5177, 119.286
0.792818, -1, -1.44595, 10.1819, 18.1873, -149.507, -96.5177, 119.286
0.795738, -1, -1.52427, 10.1611, 18.1925, -149.531, -96.5093, 119.144
0.797078, -1, -1.52427, 10.1611, 18.1925, -149.531, -96.5093, 119.144
0.798301, -1, -1.52427, 10.1611, 18.1925, -149.531, -96.5093, 119.144
0.800504, -1, -1.60254, 10.1401, 18.1978, -149.555, -96.5009, 119.002
0.80171, -1, -1.60254, 10.1401, 18.1978, -149.555, -96.5009, 119.002
0.804456, -1, -1.6807, 10.1192, 18.2031, -149.579, -96.4924, 118.861
0.80731, -1, -1.6807, 10.1192, 18.2031, -149.579, -96.4924, 118.719
0.808776, -1, -1.75871, 10.0983, 18.2083, -149.604, -96.4838, 118.719
0.814303, -1, -1.8366, 10.0774, 18.2135, -149.628, -96.4752, 118.577
0.816348, -1, -1.91438, 10.0565, 18.2187, -149.652, -96.4665, 118.436
0.817627, -1, -1.91438, 10.0565, 18.2187, -149.652, -96.4665, 118.436
0.819453, -1, -1.99206, 10.0355, 18.224, -149.676, -96.4576, 118.294
0.820897, -1, -1.99206, 10.0355, 18.224, -149.676, -96.4576, 118.294
0.822112, -1, -1.99206, 10.0355, 18.224, -149.676, -96.4576, 118.294
0.824237, -1, -2.06966, 10.0146, 18.2292, -149.701, -96.4488, 118.152
0.833475, -1, -2.22481, 9.97274, 18.2395, -149.75, -96.4312, 117.869
0.839654, -1, -2.38007, 9.9309, 18.2499, -149.798, -96.4139, 117.585
0.847751, -1, -2.53569, 9.8889, 18.2604, -149.846, -96.3969, 117.301
0.856234, -1, -2.69155, 9.84694, 18.2708, -149.895, -96.3801, 117.018
0.863822, -1, -2.84776, 9.805, 18.2812, -149.944, -96.3633, 116.734
0.871944, -1, -3.00433, 9.76303, 18.2916, -149.992, -96.3464, 116.45
0.88003, -1, -3.16137, 9.72111, 18.3019, -150.041, -96.3293, 116.167
0.888025, -1, -3.31884, 9.67914, 18.3124, -150.09, -96.3117, 115.883
0.896142, -1, -3.4767, 9.63713, 18.3229, -150.138, -96.2941, 115.599
0.904284, -1, -3.63455, 9.59525, 18.3333, -150.187, -96.2767, 115.315
0.912052, -1, -3.71347, 9.55338, 18.3437, -150.236, -96.2595, 115.031
0.920129, -1, -3.87145, 9.53235, 18.3541, -150.285, -96.2425, 114.746
0.928054, -1, -4.02944, 9.49038, 18.3593, -150.309, -96.234, 114.604
0.935468, -1, -4.18727, 9.44851, 18.3696, -150.358, -96.217, 114.32
0.94354, -1, -4.34502, 9.40653, 18.38, -150.406, -96.1999, 114.035
0.951484, -1, -4.50239, 9.36456, 18.3903, -150.456, -96.1825, 113.751
0.959474, -1, -4.65939, 9.32254, 18.4007, -150.504, -96.1649, 113.466
0.967531, -1, -4.81597, 9.2805, 18.4111, -150.553, -96.147, 113.181
0.97547, -1, -4.97226, 9.23842, 18.4216, -150.602, -96.1295, 112.897
0.983469, -1, -5.12823, 9.19641, 18.4321, -150.651, -96.1123, 112.612
0.991518, -1, -5.28408, 9.1543, 18.4427, -150.699, -96.0953, 112.327
0.999472, -1, -5.44016, 9.11211, 18.4532, -150.748, -96.0784, 112.042
1.00748, -1, -5.59638, 9.07002, 18.4636, -150.797, -96.0614, 111.758
1.01708, -1, -5.83132, 9.00682, 18.4793, -150.87, -96.0356, 111.33
1.02354, -1, -5.90987, 8.98572, 18.4845, -150.895, -96.0268, 111.188
1.03153, -1, -6.06731, 8.9436, 18.4948, -150.944, -96.0091, 110.903
1.03947, -1, -6.22527, 8.90147, 18.5052, -150.992, -95.9916, 110.618
1.04753, -1, -6.38354, 8.85932, 18.5155, -151.042, -95.9743, 110.333
1.05647, -1, -6.54197, 8.81728, 18.5259, -151.091, -95.9573, 110.047
1.06354, -1, -6.70056, 8.77515, 18.5365, -151.139, -95.9403, 109.762
1.07247, -1, -6.8593, 8.733, 18.547, -151.189, -95.9234, 109.477
1.07953, -1, -7.01787, 8.69095, 18.5575, -151.238, -95.9062, 109.191
1.08747, -1, -7.17635, 8.64881, 18.5679, -151.286, -95.8887, 108.905
1.09547, -1, -7.33464, 8.60665, 18.5783, -151.336, -95.871, 108.62
1.10354, -1, -7.49252, 8.56439, 18.5888, -151.385, -95.8532, 108.334
1.11147, -1, -7.65022, 8.52213, 18.5993, -151.434, -95.8357, 108.048
1.11955, -1, -7.80754, 8.47991, 18.6097, -151.483, -95.8185, 107.762
1.12758, -1, -7.96443, 8.43764, 18.6201, -151.532, -95.8015, 107.477
1.13548, -1, -8.12111, 8.39528, 18.6305, -151.581, -95.7846, 107.191
1.14394, -1, -8.27772, 8.35298, 18.641, -151.63, -95.7676, 106.905
1.15147, -1, -8.43435, 8.31063, 18.6515, -151.679, -95.7504, 106.619
1.15949, -1, -8.59136, 8.26827, 18.6621, -151.728, -95.7329, 106.333
1.16832, -1, -8.74874, 8.22604, 18.6726, -151.777, -95.7152, 106.046
1.17546, -1, -8.90644, 8.18373, 18.6829, -151.826, -95.6976, 105.76
1.18348, -1, -9.0646, 8.14144, 18.6933, -151.875, -95.6803, 105.473
1.19236, -1, -9.22318, 8.09923, 18.7038, -151.925, -95.6631, 105.187
1.19948, -1, -9.38209, 8.05695, 18.7142, -151.973, -95.6461, 104.901
1.20748, -1, -9.54124, 8.01462, 18.7247, -152.023, -95.629, 104.614
1.21626, -1, -9.70046, 7.97242, 18.7352, -152.072, -95.6117, 104.327
1.22347, -1, -9.8597, 7.93022, 18.7456, -152.121, -95.5941, 104.04
1.23159, -1, -10.0191, 7.88789, 18.7563, -152.171, -95.5762, 103.753
1.24028, -1, -10.1784, 7.84547, 18.7669, -152.22, -95.5583, 103.466
1.2475, -1, -10.3374, 7.803, 18.7775, -152.269, -95.5407, 103.179
1.25586, -1, -10.4962, 7.76049, 18.7881, -152.319, -95.5235, 102.893
1.26436, -1, -10.6547, 7.71806, 18.7985, -152.368, -95.5065, 102.606
1.27156, -1, -10.8128, 7.67553, 18.809, -152.417, -95.4895, 102.318
1.27993, -1, -10.9706, 7.63294, 18.8194, -152.466, -95.4724, 102.031
1.28838, -1, -11.1281, 7.59043, 18.8298, -152.516, -95.455, 101.744
1.29557, -1, -11.2855, 7.54795, 18.8404, -152.565, -95.4373, 101.457
1.30412, -1, -11.443, 7.50549, 18.8508, -152.614, -95.4196, 101.169
1.31238, -1, -11.6006, 7.46299, 18.8613, -152.663, -95.4019, 100.881
1.3195, -1, -11.7586, 7.42055, 18.8719, -152.712, -95.3845, 100.594
1.32848, -1, -11.917, 7.37812, 18.8825, -152.762, -95.3673, 100.306
1.33651, -1, -12.0757, 7.33572, 18.8931, -152.811, -95.3501, 100.018
1.34368, -1, -12.2349, 7.2933, 18.9036, -152.861, -95.3329, 99.7303
1.35252, -1, -12.3945, 7.25086, 18.9141, -152.91, -95.3154, 99.4426
1.36107, -1, -12.5544, 7.20843, 18.9246, -152.96, -95.2976, 99.1546
1.36788, -1, -12.7144, 7.16597, 18.9352, -153.009, -95.2795, 98.8663
1.37587, -1, -12.8746, 7.12349, 18.9457, -153.059, -95.2617, 98.5785
1.38558, -1, -13.0347, 7.08089, 18.9562, -153.108, -95.2441, 98.2906
1.39205, -1, -13.1945, 7.03828, 18.9668, -153.157, -95.2268, 98.0023
1.40004, -1, -13.3543, 6.99565, 18.9774, -153.207, -95.2096, 97.7139
1.40884, -1, -13.5136, 6.95289, 18.9879, -153.256, -95.1926, 97.4256
1.41609, -1, -13.6728, 6.9101, 18.9985, -153.306, -95.1753, 97.137
1.42402, -1, -13.7524, 6.88872, 19.0038, -153.331, -95.1665, 96.8483
1.43145, -1, -13.9111, 6.84599, 19.0142, -153.38, -95.1489, 96.704
1.43951, -1, -14.0694, 6.80322, 19.0247, -153.429, -95.1311, 96.4153
1.44745, -1, -14.2276, 6.76058, 19.0353, -153.479, -95.1133, 96.1268
1.45546, -1, -14.3859, 6.71791, 19.0457, -153.528, -95.0959, 95.8377
1.4635, -1, -14.5442, 6.67522, 19.0563, -153.577, -95.0787, 95.5484
1.47145, -1, -14.7029, 6.63265, 19.0669, -153.627, -95.0615, 95.2593
1.47945, -1, -14.8619, 6.59013, 19.0774, -153.677, -95.0443, 94.9704
1.48751, -1, -15.0213, 6.54742, 19.0882, -153.726, -95.027, 94.6812
1.49545, -1, -15.1811, 6.50479, 19.0989, -153.776, -95.0092, 94.3918
1.50345, -1, -15.3413, 6.46224, 19.1095, -153.826, -94.9912, 94.1029
1.51147, -1, -15.5018, 6.41951, 19.1202, -153.875, -94.9733, 93.8139
1.51945, -1, -15.6626, 6.37682, 19.1307, -153.925, -94.9556, 93.5245
1.52983, -1, -15.9037, 6.31263, 19.1467, -153.999, -94.9297, 93.0902
1.53545, -1, -15.984, 6.29119, 19.152, -154.024, -94.9211, 92.9456
1.54345, -1, -16.1448, 6.24834, 19.1625, -154.074, -94.904, 92.656
1.5539, -1, -16.3056, 6.20541, 19.173, -154.148, -94.8781, 92.2213
1.55945, -1, -16.4661, 6.16242, 19.1835, -154.173, -94.8693, 92.0764
1.5675, -1, -16.6262, 6.11944, 19.194, -154.223, -94.8515, 91.7866
1.57647, -1, -16.786, 6.07648, 19.2047, -154.272, -94.8335, 91.4966
1.58345, -1, -16.9455, 6.03347, 19.2154, -154.322, -94.8158, 91.2061
1.59146, -1, -17.1047, 5.99051, 19.226, -154.372, -94.7983, 90.9158
1.59951, -1, -17.2638, 5.94756, 19.2365, -154.421, -94.781, 90.6259
1.60746, -1, -17.4229, 5.90471, 19.2471, -154.471, -94.7637, 90.3356
1.61546, -1, -17.5823, 5.86192, 19.2578, -154.521, -94.7463, 90.0452
1.62352, -1, -17.7417, 5.81912, 19.2685, -154.571, -94.7287, 89.7548
1.63149, -1, -17.9014, 5.77634, 19.2792, -154.621, -94.7107, 89.4647
1.63946, -1, -18.0615, 5.73357, 19.2898, -154.671, -94.6926, 89.1742
1.64751, -1, -18.2221, 5.69079, 19.3004, -154.721, -94.6748, 88.8834
1.65545, -1, -18.383, 5.64801, 19.3111, -154.771, -94.6571, 88.5927
1.66351, -1, -18.5444, 5.60507, 19.3218, -154.821, -94.6397, 88.3019
1.67145, -1, -18.7059, 5.56212, 19.3325, -154.871, -94.6225, 88.011
1.67945, -1, -18.8676, 5.51915, 19.343, -154.921, -94.6051, 87.7198
1.68753, -1, -19.0292, 5.47609, 19.3536, -154.971, -94.5876, 87.4288
1.69551, -1, -19.1908, 5.43291, 19.3642, -155.02, -94.5698, 87.1377
1.70345, -1, -19.3522, 5.38975, 19.3748, -155.071, -94.5517, 86.8461
1.71152, -1, -19.5133, 5.34656, 19.3854, -155.12, -94.5337, 86.5543
1.71945, -1, -19.6741, 5.30333, 19.396, -155.17, -94.5159, 86.263
1.72753, -1, -19.8348, 5.26019, 19.4066, -155.221, -94.4983, 85.9714
1.7355, -1, -19.9952, 5.21703, 19.4173, -155.27, -94.4809, 85.6795
1.74346, -1, -20.1552, 5.17387, 19.4281, -155.32, -94.4635, 85.3879
1.75169, -1, -20.315, 5.13094, 19.4389, -155.371, -94.446, 85.0965
1.75952, -1, -20.4751, 5.08792, 19.4497, -155.42, -94.4281, 84.8048
1.76754, -1, -20.6352, 5.04486, 19.4604, -155.471, -94.41, 84.5128
1.776, -1, -20.7955, 5.00196, 19.4711, -155.521, -94.392, 84.2208
1.78356, -1, -20.9563, 4.95901, 19.4818, -155.571, -94.3742, 83.9289
1.79155, -1, -21.1174, 4.91596, 19.4925, -155.621, -94.3567, 83.6368
1.80007, -1, -21.2789, 4.87292, 19.5031, -155.671, -94.3395, 83.3445
1.80745, -1, -21.4409, 4.82973, 19.5137, -155.721, -94.3223, 83.0523
1.81547, -1, -21.603, 4.78645, 19.5244, -155.772, -94.3049, 82.7601
1.82443, -1, -21.7654, 4.74325, 19.5352, -155.822, -94.2873, 82.4674
1.83149, -1, -21.9277, 4.69992, 19.5459, -155.872, -94.2693, 82.1745
1.83955, -1, -22.0901, 4.65654, 19.5567, -155.922, -94.2513, 81.882
1.84852, -1, -22.2526, 4.6132, 19.5674, -155.973, -94.2335, 81.5894
1.85575, -1, -22.415, 4.5698, 19.578, -156.023, -94.216, 81.2965
1.86388, -1, -22.5768, 4.5264, 19.5888, -156.073, -94.1985, 81.0036
1.8728, -1, -22.7384, 4.48296, 19.5994, -156.123, -94.1811, 80.711
1.87988, -1, -22.8998, 4.43955, 19.6101, -156.173, -94.1635, 80.4181
1.88809, -1, -23.061, 4.39624, 19.6208, -156.224, -94.1456, 80.1249
1.89681, -1, -23.222, 4.35295, 19.6315, -156.274, -94.1274, 79.8316
1.90401, -1, -23.3829, 4.30966, 19.6424, -156.324, -94.1092, 79.5385
1.91204, -1, -23.5437, 4.26641, 19.6532, -156.375, -94.0911, 79.2451
1.92099, -1, -23.6243, 4.24477, 19.664, -156.425, -94.0733, 78.9515
1.92802, -1, -23.7855, 4.20151, 19.6694, -156.45, -94.0645, 78.6579
1.93601, -1, -23.9469, 4.15824, 19.6801, -156.501, -94.0471, 78.5111
1.94346, -1, -24.1087, 4.11484, 19.6908, -156.551, -94.0298, 78.2176
1.95144, -1, -24.271, 4.07146, 19.7015, -156.602, -94.0122, 77.9235
1.95949, -1, -24.4337, 4.02805, 19.7122, -156.652, -93.9944, 77.6293
1.96744, -1, -24.5966, 3.98451, 19.7228, -156.702, -93.9763, 77.3354
1.97549, -1, -24.7598, 3.94094, 19.7335, -156.753, -93.9582, 77.0413
1.98344, -1, -24.9231, 3.89738, 19.7442, -156.803, -93.9403, 76.747
1.99144, -1, -25.0865, 3.85381, 19.7551, -156.853, -93.9227, 76.4528
1.9995, -1, -25.2498, 3.8102, 19.766, -156.904, -93.9052, 76.1588
2.00743, -1, -25.4127, 3.7666, 19.7768, -156.955, -93.8876, 75.8644
2.01545, -1, -25.5755, 3.72294, 19.7876, -157.005, -93.87, 75.5698
2.02498, -1, -25.8194, 3.65759, 19.8037, -157.081, -93.8429, 75.128
2.03143, -1, -25.9005, 3.63588, 19.8091, -157.106, -93.8337, 74.9808
2.03945, -1, -26.0626, 3.59232, 19.8198, -157.156, -93.8154, 74.6861
2.0475, -1, -26.2244, 3.54884, 19.8306, -157.207, -93.7972, 74.3912
2.05703, -1, -26.386, 3.50548, 19.8414, -157.258, -93.7705, 73.9491
2.06345, -1, -26.5478, 3.462, 19.8521, -157.308, -93.7617, 73.8016
2.07244, -1, -26.7098, 3.41855, 19.8629, -157.359, -93.7441, 73.5063
2.07945, -1, -26.8721, 3.37504, 19.8738, -157.409, -93.7264, 73.2109
2.09013, -1, -27.0347, 3.33143, 19.8846, -157.46, -93.6994, 72.7681
2.09548, -1, -27.1976, 3.28783, 19.8955, -157.511, -93.6903, 72.6205
2.10348, -1, -27.3609, 3.2442, 19.9061, -157.561, -93.6719, 72.325
2.11143, -1, -27.5247, 3.2004, 19.9169, -157.611, -93.6538, 72.0295
2.11945, -1, -27.6886, 3.15668, 19.9278, -157.663, -93.636, 71.7342
2.1275, -1, -27.8526, 3.11301, 19.9385, -157.713, -93.6182, 71.4386
2.13543, -1, -28.0168, 3.06928, 19.9493, -157.764, -93.6005, 71.1427
2.14344, -1, -28.1809, 3.02556, 19.9601, -157.815, -93.5827, 70.847
2.1515, -1, -28.3451, 2.98181, 19.9709, -157.865, -93.5647, 70.5514
2.15944, -1, -28.5091, 2.9381, 19.9818, -157.916, -93.5463, 70.2554
2.16743, -1, -28.6727, 2.89448, 19.9927, -157.967, -93.5278, 69.9591
2.1755, -1, -28.8362, 2.85076, 20.0035, -158.017, -93.5095, 69.663
2.18343, -1, -28.9992, 2.80708, 20.0142, -158.068, -93.4916, 69.3668
2.19144, -1, -29.1619, 2.76345, 20.025, -158.119, -93.4739, 69.07
2.19951, -1, -29.3247, 2.71978, 20.0359, -158.17, -93.4563, 68.7732
2.20743, -1, -29.4875, 2.67613, 20.0467, -158.221, -93.4386, 68.4767
2.21543, -1, -29.6503, 2.63238, 20.0575, -158.272, -93.4205, 68.18
2.2235, -1, -29.8134, 2.58863, 20.0683, -158.323, -93.4023, 67.883
2.23143, -1, -29.9765, 2.54487, 20.0792, -158.374, -93.3839, 67.5862
2.23948, -1, -30.1399, 2.50102, 20.0902, -158.425, -93.3657, 67.2896
2.2475, -1, -30.3037, 2.45702, 20.1012, -158.475, -93.3477, 66.9925
2.25548, -1, -30.4681, 2.41307, 20.1121, -158.527, -93.3299, 66.6953
2.26357, -1, -30.6328, 2.36907, 20.1229, -158.577, -93.3122, 66.3981
2.27159, -1, -30.7978, 2.32508, 20.1337, -158.628, -93.2945, 66.101
2.27958, -1, -30.9629, 2.28113, 20.1446, -158.68, -93.2764, 65.8036
2.28753, -1, -31.1279, 2.23708, 20.1555, -158.731, -93.2581, 65.5062
2.29561, -1, -31.2929, 2.19315, 20.1663, -158.782, -93.2396, 65.2088
2.30349, -1, -31.4577, 2.14931, 20.1771, -158.833, -93.2212, 64.9114
2.31144, -1, -31.6223, 2.10531, 20.1879, -158.884, -93.2032, 64.6134
2.31964, -1, -31.7868, 2.06136, 20.1989, -158.935, -93.1856, 64.3153
2.32757, -1, -31.9509, 2.01748, 20.2098, -158.987, -93.1679, 64.0175
2.33555, -1, -32.1148, 1.97349, 20.2208, -159.037, -93.1503, 63.7196
2.34361, -1, -32.2785, 1.92953, 20.2318, -159.089, -93.1323, 63.4214
2.35168, -1, -32.4421, 1.88552, 20.2426, -159.14, -93.1141, 63.1234
2.35983, -1, -32.6058, 1.84138, 20.2536, -159.191, -93.0956, 62.8255
2.36862, -1, -32.7697, 1.79733, 20.2645, -159.243, -93.0775, 62.5272
2.37585, -1, -32.9336, 1.7532, 20.2754, -159.294, -93.0594, 62.2286
2.38396, -1, -33.0981, 1.70895, 20.2863, -159.344, -93.0416, 61.9302
2.39285, -1, -33.2629, 1.66476, 20.2972, -159.396, -93.0238, 61.6318
2.40005, -1, -33.428, 1.62056, 20.3081, -159.447, -93.0059, 61.333
2.40807, -1, -33.5936, 1.5763, 20.3191, -159.498, -92.9879, 61.0342
2.41687, -1, -33.7593, 1.53207, 20.3301, -159.55, -92.9694, 60.7355
2.42405, -1, -33.8421, 1.50997, 20.3355, -159.601, -92.9507, 60.4365
2.43213, -1, -34.008, 1.46573, 20.3518, -159.652, -92.9323, 60.1371
2.44067, -1, -34.1739, 1.42158, 20.3572, -159.678, -92.9231, 59.9874
2.44743, -1, -34.3399, 1.37744, 20.3682, -159.729, -92.9051, 59.688
2.4555, -1, -34.5058, 1.33323, 20.3791, -159.781, -92.8872, 59.3886
2.46342, -1, -34.6714, 1.28908, 20.39, -159.832, -92.8694, 59.089
2.47142, -1, -34.8367, 1.2449, 20.4009, -159.883, -92.8515, 58.7895
2.47952, -1, -35.0016, 1.2007, 20.4119, -159.935, -92.8333, 58.4901
2.48743, -1, -35.1663, 1.15646, 20.423, -159.986, -92.8148, 58.1905
2.49542, -1, -35.3308, 1.11213, 20.434, -160.038, -92.7963, 57.8905
2.50348, -1, -35.4948, 1.06797, 20.4452, -160.089, -92.778, 57.5905
2.51142, -1, -35.6572, 1.02413, 20.4564, -160.14, -92.7599, 57.2911
2.51948, -1, -35.8168, 0.980882, 20.4679, -160.191, -92.742, 56.9926
2.52748, -1, -35.9725, 0.938734, 20.4797, -160.242, -92.7243, 56.697
2.53542, -1, -36.123, 0.898184, 20.4916, -160.291, -92.7068, 56.4076
2.54342, -1, -36.2659, 0.85991, 20.5035, -160.339, -92.6897, 56.129
2.55306, -1, -36.3992, 0.824545, 20.5205, -160.405, -92.6654, 55.7428
2.55946, -1, -36.5211, 0.792234, 20.5257, -160.425, -92.6581, 55.6259
2.56743, -1, -36.6303, 0.763363, 20.535, -160.46, -92.6448, 55.4137
2.57645, -1, -36.7251, 0.738258, 20.5423, -160.49, -92.6336, 55.2351
2.58341, -1, -36.8052, 0.716978, 20.5474, -160.515, -92.6249, 55.0917
2.59142, -1, -36.8716, 0.69946, 20.5503, -160.534, -92.6183, 54.9831
2.59958, -1, -36.9249, 0.685426, 20.5517, -160.547, -92.6138, 54.9061
2.60742, -1, -36.9655, 0.674562, 20.552, -160.556, -92.6109, 54.8543
2.61538, -1, -36.9952, 0.666739, 20.5518, -160.562, -92.6092, 54.8224
2.62348, -1, -37.0157, 0.661594, 20.5513, -160.565, -92.6083, 54.8044
