timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.448095, -1, 5.17755, 11.9534, 17.7455, -147.45, -97.2454, 131.27
0.455054, -1, 5.02172, 11.9118, 17.756, -147.498, -97.2287, 130.989
0.463998, -1, 4.86588, 11.8702, 17.7664, -147.546, -97.2117, 130.708
0.472053, -1, 4.71013, 11.8286, 17.7768, -147.595, -97.1945, 130.427
0.479993, -1, 4.55437, 11.7871, 17.7872, -147.643, -97.177, 130.146
0.488016, -1, 4.39868, 11.7457, 17.7976, -147.691, -97.1596, 129.865
0.49606, -1, 4.24325, 11.7043, 17.808, -147.74, -97.1424, 129.584
0.50399, -1, 4.08818, 11.663, 17.8185, -147.788, -97.1254, 129.303
0.512098, -1, 3.93354, 11.6216, 17.8288, -147.836, -97.1085, 129.022
0.520052, -1, 3.77928, 11.5802, 17.8391, -147.884, -97.0917, 128.741
0.52799, -1, 3.62489, 11.5386, 17.8494, -147.933, -97.0748, 128.46
0.536007, -1, 3.47033, 11.497, 17.8597, -147.981, -97.0576, 128.178
0.544055, -1, 3.31555, 11.4553, 17.8702, -148.029, -97.0401, 127.897
0.551985, -1, 3.16044, 11.4137, 17.8806, -148.077, -97.0224, 127.615
0.559934, -1, 3.00514, 11.3719, 17.8911, -148.126, -97.0051, 127.334
0.568051, -1, 2.84972, 11.3301, 17.9014, -148.174, -96.988, 127.052
0.576, -1, 2.69387, 11.2884, 17.9117, -148.222, -96.9711, 126.77
0.584044, -1, 2.53773, 11.2466, 17.9221, -148.27, -96.9544, 126.488
0.59201, -1, 2.38136, 11.205, 17.9325, -148.319, -96.9376, 126.207
0.599988, -1, 2.22474, 11.1633, 17.9429, -148.367, -96.9206, 125.925
0.608039, -1, 2.06796, 11.1215, 17.9533, -148.415, -96.9034, 125.643
0.616197, -1, 1.91123, 11.0799, 17.9636, -148.464, -96.8859, 125.361
0.623598, -1, 1.75472, 11.0384, 17.9741, -148.512, -96.8684, 125.08
0.634159, -1, 1.59839, 10.9966, 17.9846, -148.561, -96.8512, 124.798
0.640149, -1, 1.44244, 10.955, 17.995, -148.609, -96.8342, 124.516
0.64759, -1, 1.28654, 10.9134, 18.0054, -148.658, -96.8173, 124.233
0.656487, -1, 1.13101, 10.8716, 18.0157, -148.706, -96.8005, 123.951
0.792837, -1, -1.52429, 10.1609, 18.1926, -149.531, -96.5093, 119.144
0.794269, -1, -1.52429, 10.1609, 18.1926, -149.531, -96.5093, 119.144
0.795574, -1, -1.52429, 10.1609, 18.1926, -149.531, -96.5093, 119.144
0.797593, -1, -1.6025, 10.14, 18.1979, -149.555, -96.5008, 119.002
0.798836, -1, -1.6025, 10.14, 18.1979, -149.555, -96.5008, 119.002
0.801462, -1, -1.6025, 10.14, 18.1979, -149.579, -96.4923, 118.861
0.803569, -1, -1.68064, 10.1191, 18.2032, -149.579, -96.4923, 118.861
0.808061, -1, -1.75867, 10.0982, 18.2084, -149.604, -96.4838, 118.719
0.810556, -1, -1.83655, 10.0772, 18.2136, -149.628, -96.4751, 118.577
0.811843, -1, -1.83655, 10.0772, 18.2136, -149.628, -96.4751, 118.577
0.813856, -1, -1.91432, 10.0563, 18.2188, -149.652, -96.4664, 118.436
0.81521, -1, -1.91432, 10.0563, 18.2188, -149.652, -96.4664, 118.436
0.817032, -1, -1.99201, 10.0354, 18.224, -149.676, -96.4575, 118.294
0.818485, -1, -1.99201, 10.0354, 18.224, -149.676, -96.4575, 118.294
0.81972, -1, -1.99201, 10.0354, 18.224, -149.676, -96.4575, 118.294
0.82305, -1, -2.06962, 10.0145, 18.2292, -149.701, -96.4487, 118.152
0.825745, -1, -2.14715, 9.99354, 18.2344, -149.725, -96.4398, 118.011
0.827914, -1, -2.14715, 9.99354, 18.2344, -149.725, -96.4398, 118.011
0.830075, -1, -2.22471, 9.97264, 18.2396, -149.75, -96.4311, 117.869
0.831289, -1, -2.22471, 9.97264, 18.2396, -149.75, -96.4311, 117.869
0.833181, -1, -2.30235, 9.95172, 18.2448, -149.774, -96.4224, 117.727
0.834552, -1, -2.30235, 9.95172, 18.2448, -149.774, -96.4224, 117.727
0.839938, -1, -2.38005, 9.93077, 18.25, -149.798, -96.4138, 117.585
0.848085, -1, -2.53566, 9.88877, 18.2605, -149.846, -96.3968, 117.302
0.855035, -1, -2.6915, 9.84687, 18.2708, -149.895, -96.3799, 117.018
0.863973, -1, -2.84778, 9.80492, 18.2812, -149.944, -96.3631, 116.734
0.87204, -1, -3.00446, 9.76294, 18.2916, -149.992, -96.3462, 116.45
0.879977, -1, -3.16152, 9.72102, 18.302, -150.041, -96.329, 116.167
0.88796, -1, -3.31896, 9.67903, 18.3125, -150.09, -96.3115, 115.883
0.896033, -1, -3.47675, 9.63704, 18.323, -150.138, -96.2939, 115.599
0.902975, -1, -3.63459, 9.59514, 18.3334, -150.187, -96.2764, 115.315
0.911985, -1, -3.79246, 9.55328, 18.3437, -150.236, -96.2592, 115.031
0.920975, -1, -3.9505, 9.51126, 18.3541, -150.284, -96.2422, 114.746
0.927094, -1, -4.10842, 9.46933, 18.3645, -150.334, -96.2253, 114.462
0.935095, -1, -4.2662, 9.42742, 18.3749, -150.382, -96.2083, 114.178
0.942975, -1, -4.4238, 9.38543, 18.3852, -150.431, -96.1912, 113.893
0.952015, -1, -4.58095, 9.34348, 18.3956, -150.48, -96.1736, 113.608
0.959047, -1, -4.73775, 9.30146, 18.4059, -150.529, -96.1558, 113.324
0.968028, -1, -4.89416, 9.25939, 18.4164, -150.577, -96.1382, 113.039
0.975971, -1, -5.0503, 9.21731, 18.427, -150.627, -96.1208, 112.754
0.983967, -1, -5.20621, 9.17528, 18.4375, -150.675, -96.1037, 112.47
0.992051, -1, -5.36218, 9.13313, 18.4481, -150.724, -96.0867, 112.185
0.999975, -1, -5.51832, 9.09097, 18.4585, -150.773, -96.0699, 111.9
1.00796, -1, -5.67465, 9.0489, 18.4689, -150.821, -96.0529, 111.615
1.01606, -1, -5.83139, 9.00671, 18.4794, -150.87, -96.0355, 111.331
1.02315, -1, -5.98854, 8.96452, 18.4897, -150.919, -96.018, 111.045
1.03108, -1, -6.14623, 8.9224, 18.5, -150.968, -96.0004, 110.76
1.03903, -1, -6.30442, 8.88027, 18.5104, -151.017, -95.983, 110.475
1.04797, -1, -6.46274, 8.83821, 18.5207, -151.066, -95.9658, 110.19
1.05604, -1, -6.62126, 8.79614, 18.5312, -151.115, -95.9488, 109.904
1.06397, -1, -6.77991, 8.75398, 18.5418, -151.164, -95.9318, 109.619
1.07198, -1, -6.93856, 8.71191, 18.5523, -151.213, -95.9148, 109.334
1.08004, -1, -7.09704, 8.66984, 18.5628, -151.262, -95.8975, 109.048
1.08797, -1, -7.25554, 8.62769, 18.5731, -151.311, -95.8799, 108.762
1.09597, -1, -7.41361, 8.5855, 18.5836, -151.36, -95.8621, 108.477
1.10403, -1, -7.57136, 8.54321, 18.5941, -151.409, -95.8445, 108.191
1.11198, -1, -7.72891, 8.50091, 18.6045, -151.458, -95.8271, 107.905
1.12012, -1, -7.88603, 8.45869, 18.615, -151.507, -95.81, 107.619
1.12747, -1, -8.04282, 8.41635, 18.6254, -151.556, -95.7931, 107.334
1.13606, -1, -8.19944, 8.37398, 18.6358, -151.605, -95.7762, 107.048
1.14413, -1, -8.35608, 8.33163, 18.6463, -151.654, -95.7591, 106.762
1.15154, -1, -8.51292, 8.28924, 18.6568, -151.703, -95.7418, 106.476
1.16008, -1, -8.67004, 8.24693, 18.6674, -151.752, -95.7241, 106.19
1.16815, -1, -8.82759, 8.20465, 18.6778, -151.802, -95.7064, 105.903
1.17557, -1, -8.90648, 8.18347, 18.6829, -151.826, -95.6977, 105.76
1.18406, -1, -9.14384, 8.12007, 18.6986, -151.9, -95.6718, 105.33
1.19098, -1, -9.22319, 8.09895, 18.7039, -151.924, -95.6632, 105.187
1.20005, -1, -9.46167, 8.03547, 18.7195, -151.998, -95.6376, 104.757
1.20702, -1, -9.54124, 8.01434, 18.7248, -152.023, -95.6291, 104.614
1.21632, -1, -9.77999, 7.95105, 18.7404, -152.097, -95.6031, 104.183
1.22298, -1, -9.85965, 7.92993, 18.7457, -152.121, -95.5943, 104.04
1.23241, -1, -10.0987, 7.86639, 18.7617, -152.195, -95.5674, 103.61
1.23898, -1, -10.1783, 7.84516, 18.767, -152.22, -95.5585, 103.466
1.24843, -1, -10.4168, 7.7814, 18.7829, -152.294, -95.5322, 103.036
1.25503, -1, -10.4962, 7.76013, 18.7881, -152.318, -95.5237, 102.892
1.26456, -1, -10.7338, 7.69642, 18.8037, -152.392, -95.4981, 102.462
1.27252, -1, -10.8917, 7.65384, 18.8143, -152.441, -95.4811, 102.175
1.28061, -1, -11.0494, 7.61126, 18.8247, -152.491, -95.4638, 101.887
1.28862, -1, -11.1281, 7.59002, 18.8351, -152.54, -95.4463, 101.6
1.29595, -1, -11.2855, 7.54756, 18.8404, -152.564, -95.4374, 101.457
1.30459, -1, -11.443, 7.50506, 18.8509, -152.614, -95.4196, 101.169
1.31196, -1, -11.6007, 7.46256, 18.8614, -152.663, -95.402, 100.881
1.31996, -1, -11.7586, 7.42014, 18.872, -152.712, -95.3845, 100.594
1.32802, -1, -11.917, 7.37775, 18.8826, -152.762, -95.3673, 100.306
1.33596, -1, -12.0757, 7.33534, 18.8932, -152.811, -95.3501, 100.018
1.34399, -1, -12.2349, 7.29296, 18.9036, -152.861, -95.3328, 99.7304
1.35201, -1, -12.3945, 7.25054, 18.9141, -152.91, -95.3154, 99.4427
1.35998, -1, -12.5544, 7.20811, 18.9247, -152.96, -95.2976, 99.1546
1.368, -1, -12.7144, 7.1657, 18.9352, -153.009, -95.2795, 98.8664
1.37595, -1, -12.8745, 7.12326, 18.9458, -153.059, -95.2617, 98.5785
1.38396, -1, -13.0346, 7.08067, 18.9563, -153.108, -95.2441, 98.2906
1.39202, -1, -13.1945, 7.03804, 18.9668, -153.157, -95.2268, 98.0023
1.39996, -1, -13.3541, 6.99541, 18.9774, -153.207, -95.2096, 97.7139
1.40797, -1, -13.5135, 6.95264, 18.988, -153.256, -95.1925, 97.4256
1.41602, -1, -13.6727, 6.90983, 18.9985, -153.306, -95.1753, 97.1372
1.42395, -1, -13.8318, 6.86713, 19.0091, -153.355, -95.1578, 96.8485
1.43197, -1, -13.9903, 6.82439, 19.0195, -153.404, -95.14, 96.5597
1.44003, -1, -14.1485, 6.78171, 19.0301, -153.454, -95.1221, 96.2711
1.44795, -1, -14.3067, 6.73908, 19.0406, -153.504, -95.1046, 95.9824
1.456, -1, -14.465, 6.69638, 19.051, -153.553, -95.0873, 95.6932
1.46402, -1, -14.6235, 6.65375, 19.0616, -153.602, -95.07, 95.4039
1.47196, -1, -14.7823, 6.61122, 19.0721, -153.652, -95.053, 95.1149
1.48004, -1, -14.9415, 6.56861, 19.0828, -153.701, -95.0357, 94.8258
1.48802, -1, -15.1011, 6.52594, 19.0936, -153.751, -95.0181, 94.5365
1.49506, -1, -15.2611, 6.4834, 19.1042, -153.801, -95.0002, 94.2473
1.50397, -1, -15.4214, 6.44079, 19.1149, -153.85, -94.9822, 93.9584
1.51202, -1, -15.5821, 6.3981, 19.1255, -153.9, -94.9645, 93.6692
1.52002, -1, -15.7429, 6.35543, 19.136, -153.95, -94.947, 93.3796
1.52815, -1, -15.9036, 6.31263, 19.1467, -153.999, -94.9297, 93.0902
1.53513, -1, -16.0643, 6.26973, 19.1573, -154.049, -94.9126, 92.8009
1.54314, -1, -16.2251, 6.22691, 19.1678, -154.099, -94.8955, 92.5112
1.55251, -1, -16.3858, 6.18393, 19.1783, -154.148, -94.8781, 92.2213
1.55997, -1, -16.546, 6.14091, 19.1888, -154.198, -94.8605, 91.9315
1.56795, -1, -16.7061, 6.09797, 19.1994, -154.248, -94.8425, 91.6417
1.57673, -1, -16.8657, 6.05496, 19.2101, -154.297, -94.8247, 91.3514
1.58395, -1, -17.025, 6.012, 19.2207, -154.347, -94.8071, 91.061
1.59195, -1, -17.1842, 5.96903, 19.2313, -154.397, -94.7897, 90.771
1.60079, -1, -17.3433, 5.92616, 19.2418, -154.446, -94.7724, 90.4808
1.60795, -1, -17.5026, 5.88335, 19.2525, -154.497, -94.7551, 90.1904
1.61603, -1, -17.662, 5.84058, 19.2631, -154.546, -94.7376, 89.8999
1.62502, -1, -17.8216, 5.79777, 19.2738, -154.596, -94.7198, 89.6097
1.63207, -1, -17.9814, 5.75499, 19.2845, -154.646, -94.7017, 89.3193
1.63955, -1, -18.1418, 5.71224, 19.295, -154.696, -94.6837, 89.0286
1.64911, -1, -18.3025, 5.66944, 19.3057, -154.746, -94.6659, 88.7378
1.65563, -1, -18.4637, 5.62659, 19.3164, -154.796, -94.6484, 88.4472
1.66413, -1, -18.6251, 5.58364, 19.3271, -154.846, -94.6311, 88.1564
1.67225, -1, -18.7059, 5.56217, 19.3325, -154.87, -94.6225, 88.0109
1.67978, -1, -18.8675, 5.5192, 19.3431, -154.921, -94.6051, 87.7196
1.68823, -1, -19.11, 5.45453, 19.3589, -154.995, -94.5788, 87.2832
1.69501, -1, -19.1907, 5.43294, 19.3642, -155.02, -94.5698, 87.1376
1.703, -1, -19.3522, 5.38979, 19.3748, -155.071, -94.5516, 86.8461
1.71218, -1, -19.5937, 5.32496, 19.3907, -155.145, -94.5247, 86.4086
1.71895, -1, -19.6741, 5.30334, 19.396, -155.17, -94.5159, 86.2629
1.72849, -1, -19.915, 5.23862, 19.4119, -155.245, -94.4896, 85.8255
1.73629, -1, -20.0752, 5.19543, 19.4227, -155.295, -94.4723, 85.5337
1.74302, -1, -20.1552, 5.17387, 19.4281, -155.32, -94.4636, 85.3879
1.75249, -1, -20.3951, 5.10948, 19.4443, -155.395, -94.4372, 84.9507
1.76048, -1, -20.5551, 5.06641, 19.4551, -155.445, -94.4192, 84.6589
1.76848, -1, -20.7153, 5.02344, 19.4658, -155.496, -94.401, 84.3668
1.77674, -1, -20.8758, 4.98055, 19.4765, -155.546, -94.3832, 84.075
1.78452, -1, -20.9562, 4.93753, 19.4872, -155.596, -94.3656, 83.783
1.79254, -1, -21.1173, 4.91601, 19.4925, -155.646, -94.3482, 83.4908
1.80065, -1, -21.2789, 4.87295, 19.5031, -155.671, -94.3396, 83.1986
1.80794, -1, -21.4409, 4.82978, 19.5137, -155.721, -94.3224, 83.0525
1.81595, -1, -21.603, 4.78649, 19.5244, -155.772, -94.305, 82.7603
1.82399, -1, -21.7653, 4.7433, 19.5352, -155.822, -94.2874, 82.4675
1.83194, -1, -21.9277, 4.69998, 19.5459, -155.872, -94.2694, 82.1746
1.8399, -1, -22.09, 4.65657, 19.5567, -155.922, -94.2514, 81.8821
1.84794, -1, -22.2525, 4.61325, 19.5674, -155.972, -94.2336, 81.5895
1.856, -1, -22.4148, 4.56983, 19.578, -156.023, -94.2162, 81.2966
1.86399, -1, -22.5767, 4.52641, 19.5888, -156.073, -94.1986, 81.0036
1.87195, -1, -22.7384, 4.48301, 19.5994, -156.123, -94.1812, 80.7111
1.87994, -1, -22.8998, 4.43962, 19.6101, -156.173, -94.1636, 80.4181
1.88799, -1, -23.061, 4.39635, 19.6208, -156.224, -94.1457, 80.1249
1.89759, -1, -23.3025, 4.33141, 19.6369, -156.299, -94.1184, 79.6852
1.90394, -1, -23.3829, 4.30978, 19.6423, -156.324, -94.1093, 79.5387
1.91095, -1, -23.5438, 4.26655, 19.6532, -156.375, -94.0912, 79.2453
1.91994, -1, -23.7048, 4.22331, 19.664, -156.425, -94.0734, 78.9518
1.92794, -1, -23.8661, 4.18008, 19.6747, -156.476, -94.0559, 78.6582
1.93601, -1, -24.0277, 4.13676, 19.6854, -156.526, -94.0385, 78.3648
1.945, -1, -24.1897, 4.0934, 19.6961, -156.576, -94.021, 78.0709
1.95193, -1, -24.3521, 4.05001, 19.7068, -156.627, -94.0034, 77.7766
1.96004, -1, -24.515, 4.00655, 19.7174, -156.677, -93.9854, 77.4826
1.96701, -1, -24.678, 3.96297, 19.7281, -156.727, -93.9671, 77.1886
1.97601, -1, -24.8413, 3.91941, 19.7387, -156.778, -93.9491, 76.8943
1.98394, -1, -25.0048, 3.87586, 19.7496, -156.828, -93.9314, 76.6
1.99196, -1, -25.1681, 3.83225, 19.7605, -156.879, -93.9137, 76.3058
2, -1, -25.3313, 3.78866, 19.7713, -156.929, -93.8962, 76.0117
2.00816, -1, -25.4941, 3.74501, 19.7822, -156.98, -93.8787, 75.7172
2.01546, -1, -25.6568, 3.70134, 19.7928, -157.03, -93.8609, 75.4225
2.02307, -1, -25.8192, 3.65784, 19.8035, -157.081, -93.8428, 75.1282
2.03105, -1, -25.9815, 3.61438, 19.8143, -157.131, -93.8243, 74.8335
2.03994, -1, -26.1435, 3.57082, 19.8251, -157.181, -93.8061, 74.5387
2.048, -1, -26.3052, 3.52744, 19.8359, -157.232, -93.7882, 74.2439
2.05594, -1, -26.4669, 3.48405, 19.8466, -157.283, -93.7704, 73.9492
2.06395, -1, -26.6287, 3.44058, 19.8574, -157.333, -93.7528, 73.654
2.072, -1, -26.7908, 3.39714, 19.8682, -157.384, -93.7352, 73.3586
2.07993, -1, -26.9533, 3.35362, 19.8791, -157.434, -93.7174, 73.0633
2.08799, -1, -27.116, 3.30999, 19.89, -157.485, -93.6993, 72.7682
2.09595, -1, -27.2791, 3.26642, 19.9007, -157.536, -93.681, 72.4729
2.104, -1, -27.4426, 3.22268, 19.9114, -157.586, -93.6628, 72.1772
2.11211, -1, -27.6065, 3.17887, 19.9223, -157.637, -93.6449, 71.8819
2.11942, -1, -27.7705, 3.13517, 19.933, -157.688, -93.627, 71.5866
2.12811, -1, -27.9347, 3.09143, 19.9438, -157.738, -93.6093, 71.291
2.13634, -1, -28.0988, 3.0477, 19.9546, -157.789, -93.5917, 70.995
2.14352, -1, -28.263, 3.00393, 19.9653, -157.84, -93.5738, 70.6994
2.1521, -1, -28.4271, 2.96016, 19.9762, -157.89, -93.5556, 70.4035
2.16046, -1, -28.591, 2.91648, 19.9871, -157.941, -93.5371, 70.1073
2.16804, -1, -28.7545, 2.8728, 19.9979, -157.992, -93.5188, 69.8111
2.17627, -1, -28.9177, 2.82906, 20.0087, -158.043, -93.5007, 69.5151
2.18294, -1, -28.9992, 2.80723, 20.0141, -158.068, -93.4918, 69.3669
2.19102, -1, -29.1619, 2.76358, 20.0249, -158.119, -93.474, 69.0703
2.20005, -1, -29.406, 2.69808, 20.0411, -158.195, -93.4476, 68.6251
2.20695, -1, -29.4874, 2.67624, 20.0465, -158.221, -93.4387, 68.4768
2.21499, -1, -29.6502, 2.63246, 20.0574, -158.272, -93.4206, 68.1801
2.22424, -1, -29.8949, 2.56678, 20.0736, -158.349, -93.3932, 67.7346
2.23093, -1, -29.9764, 2.54492, 20.0791, -158.374, -93.384, 67.5862
2.23898, -1, -30.1398, 2.50105, 20.0901, -158.425, -93.3657, 67.2896
2.24842, -1, -30.3858, 2.43502, 20.1065, -158.501, -93.3389, 66.844
2.25741, -1, -30.5503, 2.39103, 20.1174, -158.552, -93.3212, 66.5467
2.26299, -1, -30.6328, 2.36899, 20.1228, -158.577, -93.3123, 66.3982
2.2725, -1, -30.8803, 2.30303, 20.1391, -158.654, -93.2856, 65.9524
2.28135, -1, -31.0453, 2.25899, 20.1499, -158.705, -93.2674, 65.6549
2.287, -1, -31.1278, 2.23694, 20.1554, -158.731, -93.2581, 65.5061
2.29658, -1, -31.2928, 2.17105, 20.1716, -158.807, -93.2304, 65.0602
2.30541, -1, -31.4576, 2.14911, 20.177, -158.833, -93.2213, 64.9114
2.311, -1, -31.6223, 2.10509, 20.1878, -158.884, -93.2033, 64.6134
2.32097, -1, -31.8688, 2.03919, 20.2042, -158.961, -93.1767, 64.1665
2.32793, -1, -31.9508, 2.01725, 20.2097, -158.986, -93.1679, 64.0176
2.33499, -1, -32.1148, 1.97326, 20.2207, -159.037, -93.1503, 63.7196
2.34399, -1, -32.2785, 1.92927, 20.2317, -159.089, -93.1324, 63.4214
2.35191, -1, -32.4421, 1.88527, 20.2425, -159.14, -93.1142, 63.1234
2.35897, -1, -32.6058, 1.84114, 20.2535, -159.191, -93.0957, 62.8255
2.36796, -1, -32.7696, 1.79708, 20.2644, -159.243, -93.0775, 62.5272
2.37592, -1, -32.9336, 1.75294, 20.2753, -159.294, -93.0595, 62.2285
2.38398, -1, -33.098, 1.70869, 20.2862, -159.344, -93.0416, 61.9301
2.39192, -1, -33.2628, 1.66446, 20.2971, -159.396, -93.0238, 61.6317
2.39993, -1, -33.4279, 1.62022, 20.308, -159.447, -93.0059, 61.333
2.40798, -1, -33.5935, 1.57595, 20.319, -159.498, -92.9878, 61.0341
2.41592, -1, -33.7592, 1.53172, 20.3299, -159.55, -92.9694, 60.7355
2.42396, -1, -33.925, 1.48749, 20.3408, -159.601, -92.9506, 60.4366
2.43293, -1, -34.0909, 1.44331, 20.3517, -159.652, -92.9321, 60.1371
2.43993, -1, -34.2569, 1.39922, 20.3626, -159.704, -92.9139, 59.8377
2.44893, -1, -34.4228, 1.35501, 20.3736, -159.755, -92.8959, 59.5384
2.45598, -1, -34.5886, 1.31084, 20.3845, -159.807, -92.8781, 59.2388
2.46395, -1, -34.754, 1.26672, 20.3954, -159.858, -92.8603, 58.9393
2.47192, -1, -34.9191, 1.22249, 20.4063, -159.909, -92.8423, 58.6398
2.47999, -1, -35.084, 1.17828, 20.4173, -159.961, -92.8239, 58.3404
2.48796, -1, -35.2485, 1.13401, 20.4284, -160.012, -92.8053, 58.0406
2.49591, -1, -35.4129, 1.08975, 20.4395, -160.063, -92.7868, 57.7405
2.50398, -1, -35.5763, 1.04577, 20.4507, -160.115, -92.7687, 57.4408
2.51192, -1, -35.7375, 1.00217, 20.462, -160.166, -92.7507, 57.1417
2.51993, -1, -35.8952, 0.95941, 20.4737, -160.217, -92.7329, 56.8443
2.52802, -1, -36.0485, 0.918024, 20.4856, -160.267, -92.7153, 56.5513
2.53591, -1, -36.1956, 0.87854, 20.4975, -160.315, -92.698, 56.2667
2.54392, -1, -36.3338, 0.841684, 20.5093, -160.362, -92.6812, 55.9951
2.55198, -1, -36.4616, 0.807841, 20.5205, -160.405, -92.6653, 55.7428
2.55994, -1, -36.5774, 0.777179, 20.5305, -160.443, -92.651, 55.516
2.56791, -1, -36.6795, 0.750191, 20.5389, -160.476, -92.6388, 55.3201
2.57598, -1, -36.7669, 0.726988, 20.545, -160.503, -92.6289, 55.159
2.58391, -1, -36.84, 0.707667, 20.549, -160.525, -92.6213, 55.033
2.59197, -1, -36.8998, 0.691947, 20.5511, -160.541, -92.6158, 54.9411
2.59999, -1, -36.9466, 0.679536, 20.5519, -160.552, -92.6122, 54.8772
2.60792, -1, -36.9815, 0.670233, 20.552, -160.56, -92.61, 54.8363
2.61592, -1, -37.0065, 0.663834, 20.5516, -160.564, -92.6087, 54.812
2.62333, -1, -37.0229, 0.659799, 20.5511, -160.566, -92.6081, 54.799
2.63228, -1, -37.0322, 0.65751, 20.5509, -160.567, -92.6077, 54.7926
