timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.256516, -1, 8.88429, 12.9482, 17.4998, -146.297, -97.6556, 137.995
0.264582, -1, 8.73081, 12.9072, 17.5099, -146.345, -97.6384, 137.715
0.27197, -1, 8.57788, 12.866, 17.52, -146.392, -97.621, 137.436
0.280071, -1, 8.42512, 12.8248, 17.5301, -146.441, -97.6034, 137.156
0.287936, -1, 8.27219, 12.7834, 17.5403, -146.488, -97.5861, 136.876
0.295952, -1, 8.11876, 12.7418, 17.5505, -146.536, -97.5691, 136.596
0.304008, -1, 7.96483, 12.7002, 17.5607, -146.585, -97.5522, 136.316
0.311936, -1, 7.81031, 12.6585, 17.5708, -146.633, -97.5356, 136.036
0.319963, -1, 7.65543, 12.6168, 17.5809, -146.68, -97.519, 135.756
0.327991, -1, 7.50046, 12.5752, 17.5911, -146.729, -97.5021, 135.476
0.334998, -1, 7.3453, 12.5337, 17.6013, -146.776, -97.4849, 135.196
0.34397, -1, 7.19023, 12.4922, 17.6115, -146.824, -97.4676, 134.916
0.351997, -1, 7.03511, 12.4508, 17.6218, -146.873, -97.4503, 134.636
0.358928, -1, 6.87995, 12.4095, 17.6321, -146.921, -97.4332, 134.356
0.367949, -1, 6.72504, 12.3683, 17.6425, -146.969, -97.4163, 134.076
0.376923, -1, 6.57043, 12.3271, 17.6529, -147.017, -97.3996, 133.796
0.382925, -1, 6.41595, 12.2858, 17.6633, -147.065, -97.3829, 133.515
0.391949, -1, 6.26167, 12.2445, 17.6736, -147.113, -97.366, 133.234
0.400013, -1, 6.10745, 12.203, 17.6839, -147.162, -97.3489, 132.954
0.40793, -1, 5.95304, 12.1617, 17.6941, -147.21, -97.3314, 132.674
0.416427, -1, 5.79841, 12.1201, 17.7044, -147.257, -97.3138, 132.393
0.422922, -1, 5.64356, 12.0784, 17.7146, -147.306, -97.2963, 132.112
0.431943, -1, 5.48845, 12.0368, 17.7249, -147.354, -97.2792, 131.831
0.440733, -1, 5.33317, 11.9951, 17.7352, -147.402, -97.2624, 131.551
0.446968, -1, 5.1776, 11.9534, 17.7455, -147.45, -97.2455, 131.27
0.455955, -1, 5.02177, 11.9118, 17.756, -147.498, -97.2287, 130.989
0.464717, -1, 4.86592, 11.8702, 17.7664, -147.546, -97.2117, 130.708
0.471025, -1, 4.71012, 11.8287, 17.7769, -147.595, -97.1945, 130.427
0.479931, -1, 4.55443, 11.7873, 17.7873, -147.643, -97.1769, 130.146
0.488824, -1, 4.39869, 11.7459, 17.7977, -147.691, -97.1595, 129.865
0.495979, -1, 4.24322, 11.7045, 17.8081, -147.74, -97.1423, 129.584
0.503935, -1, 4.08819, 11.6631, 17.8185, -147.788, -97.1254, 129.303
0.512739, -1, 3.93357, 11.6217, 17.8288, -147.836, -97.1084, 129.022
0.519933, -1, 3.77919, 11.5803, 17.8392, -147.884, -97.0916, 128.741
0.527935, -1, 3.62479, 11.5387, 17.8495, -147.933, -97.0746, 128.46
0.536748, -1, 3.47023, 11.4971, 17.8598, -147.981, -97.0575, 128.178
0.543933, -1, 3.31547, 11.4555, 17.8703, -148.029, -97.0399, 127.897
0.551924, -1, 3.16039, 11.4138, 17.8807, -148.077, -97.0223, 127.615
0.560741, -1, 3.00509, 11.372, 17.8911, -148.126, -97.0049, 127.334
0.56795, -1, 2.84964, 11.3302, 17.9014, -148.174, -96.9879, 127.052
0.575989, -1, 2.69388, 11.2885, 17.9117, -148.222, -96.971, 126.77
0.584807, -1, 2.53779, 11.2467, 17.9222, -148.27, -96.9543, 126.488
0.592036, -1, 2.38134, 11.205, 17.9326, -148.319, -96.9376, 126.207
0.599538, -1, 2.22477, 11.1634, 17.9429, -148.367, -96.9205, 125.925
0.608098, -1, 2.068, 11.1216, 17.9534, -148.415, -96.9033, 125.643
0.616175, -1, 1.91129, 11.08, 17.9637, -148.464, -96.8858, 125.361
0.623599, -1, 1.833, 11.0592, 17.9689, -148.512, -96.8683, 125.08
0.634461, -1, 1.59843, 10.9967, 17.9846, -148.561, -96.851, 124.798
0.638876, -1, 1.52038, 10.9758, 17.9899, -148.585, -96.8426, 124.657
0.647968, -1, 1.28649, 10.9134, 18.0055, -148.658, -96.8173, 124.233
0.780837, -1, -1.21075, 10.2445, 18.1719, -149.458, -96.5347, 119.569
0.782313, -1, -1.28925, 10.2236, 18.177, -149.458, -96.5347, 119.569
0.783511, -1, -1.28925, 10.2236, 18.177, -149.458, -96.5347, 119.569
0.785686, -1, -1.36766, 10.2026, 18.1822, -149.482, -96.5264, 119.428
0.78693, -1, -1.36766, 10.2026, 18.1822, -149.482, -96.5264, 119.428
0.788748, -1, -1.36766, 10.2026, 18.1822, -149.482, -96.5264, 119.428
0.790176, -1, -1.44598, 10.1818, 18.1874, -149.506, -96.518, 119.286
0.793221, -1, -1.52426, 10.1609, 18.1926, -149.531, -96.5096, 119.144
0.794879, -1, -1.52426, 10.1609, 18.1926, -149.531, -96.5096, 119.144
0.797255, -1, -1.60251, 10.14, 18.1979, -149.555, -96.5011, 119.002
0.798655, -1, -1.60251, 10.14, 18.1979, -149.555, -96.5011, 119.002
0.79994, -1, -1.60251, 10.14, 18.1979, -149.555, -96.5011, 119.002
0.803454, -1, -1.68065, 10.1191, 18.2032, -149.579, -96.4925, 118.861
0.80591, -1, -1.75863, 10.0981, 18.2084, -149.604, -96.4839, 118.719
0.807194, -1, -1.75863, 10.0981, 18.2084, -149.604, -96.4839, 118.719
0.813355, -1, -1.91429, 10.0563, 18.2188, -149.652, -96.4665, 118.436
0.814808, -1, -1.91429, 10.0563, 18.2188, -149.652, -96.4665, 118.436
0.816097, -1, -1.91429, 10.0563, 18.2188, -149.652, -96.4665, 118.436
0.818178, -1, -1.99201, 10.0354, 18.2241, -149.676, -96.4577, 118.294
0.819391, -1, -1.99201, 10.0354, 18.2241, -149.676, -96.4577, 118.294
0.821245, -1, -2.06962, 10.0144, 18.2293, -149.701, -96.4489, 118.152
0.822864, -1, -2.06962, 10.0144, 18.2293, -149.701, -96.4489, 118.152
0.831925, -1, -2.22477, 9.97258, 18.2396, -149.75, -96.4313, 117.869
0.839919, -1, -2.38006, 9.93072, 18.25, -149.798, -96.414, 117.585
0.847988, -1, -2.53567, 9.88869, 18.2605, -149.846, -96.397, 117.302
0.854909, -1, -2.69148, 9.84678, 18.2709, -149.895, -96.3801, 117.018
0.863918, -1, -2.84773, 9.80483, 18.2813, -149.944, -96.3633, 116.734
0.871982, -1, -3.00438, 9.76286, 18.2916, -149.992, -96.3464, 116.45
0.879914, -1, -3.16146, 9.72092, 18.302, -150.041, -96.3292, 116.167
0.888981, -1, -3.31891, 9.67895, 18.3125, -150.09, -96.3116, 115.883
0.896034, -1, -3.47677, 9.63696, 18.323, -150.138, -96.294, 115.599
0.904955, -1, -3.63462, 9.59504, 18.3334, -150.187, -96.2765, 115.315
0.911929, -1, -3.79248, 9.55317, 18.3438, -150.236, -96.2594, 115.031
0.91998, -1, -3.95053, 9.51115, 18.3541, -150.284, -96.2424, 114.746
0.927926, -1, -4.10841, 9.46924, 18.3645, -150.334, -96.2254, 114.462
0.936014, -1, -4.26619, 9.42738, 18.3748, -150.382, -96.2084, 114.177
0.94398, -1, -4.42375, 9.38539, 18.3852, -150.431, -96.1912, 113.893
0.951988, -1, -4.58093, 9.34344, 18.3956, -150.48, -96.1736, 113.608
0.959916, -1, -4.73775, 9.30143, 18.4059, -150.528, -96.1558, 113.324
0.967989, -1, -4.89419, 9.25939, 18.4164, -150.577, -96.1381, 113.039
0.975968, -1, -5.0503, 9.21737, 18.427, -150.626, -96.1208, 112.754
0.983913, -1, -5.20613, 9.17536, 18.4375, -150.675, -96.1037, 112.47
0.991979, -1, -5.36214, 9.13322, 18.4481, -150.724, -96.0868, 112.185
0.999912, -1, -5.51829, 9.09105, 18.4585, -150.773, -96.0699, 111.9
1.00792, -1, -5.67459, 9.049, 18.4689, -150.821, -96.0528, 111.615
1.01604, -1, -5.83133, 9.00685, 18.4794, -150.87, -96.0355, 111.331
1.02392, -1, -5.98847, 8.96468, 18.4897, -150.919, -96.018, 111.045
1.03199, -1, -6.14617, 8.92259, 18.5, -150.968, -96.0004, 110.76
1.03992, -1, -6.30435, 8.88045, 18.5104, -151.017, -95.9829, 110.475
1.04793, -1, -6.4627, 8.83837, 18.5207, -151.066, -95.9658, 110.19
1.05603, -1, -6.62125, 8.79632, 18.5312, -151.115, -95.9488, 109.905
1.06339, -1, -6.77992, 8.75417, 18.5418, -151.164, -95.9318, 109.619
1.07131, -1, -6.9386, 8.71207, 18.5522, -151.213, -95.9148, 109.334
1.07939, -1, -7.09713, 8.67003, 18.5627, -151.262, -95.8975, 109.048
1.08801, -1, -7.25557, 8.62787, 18.5731, -151.311, -95.8799, 108.762
1.09613, -1, -7.41366, 8.58566, 18.5836, -151.36, -95.862, 108.477
1.10346, -1, -7.57141, 8.54337, 18.5941, -151.409, -95.8444, 108.191
1.11202, -1, -7.72894, 8.50112, 18.6045, -151.458, -95.827, 107.905
1.12018, -1, -7.88602, 8.45889, 18.6149, -151.507, -95.81, 107.62
1.12743, -1, -7.96443, 8.43773, 18.6201, -151.532, -95.8015, 107.477
1.13598, -1, -8.1994, 8.37421, 18.6358, -151.605, -95.7761, 107.048
1.14421, -1, -8.356, 8.33186, 18.6463, -151.654, -95.759, 106.762
1.15089, -1, -8.43436, 8.31066, 18.6516, -151.679, -95.7504, 106.619
1.16005, -1, -8.66995, 8.24716, 18.6674, -151.752, -95.724, 106.19
1.16691, -1, -8.74865, 8.22602, 18.6726, -151.777, -95.7151, 106.047
1.17618, -1, -8.98545, 8.16246, 18.6881, -151.85, -95.6889, 105.617
1.18301, -1, -9.0646, 8.14132, 18.6934, -151.875, -95.6802, 105.474
1.1924, -1, -9.30258, 8.07794, 18.709, -151.949, -95.6545, 105.044
1.20034, -1, -9.46164, 8.03559, 18.7195, -151.998, -95.6375, 104.757
1.2069, -1, -9.54123, 8.01445, 18.7248, -152.023, -95.6289, 104.614
1.21649, -1, -9.78007, 7.9511, 18.7404, -152.097, -95.6029, 104.183
1.22443, -1, -9.93941, 7.90877, 18.751, -152.146, -95.5851, 103.896
1.23254, -1, -10.0988, 7.86639, 18.7617, -152.195, -95.5672, 103.61
1.24074, -1, -10.2579, 7.82394, 18.7722, -152.244, -95.5495, 103.322
1.24851, -1, -10.3374, 7.80268, 18.7775, -152.294, -95.5322, 103.036
1.25665, -1, -10.4962, 7.7389, 18.7933, -152.343, -95.5151, 102.749
1.2639, -1, -10.6547, 7.71767, 18.7985, -152.368, -95.5065, 102.605
1.27193, -1, -10.8128, 7.67515, 18.809, -152.417, -95.4895, 102.318
1.27996, -1, -10.9706, 7.63255, 18.8194, -152.466, -95.4724, 102.031
1.28798, -1, -11.1281, 7.59002, 18.8298, -152.515, -95.455, 101.744
1.29602, -1, -11.2855, 7.54753, 18.8404, -152.564, -95.4373, 101.456
1.30391, -1, -11.443, 7.50503, 18.8508, -152.614, -95.4195, 101.169
1.31191, -1, -11.6006, 7.46252, 18.8614, -152.663, -95.4019, 100.881
1.31996, -1, -11.7585, 7.42008, 18.872, -152.712, -95.3845, 100.594
1.32791, -1, -11.9169, 7.37766, 18.8826, -152.762, -95.3672, 100.306
1.33598, -1, -12.0756, 7.33527, 18.8931, -152.811, -95.35, 100.018
1.34395, -1, -12.2349, 7.29285, 18.9036, -152.861, -95.3328, 99.7304
1.3519, -1, -12.3946, 7.25042, 18.9141, -152.91, -95.3154, 99.4426
1.35991, -1, -12.5544, 7.20803, 18.9247, -152.96, -95.2976, 99.1546
1.36796, -1, -12.7144, 7.16562, 18.9352, -153.009, -95.2795, 98.8664
1.37597, -1, -12.8745, 7.12315, 18.9458, -153.059, -95.2617, 98.5785
1.38392, -1, -13.0347, 7.08056, 18.9563, -153.108, -95.2442, 98.2906
1.39296, -1, -13.1945, 7.03796, 18.9668, -153.157, -95.2268, 98.0024
1.3999, -1, -13.3542, 6.99536, 18.9774, -153.207, -95.2097, 97.7139
1.40791, -1, -13.5135, 6.95259, 18.988, -153.256, -95.1925, 97.4256
1.41605, -1, -13.6728, 6.90981, 18.9985, -153.306, -95.1753, 97.1372
1.4239, -1, -13.8317, 6.8671, 19.0091, -153.355, -95.1578, 96.8485
1.43192, -1, -13.9903, 6.82435, 19.0195, -153.404, -95.1401, 96.5597
1.43996, -1, -14.1485, 6.78165, 19.03, -153.454, -95.1223, 96.2711
1.4479, -1, -14.3067, 6.73898, 19.0406, -153.504, -95.1047, 95.9823
1.45606, -1, -14.465, 6.69627, 19.051, -153.553, -95.0875, 95.6931
1.46396, -1, -14.6235, 6.65361, 19.0616, -153.602, -95.0703, 95.4039
1.4719, -1, -14.7823, 6.6111, 19.0721, -153.652, -95.0532, 95.1149
1.48009, -1, -14.9415, 6.56851, 19.0828, -153.701, -95.036, 94.8258
1.487, -1, -15.1011, 6.52586, 19.0936, -153.751, -95.0184, 94.5364
1.49597, -1, -15.2611, 6.48331, 19.1042, -153.801, -95.0005, 94.2473
1.50355, -1, -15.4214, 6.44069, 19.1149, -153.85, -94.9825, 93.9584
1.5109, -1, -15.5821, 6.39799, 19.1255, -153.9, -94.9647, 93.6692
1.51989, -1, -15.7429, 6.35533, 19.1361, -153.95, -94.9472, 93.3796
1.52868, -1, -15.9037, 6.31251, 19.1467, -153.999, -94.9299, 93.0901
1.53595, -1, -16.0644, 6.26964, 19.1573, -154.049, -94.9128, 92.8009
1.5439, -1, -16.2252, 6.22681, 19.1679, -154.099, -94.8956, 92.5112
1.55268, -1, -16.3859, 6.18384, 19.1784, -154.148, -94.8782, 92.2212
1.5599, -1, -16.5461, 6.1408, 19.1888, -154.198, -94.8605, 91.9314
1.56733, -1, -16.7062, 6.09787, 19.1995, -154.248, -94.8426, 91.6416
1.57695, -1, -16.8658, 6.05484, 19.2101, -154.297, -94.8247, 91.3514
1.58398, -1, -17.0251, 6.01187, 19.2207, -154.347, -94.8071, 91.061
1.59205, -1, -17.1842, 5.96893, 19.2313, -154.397, -94.7896, 90.7709
1.60104, -1, -17.3433, 5.92601, 19.2418, -154.446, -94.7723, 90.4808
1.60799, -1, -17.5025, 5.88324, 19.2525, -154.497, -94.755, 90.1904
1.61611, -1, -17.6619, 5.84043, 19.2632, -154.546, -94.7375, 89.8999
1.62442, -1, -17.7417, 5.81903, 19.2685, -154.596, -94.7197, 89.6099
1.6316, -1, -17.9013, 5.77629, 19.2792, -154.646, -94.7015, 89.3195
1.63999, -1, -18.1418, 5.71217, 19.2951, -154.696, -94.6835, 89.0288
1.64948, -1, -18.3025, 5.66941, 19.3058, -154.746, -94.6657, 88.7379
1.65599, -1, -18.4637, 5.62658, 19.3165, -154.796, -94.6482, 88.4473
1.66288, -1, -18.5444, 5.60511, 19.3218, -154.821, -94.6396, 88.3019
1.67365, -1, -18.7868, 5.54069, 19.3378, -154.896, -94.6136, 87.8653
1.68015, -1, -18.9484, 5.49771, 19.3484, -154.946, -94.5963, 87.5742
1.68696, -1, -19.0292, 5.47616, 19.3536, -154.971, -94.5875, 87.4288
1.69794, -1, -19.2715, 5.41139, 19.3696, -155.045, -94.5606, 86.9918
1.7044, -1, -19.4328, 5.36825, 19.3801, -155.095, -94.5425, 86.7002
1.7124, -1, -19.5938, 5.32498, 19.3907, -155.145, -94.5247, 86.4086
1.72238, -1, -19.7545, 5.28176, 19.4014, -155.195, -94.5071, 86.1171
1.72688, -1, -19.8348, 5.26019, 19.4066, -155.22, -94.4983, 85.9713
1.73644, -1, -20.0752, 5.19542, 19.4228, -155.295, -94.4722, 85.5336
1.74452, -1, -20.1551, 5.17387, 19.4336, -155.345, -94.4547, 85.2421
1.75254, -1, -20.315, 5.10946, 19.4444, -155.395, -94.4371, 84.9506
1.75988, -1, -20.475, 5.08794, 19.4498, -155.42, -94.4281, 84.8048
1.7679, -1, -20.6351, 5.04489, 19.4605, -155.471, -94.4101, 84.5127
1.77594, -1, -20.7955, 5.00198, 19.4712, -155.521, -94.392, 84.2208
1.78388, -1, -20.9562, 4.95902, 19.4819, -155.571, -94.3743, 83.9291
1.79195, -1, -21.1173, 4.91597, 19.4925, -155.621, -94.3569, 83.6369
1.79989, -1, -21.2789, 4.87293, 19.5032, -155.671, -94.3396, 83.3447
1.8079, -1, -21.4409, 4.82973, 19.5138, -155.721, -94.3224, 83.0524
1.81594, -1, -21.6031, 4.78645, 19.5245, -155.772, -94.305, 82.7603
1.82393, -1, -21.7653, 4.74325, 19.5353, -155.822, -94.2873, 82.4676
1.83189, -1, -21.9278, 4.69986, 19.5459, -155.872, -94.2694, 82.1746
1.83993, -1, -22.0902, 4.65643, 19.5568, -155.922, -94.2513, 81.8821
1.84791, -1, -22.2527, 4.61307, 19.5674, -155.973, -94.2335, 81.5894
1.85592, -1, -22.415, 4.56964, 19.5781, -156.023, -94.216, 81.2966
1.86394, -1, -22.5768, 4.52623, 19.5888, -156.073, -94.1986, 81.0036
1.87188, -1, -22.7385, 4.48277, 19.5994, -156.123, -94.1811, 80.7109
1.87988, -1, -22.8999, 4.43936, 19.6101, -156.173, -94.1636, 80.4181
1.88691, -1, -23.061, 4.39606, 19.6208, -156.224, -94.1457, 80.1248
1.89794, -1, -23.3024, 4.33112, 19.6369, -156.299, -94.1185, 79.685
1.90388, -1, -23.3829, 4.30951, 19.6423, -156.324, -94.1093, 79.5385
1.91194, -1, -23.5438, 4.26625, 19.6532, -156.375, -94.0912, 79.245
1.9199, -1, -23.7049, 4.22303, 19.664, -156.425, -94.0734, 78.9515
1.92795, -1, -23.8662, 4.17978, 19.6747, -156.476, -94.0558, 78.658
1.93588, -1, -24.0277, 4.13644, 19.6854, -156.526, -94.0384, 78.3645
1.9439, -1, -24.1897, 4.09305, 19.6961, -156.576, -94.021, 78.0706
1.95195, -1, -24.3522, 4.04966, 19.7068, -156.627, -94.0033, 77.7765
1.95988, -1, -24.515, 4.00622, 19.7174, -156.677, -93.9853, 77.4824
1.96789, -1, -24.6781, 3.96261, 19.7281, -156.727, -93.9671, 77.1885
1.97596, -1, -24.8414, 3.91904, 19.7388, -156.778, -93.9491, 76.8942
1.98389, -1, -25.0048, 3.8755, 19.7496, -156.828, -93.9314, 76.5999
1.99188, -1, -25.1682, 3.83191, 19.7605, -156.879, -93.9138, 76.3059
1.99994, -1, -25.3313, 3.78832, 19.7714, -156.929, -93.8963, 76.0116
2.00788, -1, -25.4941, 3.7447, 19.7822, -156.98, -93.8786, 75.7172
2.01589, -1, -25.6568, 3.70105, 19.7929, -157.03, -93.8608, 75.4225
2.02403, -1, -25.8194, 3.65756, 19.8036, -157.081, -93.8427, 75.1281
2.03189, -1, -25.9816, 3.61409, 19.8144, -157.131, -93.8243, 74.8335
2.03989, -1, -26.1436, 3.57054, 19.8252, -157.181, -93.806, 74.5387
2.04795, -1, -26.3052, 3.52715, 19.836, -157.232, -93.7881, 74.2439
2.05589, -1, -26.4669, 3.48374, 19.8467, -157.283, -93.7703, 73.9492
2.06412, -1, -26.6287, 3.44024, 19.8574, -157.333, -93.7527, 73.6541
2.07133, -1, -26.7908, 3.39679, 19.8683, -157.384, -93.7351, 73.3586
2.07992, -1, -26.9533, 3.35325, 19.8791, -157.434, -93.7173, 73.0634
2.08825, -1, -27.1161, 3.30963, 19.89, -157.485, -93.6992, 72.7683
2.09544, -1, -27.2792, 3.26608, 19.9008, -157.536, -93.6809, 72.4731
2.10409, -1, -27.4428, 3.22233, 19.9115, -157.586, -93.6627, 72.1773
2.11243, -1, -27.6066, 3.17854, 19.9223, -157.637, -93.6448, 71.8821
2.11998, -1, -27.7705, 3.13487, 19.9331, -157.688, -93.6271, 71.5867
2.12805, -1, -27.9347, 3.09114, 19.9438, -157.738, -93.6093, 71.2909
2.13485, -1, -28.0168, 3.06926, 19.9493, -157.764, -93.6005, 71.143
2.14291, -1, -28.1809, 3.02554, 19.9601, -157.815, -93.5828, 70.8472
2.15198, -1, -28.4272, 2.95994, 19.9763, -157.89, -93.5556, 70.4035
2.16088, -1, -28.5909, 2.91623, 19.9872, -157.941, -93.5371, 70.1073
2.16801, -1, -28.7545, 2.87257, 19.9981, -157.992, -93.5187, 69.8112
2.17486, -1, -28.8361, 2.8507, 20.0035, -158.017, -93.5097, 69.6632
2.18494, -1, -29.0806, 2.78521, 20.0196, -158.094, -93.4828, 69.2187
2.19223, -1, -29.2433, 2.74157, 20.0304, -158.145, -93.4652, 68.9219
2.19888, -1, -29.3246, 2.71974, 20.0358, -158.17, -93.4564, 68.7734
2.20931, -1, -29.5688, 2.6542, 20.052, -158.247, -93.4298, 68.3285
2.21492, -1, -29.6503, 2.63232, 20.0574, -158.272, -93.4207, 68.1802
2.22443, -1, -29.8949, 2.56672, 20.0737, -158.349, -93.3932, 67.7347
2.23326, -1, -30.0581, 2.52297, 20.0847, -158.4, -93.3748, 67.438
2.23893, -1, -30.1398, 2.50102, 20.0902, -158.425, -93.3658, 67.2896
2.24849, -1, -30.3859, 2.43511, 20.1066, -158.501, -93.3389, 66.8439
2.25748, -1, -30.4681, 2.41315, 20.1121, -158.527, -93.3211, 66.5468
2.26387, -1, -30.6328, 2.36912, 20.1229, -158.577, -93.3123, 66.3982
2.27194, -1, -30.7978, 2.32516, 20.1337, -158.628, -93.2946, 66.101
2.27988, -1, -30.9629, 2.28121, 20.1446, -158.68, -93.2765, 65.8036
2.28692, -1, -31.1279, 2.23715, 20.1554, -158.731, -93.2581, 65.5061
2.29593, -1, -31.2929, 2.19323, 20.1663, -158.782, -93.2395, 65.2088
2.30387, -1, -31.4577, 2.1494, 20.1771, -158.833, -93.2212, 64.9113
2.31192, -1, -31.6223, 2.1054, 20.1879, -158.884, -93.2033, 64.6133
2.31991, -1, -31.7867, 2.06146, 20.1989, -158.935, -93.1855, 64.3152
2.32787, -1, -31.9508, 2.01755, 20.2098, -158.986, -93.1679, 64.0175
2.33485, -1, -32.1148, 1.97355, 20.2208, -159.037, -93.1504, 63.7196
2.34387, -1, -32.2785, 1.92958, 20.2318, -159.089, -93.1324, 63.4215
2.35187, -1, -32.4421, 1.88557, 20.2426, -159.14, -93.1142, 63.1234
2.35886, -1, -32.6058, 1.84144, 20.2536, -159.191, -93.0958, 62.8256
2.36787, -1, -32.7697, 1.79737, 20.2645, -159.243, -93.0775, 62.5273
2.37588, -1, -32.9337, 1.75323, 20.2754, -159.294, -93.0595, 62.2287
2.38398, -1, -33.098, 1.70902, 20.2863, -159.344, -93.0417, 61.9302
2.39186, -1, -33.2628, 1.66481, 20.2972, -159.396, -93.0239, 61.6318
2.40086, -1, -33.428, 1.62059, 20.3081, -159.447, -93.0061, 61.3332
2.40793, -1, -33.5936, 1.57634, 20.3191, -159.498, -92.988, 61.0344
2.41588, -1, -33.7593, 1.53206, 20.33, -159.55, -92.9695, 60.7357
2.42388, -1, -33.925, 1.48782, 20.3409, -159.601, -92.9509, 60.4368
2.43193, -1, -34.0908, 1.44361, 20.3517, -159.652, -92.9324, 60.1374
2.43987, -1, -34.2568, 1.39947, 20.3627, -159.704, -92.9142, 59.8379
2.44787, -1, -34.4228, 1.35526, 20.3736, -159.755, -92.8962, 59.5386
2.45595, -1, -34.5886, 1.31104, 20.3845, -159.807, -92.8784, 59.239
2.46386, -1, -34.7541, 1.26691, 20.3955, -159.858, -92.8605, 58.9394
2.47188, -1, -34.9192, 1.2227, 20.4064, -159.909, -92.8425, 58.6397
2.47992, -1, -35.084, 1.17847, 20.4174, -159.961, -92.8241, 58.3403
2.48786, -1, -35.2486, 1.13419, 20.4285, -160.012, -92.8055, 58.0406
2.49586, -1, -35.4129, 1.08993, 20.4396, -160.063, -92.787, 57.7405
2.50393, -1, -35.5763, 1.04593, 20.4508, -160.115, -92.7688, 57.4407
2.51187, -1, -35.7374, 1.00231, 20.4621, -160.166, -92.7508, 57.1415
2.51986, -1, -35.8952, 0.959568, 20.4738, -160.217, -92.733, 56.8443
2.528, -1, -36.0485, 0.918182, 20.4857, -160.267, -92.7154, 56.5513
2.53587, -1, -36.1956, 0.878693, 20.4976, -160.315, -92.6981, 56.2667
2.54386, -1, -36.3338, 0.841811, 20.5094, -160.362, -92.6811, 55.995
2.55194, -1, -36.4616, 0.807975, 20.5205, -160.405, -92.6652, 55.7428
2.55987, -1, -36.5773, 0.777317, 20.5305, -160.443, -92.651, 55.5158
2.56786, -1, -36.6794, 0.750333, 20.5389, -160.476, -92.6388, 55.3201
2.57593, -1, -36.7668, 0.727133, 20.5451, -160.503, -92.6288, 55.1591
2.58391, -1, -36.8399, 0.707795, 20.5491, -160.525, -92.6212, 55.033
2.59203, -1, -36.8997, 0.692071, 20.5511, -160.541, -92.6158, 54.9411
2.60002, -1, -36.9466, 0.67965, 20.5519, -160.552, -92.6122, 54.8772
2.60796, -1, -36.9815, 0.670316, 20.552, -160.56, -92.6099, 54.8363
2.61613, -1, -37.0065, 0.663921, 20.5515, -160.564, -92.6087, 54.8119
2.62403, -1, -37.0228, 0.6599, 20.5511, -160.566, -92.608, 54.799
