timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.11994, -1, -7.80752, 8.47984, 18.6097, -151.483, -95.8186, 107.762
1.12831, -1, -7.96439, 8.43755, 18.6201, -151.532, -95.8016, 107.477
1.13522, -1, -8.12106, 8.39521, 18.6305, -151.581, -95.7847, 107.191
1.14451, -1, -8.27767, 8.35288, 18.641, -151.63, -95.7677, 106.905
1.15213, -1, -8.4344, 8.31049, 18.6515, -151.679, -95.7505, 106.619
1.15937, -1, -8.59147, 8.2681, 18.662, -151.728, -95.733, 106.333
1.16719, -1, -8.74884, 8.22584, 18.6725, -151.777, -95.7153, 106.047
1.17613, -1, -8.90654, 8.1835, 18.6828, -151.826, -95.6978, 105.76
1.18352, -1, -9.0647, 8.14117, 18.6932, -151.875, -95.6805, 105.474
1.19127, -1, -9.2233, 8.09895, 18.7037, -151.925, -95.6633, 105.188
1.19926, -1, -9.38222, 8.05664, 18.7141, -151.973, -95.6462, 104.901
1.20769, -1, -9.54136, 8.0143, 18.7246, -152.023, -95.6291, 104.614
1.21522, -1, -9.70053, 7.97208, 18.7351, -152.072, -95.6118, 104.327
1.22317, -1, -9.8598, 7.92985, 18.7456, -152.121, -95.5942, 104.04
1.23193, -1, -10.0192, 7.88745, 18.7563, -152.17, -95.5763, 103.753
1.24095, -1, -10.1784, 7.84504, 18.7668, -152.22, -95.5585, 103.466
1.24813, -1, -10.3375, 7.80261, 18.7774, -152.269, -95.5409, 103.179
1.2562, -1, -10.4962, 7.76006, 18.788, -152.318, -95.5237, 102.892
1.26335, -1, -10.6547, 7.71762, 18.7984, -152.368, -95.5067, 102.605
1.27187, -1, -10.8129, 7.67508, 18.8089, -152.417, -95.4897, 102.318
1.28033, -1, -10.9706, 7.6325, 18.8194, -152.466, -95.4726, 102.031
1.28755, -1, -11.1281, 7.58999, 18.8297, -152.516, -95.4552, 101.743
1.29571, -1, -11.2855, 7.54751, 18.8403, -152.565, -95.4374, 101.456
1.30449, -1, -11.4431, 7.50503, 18.8507, -152.614, -95.4196, 101.168
1.31169, -1, -11.6008, 7.4625, 18.8612, -152.664, -95.402, 100.881
1.32024, -1, -11.7587, 7.42009, 18.8718, -152.712, -95.3846, 100.594
1.32875, -1, -11.9171, 7.37767, 18.8824, -152.762, -95.3673, 100.306
1.33702, -1, -12.0758, 7.33528, 18.893, -152.811, -95.3501, 100.018
1.34425, -1, -12.235, 7.29292, 18.9035, -152.861, -95.3329, 99.73
1.35114, -1, -12.3147, 7.27171, 18.9087, -152.886, -95.3242, 99.5862
1.35915, -1, -12.4745, 7.22927, 18.9193, -152.935, -95.3066, 99.2983
1.36718, -1, -12.6344, 7.1869, 18.9298, -152.984, -95.2887, 99.0101
1.37634, -1, -12.8745, 7.1232, 18.9456, -153.059, -95.2618, 98.5782
1.38313, -1, -12.9546, 7.10189, 18.9509, -153.084, -95.2529, 98.4343
1.39119, -1, -13.1146, 7.05929, 18.9614, -153.133, -95.2355, 98.1463
1.40053, -1, -13.3542, 6.99537, 18.9773, -153.207, -95.2097, 97.7137
1.40713, -1, -13.4339, 6.97402, 18.9826, -153.232, -95.2011, 97.5696
1.41523, -1, -13.5932, 6.93123, 18.9931, -153.281, -95.184, 97.2814
1.42316, -1, -13.7524, 6.88849, 19.0037, -153.331, -95.1666, 96.9927
1.43422, -1, -13.9904, 6.82434, 19.0194, -153.404, -95.1399, 96.5596
1.43916, -1, -14.0696, 6.80296, 19.0247, -153.429, -95.131, 96.4153
1.44871, -1, -14.3069, 6.739, 19.0405, -153.504, -95.1045, 95.9823
1.45825, -1, -14.386, 6.71765, 19.0509, -153.553, -95.0872, 95.6931
1.46313, -1, -14.5443, 6.67494, 19.0562, -153.577, -95.0786, 95.5484
1.47212, -1, -14.703, 6.63238, 19.0668, -153.627, -95.0615, 95.2593
1.48013, -1, -14.862, 6.58986, 19.0773, -153.677, -95.0443, 94.9703
1.48713, -1, -15.0213, 6.54716, 19.0881, -153.726, -95.0269, 94.6811
1.49515, -1, -15.1811, 6.50458, 19.0988, -153.776, -95.0093, 94.3918
1.50329, -1, -15.3412, 6.46204, 19.1095, -153.826, -94.9912, 94.1028
1.51114, -1, -15.5017, 6.41933, 19.1201, -153.875, -94.9733, 93.8136
1.51913, -1, -15.6625, 6.37664, 19.1307, -153.925, -94.9557, 93.5243
1.52722, -1, -15.8233, 6.33394, 19.1413, -153.975, -94.9384, 93.2347
1.53515, -1, -15.984, 6.29103, 19.1519, -154.024, -94.9211, 92.9454
1.54313, -1, -16.1449, 6.24817, 19.1625, -154.074, -94.904, 92.6558
1.5512, -1, -16.3056, 6.20528, 19.173, -154.124, -94.8868, 92.3661
1.55913, -1, -16.4661, 6.16223, 19.1835, -154.173, -94.8693, 92.0762
1.56724, -1, -16.6263, 6.11923, 19.194, -154.223, -94.8515, 91.7864
1.57515, -1, -16.7861, 6.07631, 19.2047, -154.272, -94.8336, 91.4965
1.58315, -1, -16.9455, 6.03331, 19.2153, -154.322, -94.8159, 91.206
1.59122, -1, -17.1048, 5.99033, 19.2259, -154.372, -94.7985, 90.9157
1.59913, -1, -17.2639, 5.9474, 19.2365, -154.422, -94.7811, 90.6257
1.60716, -1, -17.423, 5.90459, 19.2471, -154.472, -94.7638, 90.3355
1.61522, -1, -17.5824, 5.86182, 19.2578, -154.522, -94.7464, 90.0449
1.62313, -1, -17.7418, 5.81901, 19.2685, -154.571, -94.7288, 89.7546
1.63114, -1, -17.9014, 5.77625, 19.2792, -154.621, -94.7108, 89.4645
1.63919, -1, -18.0615, 5.73347, 19.2898, -154.671, -94.6927, 89.1739
1.64719, -1, -18.2221, 5.69069, 19.3004, -154.721, -94.6748, 88.883
1.65515, -1, -18.383, 5.64788, 19.3111, -154.771, -94.6572, 88.5924
1.66322, -1, -18.5444, 5.60493, 19.3218, -154.821, -94.6398, 88.3016
1.67121, -1, -18.7059, 5.56195, 19.3325, -154.871, -94.6226, 88.0107
1.67929, -1, -18.8675, 5.51899, 19.3431, -154.921, -94.6053, 87.7194
1.68722, -1, -19.0292, 5.47593, 19.3536, -154.971, -94.5877, 87.4286
1.6953, -1, -19.1908, 5.43273, 19.3643, -155.02, -94.5699, 87.1375
1.70331, -1, -19.3522, 5.38957, 19.3749, -155.071, -94.5517, 86.8459
1.71125, -1, -19.5134, 5.34637, 19.3855, -155.12, -94.5337, 86.5541
1.71913, -1, -19.6742, 5.30312, 19.3961, -155.17, -94.5159, 86.2628
1.72716, -1, -19.8349, 5.25998, 19.4066, -155.22, -94.4984, 85.9712
1.73521, -1, -19.9953, 5.21683, 19.4174, -155.27, -94.4809, 85.6794
1.74324, -1, -20.1553, 5.17369, 19.4282, -155.32, -94.4636, 85.3877
1.75218, -1, -20.3151, 5.13076, 19.4391, -155.37, -94.446, 85.0963
1.75935, -1, -20.4751, 5.08777, 19.4498, -155.42, -94.4281, 84.8046
1.76741, -1, -20.6353, 5.04473, 19.4606, -155.471, -94.41, 84.5125
1.77641, -1, -20.7956, 5.00182, 19.4713, -155.521, -94.392, 84.2205
1.7835, -1, -20.9563, 4.95886, 19.482, -155.571, -94.3742, 83.9287
1.7916, -1, -21.1175, 4.9158, 19.4926, -155.621, -94.3568, 83.6367
1.80052, -1, -21.279, 4.87277, 19.5032, -155.671, -94.3394, 83.3444
1.80766, -1, -21.441, 4.82957, 19.5138, -155.721, -94.3221, 83.0523
1.8163, -1, -21.6031, 4.78629, 19.5245, -155.772, -94.3048, 82.76
1.82464, -1, -21.7654, 4.7431, 19.5353, -155.822, -94.2871, 82.4673
1.83222, -1, -21.9278, 4.69973, 19.546, -155.872, -94.2692, 82.1744
1.83976, -1, -22.0091, 4.67802, 19.5568, -155.922, -94.2512, 81.8818
1.84894, -1, -22.2527, 4.61304, 19.5675, -155.973, -94.2334, 81.5893
1.85623, -1, -22.4151, 4.56964, 19.5781, -156.023, -94.2159, 81.2964
1.86318, -1, -22.4961, 4.54795, 19.5835, -156.048, -94.2071, 81.1499
1.87308, -1, -22.7386, 4.48288, 19.5995, -156.123, -94.181, 80.7108
1.88032, -1, -22.9, 4.4395, 19.6102, -156.173, -94.1635, 80.4179
1.88718, -1, -22.9806, 4.41783, 19.6156, -156.199, -94.1546, 80.2714
1.89735, -1, -23.2222, 4.3529, 19.6316, -156.274, -94.1274, 79.8314
1.90317, -1, -23.3026, 4.33125, 19.637, -156.299, -94.1182, 79.6849
1.91255, -1, -23.5439, 4.26639, 19.6533, -156.375, -94.0911, 79.245
1.91915, -1, -23.6245, 4.24475, 19.6587, -156.4, -94.0822, 79.0982
1.9272, -1, -23.7856, 4.2015, 19.6694, -156.45, -94.0646, 78.8046
1.93668, -1, -24.0279, 4.13654, 19.6854, -156.526, -94.0385, 78.3643
1.94558, -1, -24.1899, 4.09316, 19.6962, -156.576, -94.0211, 78.0704
1.95118, -1, -24.271, 4.07149, 19.7015, -156.602, -94.0123, 77.9233
1.96073, -1, -24.4337, 4.00638, 19.7175, -156.677, -93.9854, 77.4822
1.96961, -1, -24.5966, 3.9846, 19.7228, -156.702, -93.9764, 77.1883
1.97518, -1, -24.7598, 3.94102, 19.7335, -156.753, -93.9583, 77.0412
1.98415, -1, -24.9232, 3.89747, 19.7442, -156.803, -93.9405, 76.7469
1.99212, -1, -25.0866, 3.85389, 19.7552, -156.853, -93.9228, 76.4528
1.99911, -1, -25.2498, 3.81033, 19.766, -156.904, -93.9053, 76.1588
2.00713, -1, -25.4128, 3.76676, 19.7769, -156.955, -93.8878, 75.8645
2.01591, -1, -25.5755, 3.72311, 19.7876, -157.005, -93.8701, 75.5699
2.02312, -1, -25.7382, 3.67952, 19.7983, -157.055, -93.8521, 75.2754
2.03114, -1, -25.9006, 3.63607, 19.8091, -157.106, -93.8338, 74.9809
2.03992, -1, -26.0628, 3.59252, 19.8198, -157.156, -93.8154, 74.6862
2.04711, -1, -26.2246, 3.54903, 19.8306, -157.207, -93.7972, 74.3913
2.05511, -1, -26.3862, 3.50569, 19.8414, -157.258, -93.7794, 74.0966
2.06391, -1, -26.5479, 3.46223, 19.8521, -157.308, -93.7618, 73.8016
2.07111, -1, -26.7099, 3.41876, 19.8629, -157.359, -93.7442, 73.5063
2.07911, -1, -26.8722, 3.37528, 19.8738, -157.409, -93.7265, 73.2108
2.09082, -1, -27.1162, 3.30989, 19.8901, -157.485, -93.6994, 72.7681
2.09617, -1, -27.1977, 3.2881, 19.8955, -157.511, -93.6902, 72.6205
2.10409, -1, -27.361, 3.24448, 19.9062, -157.561, -93.6719, 72.3249
2.1121, -1, -27.5247, 3.20069, 19.917, -157.611, -93.6538, 72.0293
2.12016, -1, -27.6886, 3.15697, 19.9277, -157.663, -93.6359, 71.7342
2.12711, -1, -27.8527, 3.1133, 19.9385, -157.713, -93.6182, 71.4386
2.13519, -1, -28.0169, 3.06956, 19.9493, -157.764, -93.6004, 71.1427
2.14312, -1, -28.181, 3.02581, 19.9601, -157.815, -93.5827, 70.8469
2.15118, -1, -28.3452, 2.98205, 19.9709, -157.865, -93.5646, 70.5512
2.15918, -1, -28.5092, 2.93831, 19.9818, -157.916, -93.5463, 70.2552
2.16715, -1, -28.6728, 2.89466, 19.9927, -157.967, -93.5278, 69.959
2.17526, -1, -28.8363, 2.85096, 20.0035, -158.017, -93.5095, 69.663
2.18321, -1, -28.9993, 2.80726, 20.0142, -158.068, -93.4916, 69.3668
2.1912, -1, -29.1621, 2.76363, 20.0251, -158.119, -93.4738, 69.0702
2.19936, -1, -29.3247, 2.71996, 20.0359, -158.17, -93.4562, 68.7732
2.20722, -1, -29.4875, 2.67628, 20.0467, -158.221, -93.4385, 68.4766
2.21518, -1, -29.6503, 2.63253, 20.0575, -158.272, -93.4205, 68.18
2.22329, -1, -29.8134, 2.58874, 20.0683, -158.323, -93.4022, 67.8829
2.23114, -1, -29.9766, 2.545, 20.0792, -158.374, -93.3838, 67.5861
2.23944, -1, -30.14, 2.50112, 20.0902, -158.425, -93.3656, 67.2895
2.24723, -1, -30.3038, 2.45713, 20.1012, -158.475, -93.3477, 66.9924
2.25529, -1, -30.4683, 2.41319, 20.1121, -158.527, -93.3299, 66.6951
2.26342, -1, -30.633, 2.36916, 20.1229, -158.577, -93.3122, 66.398
2.27134, -1, -30.7979, 2.3252, 20.1337, -158.628, -93.2944, 66.101
2.27944, -1, -30.963, 2.28124, 20.1446, -158.68, -93.2764, 65.8035
2.28787, -1, -31.128, 2.2372, 20.1555, -158.731, -93.258, 65.506
2.2962, -1, -31.2931, 2.19329, 20.1663, -158.782, -93.2395, 65.2087
2.3036, -1, -31.4579, 2.14944, 20.1771, -158.833, -93.2212, 64.9113
2.3122, -1, -31.6224, 2.10541, 20.1879, -158.884, -93.2032, 64.6132
2.31966, -1, -31.7869, 2.06145, 20.1989, -158.935, -93.1855, 64.315
2.32821, -1, -31.951, 2.01757, 20.2098, -158.987, -93.1679, 64.0172
2.33592, -1, -32.1148, 1.9736, 20.2208, -159.037, -93.1503, 63.7192
2.34428, -1, -32.2785, 1.92963, 20.2318, -159.089, -93.1324, 63.4212
2.3511, -1, -32.3603, 1.90764, 20.2372, -159.115, -93.1234, 63.2721
2.36022, -1, -32.6058, 1.8415, 20.2536, -159.191, -93.0958, 62.8253
2.36712, -1, -32.6877, 1.81947, 20.259, -159.217, -93.0866, 62.6762
2.37511, -1, -32.8517, 1.77542, 20.2699, -159.268, -93.0685, 62.3779
2.38457, -1, -33.0981, 1.70911, 20.2862, -159.345, -93.0417, 61.9302
2.3911, -1, -33.1804, 1.68701, 20.2917, -159.37, -93.0328, 61.7812
2.39914, -1, -33.3454, 1.64281, 20.3025, -159.422, -93.015, 61.4825
2.4085, -1, -33.5936, 1.57643, 20.319, -159.498, -92.9879, 61.0343
2.41511, -1, -33.6765, 1.55432, 20.3245, -159.524, -92.9788, 60.885
2.42317, -1, -33.8422, 1.5101, 20.3355, -159.575, -92.9602, 60.5864
2.43288, -1, -34.0911, 1.44378, 20.3517, -159.652, -92.9323, 60.1374
2.44131, -1, -34.257, 1.39967, 20.3627, -159.704, -92.9141, 59.8378
2.44727, -1, -34.34, 1.37759, 20.3681, -159.729, -92.9051, 59.6882
2.45671, -1, -34.5888, 1.31125, 20.3845, -159.807, -92.8783, 59.2389
2.46463, -1, -34.6715, 1.28918, 20.39, -159.832, -92.8605, 58.9393
2.47265, -1, -34.8367, 1.24497, 20.4009, -159.883, -92.8515, 58.7896
2.481, -1, -35.0017, 1.20072, 20.4119, -159.935, -92.8333, 58.3403
2.4871, -1, -35.1664, 1.15642, 20.423, -159.986, -92.8149, 58.1904
2.49609, -1, -35.331, 1.1121, 20.434, -160.038, -92.7963, 57.8903
2.50416, -1, -35.495, 1.06797, 20.4452, -160.089, -92.778, 57.5903
2.51209, -1, -35.6574, 1.02413, 20.4564, -160.14, -92.7599, 57.2908
2.51916, -1, -35.8169, 0.980882, 20.4679, -160.191, -92.742, 56.9923
2.5271, -1, -35.9726, 0.938754, 20.4798, -160.242, -92.7243, 56.6966
2.53512, -1, -36.123, 0.898239, 20.4917, -160.291, -92.7068, 56.4074
2.54316, -1, -36.266, 0.859943, 20.5036, -160.339, -92.6897, 56.1286
2.55111, -1, -36.3993, 0.824567, 20.5151, -160.384, -92.6732, 55.8656
2.55909, -1, -36.5213, 0.792281, 20.5257, -160.425, -92.658, 55.6256
2.56717, -1, -36.6304, 0.763377, 20.535, -160.46, -92.6447, 55.4136
2.5751, -1, -36.7251, 0.738265, 20.5423, -160.49, -92.6335, 55.235
2.5831, -1, -36.8051, 0.716989, 20.5474, -160.515, -92.6248, 55.0916
2.59118, -1, -36.8714, 0.699482, 20.5504, -160.534, -92.6183, 54.983
2.59912, -1, -36.9247, 0.685429, 20.5517, -160.547, -92.6138, 54.906
2.60709, -1, -36.9654, 0.67457, 20.5521, -160.556, -92.6109, 54.8543
2.61609, -1, -36.9951, 0.666769, 20.5518, -160.562, -92.6092, 54.8224
2.62309, -1, -37.0156, 0.661662, 20.5513, -160.565, -92.6083, 54.8045
