timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.329569, -1, 7.423, 12.5547, 17.5962, -146.753, -97.4935, 135.336
0.335371, -1, 7.34544, 12.534, 17.6012, -146.776, -97.4849, 135.196
0.343375, -1, 7.19042, 12.4924, 17.6115, -146.824, -97.4676, 134.916
0.353776, -1, 6.95767, 12.4303, 17.6269, -146.897, -97.4417, 134.496
0.361096, -1, 6.80265, 12.3892, 17.6373, -146.945, -97.4247, 134.215
0.367387, -1, 6.72526, 12.3685, 17.6425, -146.969, -97.4163, 134.075
0.377771, -1, 6.57061, 12.3273, 17.6529, -147.017, -97.3912, 133.655
0.383373, -1, 6.41616, 12.286, 17.6633, -147.065, -97.3828, 133.515
0.392378, -1, 6.26188, 12.2447, 17.6736, -147.113, -97.366, 133.234
0.400374, -1, 6.10765, 12.2032, 17.6839, -147.162, -97.3488, 132.954
0.407384, -1, 5.95317, 12.1618, 17.6942, -147.21, -97.3313, 132.674
0.41541, -1, 5.79844, 12.1202, 17.7045, -147.257, -97.3137, 132.393
0.423381, -1, 5.64359, 12.0785, 17.7147, -147.306, -97.2963, 132.112
0.431378, -1, 5.48853, 12.0369, 17.725, -147.354, -97.2792, 131.831
0.439466, -1, 5.33322, 11.9952, 17.7353, -147.402, -97.2623, 131.551
0.447386, -1, 5.17767, 11.9535, 17.7455, -147.45, -97.2455, 131.27
0.455384, -1, 5.02181, 11.9119, 17.756, -147.498, -97.2287, 130.988
0.463435, -1, 4.86596, 11.8703, 17.7665, -147.546, -97.2117, 130.708
0.471395, -1, 4.71025, 11.8287, 17.7769, -147.595, -97.1944, 130.427
0.479373, -1, 4.55447, 11.7873, 17.7873, -147.643, -97.1769, 130.146
0.48745, -1, 4.39887, 11.7459, 17.7977, -147.691, -97.1595, 129.865
0.4954, -1, 4.2434, 11.7044, 17.8081, -147.74, -97.1423, 129.584
0.5034, -1, 4.08835, 11.663, 17.8185, -147.788, -97.1253, 129.303
0.511443, -1, 3.93371, 11.6217, 17.8288, -147.836, -97.1084, 129.022
0.519375, -1, 3.77939, 11.5802, 17.8391, -147.884, -97.0916, 128.741
0.527387, -1, 3.62499, 11.5386, 17.8495, -147.933, -97.0746, 128.46
0.535434, -1, 3.47043, 11.497, 17.8598, -147.981, -97.0574, 128.178
0.543374, -1, 3.31561, 11.4554, 17.8703, -148.029, -97.0399, 127.897
0.551454, -1, 3.16054, 11.4136, 17.8807, -148.077, -97.0223, 127.615
0.559432, -1, 3.00523, 11.3718, 17.8911, -148.125, -97.005, 127.334
0.567421, -1, 2.84982, 11.3301, 17.9014, -148.174, -96.9879, 127.052
0.575476, -1, 2.69397, 11.2884, 17.9117, -148.222, -96.9711, 126.77
0.583452, -1, 2.53776, 11.2466, 17.9221, -148.27, -96.9544, 126.488
0.591462, -1, 2.3814, 11.2049, 17.9326, -148.319, -96.9377, 126.207
0.599535, -1, 2.22478, 11.1633, 17.9429, -148.367, -96.9207, 125.925
0.607503, -1, 2.06803, 11.1215, 17.9533, -148.415, -96.9034, 125.643
0.615528, -1, 1.91135, 11.08, 17.9637, -148.464, -96.8859, 125.361
0.623546, -1, 1.7548, 11.0384, 17.9741, -148.512, -96.8685, 125.08
0.631964, -1, 1.59849, 10.9966, 17.9846, -148.561, -96.8513, 124.798
0.64037, -1, 1.44253, 10.955, 17.9951, -148.609, -96.8344, 124.515
0.647417, -1, 1.28662, 10.9134, 18.0055, -148.658, -96.8174, 124.233
0.793003, -1, -1.52424, 10.1609, 18.1926, -149.531, -96.5091, 119.144
0.794364, -1, -1.52424, 10.1609, 18.1926, -149.531, -96.5091, 119.144
0.795635, -1, -1.52424, 10.1609, 18.1926, -149.531, -96.5091, 119.144
0.797916, -1, -1.60246, 10.14, 18.1979, -149.555, -96.5007, 119.003
0.799266, -1, -1.60246, 10.14, 18.1979, -149.555, -96.5007, 119.003
0.802168, -1, -1.68056, 10.119, 18.2032, -149.579, -96.4922, 118.861
0.803389, -1, -1.68056, 10.119, 18.2032, -149.579, -96.4922, 118.861
0.809367, -1, -1.8364, 10.0772, 18.2135, -149.628, -96.4749, 118.578
0.811152, -1, -1.8364, 10.0772, 18.2135, -149.628, -96.4749, 118.578
0.813141, -1, -1.91418, 10.0563, 18.2188, -149.652, -96.4661, 118.436
0.814479, -1, -1.91418, 10.0563, 18.2188, -149.652, -96.4661, 118.436
0.815773, -1, -1.91418, 10.0563, 18.2188, -149.652, -96.4661, 118.436
0.817857, -1, -1.99187, 10.0353, 18.224, -149.676, -96.4573, 118.294
0.819119, -1, -1.99187, 10.0353, 18.224, -149.676, -96.4573, 118.294
0.821209, -1, -2.0695, 10.0144, 18.2292, -149.701, -96.4484, 118.153
0.823127, -1, -2.0695, 10.0144, 18.2292, -149.701, -96.4484, 118.153
0.825725, -1, -2.14707, 9.99346, 18.2344, -149.725, -96.4396, 118.011
0.827061, -1, -2.14707, 9.99346, 18.2344, -149.725, -96.4396, 118.011
0.828909, -1, -2.22464, 9.97254, 18.2396, -149.75, -96.4309, 117.869
0.831148, -1, -2.22464, 9.97254, 18.2396, -149.75, -96.4309, 117.869
0.833159, -1, -2.30227, 9.95163, 18.2447, -149.774, -96.4221, 117.727
0.834389, -1, -2.30227, 9.95163, 18.2447, -149.774, -96.4221, 117.727
0.837416, -1, -2.37997, 9.93067, 18.25, -149.798, -96.4135, 117.585
0.840688, -1, -2.37997, 9.93067, 18.25, -149.798, -96.4135, 117.443
0.847421, -1, -2.53559, 9.88867, 18.2604, -149.846, -96.3965, 117.302
0.855424, -1, -2.69146, 9.84673, 18.2708, -149.895, -96.3797, 117.018
0.863352, -1, -2.84766, 9.80482, 18.2812, -149.944, -96.3629, 116.734
0.871428, -1, -3.00436, 9.76285, 18.2916, -149.992, -96.346, 116.45
0.87938, -1, -3.16145, 9.72092, 18.302, -150.041, -96.3288, 116.167
0.88834, -1, -3.3189, 9.67897, 18.3124, -150.09, -96.3113, 115.883
0.895475, -1, -3.47672, 9.63695, 18.3229, -150.138, -96.2937, 115.599
0.905393, -1, -3.7135, 9.57415, 18.3385, -150.211, -96.2676, 115.173
0.911361, -1, -3.79245, 9.55321, 18.3437, -150.236, -96.2591, 115.031
0.919453, -1, -3.95044, 9.51119, 18.3541, -150.284, -96.2421, 114.746
0.927372, -1, -4.10835, 9.46928, 18.3645, -150.333, -96.2251, 114.462
0.935474, -1, -4.26608, 9.42737, 18.3748, -150.382, -96.2081, 114.178
0.94341, -1, -4.4237, 9.38536, 18.3851, -150.431, -96.1909, 113.893
0.951373, -1, -4.58086, 9.34341, 18.3955, -150.48, -96.1734, 113.609
0.95942, -1, -4.73764, 9.3014, 18.4059, -150.528, -96.1556, 113.324
0.967361, -1, -4.89406, 9.25937, 18.4163, -150.577, -96.138, 113.039
0.975431, -1, -5.05016, 9.21734, 18.4269, -150.626, -96.1207, 112.754
0.983417, -1, -5.20603, 9.17532, 18.4374, -150.675, -96.1036, 112.47
0.991353, -1, -5.362, 9.13317, 18.448, -150.724, -96.0866, 112.185
0.999359, -1, -5.51812, 9.09101, 18.4584, -150.773, -96.0698, 111.9
1.00743, -1, -5.67452, 9.04896, 18.4688, -150.821, -96.0528, 111.615
1.01541, -1, -5.83128, 9.00679, 18.4793, -150.87, -96.0355, 111.331
1.02377, -1, -5.98841, 8.96463, 18.4896, -150.919, -96.0179, 111.045
1.03136, -1, -6.14611, 8.92254, 18.5, -150.968, -96.0003, 110.76
1.03935, -1, -6.30434, 8.88041, 18.5104, -151.017, -95.9829, 110.475
1.04817, -1, -6.46271, 8.83833, 18.5207, -151.066, -95.9657, 110.19
1.05542, -1, -6.62123, 8.79625, 18.5311, -151.115, -95.9486, 109.904
1.06335, -1, -6.77992, 8.75408, 18.5417, -151.164, -95.9316, 109.619
1.07218, -1, -6.93855, 8.71197, 18.5522, -151.213, -95.9146, 109.334
1.07938, -1, -7.09705, 8.66992, 18.5627, -151.262, -95.8973, 109.048
1.08746, -1, -7.2555, 8.62778, 18.573, -151.311, -95.8797, 108.762
1.09629, -1, -7.41359, 8.58556, 18.5835, -151.36, -95.8619, 108.477
1.10345, -1, -7.57131, 8.54326, 18.594, -151.409, -95.8442, 108.191
1.11148, -1, -7.72877, 8.50099, 18.6044, -151.458, -95.8269, 107.905
1.12024, -1, -7.88587, 8.45877, 18.6148, -151.507, -95.8098, 107.62
1.12746, -1, -8.04264, 8.41645, 18.6252, -151.556, -95.7929, 107.334
1.13552, -1, -8.19928, 8.37413, 18.6356, -151.605, -95.776, 107.048
1.14485, -1, -8.35594, 8.33178, 18.6462, -151.654, -95.7589, 106.762
1.15139, -1, -8.51276, 8.28939, 18.6567, -151.703, -95.7416, 106.476
1.15955, -1, -8.66995, 8.2471, 18.6672, -151.752, -95.7239, 106.19
1.16745, -1, -8.82753, 8.20483, 18.6776, -151.801, -95.7063, 105.904
1.17558, -1, -8.98542, 8.16247, 18.688, -151.85, -95.6889, 105.617
1.18383, -1, -9.14381, 8.12021, 18.6985, -151.9, -95.6717, 105.331
1.19166, -1, -9.30264, 8.07797, 18.7089, -151.949, -95.6546, 105.044
1.19971, -1, -9.46164, 8.03563, 18.7194, -151.998, -95.6375, 104.757
1.20793, -1, -9.62079, 7.99335, 18.7298, -152.048, -95.6203, 104.47
1.21724, -1, -9.78001, 7.95114, 18.7403, -152.097, -95.6029, 104.183
1.22388, -1, -9.93936, 7.90885, 18.7509, -152.146, -95.5852, 103.897
1.23245, -1, -10.0987, 7.86648, 18.7615, -152.195, -95.5672, 103.61
1.23995, -1, -10.2578, 7.82401, 18.7721, -152.244, -95.5496, 103.322
1.24794, -1, -10.4168, 7.78151, 18.7827, -152.294, -95.5322, 103.036
1.25653, -1, -10.5754, 7.73903, 18.7932, -152.343, -95.5152, 102.749
1.26334, -1, -10.6547, 7.71781, 18.7984, -152.368, -95.5067, 102.606
1.27139, -1, -10.8128, 7.67529, 18.8089, -152.417, -95.4897, 102.318
1.28052, -1, -11.0493, 7.61139, 18.8245, -152.491, -95.4639, 101.887
1.28734, -1, -11.128, 7.59015, 18.8297, -152.515, -95.4552, 101.744
1.29546, -1, -11.2854, 7.54766, 18.8402, -152.564, -95.4375, 101.456
1.30334, -1, -11.4429, 7.50518, 18.8507, -152.614, -95.4197, 101.169
1.31136, -1, -11.6006, 7.46265, 18.8612, -152.663, -95.4021, 100.881
1.32068, -1, -11.8376, 7.39899, 18.8771, -152.737, -95.3761, 100.45
1.32735, -1, -11.9168, 7.37777, 18.8823, -152.762, -95.3675, 100.306
1.3354, -1, -12.0756, 7.33538, 18.8929, -152.811, -95.3503, 100.018
1.34489, -1, -12.3146, 7.27176, 18.9086, -152.885, -95.3244, 99.5865
1.35307, -1, -12.4744, 7.22931, 18.9192, -152.935, -95.3068, 99.2986
1.3594, -1, -12.5544, 7.20811, 18.9245, -152.96, -95.2979, 99.1545
1.36945, -1, -12.7944, 7.14445, 18.9403, -153.034, -95.2708, 98.7224
1.37542, -1, -12.8744, 7.1232, 18.9456, -153.059, -95.262, 98.5785
1.38493, -1, -13.0345, 7.08062, 18.9561, -153.108, -95.2444, 98.1467
1.39335, -1, -13.2743, 7.0167, 18.9719, -153.182, -95.2184, 97.8583
1.39934, -1, -13.3541, 6.99538, 18.9772, -153.207, -95.2099, 97.7141
1.40744, -1, -13.5134, 6.95265, 18.9878, -153.256, -95.1928, 97.4257
1.41541, -1, -13.6727, 6.90985, 18.9984, -153.305, -95.1755, 97.1373
1.42434, -1, -13.8318, 6.86713, 19.0089, -153.355, -95.158, 96.8486
1.43141, -1, -13.9903, 6.82439, 19.0193, -153.404, -95.1402, 96.5599
1.43938, -1, -14.1484, 6.78171, 19.0299, -153.454, -95.1223, 96.2713
1.44735, -1, -14.3067, 6.73904, 19.0404, -153.504, -95.1047, 95.9824
1.45549, -1, -14.465, 6.69633, 19.0509, -153.553, -95.0874, 95.6933
1.46334, -1, -14.6234, 6.65372, 19.0614, -153.602, -95.0701, 95.4041
1.47134, -1, -14.7823, 6.61123, 19.072, -153.652, -95.0529, 95.1151
1.47943, -1, -14.9415, 6.56863, 19.0826, -153.701, -95.0356, 94.826
1.48734, -1, -15.101, 6.52601, 19.0934, -153.751, -95.018, 94.5367
1.4954, -1, -15.261, 6.48344, 19.1041, -153.801, -95.0001, 94.2475
1.50341, -1, -15.4214, 6.44083, 19.1147, -153.85, -94.982, 93.9586
1.51134, -1, -15.582, 6.39812, 19.1253, -153.9, -94.9642, 93.6694
1.51933, -1, -15.7428, 6.35547, 19.1359, -153.95, -94.9468, 93.3798
1.52742, -1, -15.9035, 6.31266, 19.1466, -153.999, -94.9296, 93.0903
1.5354, -1, -16.0643, 6.26977, 19.1572, -154.049, -94.9125, 92.801
1.54333, -1, -16.2251, 6.22693, 19.1677, -154.099, -94.8953, 92.5113
1.55141, -1, -16.3857, 6.18395, 19.1782, -154.148, -94.8779, 92.2214
1.55934, -1, -16.546, 6.14095, 19.1887, -154.198, -94.8602, 91.9316
1.5674, -1, -16.7061, 6.098, 19.1993, -154.248, -94.8423, 91.6416
1.57568, -1, -16.8658, 6.05502, 19.2099, -154.297, -94.8245, 91.3515
1.58338, -1, -17.025, 6.01207, 19.2205, -154.347, -94.8069, 91.061
1.59151, -1, -17.1842, 5.96911, 19.2311, -154.397, -94.7895, 90.771
1.59962, -1, -17.3433, 5.92625, 19.2417, -154.446, -94.7721, 90.4809
1.60743, -1, -17.5026, 5.88344, 19.2524, -154.497, -94.7548, 90.1903
1.61557, -1, -17.6619, 5.84068, 19.263, -154.546, -94.7373, 89.9
1.62413, -1, -17.8214, 5.79788, 19.2737, -154.596, -94.7195, 89.6099
1.6314, -1, -17.9813, 5.75507, 19.2844, -154.646, -94.7014, 89.3195
1.63951, -1, -18.1416, 5.71231, 19.295, -154.696, -94.6834, 89.0289
1.64811, -1, -18.3023, 5.66954, 19.3056, -154.746, -94.6657, 88.7382
1.65634, -1, -18.4635, 5.62671, 19.3164, -154.796, -94.6482, 88.4476
1.66346, -1, -18.625, 5.58373, 19.327, -154.846, -94.6309, 88.1567
1.67242, -1, -18.7866, 5.54078, 19.3377, -154.896, -94.6137, 87.8656
1.6796, -1, -18.9482, 5.4978, 19.3482, -154.946, -94.5963, 87.5744
1.68762, -1, -19.1098, 5.45468, 19.3588, -154.995, -94.5786, 87.2834
1.6966, -1, -19.2714, 5.41147, 19.3695, -155.045, -94.5606, 86.9921
1.70379, -1, -19.4326, 5.36829, 19.38, -155.095, -94.5426, 86.7004
1.71177, -1, -19.5936, 5.32504, 19.3906, -155.145, -94.5246, 86.4088
1.72072, -1, -19.7544, 5.28185, 19.4012, -155.195, -94.507, 86.1173
1.72788, -1, -19.915, 5.23871, 19.4118, -155.245, -94.4895, 85.8256
1.73649, -1, -20.0752, 5.19553, 19.4226, -155.295, -94.4721, 85.5337
1.74396, -1, -20.2351, 5.1525, 19.4335, -155.345, -94.4547, 85.2423
1.75253, -1, -20.395, 5.10956, 19.4443, -155.395, -94.437, 84.9507
1.75994, -1, -20.475, 5.08803, 19.4497, -155.42, -94.419, 84.6588
1.76837, -1, -20.7152, 5.02351, 19.4657, -155.496, -94.4008, 84.3667
1.77533, -1, -20.7954, 5.00206, 19.4711, -155.521, -94.3919, 84.2208
1.78334, -1, -20.9562, 4.95912, 19.4818, -155.571, -94.3741, 83.929
1.79241, -1, -21.1979, 4.89454, 19.4978, -155.646, -94.348, 83.4907
1.79933, -1, -21.2787, 4.87301, 19.5031, -155.671, -94.3394, 83.3446
1.80733, -1, -21.4407, 4.82985, 19.5137, -155.721, -94.3222, 83.0524
1.8154, -1, -21.6029, 4.7866, 19.5244, -155.772, -94.3048, 82.7603
1.82332, -1, -21.7652, 4.7434, 19.5352, -155.822, -94.2872, 82.4676
1.83133, -1, -21.9276, 4.70004, 19.5459, -155.872, -94.2692, 82.1747
1.84078, -1, -22.1712, 4.63497, 19.5621, -155.948, -94.2423, 81.7359
1.84732, -1, -22.2525, 4.61329, 19.5674, -155.972, -94.2334, 81.5895
1.85694, -1, -22.4959, 4.54821, 19.5834, -156.048, -94.2071, 81.1501
1.86335, -1, -22.5768, 4.5265, 19.5888, -156.073, -94.1984, 81.0037
1.87134, -1, -22.7384, 4.48307, 19.5994, -156.123, -94.1809, 80.7111
1.87939, -1, -22.8998, 4.43966, 19.6101, -156.173, -94.1634, 80.4181
1.88899, -1, -23.061, 4.39636, 19.6208, -156.249, -94.1365, 79.9783
1.89697, -1, -23.222, 4.35308, 19.6315, -156.274, -94.1274, 79.8317
1.90339, -1, -23.3829, 4.30982, 19.6424, -156.324, -94.1091, 79.5387
1.91136, -1, -23.5438, 4.2666, 19.6532, -156.375, -94.091, 79.2453
1.91933, -1, -23.7049, 4.22332, 19.664, -156.425, -94.0733, 78.9517
1.92742, -1, -23.8661, 4.18007, 19.6747, -156.475, -94.0558, 78.6581
1.93533, -1, -24.0276, 4.13676, 19.6854, -156.526, -94.0384, 78.3646
1.94334, -1, -24.1896, 4.09337, 19.6962, -156.576, -94.021, 78.0707
1.95141, -1, -24.3521, 4.04999, 19.7069, -156.627, -94.0033, 77.7766
1.95932, -1, -24.5149, 4.00657, 19.7175, -156.677, -93.9853, 77.4825
1.96779, -1, -24.678, 3.96298, 19.7282, -156.727, -93.9672, 77.1886
1.97531, -1, -24.8413, 3.91942, 19.7388, -156.778, -93.9492, 76.8945
1.98333, -1, -25.0047, 3.87585, 19.7497, -156.828, -93.9315, 76.6001
1.99213, -1, -25.168, 3.83224, 19.7606, -156.879, -93.9139, 76.306
1.99933, -1, -25.3312, 3.78866, 19.7714, -156.929, -93.8964, 76.0117
2.00733, -1, -25.4941, 3.74502, 19.7823, -156.98, -93.8788, 75.7173
2.01621, -1, -25.6568, 3.70135, 19.793, -157.03, -93.8611, 75.4228
2.02337, -1, -25.8193, 3.65785, 19.8037, -157.081, -93.8429, 75.1284
2.03132, -1, -25.9816, 3.6144, 19.8145, -157.131, -93.8244, 74.8337
2.04011, -1, -26.1435, 3.57084, 19.8252, -157.181, -93.8062, 74.5389
2.04734, -1, -26.3052, 3.52744, 19.8361, -157.232, -93.7882, 74.244
2.05532, -1, -26.4669, 3.48404, 19.8468, -157.283, -93.7704, 73.9493
2.06561, -1, -26.6287, 3.44053, 19.8575, -157.333, -93.7528, 73.6543
2.07139, -1, -26.7908, 3.39707, 19.8684, -157.384, -93.7353, 73.3587
2.07936, -1, -26.9533, 3.35353, 19.8793, -157.434, -93.7175, 73.0634
2.08755, -1, -27.116, 3.3099, 19.8902, -157.485, -93.6994, 72.7684
2.09544, -1, -27.2791, 3.26631, 19.9009, -157.536, -93.681, 72.473
2.10342, -1, -27.4426, 3.22257, 19.9116, -157.586, -93.6628, 72.1774
2.11178, -1, -27.6065, 3.17878, 19.9224, -157.637, -93.6448, 71.8821
2.11944, -1, -27.7704, 3.13511, 19.9332, -157.688, -93.6271, 71.5867
2.12742, -1, -27.9345, 3.09137, 19.9439, -157.738, -93.6094, 71.291
2.13595, -1, -28.0988, 3.04761, 19.9548, -157.789, -93.5917, 70.9951
2.14438, -1, -28.2629, 3.00386, 19.9655, -157.84, -93.5738, 70.6995
2.15135, -1, -28.4271, 2.96009, 19.9764, -157.89, -93.5556, 70.4035
2.16015, -1, -28.5908, 2.91636, 19.9873, -157.941, -93.5371, 70.1074
2.16738, -1, -28.7544, 2.87267, 19.9981, -157.992, -93.5186, 69.8113
2.17548, -1, -28.9177, 2.82893, 20.0089, -158.043, -93.5005, 69.5153
2.18448, -1, -29.0805, 2.78526, 20.0196, -158.094, -93.4828, 69.2187
2.19162, -1, -29.2432, 2.7416, 20.0305, -158.145, -93.4651, 68.9219
2.19976, -1, -29.406, 2.69791, 20.0413, -158.195, -93.4474, 68.6251
2.20854, -1, -29.5687, 2.65419, 20.0521, -158.247, -93.4296, 68.3286
2.21579, -1, -29.7316, 2.6104, 20.0629, -158.298, -93.4114, 68.0318
2.22443, -1, -29.8948, 2.56661, 20.0737, -158.349, -93.3931, 67.7348
2.23267, -1, -30.058, 2.5228, 20.0847, -158.4, -93.3748, 67.438
2.23988, -1, -30.2216, 2.47884, 20.0957, -158.45, -93.3567, 67.1412
2.24842, -1, -30.3858, 2.43483, 20.1067, -158.501, -93.3389, 66.8442
2.25679, -1, -30.468, 2.41285, 20.1122, -158.552, -93.3212, 66.5469
2.26433, -1, -30.7152, 2.34678, 20.1283, -158.603, -93.3035, 66.2499
2.27194, -1, -30.7977, 2.3248, 20.1337, -158.628, -93.2946, 66.1013
2.27932, -1, -30.9628, 2.28085, 20.1446, -158.68, -93.2766, 65.8041
2.28732, -1, -31.1279, 2.23675, 20.1555, -158.731, -93.2583, 65.5065
2.29649, -1, -31.3753, 2.17089, 20.1717, -158.808, -93.2307, 65.0604
2.30331, -1, -31.4576, 2.14896, 20.1771, -158.833, -93.2216, 64.9116
2.31131, -1, -31.6222, 2.10493, 20.1879, -158.884, -93.2036, 64.6137
2.32065, -1, -31.8688, 2.03898, 20.2044, -158.961, -93.177, 64.1666
2.3273, -1, -31.9508, 2.01702, 20.2098, -158.986, -93.1682, 64.0177
2.33531, -1, -32.1147, 1.97302, 20.2208, -159.037, -93.1506, 63.7197
2.34483, -1, -32.3602, 1.90707, 20.2372, -159.114, -93.1236, 63.2725
2.3537, -1, -32.5238, 1.86298, 20.2481, -159.165, -93.1052, 62.9747
2.35936, -1, -32.6057, 1.84091, 20.2536, -159.191, -93.0959, 62.8257
2.36903, -1, -32.8515, 1.77483, 20.2699, -159.268, -93.0686, 62.3782
2.37531, -1, -32.9335, 1.75272, 20.2754, -159.294, -93.0596, 62.2288
2.38489, -1, -33.0979, 1.70848, 20.2863, -159.37, -93.0328, 61.7812
2.39307, -1, -33.2627, 1.66429, 20.2972, -159.396, -93.0149, 61.4825
2.39931, -1, -33.4279, 1.62005, 20.3081, -159.447, -93.0059, 61.3331
2.40737, -1, -33.5934, 1.57576, 20.3191, -159.498, -92.9878, 61.0342
2.41534, -1, -33.7592, 1.53151, 20.33, -159.55, -92.9694, 60.7356
2.42431, -1, -33.9249, 1.48727, 20.3409, -159.601, -92.9506, 60.4367
2.4314, -1, -34.0908, 1.44309, 20.3517, -159.652, -92.9321, 60.1372
2.43932, -1, -34.2568, 1.39895, 20.3627, -159.704, -92.9139, 59.8377
2.4473, -1, -34.4228, 1.35473, 20.3736, -159.755, -92.8959, 59.5385
2.45539, -1, -34.5886, 1.31055, 20.3845, -159.807, -92.8781, 59.239
2.4633, -1, -34.754, 1.26641, 20.3954, -159.858, -92.8603, 58.9393
2.47136, -1, -34.919, 1.22218, 20.4063, -159.909, -92.8423, 58.6399
2.47938, -1, -35.0839, 1.17799, 20.4174, -159.961, -92.8239, 58.3405
2.4873, -1, -35.2484, 1.13372, 20.4285, -160.012, -92.8053, 58.0407
2.49531, -1, -35.4128, 1.08949, 20.4396, -160.063, -92.7869, 57.7407
2.50336, -1, -35.5762, 1.04554, 20.4508, -160.115, -92.7687, 57.441
2.5113, -1, -35.7374, 1.00196, 20.4621, -160.166, -92.7507, 57.1418
2.51931, -1, -35.8951, 0.959236, 20.4738, -160.217, -92.7329, 56.8445
2.52737, -1, -36.0484, 0.917871, 20.4857, -160.267, -92.7153, 56.5515
2.5353, -1, -36.1955, 0.878386, 20.4976, -160.315, -92.6979, 56.267
2.5433, -1, -36.3338, 0.841489, 20.5094, -160.362, -92.6811, 55.9952
2.55139, -1, -36.4615, 0.807663, 20.5205, -160.405, -92.6651, 55.743
2.55932, -1, -36.5774, 0.777002, 20.5305, -160.443, -92.6509, 55.5162
2.56731, -1, -36.6794, 0.750022, 20.5389, -160.476, -92.6387, 55.3202
2.57536, -1, -36.7668, 0.726858, 20.5451, -160.503, -92.6288, 55.1592
2.58336, -1, -36.8399, 0.707525, 20.5491, -160.525, -92.6212, 55.0333
2.59136, -1, -36.8997, 0.691846, 20.5511, -160.541, -92.6158, 54.9414
2.59949, -1, -36.9465, 0.67946, 20.5519, -160.552, -92.6121, 54.8775
2.60739, -1, -36.9814, 0.67016, 20.552, -160.56, -92.6099, 54.8365
2.61552, -1, -37.0064, 0.663777, 20.5515, -160.564, -92.6087, 54.8122
2.62431, -1, -37.0228, 0.659821, 20.5511, -160.566, -92.6081, 54.7993
