timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.76791, -1, -20.6352, 5.04517, 19.4605, -155.471, -94.41, 84.5126
1.77594, -1, -20.7955, 5.00223, 19.4712, -155.521, -94.392, 84.2207
1.78385, -1, -20.9562, 4.95926, 19.4819, -155.571, -94.3742, 83.9289
1.79195, -1, -21.1174, 4.91616, 19.4925, -155.621, -94.3568, 83.6367
1.79986, -1, -21.2789, 4.8731, 19.5032, -155.671, -94.3395, 83.3445
1.80886, -1, -21.4409, 4.8299, 19.5138, -155.721, -94.3223, 83.0522
1.81607, -1, -21.6031, 4.78662, 19.5245, -155.772, -94.3049, 82.76
1.82492, -1, -21.7654, 4.74341, 19.5353, -155.822, -94.2873, 82.4674
1.83186, -1, -21.9278, 4.70004, 19.5459, -155.872, -94.2693, 82.1745
1.83997, -1, -22.0902, 4.65664, 19.5568, -155.922, -94.2513, 81.8819
1.84787, -1, -22.2526, 4.61331, 19.5674, -155.973, -94.2335, 81.5894
1.85599, -1, -22.415, 4.56987, 19.5781, -156.023, -94.216, 81.2964
1.86386, -1, -22.577, 4.52645, 19.5888, -156.073, -94.1985, 81.0035
1.87187, -1, -22.7387, 4.48304, 19.5995, -156.123, -94.181, 80.7108
1.87994, -1, -22.9, 4.43964, 19.6102, -156.173, -94.1635, 80.418
1.88785, -1, -23.0611, 4.39634, 19.6209, -156.224, -94.1456, 80.1247
1.89594, -1, -23.2222, 4.35307, 19.6315, -156.274, -94.1274, 79.8314
1.90393, -1, -23.383, 4.30981, 19.6424, -156.324, -94.1092, 79.5383
1.91186, -1, -23.5438, 4.26655, 19.6533, -156.375, -94.0911, 79.245
1.91986, -1, -23.705, 4.22329, 19.6641, -156.425, -94.0734, 78.9514
1.92795, -1, -23.8663, 4.18007, 19.6748, -156.476, -94.0559, 78.6578
1.93591, -1, -24.0278, 4.13672, 19.6855, -156.526, -94.0384, 78.3644
1.94369, -1, -24.1898, 4.09333, 19.6962, -156.576, -94.021, 78.0704
1.95194, -1, -24.3523, 4.04994, 19.7069, -156.627, -94.0033, 77.7763
1.95987, -1, -24.5151, 4.00651, 19.7176, -156.677, -93.9854, 77.4823
1.96791, -1, -24.6781, 3.96293, 19.7282, -156.727, -93.9672, 77.1883
1.97594, -1, -24.8414, 3.91935, 19.7389, -156.778, -93.9492, 76.894
1.98385, -1, -25.0048, 3.87579, 19.7497, -156.828, -93.9315, 76.5998
1.99213, -1, -25.1682, 3.83217, 19.7606, -156.879, -93.914, 76.3058
1.99938, -1, -25.3314, 3.78856, 19.7715, -156.929, -93.8965, 76.0115
2.00799, -1, -25.4942, 3.74492, 19.7823, -156.98, -93.8789, 75.7171
2.01631, -1, -25.6569, 3.70124, 19.793, -157.03, -93.861, 75.4225
2.02341, -1, -25.8194, 3.65773, 19.8037, -157.081, -93.8429, 75.1282
2.03198, -1, -25.9817, 3.61425, 19.8145, -157.131, -93.8246, 74.8336
2.04041, -1, -26.1436, 3.57067, 19.8253, -157.181, -93.8063, 74.5387
2.04746, -1, -26.2245, 3.54895, 19.8307, -157.207, -93.7883, 74.2438
2.05591, -1, -26.467, 3.48387, 19.8468, -157.283, -93.7705, 73.9492
2.06478, -1, -26.6288, 3.44038, 19.8575, -157.333, -93.7529, 73.6541
2.07189, -1, -26.7909, 3.39691, 19.8684, -157.384, -93.7353, 73.3586
2.07992, -1, -26.9534, 3.35335, 19.8793, -157.434, -93.7175, 73.0633
2.0888, -1, -27.1161, 3.30973, 19.8901, -157.485, -93.6993, 72.7681
2.09619, -1, -27.2792, 3.26614, 19.9009, -157.536, -93.681, 72.4728
2.10285, -1, -27.3609, 3.24428, 19.9062, -157.561, -93.6719, 72.325
2.11296, -1, -27.6066, 3.17857, 19.9224, -157.637, -93.6449, 71.8819
2.12031, -1, -27.7705, 3.1349, 19.9332, -157.688, -93.627, 71.5866
2.12688, -1, -27.8526, 3.11305, 19.9385, -157.713, -93.6182, 71.4387
2.1372, -1, -28.0988, 3.04742, 19.9547, -157.789, -93.5916, 70.9948
2.14286, -1, -28.1809, 3.02555, 19.9601, -157.815, -93.5827, 70.8469
2.15264, -1, -28.4271, 2.95994, 19.9764, -157.89, -93.5555, 70.4032
2.1612, -1, -28.5909, 2.91626, 19.9873, -157.941, -93.537, 70.1071
2.16687, -1, -28.6727, 2.89444, 19.9927, -157.967, -93.5278, 69.959
2.17642, -1, -28.8362, 2.85073, 20.0036, -158.017, -93.5096, 69.5149
2.18384, -1, -28.9992, 2.80706, 20.0143, -158.069, -93.4916, 69.3668
2.19087, -1, -29.162, 2.7634, 20.0251, -158.119, -93.4739, 69.0701
2.20121, -1, -29.4061, 2.6979, 20.0413, -158.195, -93.4474, 68.6249
2.20698, -1, -29.4874, 2.67608, 20.0467, -158.221, -93.4386, 68.4767
2.21589, -1, -29.6502, 2.63234, 20.0575, -158.272, -93.4206, 68.1801
2.22384, -1, -29.8133, 2.58855, 20.0683, -158.323, -93.4024, 67.8832
2.23184, -1, -29.9764, 2.5448, 20.0792, -158.374, -93.384, 67.5863
2.23889, -1, -30.1398, 2.50095, 20.0902, -158.425, -93.3658, 67.2896
2.24796, -1, -30.3037, 2.45697, 20.1012, -158.475, -93.3479, 66.9926
2.25584, -1, -30.4681, 2.41302, 20.1121, -158.527, -93.3302, 66.6953
2.26285, -1, -30.6329, 2.36896, 20.1229, -158.577, -93.3125, 66.3983
2.27184, -1, -30.7978, 2.32497, 20.1337, -158.628, -93.2948, 66.1011
2.27984, -1, -30.9629, 2.28102, 20.1446, -158.68, -93.2767, 65.8037
2.28684, -1, -31.1279, 2.23693, 20.1555, -158.73, -93.2584, 65.5061
2.29586, -1, -31.2929, 2.19301, 20.1663, -158.782, -93.2399, 65.2089
2.30385, -1, -31.4576, 2.14915, 20.1771, -158.833, -93.2216, 64.9114
2.31285, -1, -31.6223, 2.10511, 20.1879, -158.884, -93.2036, 64.6134
2.31984, -1, -31.7868, 2.06112, 20.1989, -158.935, -93.1858, 64.3153
2.32787, -1, -31.9509, 2.01722, 20.2098, -158.986, -93.1682, 64.0175
2.33591, -1, -32.1148, 1.97322, 20.2208, -159.037, -93.1505, 63.7196
2.34388, -1, -32.2785, 1.92924, 20.2318, -159.089, -93.1326, 63.4214
2.35184, -1, -32.4421, 1.8852, 20.2426, -159.14, -93.1143, 63.1234
2.35984, -1, -32.6058, 1.84106, 20.2536, -159.191, -93.0959, 62.8255
2.36784, -1, -32.7696, 1.79699, 20.2645, -159.243, -93.0776, 62.5272
2.37591, -1, -32.9336, 1.75283, 20.2754, -159.293, -93.0595, 62.2287
2.38385, -1, -33.0981, 1.7086, 20.2863, -159.345, -93.0416, 61.9303
2.39184, -1, -33.2629, 1.66438, 20.2971, -159.396, -93.0238, 61.6319
2.3999, -1, -33.428, 1.62015, 20.3081, -159.447, -93.0059, 61.3332
2.40784, -1, -33.5936, 1.57589, 20.3191, -159.498, -92.9878, 61.0341
2.41585, -1, -33.7593, 1.53163, 20.33, -159.55, -92.9694, 60.7354
2.42391, -1, -33.9251, 1.48737, 20.3409, -159.601, -92.9506, 60.4364
2.43185, -1, -34.091, 1.44318, 20.3518, -159.652, -92.9321, 60.137
2.43985, -1, -34.2569, 1.39905, 20.3627, -159.704, -92.9139, 59.8375
2.44791, -1, -34.4229, 1.35482, 20.3736, -159.755, -92.8959, 59.5382
2.45583, -1, -34.5887, 1.31064, 20.3846, -159.807, -92.8782, 59.2388
2.46386, -1, -34.7541, 1.26653, 20.3955, -159.858, -92.8603, 58.9392
2.47191, -1, -34.9191, 1.2223, 20.4064, -159.909, -92.8422, 58.6396
2.47984, -1, -35.0839, 1.17813, 20.4174, -159.961, -92.8239, 58.3403
2.48784, -1, -35.2485, 1.13385, 20.4286, -160.012, -92.8052, 58.0405
2.49605, -1, -35.4129, 1.08959, 20.4396, -160.063, -92.7869, 57.7404
2.50389, -1, -35.5763, 1.04563, 20.4508, -160.115, -92.7686, 57.4407
2.51198, -1, -35.7375, 1.00205, 20.4621, -160.166, -92.7507, 57.1415
2.52, -1, -35.8952, 0.959303, 20.4739, -160.217, -92.7329, 56.8442
2.52795, -1, -36.0485, 0.917939, 20.4857, -160.267, -92.7153, 56.5512
2.53595, -1, -36.1956, 0.878475, 20.4977, -160.315, -92.6979, 56.2667
2.54403, -1, -36.3339, 0.841602, 20.5095, -160.362, -92.6811, 55.995
2.55184, -1, -36.4616, 0.80777, 20.5206, -160.405, -92.6651, 55.7429
2.55985, -1, -36.5774, 0.777141, 20.5306, -160.443, -92.6509, 55.5159
2.56795, -1, -36.6795, 0.750155, 20.539, -160.476, -92.6387, 55.32
2.57589, -1, -36.7669, 0.726943, 20.5452, -160.503, -92.6288, 55.1591
2.58397, -1, -36.8399, 0.707609, 20.5492, -160.525, -92.6211, 55.0331
2.5921, -1, -36.8997, 0.691883, 20.5512, -160.541, -92.6157, 54.9413
2.59885, -1, -36.9247, 0.685274, 20.5517, -160.547, -92.6138, 54.9063
2.60849, -1, -36.9814, 0.670131, 20.552, -160.559, -92.61, 54.8365
2.61625, -1, -37.0064, 0.663733, 20.5516, -160.564, -92.6087, 54.8122
2.62427, -1, -37.0227, 0.659745, 20.5511, -160.566, -92.6081, 54.7992
