timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.783522, -1, -1.28922, 10.2235, 18.177, -149.458, -96.5346, 119.569
0.785397, -1, -1.36767, 10.2026, 18.1822, -149.482, -96.5262, 119.428
0.78675, -1, -1.36767, 10.2026, 18.1822, -149.482, -96.5262, 119.428
0.788047, -1, -1.36767, 10.2026, 18.1822, -149.482, -96.5262, 119.428
0.791793, -1, -1.44602, 10.1817, 18.1873, -149.507, -96.5178, 119.286
0.793897, -1, -1.52427, 10.1608, 18.1926, -149.531, -96.5094, 119.144
0.795178, -1, -1.52427, 10.1608, 18.1926, -149.531, -96.5094, 119.144
0.796362, -1, -1.52427, 10.1608, 18.1926, -149.531, -96.5094, 119.144
0.798498, -1, -1.60249, 10.1399, 18.1979, -149.555, -96.501, 119.003
0.799946, -1, -1.60249, 10.1399, 18.1979, -149.555, -96.501, 119.003
0.803528, -1, -1.68062, 10.119, 18.2032, -149.58, -96.4925, 118.861
0.805466, -1, -1.75864, 10.0981, 18.2084, -149.604, -96.4839, 118.719
0.81017, -1, -1.83652, 10.0771, 18.2136, -149.628, -96.4753, 118.578
0.811508, -1, -1.83652, 10.0771, 18.2136, -149.628, -96.4753, 118.578
0.813312, -1, -1.91428, 10.0562, 18.2188, -149.652, -96.4665, 118.436
0.814859, -1, -1.91428, 10.0562, 18.2188, -149.652, -96.4665, 118.436
0.816083, -1, -1.91428, 10.0562, 18.2188, -149.652, -96.4665, 118.436
0.818179, -1, -1.99195, 10.0353, 18.2241, -149.677, -96.4577, 118.294
0.819454, -1, -1.99195, 10.0353, 18.2241, -149.677, -96.4577, 118.294
0.826345, -1, -2.14711, 9.99343, 18.2345, -149.726, -96.44, 118.011
0.830708, -1, -2.22469, 9.97251, 18.2396, -149.75, -96.4312, 117.869
0.839713, -1, -2.37997, 9.93063, 18.25, -149.798, -96.4139, 117.585
0.847762, -1, -2.5356, 9.88863, 18.2605, -149.847, -96.3969, 117.302
0.855696, -1, -2.6915, 9.84671, 18.2708, -149.896, -96.3801, 117.018
0.863741, -1, -2.84772, 9.80477, 18.2813, -149.944, -96.3634, 116.734
0.871761, -1, -3.00437, 9.7628, 18.2916, -149.993, -96.3465, 116.45
0.879701, -1, -3.16148, 9.72089, 18.302, -150.042, -96.3293, 116.167
0.887701, -1, -3.31896, 9.67891, 18.3124, -150.09, -96.3118, 115.883
0.895777, -1, -3.47676, 9.63688, 18.3229, -150.138, -96.2942, 115.599
0.903701, -1, -3.63461, 9.59498, 18.3334, -150.187, -96.2767, 115.315
0.911726, -1, -3.79252, 9.55312, 18.3437, -150.236, -96.2595, 115.031
0.919727, -1, -3.95059, 9.51107, 18.3541, -150.284, -96.2424, 114.747
0.927692, -1, -4.10846, 9.46918, 18.3645, -150.334, -96.2254, 114.462
0.935759, -1, -4.26624, 9.42725, 18.3748, -150.382, -96.2084, 114.178
0.943738, -1, -4.42382, 9.38524, 18.3852, -150.431, -96.1912, 113.894
0.951689, -1, -4.58095, 9.34329, 18.3955, -150.48, -96.1736, 113.609
0.959759, -1, -4.7377, 9.30129, 18.4059, -150.529, -96.1559, 113.324
0.96769, -1, -4.89407, 9.25923, 18.4164, -150.578, -96.1383, 113.039
0.975695, -1, -5.05022, 9.21715, 18.4269, -150.627, -96.1209, 112.754
0.983767, -1, -5.2061, 9.17513, 18.4375, -150.675, -96.1037, 112.47
0.991695, -1, -5.36207, 9.13299, 18.448, -150.724, -96.0868, 112.185
0.999698, -1, -5.51824, 9.0908, 18.4584, -150.773, -96.0699, 111.9
1.00778, -1, -5.67455, 9.04874, 18.4688, -150.821, -96.0529, 111.616
1.01574, -1, -5.83127, 9.00655, 18.4793, -150.871, -96.0356, 111.331
1.02381, -1, -5.98849, 8.96436, 18.4897, -150.92, -96.018, 111.045
1.03181, -1, -6.14623, 8.92225, 18.5, -150.968, -96.0004, 110.76
1.03979, -1, -6.30444, 8.88011, 18.5104, -151.017, -95.9828, 110.475
1.04796, -1, -6.46282, 8.838, 18.5207, -151.066, -95.9658, 110.19
1.05583, -1, -6.62137, 8.79591, 18.5312, -151.115, -95.9487, 109.905
1.06383, -1, -6.78004, 8.75375, 18.5417, -151.164, -95.9317, 109.619
1.07188, -1, -6.93869, 8.71168, 18.5522, -151.213, -95.9147, 109.334
1.0797, -1, -7.09719, 8.6696, 18.5627, -151.262, -95.8974, 109.048
1.08773, -1, -7.25555, 8.62748, 18.573, -151.311, -95.8798, 108.762
1.09583, -1, -7.41354, 8.58528, 18.5835, -151.36, -95.862, 108.477
1.10377, -1, -7.57133, 8.543, 18.5939, -151.409, -95.8443, 108.191
1.11192, -1, -7.72882, 8.50072, 18.6044, -151.458, -95.827, 107.905
1.12015, -1, -7.88587, 8.45852, 18.6148, -151.507, -95.81, 107.62
1.12671, -1, -7.96427, 8.43737, 18.62, -151.532, -95.8015, 107.477
1.13617, -1, -8.19929, 8.37387, 18.6356, -151.605, -95.7761, 107.048
1.14413, -1, -8.35595, 8.33154, 18.6461, -151.654, -95.759, 106.762
1.15214, -1, -8.5128, 8.28913, 18.6567, -151.703, -95.7417, 106.476
1.15872, -1, -8.59136, 8.26797, 18.6619, -151.728, -95.7329, 106.333
1.16858, -1, -8.82759, 8.20453, 18.6776, -151.802, -95.7064, 105.903
1.17626, -1, -8.98547, 8.1622, 18.6879, -151.85, -95.689, 105.617
1.18438, -1, -9.14389, 8.11996, 18.6984, -151.9, -95.6717, 105.33
1.19228, -1, -9.22326, 8.09885, 18.7037, -151.949, -95.6546, 105.044
1.20025, -1, -9.38218, 8.05652, 18.7141, -151.973, -95.6461, 104.757
1.20773, -1, -9.54132, 8.0142, 18.7246, -152.023, -95.629, 104.614
1.21569, -1, -9.70051, 7.97199, 18.735, -152.072, -95.6117, 104.327
1.22369, -1, -9.85976, 7.92977, 18.7455, -152.121, -95.5942, 104.04
1.23176, -1, -10.0191, 7.88742, 18.7562, -152.171, -95.5763, 103.753
1.23968, -1, -10.1783, 7.84502, 18.7668, -152.22, -95.5585, 103.466
1.24767, -1, -10.3374, 7.80255, 18.7774, -152.269, -95.5409, 103.179
1.25568, -1, -10.496, 7.76002, 18.7879, -152.319, -95.5237, 102.892
1.26375, -1, -10.6546, 7.71759, 18.7984, -152.368, -95.5067, 102.605
1.27173, -1, -10.8127, 7.67507, 18.8088, -152.417, -95.4896, 102.318
1.27972, -1, -10.9705, 7.63249, 18.8193, -152.466, -95.4725, 102.031
1.28768, -1, -11.128, 7.58998, 18.8297, -152.516, -95.4552, 101.744
1.29575, -1, -11.2854, 7.5475, 18.8402, -152.565, -95.4374, 101.456
1.3037, -1, -11.443, 7.50504, 18.8507, -152.614, -95.4196, 101.169
1.31169, -1, -11.6007, 7.46255, 18.8612, -152.663, -95.402, 100.881
1.31974, -1, -11.7586, 7.42009, 18.8718, -152.712, -95.3847, 100.594
1.32768, -1, -11.917, 7.37769, 18.8824, -152.762, -95.3674, 100.306
1.33669, -1, -12.0757, 7.33529, 18.8929, -152.811, -95.3502, 100.018
1.34377, -1, -12.2349, 7.29287, 18.9034, -152.861, -95.333, 99.7302
1.35274, -1, -12.3945, 7.25042, 18.9139, -152.911, -95.3155, 99.4425
1.35969, -1, -12.5544, 7.20803, 18.9245, -152.96, -95.2977, 99.1545
1.36778, -1, -12.7144, 7.16561, 18.935, -153.009, -95.2796, 98.8663
1.37568, -1, -12.8745, 7.12315, 18.9456, -153.059, -95.2618, 98.5785
1.3837, -1, -13.0346, 7.08057, 18.9561, -153.108, -95.2442, 98.2906
1.39174, -1, -13.1944, 7.03798, 18.9666, -153.157, -95.2269, 98.0024
1.39967, -1, -13.3541, 6.99539, 18.9772, -153.207, -95.2097, 97.7139
1.40782, -1, -13.5135, 6.95266, 18.9878, -153.256, -95.1926, 97.4256
1.41567, -1, -13.6727, 6.90989, 18.9984, -153.306, -95.1753, 97.1372
1.42369, -1, -13.8318, 6.86718, 19.0089, -153.355, -95.1578, 96.8485
1.43247, -1, -13.9903, 6.82446, 19.0194, -153.404, -95.14, 96.5597
1.43967, -1, -14.1485, 6.78175, 19.0299, -153.454, -95.1222, 96.271
1.4477, -1, -14.3067, 6.73912, 19.0405, -153.504, -95.1045, 95.9823
1.45645, -1, -14.465, 6.69642, 19.0509, -153.553, -95.0872, 95.6931
1.46371, -1, -14.6235, 6.65381, 19.0615, -153.602, -95.07, 95.4038
1.47167, -1, -14.7823, 6.61129, 19.0721, -153.652, -95.0529, 95.1149
1.48046, -1, -14.9416, 6.56871, 19.0827, -153.701, -95.0357, 94.8258
1.48768, -1, -15.1011, 6.52606, 19.0935, -153.751, -95.018, 94.5365
1.49567, -1, -15.2611, 6.4835, 19.1041, -153.801, -95.0002, 94.2473
1.5045, -1, -15.4214, 6.44087, 19.1148, -153.85, -94.9821, 93.9584
1.51169, -1, -15.582, 6.39815, 19.1254, -153.9, -94.9644, 93.6692
1.51969, -1, -15.7428, 6.35547, 19.1359, -153.95, -94.947, 93.3797
1.52873, -1, -15.9036, 6.31266, 19.1466, -153.999, -94.9297, 93.0903
1.5358, -1, -16.0644, 6.26977, 19.1572, -154.049, -94.9125, 92.8009
1.54383, -1, -16.2252, 6.22694, 19.1678, -154.099, -94.8954, 92.5112
1.55303, -1, -16.3859, 6.18395, 19.1783, -154.148, -94.878, 92.2214
1.55978, -1, -16.5461, 6.14096, 19.1887, -154.198, -94.8603, 91.9316
1.56785, -1, -16.7062, 6.09804, 19.1994, -154.248, -94.8424, 91.6418
1.57627, -1, -16.8658, 6.05506, 19.21, -154.297, -94.8246, 91.3515
1.58324, -1, -16.9455, 6.03357, 19.2153, -154.322, -94.8158, 91.2063
1.59177, -1, -17.1842, 5.96913, 19.2312, -154.397, -94.7896, 90.771
1.60129, -1, -17.3433, 5.92623, 19.2418, -154.446, -94.7723, 90.4809
1.60788, -1, -17.5026, 5.88343, 19.2524, -154.497, -94.755, 90.1905
1.61591, -1, -17.662, 5.84064, 19.2631, -154.546, -94.7375, 89.8999
1.62548, -1, -17.8215, 5.79786, 19.2738, -154.596, -94.7197, 89.6098
1.63196, -1, -17.9814, 5.7551, 19.2845, -154.646, -94.7016, 89.3195
1.64007, -1, -18.1417, 5.71233, 19.295, -154.696, -94.6836, 89.0287
1.64966, -1, -18.3024, 5.66956, 19.3057, -154.746, -94.6658, 88.7379
1.65614, -1, -18.4636, 5.62671, 19.3164, -154.796, -94.6484, 88.4473
1.66268, -1, -18.5443, 5.60521, 19.3218, -154.821, -94.6397, 88.3019
1.67383, -1, -18.7867, 5.54073, 19.3378, -154.896, -94.6138, 87.8653
1.68029, -1, -18.9483, 5.49774, 19.3483, -154.946, -94.5964, 87.5742
1.68826, -1, -19.0292, 5.45461, 19.3589, -154.995, -94.5788, 87.2834
1.69711, -1, -19.1907, 5.433, 19.3642, -155.02, -94.5608, 86.9919
1.70431, -1, -19.3522, 5.38983, 19.3748, -155.095, -94.5427, 86.7002
1.71166, -1, -19.5133, 5.34663, 19.3854, -155.12, -94.5337, 86.5543
1.71967, -1, -19.6742, 5.3034, 19.396, -155.17, -94.5159, 86.2629
1.72766, -1, -19.8348, 5.26026, 19.4066, -155.22, -94.4984, 85.9713
1.73566, -1, -19.9953, 5.21709, 19.4173, -155.27, -94.4809, 85.6795
1.74371, -1, -20.1553, 5.17394, 19.4282, -155.32, -94.4635, 85.3879
1.75167, -1, -20.3151, 5.13102, 19.439, -155.37, -94.446, 85.0965
1.75967, -1, -20.4751, 5.088, 19.4498, -155.42, -94.4281, 84.8048
1.76771, -1, -20.6352, 5.04495, 19.4605, -155.471, -94.41, 84.5128
1.77567, -1, -20.7955, 5.00204, 19.4712, -155.521, -94.392, 84.2209
1.7837, -1, -20.9562, 4.95908, 19.4819, -155.571, -94.3741, 83.929
1.79176, -1, -21.1173, 4.916, 19.4925, -155.621, -94.3567, 83.6369
1.7997, -1, -21.2789, 4.87296, 19.5032, -155.671, -94.3394, 83.3447
1.80766, -1, -21.4408, 4.8298, 19.5138, -155.721, -94.3222, 83.0525
1.81572, -1, -21.603, 4.78653, 19.5245, -155.772, -94.3048, 82.7604
1.82367, -1, -21.7653, 4.74335, 19.5353, -155.822, -94.2872, 82.4676
1.83167, -1, -21.9278, 4.70001, 19.5459, -155.872, -94.2692, 82.1747
1.83974, -1, -22.0901, 4.6566, 19.5568, -155.922, -94.2512, 81.8821
1.84873, -1, -22.2526, 4.61329, 19.5674, -155.973, -94.2334, 81.5895
1.85567, -1, -22.415, 4.56991, 19.5781, -156.023, -94.2159, 81.2965
1.86372, -1, -22.5769, 4.52653, 19.5888, -156.073, -94.1984, 81.0036
1.8717, -1, -22.7386, 4.4831, 19.5994, -156.123, -94.1809, 80.711
1.87972, -1, -22.8999, 4.43971, 19.6102, -156.173, -94.1634, 80.4182
1.88766, -1, -23.0611, 4.39644, 19.6209, -156.224, -94.1455, 80.1249
1.89567, -1, -23.2221, 4.35315, 19.6315, -156.274, -94.1274, 79.8316
1.90372, -1, -23.383, 4.30989, 19.6424, -156.324, -94.1091, 79.5385
1.91166, -1, -23.5439, 4.26665, 19.6532, -156.375, -94.0911, 79.245
1.91967, -1, -23.705, 4.2234, 19.664, -156.425, -94.0733, 78.9515
1.92773, -1, -23.8663, 4.18016, 19.6748, -156.476, -94.0558, 78.6579
1.93567, -1, -24.0278, 4.13683, 19.6854, -156.526, -94.0384, 78.3644
1.94366, -1, -24.1897, 4.09346, 19.6961, -156.576, -94.021, 78.0705
1.95175, -1, -24.3522, 4.05008, 19.7069, -156.627, -94.0034, 77.7763
1.95965, -1, -24.515, 4.00665, 19.7175, -156.677, -93.9854, 77.4822
1.96769, -1, -24.6781, 3.9631, 19.7281, -156.727, -93.9672, 77.1883
1.97573, -1, -24.8414, 3.91953, 19.7388, -156.778, -93.9492, 76.8942
1.98366, -1, -25.0048, 3.87597, 19.7496, -156.828, -93.9315, 76.5999
1.99182, -1, -25.1682, 3.83238, 19.7605, -156.878, -93.914, 76.3058
1.99966, -1, -25.3313, 3.7888, 19.7714, -156.929, -93.8965, 76.0117
2.00766, -1, -25.4942, 3.74516, 19.7822, -156.98, -93.879, 75.7173
2.0159, -1, -25.6568, 3.70149, 19.7929, -157.03, -93.8611, 75.4227
2.02368, -1, -25.8194, 3.65798, 19.8036, -157.081, -93.843, 75.1283
2.03172, -1, -25.9817, 3.61452, 19.8144, -157.131, -93.8247, 74.8337
2.04024, -1, -26.1436, 3.57092, 19.8251, -157.181, -93.8064, 74.5389
2.04776, -1, -26.3053, 3.52752, 19.8359, -157.232, -93.7884, 74.2441
2.05576, -1, -26.467, 3.4841, 19.8467, -157.283, -93.7707, 73.9493
2.0642, -1, -26.6288, 3.4406, 19.8574, -157.333, -93.753, 73.6541
2.07125, -1, -26.7098, 3.41888, 19.8628, -157.384, -93.7353, 73.3586
2.07977, -1, -26.9534, 3.3536, 19.8791, -157.435, -93.7175, 73.0634
2.08846, -1, -27.1161, 3.31, 19.89, -157.485, -93.6993, 72.7683
2.09577, -1, -27.2792, 3.26642, 19.9008, -157.536, -93.681, 72.4729
2.10369, -1, -27.4428, 3.22268, 19.9115, -157.586, -93.6628, 72.1772
2.11253, -1, -27.6066, 3.17888, 19.9223, -157.637, -93.6447, 71.8819
2.11996, -1, -27.7706, 3.1352, 19.9331, -157.688, -93.627, 71.5866
2.12788, -1, -27.9347, 3.09148, 19.9439, -157.738, -93.6092, 71.2908
2.13689, -1, -28.0989, 3.04774, 19.9547, -157.789, -93.5915, 70.9949
2.14407, -1, -28.263, 3.00399, 19.9654, -157.84, -93.5736, 70.6992
2.15065, -1, -28.3451, 2.9821, 19.9708, -157.865, -93.5646, 70.5513
2.16093, -1, -28.591, 2.91648, 19.9872, -157.942, -93.537, 70.1072
2.16828, -1, -28.7545, 2.8728, 19.998, -157.992, -93.5186, 69.8112
2.1762, -1, -28.9178, 2.82908, 20.0088, -158.043, -93.5005, 69.5151
2.18512, -1, -29.0806, 2.78538, 20.0195, -158.094, -93.4827, 69.2186
2.19065, -1, -29.162, 2.76356, 20.0249, -158.12, -93.4738, 69.0703
2.20024, -1, -29.3246, 2.7199, 20.0358, -158.196, -93.4475, 68.6251
2.209, -1, -29.4874, 2.67624, 20.0466, -158.221, -93.4386, 68.4769
2.21465, -1, -29.6502, 2.63246, 20.0574, -158.272, -93.4206, 68.1801
2.22479, -1, -29.8949, 2.56684, 20.0736, -158.349, -93.3931, 67.7346
2.23166, -1, -29.9765, 2.54497, 20.0791, -158.374, -93.3839, 67.5863
2.23971, -1, -30.1398, 2.50109, 20.0901, -158.425, -93.3657, 67.2896
2.24764, -1, -30.3038, 2.4571, 20.1011, -158.476, -93.3477, 66.9926
2.25564, -1, -30.4681, 2.41313, 20.112, -158.527, -93.3299, 66.6953
2.26269, -1, -30.6329, 2.3691, 20.1227, -158.578, -93.3122, 66.3981
2.27164, -1, -30.7979, 2.3251, 20.1335, -158.628, -93.2945, 66.1011
2.27964, -1, -30.9629, 2.28112, 20.1445, -158.68, -93.2764, 65.8037
2.28775, -1, -31.1279, 2.23703, 20.1553, -158.731, -93.2581, 65.506
2.29564, -1, -31.2929, 2.19308, 20.1661, -158.782, -93.2396, 65.2088
2.30364, -1, -31.4577, 2.14919, 20.1769, -158.833, -93.2213, 64.9114
2.31065, -1, -31.6223, 2.10515, 20.1877, -158.884, -93.2033, 64.6134
2.31964, -1, -31.7868, 2.06117, 20.1987, -158.935, -93.1855, 64.3153
2.32766, -1, -31.9509, 2.01727, 20.2096, -158.986, -93.1679, 64.0175
2.33665, -1, -32.1148, 1.97326, 20.2206, -159.037, -93.1503, 63.7194
2.34364, -1, -32.2785, 1.92928, 20.2316, -159.089, -93.1324, 63.4213
2.35266, -1, -32.4421, 1.8853, 20.2424, -159.14, -93.1142, 63.1232
2.35971, -1, -32.6058, 1.84115, 20.2534, -159.191, -93.0958, 62.8255
2.36768, -1, -32.7696, 1.79711, 20.2643, -159.243, -93.0775, 62.5272
2.37574, -1, -32.9336, 1.753, 20.2752, -159.294, -93.0596, 62.2286
2.38371, -1, -33.098, 1.70875, 20.2861, -159.345, -93.0417, 61.9302
2.39165, -1, -33.2628, 1.66453, 20.297, -159.396, -93.024, 61.6318
2.39971, -1, -33.428, 1.62027, 20.3079, -159.447, -93.0061, 61.3332
2.40768, -1, -33.5936, 1.57599, 20.3189, -159.498, -92.9879, 61.0343
2.41565, -1, -33.7593, 1.53171, 20.3299, -159.55, -92.9695, 60.7356
2.42371, -1, -33.9251, 1.48743, 20.3407, -159.601, -92.9508, 60.4368
2.43164, -1, -34.0911, 1.44321, 20.3516, -159.652, -92.9322, 60.1374
2.43964, -1, -34.257, 1.39908, 20.3625, -159.704, -92.914, 59.8379
2.44772, -1, -34.4229, 1.35485, 20.3735, -159.755, -92.896, 59.5385
2.45567, -1, -34.5887, 1.31065, 20.3844, -159.807, -92.8782, 59.239
2.46364, -1, -34.7542, 1.26652, 20.3954, -159.858, -92.8604, 58.9394
2.47171, -1, -34.9192, 1.2223, 20.4063, -159.909, -92.8424, 58.6399
2.47965, -1, -35.084, 1.17808, 20.4173, -159.961, -92.824, 58.3405
2.48766, -1, -35.2486, 1.1338, 20.4284, -160.012, -92.8054, 58.0406
2.49571, -1, -35.413, 1.08953, 20.4395, -160.063, -92.7869, 57.7405
2.50364, -1, -35.5764, 1.04558, 20.4507, -160.115, -92.7688, 57.4408
2.51165, -1, -35.7375, 1.00197, 20.4621, -160.166, -92.7508, 57.1416
2.51973, -1, -35.8952, 0.959228, 20.4738, -160.217, -92.733, 56.8443
2.52768, -1, -36.0485, 0.917829, 20.4857, -160.267, -92.7154, 56.5512
2.53573, -1, -36.1956, 0.878339, 20.4976, -160.315, -92.6981, 56.2666
2.54383, -1, -36.3339, 0.841457, 20.5094, -160.362, -92.6812, 55.9949
2.55174, -1, -36.4617, 0.807624, 20.5205, -160.405, -92.6653, 55.7427
2.55973, -1, -36.5775, 0.776986, 20.5306, -160.443, -92.651, 55.5158
2.56782, -1, -36.6796, 0.75, 20.5389, -160.476, -92.6388, 55.32
2.57575, -1, -36.7669, 0.72681, 20.5452, -160.503, -92.6289, 55.159
2.58364, -1, -36.84, 0.707469, 20.5492, -160.525, -92.6213, 55.0331
2.59173, -1, -36.8997, 0.691782, 20.5512, -160.541, -92.6159, 54.9412
2.59967, -1, -36.9465, 0.679358, 20.552, -160.552, -92.6123, 54.8772
2.60771, -1, -36.9814, 0.670059, 20.552, -160.559, -92.61, 54.8363
2.6159, -1, -37.0064, 0.663695, 20.5516, -160.564, -92.6087, 54.812
2.62383, -1, -37.0227, 0.659698, 20.5511, -160.566, -92.6081, 54.7992
