timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.391781, -1, 33.768, 29.4467, 13.0174, 12.6152, 110.579, -56.8237
0.399852, -1, 33.5762, 29.3483, 13.0562, 12.6179, 110.475, -57.0846
0.407766, -1, 33.384, 29.2499, 13.0952, 12.6204, 110.372, -57.3458
0.415813, -1, 33.1914, 29.1514, 13.1341, 12.623, 110.269, -57.6067
0.42386, -1, 32.9987, 29.0528, 13.1729, 12.6256, 110.166, -57.8678
0.431763, -1, 32.8057, 28.9542, 13.2118, 12.6283, 110.063, -58.1289
0.439862, -1, 32.6124, 28.8557, 13.2508, 12.6309, 109.96, -58.3901
0.447773, -1, 32.4188, 28.757, 13.2896, 12.6336, 109.857, -58.6513
0.455778, -1, 32.2249, 28.6582, 13.3286, 12.6362, 109.754, -58.9123
0.463849, -1, 32.0307, 28.5595, 13.3675, 12.6389, 109.651, -59.1735
0.471773, -1, 31.8369, 28.4607, 13.4063, 12.6416, 109.548, -59.4348
0.47978, -1, 31.6432, 28.3619, 13.4454, 12.6443, 109.445, -59.6961
0.48785, -1, 31.4499, 28.2632, 13.4844, 12.6472, 109.341, -59.9572
0.495784, -1, 31.2569, 28.1646, 13.5233, 12.65, 109.238, -60.2187
0.632796, -1, 27.9734, 26.4861, 14.1861, 12.6952, 107.483, -64.6659
0.63495, -1, 27.877, 26.4367, 14.2056, 12.6965, 107.431, -64.7968
0.636216, -1, 27.877, 26.4367, 14.2056, 12.6965, 107.431, -64.7968
0.637415, -1, 27.877, 26.4367, 14.2056, 12.6965, 107.431, -64.7968
0.639606, -1, 27.7805, 26.3872, 14.2252, 12.6978, 107.38, -64.9278
0.640907, -1, 27.7805, 26.3872, 14.2252, 12.6978, 107.38, -64.9278
0.642758, -1, 27.6842, 26.3378, 14.2446, 12.699, 107.328, -65.0588
0.646325, -1, 27.6842, 26.3378, 14.2446, 12.699, 107.328, -65.0588
0.782556, -1, 24.3995, 24.6573, 14.9071, 12.7386, 105.572, -69.508
0.78491, -1, 24.3033, 24.6079, 14.9266, 12.7398, 105.521, -69.6388
0.786222, -1, 24.3033, 24.6079, 14.9266, 12.7398, 105.521, -69.6388
0.78825, -1, 24.2071, 24.5585, 14.9461, 12.741, 105.469, -69.7695
0.789481, -1, 24.2071, 24.5585, 14.9461, 12.741, 105.469, -69.7695
0.790763, -1, 24.2071, 24.5585, 14.9461, 12.741, 105.469, -69.7695
0.792733, -1, 24.1108, 24.509, 14.9656, 12.7421, 105.418, -69.9003
0.798752, -1, 24.0144, 24.4596, 14.9851, 12.7432, 105.366, -70.031
0.801616, -1, 23.918, 24.4102, 15.0046, 12.7444, 105.314, -70.1618
0.802819, -1, 23.918, 24.4102, 15.0046, 12.7444, 105.314, -70.1618
0.804935, -1, 23.8216, 24.3608, 15.024, 12.7457, 105.262, -70.2926
0.806167, -1, 23.8216, 24.3608, 15.024, 12.7457, 105.262, -70.2926
0.808057, -1, 23.7252, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.809422, -1, 23.7252, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.810743, -1, 23.7252, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.812874, -1, 23.6287, 24.262, 15.0629, 12.7481, 105.159, -70.5543
0.81418, -1, 23.6287, 24.262, 15.0629, 12.7481, 105.159, -70.5543
0.81606, -1, 23.5322, 24.2126, 15.0824, 12.7493, 105.107, -70.6852
0.817504, -1, 23.5322, 24.2126, 15.0824, 12.7493, 105.107, -70.6852
0.81881, -1, 23.5322, 24.2126, 15.0824, 12.7493, 105.107, -70.6852
0.821548, -1, 23.4355, 24.1631, 15.1019, 12.7504, 105.056, -70.816
0.822792, -1, 23.4355, 24.1631, 15.1019, 12.7504, 105.056, -70.816
0.826678, -1, 23.3387, 24.1137, 15.1214, 12.7516, 105.004, -70.9468
0.828788, -1, 23.2417, 24.0642, 15.1408, 12.7529, 104.952, -71.0777
0.830012, -1, 23.2417, 24.0642, 15.1408, 12.7529, 104.952, -71.0777
0.831985, -1, 23.2417, 24.0642, 15.1408, 12.7529, 104.952, -71.0777
0.833375, -1, 23.1448, 24.0147, 15.1602, 12.7541, 104.9, -71.2087
0.834762, -1, 23.1448, 24.0147, 15.1602, 12.7541, 104.9, -71.2087
0.836805, -1, 23.0478, 23.9653, 15.1796, 12.7553, 104.849, -71.3396
0.838049, -1, 23.0478, 23.9653, 15.1796, 12.7553, 104.849, -71.3396
0.841409, -1, 22.9508, 23.9159, 15.1991, 12.7566, 104.797, -71.4705
0.842699, -1, 22.9508, 23.9159, 15.1991, 12.7566, 104.797, -71.4705
0.84536, -1, 22.8538, 23.8665, 15.2186, 12.7578, 104.745, -71.6014
0.846673, -1, 22.8538, 23.8665, 15.2186, 12.7578, 104.745, -71.6014
0.849466, -1, 22.7568, 23.817, 15.2381, 12.759, 104.694, -71.7324
0.850765, -1, 22.7568, 23.817, 15.2381, 12.759, 104.694, -71.7324
0.856293, -1, 22.5629, 23.7183, 15.2771, 12.7615, 104.59, -71.9941
0.864398, -1, 22.3693, 23.6197, 15.316, 12.764, 104.487, -72.2555
0.872357, -1, 22.1761, 23.521, 15.3549, 12.7665, 104.384, -72.517
0.880566, -1, 22.0794, 23.4716, 15.3744, 12.7691, 104.28, -72.7785
0.888376, -1, 21.8864, 23.3728, 15.4134, 12.7717, 104.177, -73.04
0.895746, -1, 21.6939, 23.2741, 15.4524, 12.773, 104.125, -73.1706
0.902826, -1, 21.5017, 23.1753, 15.4913, 12.7756, 104.022, -73.4321
0.912791, -1, 21.2132, 23.0272, 15.5497, 12.7796, 103.868, -73.8245
0.919755, -1, 21.1171, 22.9779, 15.5692, 12.7809, 103.816, -73.9553
0.927854, -1, 20.9247, 22.8793, 15.6081, 12.7836, 103.713, -74.2165
0.935761, -1, 20.7322, 22.7807, 15.6471, 12.7863, 103.61, -74.4777
0.943825, -1, 20.5396, 22.6821, 15.686, 12.7891, 103.507, -74.7389
0.951826, -1, 20.3465, 22.5834, 15.7248, 12.7917, 103.404, -75.0002
0.958751, -1, 20.1528, 22.4847, 15.7638, 12.7943, 103.301, -75.2613
0.967747, -1, 19.9591, 22.386, 15.8027, 12.7971, 103.198, -75.5225
0.975799, -1, 19.7655, 22.2873, 15.8414, 12.7999, 103.095, -75.7836
0.982764, -1, 19.5719, 22.1886, 15.8803, 12.8026, 102.992, -76.045
0.991754, -1, 19.3785, 22.09, 15.9193, 12.8054, 102.889, -76.3062
1.0021, -1, 19.1854, 21.942, 15.9776, 12.8095, 102.734, -76.6975
1.00681, -1, 18.9926, 21.8927, 15.9971, 12.8109, 102.682, -76.8279
1.01575, -1, 18.8001, 21.794, 16.0359, 12.8136, 102.579, -77.0889
1.02383, -1, 18.608, 21.6953, 16.0746, 12.8164, 102.477, -77.3498
1.03283, -1, 18.4161, 21.5967, 16.1135, 12.8192, 102.374, -77.6106
1.03974, -1, 18.2242, 21.4981, 16.1524, 12.8219, 102.271, -77.8715
1.04784, -1, 18.0324, 21.3997, 16.1912, 12.8244, 102.168, -78.1322
1.05574, -1, 17.8405, 21.3014, 16.2302, 12.827, 102.065, -78.3931
1.06374, -1, 17.6484, 21.203, 16.269, 12.8295, 101.962, -78.6536
1.07175, -1, 17.456, 21.1047, 16.3078, 12.8321, 101.859, -78.914
1.07975, -1, 17.2632, 21.0064, 16.3467, 12.8345, 101.756, -79.1746
1.08792, -1, 17.0701, 20.9081, 16.3854, 12.8369, 101.653, -79.4352
1.09576, -1, 16.8771, 20.8099, 16.4243, 12.8394, 101.55, -79.6957
1.10375, -1, 16.6841, 20.7117, 16.4631, 12.8417, 101.447, -79.9562
1.11189, -1, 16.491, 20.6135, 16.5018, 12.8441, 101.345, -80.2168
1.11975, -1, 16.2982, 20.5152, 16.5405, 12.8464, 101.242, -80.4774
1.12775, -1, 16.1059, 20.4168, 16.5793, 12.8487, 101.14, -80.7379
1.13582, -1, 15.914, 20.3184, 16.618, 12.8511, 101.037, -80.998
1.14376, -1, 15.7223, 20.2198, 16.6567, 12.8534, 100.934, -81.2581
1.15175, -1, 15.5309, 20.1214, 16.6953, 12.8557, 100.832, -81.5182
1.1598, -1, 15.3397, 20.0231, 16.734, 12.8581, 100.729, -81.7784
1.16775, -1, 15.1485, 19.9248, 16.7728, 12.8603, 100.626, -82.0382
1.17577, -1, 14.9573, 19.8266, 16.8115, 12.8626, 100.524, -82.2982
1.18383, -1, 14.766, 19.7285, 16.8502, 12.8649, 100.421, -82.5581
1.19175, -1, 14.5745, 19.6304, 16.8889, 12.8672, 100.319, -82.8181
1.19982, -1, 14.3827, 19.5323, 16.9276, 12.8695, 100.216, -83.0778
1.20776, -1, 14.1904, 19.4342, 16.9663, 12.8718, 100.114, -83.3373
1.21586, -1, 13.9981, 19.3362, 17.0051, 12.874, 100.011, -83.597
1.22391, -1, 13.8057, 19.2384, 17.0436, 12.8763, 99.9085, -83.8566
1.23185, -1, 13.6131, 19.1406, 17.0823, 12.8786, 99.806, -84.1161
1.23986, -1, 13.4208, 19.0427, 17.121, 12.8809, 99.7034, -84.3754
1.24793, -1, 13.2288, 18.9448, 17.1595, 12.8833, 99.6012, -84.6346
1.25591, -1, 13.0372, 18.8469, 17.1981, 12.8856, 99.4987, -84.894
1.26388, -1, 12.846, 18.7489, 17.2368, 12.8879, 99.3962, -85.1534
1.27188, -1, 12.655, 18.651, 17.2753, 12.8903, 99.2941, -85.4124
1.27986, -1, 12.4644, 18.5531, 17.3139, 12.8928, 99.1918, -85.6713
1.28791, -1, 12.2741, 18.4554, 17.3524, 12.8952, 99.0895, -85.9303
1.29593, -1, 12.084, 18.3577, 17.3909, 12.8976, 98.9875, -86.1894
1.30468, -1, 11.8936, 18.26, 17.4296, 12.8999, 98.8852, -86.4481
1.31203, -1, 11.7031, 18.1624, 17.4682, 12.9023, 98.7833, -86.7066
1.31879, -1, 11.6077, 18.1136, 17.4874, 12.9036, 98.7324, -86.836
1.32891, -1, 11.3213, 17.9672, 17.5452, 12.9073, 98.5795, -87.2239
1.33625, -1, 11.13, 17.8697, 17.5838, 12.9097, 98.4776, -87.4824
1.34428, -1, 10.9385, 17.7722, 17.6223, 12.9122, 98.3758, -87.7406
1.35314, -1, 10.7468, 17.6748, 17.6608, 12.9146, 98.2738, -87.9989
1.35881, -1, 10.6509, 17.6261, 17.68, 12.9159, 98.2228, -88.128
1.36836, -1, 10.364, 17.4797, 17.7376, 12.9197, 98.07, -88.5154
1.37718, -1, 10.173, 17.3823, 17.776, 12.9222, 97.968, -88.7733
1.38281, -1, 10.0776, 17.3335, 17.7952, 12.9236, 97.917, -88.9025
1.39246, -1, 9.88716, 17.1871, 17.8527, 12.9276, 97.7642, -89.2898
1.39974, -1, 9.69707, 17.1383, 17.8719, 12.9289, 97.7133, -89.4189
1.40683, -1, 9.50744, 17.0409, 17.9102, 12.9316, 97.6113, -89.6769
1.41677, -1, 9.22347, 16.8949, 17.9677, 12.9356, 97.4586, -90.0632
1.42373, -1, 9.12882, 16.8463, 17.9869, 12.9369, 97.4077, -90.192
1.43081, -1, 8.93943, 16.7491, 18.0253, 12.9396, 97.3059, -90.4495
1.43979, -1, 8.74987, 16.652, 18.0636, 12.9423, 97.2043, -90.7071
1.44779, -1, 8.56031, 16.5548, 18.102, 12.9449, 97.1026, -90.9643
1.45475, -1, 8.37053, 16.4578, 18.1403, 12.9477, 97.001, -91.2216
1.46373, -1, 8.1802, 16.3607, 18.1786, 12.9503, 96.8995, -91.4788
1.47173, -1, 7.98969, 16.2639, 18.217, 12.9529, 96.7979, -91.736
1.47874, -1, 7.79918, 16.167, 18.2553, 12.9557, 96.6965, -91.9929
1.48773, -1, 7.60854, 16.0701, 18.2935, 12.9583, 96.5951, -92.2497
1.49578, -1, 7.41817, 15.9731, 18.3319, 12.9608, 96.4937, -92.5064
1.50274, -1, 7.22802, 15.8762, 18.37, 12.9634, 96.3924, -92.7632
1.51174, -1, 7.03814, 15.7791, 18.4082, 12.966, 96.2909, -93.0198
1.51974, -1, 6.84879, 15.6822, 18.4465, 12.9686, 96.1897, -93.2763
1.52874, -1, 6.6598, 15.5853, 18.4845, 12.9711, 96.089, -93.5328
1.53588, -1, 6.47127, 15.4885, 18.5226, 12.9737, 95.9877, -93.7893
1.54473, -1, 6.28304, 15.3917, 18.5608, 12.9762, 95.8867, -94.0456
1.55075, -1, 6.09502, 15.295, 18.5989, 12.9787, 95.7861, -94.3015
1.55973, -1, 5.90674, 15.1983, 18.637, 12.981, 95.685, -94.5575
1.56773, -1, 5.71831, 15.1017, 18.6753, 12.9834, 95.5841, -94.8134
1.5758, -1, 5.52986, 15.0051, 18.7133, 12.9857, 95.4835, -95.0693
1.58379, -1, 5.3411, 14.9086, 18.7514, 12.988, 95.3825, -95.3251
1.59172, -1, 5.15191, 14.8121, 18.7896, 12.9903, 95.2816, -95.5805
1.59976, -1, 4.96253, 14.7158, 18.8276, 12.9925, 95.1811, -95.836
1.6078, -1, 4.77306, 14.6195, 18.8656, 12.9947, 95.0803, -96.0915
1.61586, -1, 4.5836, 14.523, 18.9037, 12.9969, 94.9796, -96.3467
1.62404, -1, 4.39445, 14.4267, 18.9417, 12.9992, 94.879, -96.6016
1.63173, -1, 4.20546, 14.3302, 18.9797, 13.0014, 94.7781, -96.8567
1.63973, -1, 4.01675, 14.2338, 19.0176, 13.0037, 94.6773, -97.1115
1.64852, -1, 3.82874, 14.1375, 19.0555, 13.006, 94.5765, -97.3665
1.65579, -1, 3.64122, 14.0413, 19.0935, 13.0081, 94.4756, -97.6212
1.66374, -1, 3.454, 13.9451, 19.1314, 13.0105, 94.375, -97.8762
1.67251, -1, 3.26703, 13.849, 19.1692, 13.0128, 94.2743, -98.1309
1.67974, -1, 3.08013, 13.753, 19.207, 13.015, 94.1735, -98.3856
1.68773, -1, 2.89318, 13.6569, 19.245, 13.0173, 94.0731, -98.6399
1.69664, -1, 2.70613, 13.561, 19.2829, 13.0195, 93.9725, -98.8941
1.70373, -1, 2.51884, 13.465, 19.3208, 13.0218, 93.872, -99.1482
1.71196, -1, 2.33136, 13.3691, 19.3585, 13.0241, 93.7717, -99.4025
1.72068, -1, 2.1435, 13.2734, 19.3963, 13.0264, 93.6713, -99.6564
1.72783, -1, 1.95534, 13.1775, 19.4342, 13.0285, 93.571, -99.9101
1.73617, -1, 1.76721, 13.0817, 19.472, 13.0309, 93.4711, -100.164
1.7433, -1, 1.57897, 12.9858, 19.5096, 13.0331, 93.3709, -100.417
1.75153, -1, 1.39087, 12.8899, 19.5475, 13.0353, 93.2709, -100.671
1.76028, -1, 1.20305, 12.7941, 19.5852, 13.0377, 93.1711, -100.924
1.76728, -1, 1.10927, 12.7462, 19.604, 13.0388, 93.1211, -101.177
1.77529, -1, 0.922152, 12.6505, 19.6417, 13.0412, 93.021, -101.304
1.78464, -1, 0.642491, 12.5072, 19.6983, 13.0447, 92.8714, -101.683
1.79178, -1, 0.456579, 12.4117, 19.7358, 13.0472, 92.7714, -101.936
1.79996, -1, 0.270946, 12.3164, 19.7736, 13.0496, 92.6717, -102.189
1.80871, -1, 0.0855407, 12.221, 19.8112, 13.0521, 92.5724, -102.442
1.81686, -1, -0.0999141, 12.1257, 19.8487, 13.0546, 92.4726, -102.694
1.824, -1, -0.285558, 12.0305, 19.8865, 13.057, 92.373, -102.947
1.83073, -1, -0.378502, 11.9829, 19.9053, 13.0582, 92.3235, -103.073
1.83877, -1, -0.564591, 11.8877, 19.9428, 13.0607, 92.224, -103.325
1.84855, -1, -0.84413, 11.7452, 19.9991, 13.0644, 92.0749, -103.703
1.85712, -1, -1.0308, 11.6501, 20.0366, 13.0668, 91.9756, -103.955
1.86278, -1, -1.12421, 11.6026, 20.0553, 13.0681, 91.9257, -104.081
1.87234, -1, -1.40458, 11.46, 20.1116, 13.0719, 91.7767, -104.458
1.88112, -1, -1.49797, 11.3648, 20.149, 13.0745, 91.6777, -104.71
1.88679, -1, -1.68456, 11.3173, 20.1677, 13.0758, 91.628, -104.836
1.89655, -1, -1.87085, 11.2222, 20.2052, 13.0783, 91.5288, -105.213
1.90525, -1, -2.05656, 11.1272, 20.2426, 13.081, 91.4299, -105.464
1.9108, -1, -2.2417, 11.0323, 20.28, 13.0836, 91.3307, -105.589
1.92076, -1, -2.5188, 10.8901, 20.3361, 13.0877, 91.182, -105.966
1.92773, -1, -2.61092, 10.8427, 20.3547, 13.089, 91.1326, -106.091
1.93479, -1, -2.79486, 10.7479, 20.3919, 13.0917, 91.0333, -106.342
1.94377, -1, -2.97883, 10.6532, 20.4294, 13.0943, 90.9341, -106.593
1.95178, -1, -3.16289, 10.5585, 20.4667, 13.0969, 90.8353, -106.843
1.95872, -1, -3.34719, 10.464, 20.5039, 13.0995, 90.7363, -107.094
1.96772, -1, -3.53183, 10.3695, 20.5412, 13.1021, 90.6374, -107.345
1.97571, -1, -3.71658, 10.2751, 20.5785, 13.1046, 90.5388, -107.595
1.98271, -1, -3.90165, 10.1808, 20.6157, 13.1071, 90.44, -107.845
1.99171, -1, -4.08698, 10.0864, 20.653, 13.1096, 90.3413, -108.095
1.99971, -1, -4.27246, 9.99212, 20.6901, 13.112, 90.2428, -108.345
2.00778, -1, -4.45803, 9.89777, 20.7273, 13.1144, 90.1439, -108.594
2.01572, -1, -4.64337, 9.80343, 20.7647, 13.1167, 90.0454, -108.844
2.02379, -1, -4.82833, 9.70923, 20.8018, 13.1191, 89.947, -109.094
2.03277, -1, -5.01291, 9.61514, 20.8388, 13.1215, 89.8484, -109.343
2.03971, -1, -5.19666, 9.52112, 20.876, 13.1238, 89.7501, -109.592
2.04778, -1, -5.38, 9.42708, 20.9131, 13.1261, 89.6519, -109.841
2.05571, -1, -5.56297, 9.3332, 20.9502, 13.1284, 89.5534, -110.09
2.06372, -1, -5.7455, 9.23927, 20.9873, 13.1308, 89.4552, -110.339
2.07178, -1, -5.92786, 9.14533, 21.0244, 13.1332, 89.3573, -110.588
2.07972, -1, -6.11023, 9.05149, 21.0613, 13.1353, 89.2589, -110.836
2.08774, -1, -6.29292, 8.95771, 21.0984, 13.1376, 89.1608, -111.085
2.09578, -1, -6.47584, 8.86401, 21.1354, 13.1398, 89.063, -111.333
2.10372, -1, -6.65906, 8.77035, 21.1721, 13.142, 88.9649, -111.581
2.11171, -1, -6.8427, 8.67674, 21.2091, 13.1441, 88.867, -111.829
2.11986, -1, -7.0266, 8.58316, 21.246, 13.1463, 88.7694, -112.077
2.12771, -1, -7.21071, 8.48963, 21.2829, 13.1484, 88.6715, -112.325
2.13571, -1, -7.39487, 8.39597, 21.3198, 13.1505, 88.5737, -112.572
2.14378, -1, -7.57865, 8.30235, 21.3567, 13.1527, 88.4762, -112.82
2.15175, -1, -7.76218, 8.20893, 21.3934, 13.1548, 88.3784, -113.068
2.15972, -1, -7.94533, 8.11551, 21.4304, 13.1571, 88.2809, -113.315
2.16777, -1, -8.12791, 8.02213, 21.4672, 13.1593, 88.1837, -113.562
2.17571, -1, -8.30973, 7.92889, 21.5039, 13.1615, 88.0862, -113.809
2.18373, -1, -8.49114, 7.83564, 21.5407, 13.1638, 87.9889, -114.056
2.19178, -1, -8.6721, 7.74241, 21.5776, 13.1661, 87.8917, -114.303
2.19971, -1, -8.85279, 7.64925, 21.6143, 13.1684, 87.7942, -114.549
2.20778, -1, -9.03358, 7.55615, 21.6511, 13.1706, 87.6967, -114.795
2.21581, -1, -9.21466, 7.46313, 21.6879, 13.1728, 87.5996, -115.042
2.22379, -1, -9.39598, 7.37029, 21.7245, 13.175, 87.5023, -115.288
2.23188, -1, -9.57764, 7.27745, 21.7612, 13.1772, 87.4051, -115.534
2.23994, -1, -9.75962, 7.18463, 21.7979, 13.1795, 87.3081, -115.781
2.24781, -1, -9.94192, 7.09193, 21.8344, 13.1816, 87.2109, -116.027
2.2559, -1, -10.1244, 6.99916, 21.871, 13.1839, 87.1137, -116.273
2.26381, -1, -10.3071, 6.90636, 21.9076, 13.1861, 87.0167, -116.518
2.27173, -1, -10.4895, 6.81362, 21.9442, 13.1883, 86.9195, -116.764
2.27996, -1, -10.6718, 6.72089, 21.9808, 13.1905, 86.8225, -117.009
2.2878, -1, -10.8537, 6.62826, 22.0172, 13.1929, 86.7256, -117.254
2.29584, -1, -11.0349, 6.53567, 22.0536, 13.1954, 86.6286, -117.5
2.30395, -1, -11.2154, 6.44316, 22.0902, 13.1978, 86.5319, -117.745
2.31188, -1, -11.3954, 6.35065, 22.1268, 13.2002, 86.4354, -117.99
2.32009, -1, -11.575, 6.25819, 22.1631, 13.2026, 86.3385, -118.235
2.3267, -1, -11.6646, 6.21199, 22.1813, 13.2038, 86.2902, -118.357
2.33612, -1, -11.9336, 6.07346, 22.2361, 13.2076, 86.1455, -118.724
2.34271, -1, -12.0232, 6.02733, 22.2543, 13.2087, 86.0971, -118.846
2.35228, -1, -12.2924, 5.88912, 22.3089, 13.2124, 85.9525, -119.212
2.36022, -1, -12.4723, 5.79711, 22.3453, 13.2149, 85.8562, -119.456
2.36832, -1, -12.6525, 5.70507, 22.3815, 13.2174, 85.7597, -119.7
2.37634, -1, -12.8331, 5.61311, 22.4178, 13.2199, 85.6635, -119.944
2.38429, -1, -12.9236, 5.52119, 22.4542, 13.2223, 85.5677, -120.188
2.39237, -1, -13.1047, 5.47518, 22.4903, 13.2247, 85.4716, -120.431
2.3997, -1, -13.2859, 5.38318, 22.5084, 13.2259, 85.4236, -120.553
2.40677, -1, -13.467, 5.29122, 22.5448, 13.2284, 85.3279, -120.797
2.41674, -1, -13.7378, 5.1534, 22.599, 13.2322, 85.1842, -121.161
2.42371, -1, -13.8279, 5.10749, 22.617, 13.2335, 85.1363, -121.283
2.43077, -1, -14.0075, 5.01571, 22.6532, 13.2361, 85.0407, -121.526
2.43977, -1, -14.1861, 4.92399, 22.6894, 13.2387, 84.945, -121.769
2.4477, -1, -14.3645, 4.83225, 22.7254, 13.2413, 84.8493, -122.011
2.4547, -1, -14.5425, 4.7406, 22.7617, 13.2438, 84.7538, -122.254
2.4637, -1, -14.7201, 4.64906, 22.7979, 13.2464, 84.6581, -122.496
2.4717, -1, -14.8978, 4.55755, 22.8339, 13.2488, 84.5623, -122.739
2.47869, -1, -15.0755, 4.46611, 22.8701, 13.2513, 84.4668, -122.981
2.48769, -1, -15.2535, 4.37485, 22.9062, 13.2538, 84.3712, -123.223
2.49572, -1, -15.4319, 4.28353, 22.9422, 13.2562, 84.2756, -123.465
2.50381, -1, -15.6107, 4.19223, 22.9783, 13.2585, 84.1801, -123.707
2.51169, -1, -15.7899, 4.10096, 23.0143, 13.2608, 84.0844, -123.948
2.51971, -1, -15.9691, 4.00975, 23.0502, 13.2631, 83.9889, -124.19
2.5267, -1, -16.1488, 3.91849, 23.0863, 13.2653, 83.8934, -124.431
2.53571, -1, -16.3285, 3.82725, 23.1223, 13.2674, 83.798, -124.673
2.54471, -1, -16.5079, 3.73605, 23.1581, 13.2696, 83.7026, -124.914
2.55071, -1, -16.6869, 3.64495, 23.1939, 13.2718, 83.6072, -125.156
2.55969, -1, -16.8654, 3.5539, 23.2298, 13.2741, 83.5119, -125.397
2.5677, -1, -17.043, 3.4629, 23.2656, 13.2763, 83.4165, -125.637
2.57571, -1, -17.2199, 3.37191, 23.3014, 13.2786, 83.3213, -125.878
2.58369, -1, -17.3964, 3.28106, 23.3373, 13.2808, 83.2261, -126.119
2.59177, -1, -17.5727, 3.19024, 23.373, 13.2829, 83.131, -126.359
