timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.636938, -1, 27.7804, 26.3872, 14.2252, 12.6977, 107.38, -64.9277
0.774314, -1, 24.4955, 24.7068, 14.8876, 12.7373, 105.624, -69.3772
0.775686, -1, 24.4955, 24.7068, 14.8876, 12.7373, 105.624, -69.3772
0.778454, -1, 24.3993, 24.6573, 14.9072, 12.7385, 105.572, -69.5081
0.779719, -1, 24.3993, 24.6573, 14.9072, 12.7385, 105.572, -69.5081
0.781645, -1, 24.3031, 24.6078, 14.9267, 12.7397, 105.521, -69.6388
0.783005, -1, 24.3031, 24.6078, 14.9267, 12.7397, 105.521, -69.6388
0.784195, -1, 24.3031, 24.6078, 14.9267, 12.7397, 105.521, -69.6388
0.787799, -1, 24.2069, 24.5584, 14.9462, 12.7409, 105.469, -69.7696
0.789689, -1, 24.1106, 24.509, 14.9657, 12.7421, 105.418, -69.9004
0.791292, -1, 24.1106, 24.509, 14.9657, 12.7421, 105.418, -69.9004
0.792519, -1, 24.1106, 24.509, 14.9657, 12.7421, 105.418, -69.9004
0.795232, -1, 24.0143, 24.4596, 14.9852, 12.7432, 105.366, -70.0311
0.796618, -1, 24.0143, 24.4596, 14.9852, 12.7432, 105.366, -70.0311
0.798637, -1, 23.9179, 24.4102, 15.0047, 12.7444, 105.314, -70.1618
0.799923, -1, 23.9179, 24.4102, 15.0047, 12.7444, 105.314, -70.1618
0.80667, -1, 23.7251, 24.3113, 15.0436, 12.7469, 105.211, -70.4235
0.807872, -1, 23.7251, 24.3113, 15.0436, 12.7469, 105.211, -70.4235
0.809805, -1, 23.6286, 24.2619, 15.063, 12.748, 105.159, -70.5544
0.811209, -1, 23.6286, 24.2619, 15.063, 12.748, 105.159, -70.5544
0.812509, -1, 23.6286, 24.2619, 15.063, 12.748, 105.159, -70.5544
0.81469, -1, 23.532, 24.2125, 15.0825, 12.7492, 105.108, -70.6854
0.815987, -1, 23.532, 24.2125, 15.0825, 12.7492, 105.108, -70.6854
0.820668, -1, 23.4353, 24.1631, 15.102, 12.7503, 105.056, -70.8162
0.822715, -1, 23.3385, 24.1136, 15.1214, 12.7516, 105.004, -70.947
0.824004, -1, 23.3385, 24.1136, 15.1214, 12.7516, 105.004, -70.947
0.826804, -1, 23.2417, 24.0642, 15.1409, 12.7528, 104.952, -71.078
0.828064, -1, 23.2417, 24.0642, 15.1409, 12.7528, 104.952, -71.078
0.829951, -1, 23.1447, 24.0147, 15.1603, 12.754, 104.9, -71.2089
0.831324, -1, 23.1447, 24.0147, 15.1603, 12.754, 104.9, -71.2089
0.832665, -1, 23.1447, 24.0147, 15.1603, 12.754, 104.9, -71.2089
0.836382, -1, 23.0478, 23.9652, 15.1797, 12.7552, 104.849, -71.3397
0.838425, -1, 22.9508, 23.9158, 15.1992, 12.7564, 104.797, -71.4706
0.839662, -1, 22.9508, 23.9158, 15.1992, 12.7564, 104.797, -71.4706
0.840873, -1, 22.9508, 23.9158, 15.1992, 12.7564, 104.797, -71.4706
0.843584, -1, 22.8537, 23.8664, 15.2187, 12.7576, 104.746, -71.6015
0.844776, -1, 22.8537, 23.8664, 15.2187, 12.7576, 104.746, -71.6015
0.847718, -1, 22.7567, 23.817, 15.2382, 12.7589, 104.694, -71.7325
0.855741, -1, 22.5628, 23.7182, 15.2771, 12.7614, 104.59, -71.9941
0.863737, -1, 22.3692, 23.6196, 15.3161, 12.7638, 104.487, -72.2555
0.871688, -1, 22.176, 23.521, 15.3551, 12.7664, 104.384, -72.517
0.879673, -1, 21.9827, 23.4222, 15.394, 12.769, 104.28, -72.7786
0.887723, -1, 21.7899, 23.3235, 15.433, 12.7715, 104.177, -73.0401
0.895724, -1, 21.5976, 23.2247, 15.472, 12.7742, 104.074, -73.3013
0.903732, -1, 21.4055, 23.1259, 15.5109, 12.7769, 103.971, -73.5629
0.911747, -1, 21.2132, 23.0272, 15.5499, 12.7795, 103.868, -73.8244
0.91967, -1, 21.0208, 22.9286, 15.5888, 12.7822, 103.765, -74.0859
0.927671, -1, 20.8284, 22.8299, 15.6277, 12.7849, 103.662, -74.3472
0.935795, -1, 20.6359, 22.7314, 15.6667, 12.7876, 103.558, -74.6083
0.943676, -1, 20.443, 22.6328, 15.7055, 12.7903, 103.455, -74.8696
0.951693, -1, 20.2496, 22.5341, 15.7444, 12.7929, 103.352, -75.131
0.959735, -1, 20.0559, 22.4353, 15.7834, 12.7956, 103.249, -75.392
0.967672, -1, 19.8622, 22.3366, 15.8221, 12.7984, 103.146, -75.6533
0.97591, -1, 19.6686, 22.238, 15.8609, 12.8011, 103.043, -75.9144
0.983709, -1, 19.475, 22.1394, 15.8999, 12.8039, 102.94, -76.1758
0.991765, -1, 19.2817, 22.0408, 15.9387, 12.8067, 102.837, -76.4368
1.0001, -1, 19.0888, 21.9422, 15.9776, 12.8094, 102.734, -76.6976
1.00739, -1, 18.8961, 21.8436, 16.0165, 12.8122, 102.631, -76.9585
1.01588, -1, 18.7038, 21.7448, 16.0553, 12.8149, 102.528, -77.2194
1.02422, -1, 18.5118, 21.6461, 16.0941, 12.8177, 102.425, -77.4803
1.0313, -1, 18.32, 21.5475, 16.1331, 12.8204, 102.322, -77.7411
1.03968, -1, 18.1281, 21.449, 16.1718, 12.823, 102.219, -78.002
1.04845, -1, 17.9363, 21.3506, 16.2107, 12.8256, 102.117, -78.2627
1.05591, -1, 17.7444, 21.2522, 16.2496, 12.8281, 102.014, -78.5235
1.06371, -1, 17.5522, 21.1539, 16.2884, 12.8307, 101.911, -78.7839
1.07263, -1, 17.3596, 21.0556, 16.3273, 12.8332, 101.808, -79.0443
1.07983, -1, 17.1666, 20.9573, 16.3661, 12.8356, 101.705, -79.305
1.08789, -1, 16.9735, 20.859, 16.4049, 12.838, 101.602, -79.5657
1.09687, -1, 16.7805, 20.7608, 16.4437, 12.8405, 101.499, -79.826
1.10416, -1, 16.5874, 20.6626, 16.4825, 12.8428, 101.396, -80.0866
1.11214, -1, 16.3944, 20.5644, 16.5212, 12.8451, 101.294, -80.3471
1.11867, -1, 16.2981, 20.5152, 16.5405, 12.8463, 101.242, -80.4774
1.12672, -1, 16.1058, 20.4168, 16.5793, 12.8486, 101.14, -80.7379
1.13624, -1, 15.8179, 20.2691, 16.6374, 12.852, 100.986, -81.1281
1.14505, -1, 15.6264, 20.1707, 16.6761, 12.8544, 100.883, -81.3882
1.15242, -1, 15.5308, 20.0723, 16.7146, 12.8568, 100.78, -81.6484
1.1603, -1, 15.3396, 20.0231, 16.7534, 12.8591, 100.678, -81.9084
1.16908, -1, 15.1484, 19.9249, 16.7728, 12.8602, 100.626, -82.0384
1.17473, -1, 14.9572, 19.8267, 16.8115, 12.8625, 100.524, -82.2983
1.1847, -1, 14.6701, 19.6795, 16.8696, 12.8659, 100.37, -82.6882
1.19168, -1, 14.5743, 19.6304, 16.8889, 12.867, 100.319, -82.8183
1.19875, -1, 14.3825, 19.5323, 16.9276, 12.8693, 100.216, -83.0779
1.20771, -1, 14.1903, 19.4342, 16.9663, 12.8716, 100.114, -83.3374
1.21566, -1, 13.998, 19.3363, 17.005, 12.8739, 100.011, -83.597
1.22267, -1, 13.8056, 19.2384, 17.0436, 12.8762, 99.9086, -83.8567
1.23166, -1, 13.6131, 19.1407, 17.0823, 12.8785, 99.8061, -84.1161
1.23966, -1, 13.4208, 19.0428, 17.121, 12.8808, 99.7035, -84.3755
1.24772, -1, 13.2287, 18.9448, 17.1595, 12.8831, 99.6012, -84.6348
1.25566, -1, 13.0371, 18.8469, 17.1981, 12.8855, 99.4987, -84.8941
1.26367, -1, 12.8459, 18.7489, 17.2367, 12.8878, 99.3963, -85.1535
1.27173, -1, 12.655, 18.651, 17.2752, 12.8902, 99.2942, -85.4125
1.27965, -1, 12.4644, 18.5532, 17.3138, 12.8927, 99.1919, -85.6715
1.28779, -1, 12.2741, 18.4554, 17.3524, 12.8951, 99.0895, -85.9304
1.29572, -1, 12.084, 18.3577, 17.3908, 12.8975, 98.9876, -86.1894
1.30471, -1, 11.8936, 18.2601, 17.4295, 12.8998, 98.8852, -86.4481
1.31205, -1, 11.703, 18.1624, 17.4681, 12.9023, 98.7833, -86.7068
1.31966, -1, 11.5122, 18.0648, 17.5065, 12.9047, 98.6815, -86.9655
1.32767, -1, 11.3212, 17.9672, 17.5451, 12.9071, 98.5795, -87.2241
1.33646, -1, 11.1299, 17.8696, 17.5837, 12.9096, 98.4777, -87.4825
1.34365, -1, 10.9383, 17.7721, 17.6221, 12.9121, 98.3759, -87.7408
1.35174, -1, 10.7467, 17.6747, 17.6606, 12.9146, 98.2738, -87.999
1.36059, -1, 10.5551, 17.5773, 17.699, 12.9171, 98.172, -88.2573
1.36767, -1, 10.3639, 17.4797, 17.7375, 12.9196, 98.0702, -88.5156
1.37566, -1, 10.1729, 17.3822, 17.7759, 12.9221, 97.9681, -88.7735
1.38446, -1, 9.98234, 17.2846, 17.8143, 12.9248, 97.8663, -89.0316
1.39165, -1, 9.7921, 17.187, 17.8526, 12.9274, 97.7643, -89.2898
1.39967, -1, 9.60218, 17.0895, 17.8909, 12.9301, 97.6624, -89.548
1.40853, -1, 9.41272, 16.9922, 17.9293, 12.9328, 97.5606, -89.8057
1.41565, -1, 9.22347, 16.8948, 17.9676, 12.9354, 97.4587, -90.0633
1.42367, -1, 9.03403, 16.7976, 18.006, 12.9381, 97.3569, -90.3209
1.43246, -1, 8.84454, 16.7004, 18.0443, 12.9408, 97.2552, -90.5785
1.43965, -1, 8.65494, 16.6032, 18.0827, 12.9435, 97.1534, -90.8359
1.44767, -1, 8.46526, 16.5061, 18.1211, 12.9461, 97.0518, -91.0929
1.45653, -1, 8.27529, 16.4091, 18.1594, 12.9488, 96.9504, -91.3503
1.46366, -1, 8.08477, 16.3121, 18.1978, 12.9515, 96.8487, -91.6074
1.47178, -1, 7.89424, 16.2153, 18.2361, 12.9542, 96.7472, -91.8644
1.48045, -1, 7.70366, 16.1184, 18.2743, 12.9569, 96.646, -92.1213
1.48769, -1, 7.51312, 16.0214, 18.3126, 12.9594, 96.5444, -92.378
1.49595, -1, 7.32282, 15.9245, 18.3509, 12.9621, 96.4431, -92.6348
1.50456, -1, 7.13285, 15.8275, 18.389, 12.9647, 96.3418, -92.8916
1.51175, -1, 6.94325, 15.7305, 18.4273, 12.9673, 96.2403, -93.1481
1.52019, -1, 6.75416, 15.6336, 18.4655, 12.9697, 96.1393, -93.4046
1.52722, -1, 6.65976, 15.5367, 18.5035, 12.9723, 96.0385, -93.661
1.53535, -1, 6.47125, 15.44, 18.5417, 12.9748, 95.9373, -93.9175
1.54434, -1, 6.18904, 15.3432, 18.5799, 12.9773, 95.8364, -94.1737
1.55259, -1, 6.00088, 15.2466, 18.618, 12.9797, 95.7356, -94.4296
1.55969, -1, 5.81247, 15.1499, 18.6563, 12.9821, 95.6346, -94.6855
1.56853, -1, 5.62402, 15.0532, 18.6944, 12.9845, 95.5338, -94.9415
1.57664, -1, 5.43539, 14.9567, 18.7323, 12.9868, 95.433, -95.1974
1.58387, -1, 5.24641, 14.8602, 18.7706, 12.9891, 95.3321, -95.4529
1.59275, -1, 5.05702, 14.7639, 18.8087, 12.9913, 95.2315, -95.7085
1.60071, -1, 4.8676, 14.6675, 18.8467, 12.9936, 95.1307, -95.964
1.60838, -1, 4.67811, 14.5711, 18.8848, 12.9958, 95.0299, -96.2194
1.61682, -1, 4.48874, 14.4748, 18.9228, 12.998, 94.9294, -96.4744
1.62413, -1, 4.29971, 14.3784, 18.9608, 13.0002, 94.8286, -96.7294
1.63229, -1, 4.11084, 14.2819, 18.9988, 13.0024, 94.7277, -96.9844
1.64104, -1, 3.92252, 14.1856, 19.0367, 13.0048, 94.627, -97.2394
1.64823, -1, 3.73481, 14.0894, 19.0746, 13.0069, 94.526, -97.4942
1.65631, -1, 3.54745, 13.9931, 19.1126, 13.0092, 94.4252, -97.7489
1.6642, -1, 3.45391, 13.945, 19.1316, 13.0104, 94.375, -98.0037
1.67167, -1, 3.26695, 13.849, 19.1693, 13.0127, 94.2743, -98.1311
1.6797, -1, 3.07999, 13.7529, 19.2072, 13.015, 94.1736, -98.3859
1.68774, -1, 2.89304, 13.6569, 19.2452, 13.0172, 94.0731, -98.6401
1.69565, -1, 2.70604, 13.5609, 19.2831, 13.0194, 93.9724, -98.8942
1.70483, -1, 2.42505, 13.4169, 19.3399, 13.0229, 93.8218, -99.2754
1.7117, -1, 2.33131, 13.369, 19.3587, 13.024, 93.7717, -99.4024
1.71964, -1, 2.14343, 13.2733, 19.3965, 13.0263, 93.6712, -99.6565
1.7277, -1, 1.95522, 13.1774, 19.4345, 13.0285, 93.571, -99.9101
1.73564, -1, 1.76705, 13.0816, 19.4722, 13.0308, 93.4711, -100.164
1.74364, -1, 1.57883, 12.9858, 19.5099, 13.033, 93.371, -100.417
1.75172, -1, 1.39072, 12.89, 19.5478, 13.0353, 93.2709, -100.671
1.75964, -1, 1.20294, 12.7941, 19.5855, 13.0376, 93.1711, -100.924
1.76764, -1, 1.01548, 12.6984, 19.6231, 13.04, 93.0711, -101.177
1.77571, -1, 0.828733, 12.6028, 19.6609, 13.0423, 92.9712, -101.431
1.78365, -1, 0.642446, 12.5072, 19.6986, 13.0447, 92.8715, -101.684
1.79164, -1, 0.456481, 12.4117, 19.7361, 13.0472, 92.7715, -101.936
1.80064, -1, 0.270835, 12.3164, 19.7739, 13.0496, 92.6717, -102.189
1.80764, -1, 0.0853344, 12.2209, 19.8114, 13.052, 92.5725, -102.442
1.81664, -1, -0.10006, 12.1256, 19.849, 13.0544, 92.4728, -102.694
1.82368, -1, -0.285711, 12.0304, 19.8867, 13.0568, 92.3732, -102.947
1.83164, -1, -0.471587, 11.9352, 19.9243, 13.0594, 92.274, -103.199
1.83972, -1, -0.657728, 11.8401, 19.9618, 13.0618, 92.1744, -103.451
1.84764, -1, -0.844216, 11.7451, 19.9994, 13.0643, 92.0749, -103.703
1.85579, -1, -1.03086, 11.6501, 20.0368, 13.0668, 91.9757, -103.955
1.8637, -1, -1.21771, 11.555, 20.0743, 13.0693, 91.8761, -104.207
1.87163, -1, -1.40473, 11.46, 20.1119, 13.0718, 91.7768, -104.458
1.87965, -1, -1.59146, 11.3648, 20.1493, 13.0743, 91.6777, -104.71
1.8877, -1, -1.7779, 11.2697, 20.1867, 13.0769, 91.5784, -104.962
1.89564, -1, -1.9639, 11.1747, 20.2242, 13.0796, 91.4794, -105.213
1.90367, -1, -2.14933, 11.0798, 20.2616, 13.0822, 91.3804, -105.464
1.9117, -1, -2.33433, 10.9848, 20.2989, 13.0849, 91.2811, -105.715
1.91967, -1, -2.51897, 10.89, 20.3363, 13.0876, 91.182, -105.966
1.92764, -1, -2.70303, 10.7952, 20.3736, 13.0903, 91.0829, -106.217
1.9357, -1, -2.88695, 10.7005, 20.4109, 13.0929, 90.9837, -106.468
1.94363, -1, -3.07092, 10.6058, 20.4483, 13.0955, 90.8847, -106.718
1.95164, -1, -3.25508, 10.5111, 20.4856, 13.0981, 90.7858, -106.969
1.9599, -1, -3.43957, 10.4166, 20.5228, 13.1007, 90.6869, -107.22
1.96764, -1, -3.62426, 10.3222, 20.5601, 13.1033, 90.5882, -107.47
1.97601, -1, -3.80917, 10.2279, 20.5974, 13.1057, 90.4894, -107.72
1.98364, -1, -3.99439, 10.1336, 20.6346, 13.1082, 90.3907, -107.97
1.99174, -1, -4.17984, 10.0393, 20.6719, 13.1106, 90.2921, -108.22
1.99991, -1, -4.36555, 9.94495, 20.709, 13.1131, 90.1934, -108.47
2.00775, -1, -4.55102, 9.85061, 20.7463, 13.1154, 90.0947, -108.719
2.01574, -1, -4.73611, 9.75635, 20.7835, 13.1178, 89.9963, -108.969
2.02424, -1, -4.92086, 9.66215, 20.8206, 13.1202, 89.8977, -109.218
2.03181, -1, -5.10505, 9.56811, 20.8576, 13.1226, 89.7993, -109.468
2.0398, -1, -5.28859, 9.47401, 20.8948, 13.125, 89.7011, -109.717
2.04825, -1, -5.47172, 9.38007, 20.9319, 13.1273, 89.6027, -109.966
2.05574, -1, -5.65445, 9.28612, 20.969, 13.1295, 89.5043, -110.215
2.06367, -1, -5.83683, 9.19217, 21.0061, 13.1319, 89.4063, -110.463
2.07256, -1, -6.01913, 9.09833, 21.043, 13.1342, 89.308, -110.712
2.07987, -1, -6.20169, 9.00451, 21.08, 13.1364, 89.2098, -110.961
2.08788, -1, -6.38452, 8.91082, 21.1171, 13.1387, 89.1121, -111.209
2.0967, -1, -6.56759, 8.81718, 21.1539, 13.1409, 89.0139, -111.457
2.10402, -1, -6.75096, 8.72355, 21.1908, 13.143, 88.9159, -111.706
2.11064, -1, -6.84282, 8.67677, 21.2093, 13.1441, 88.867, -111.83
2.12103, -1, -7.1188, 8.53637, 21.2647, 13.1473, 88.7204, -112.201
2.12818, -1, -7.3031, 8.44281, 21.3015, 13.1494, 88.6226, -112.449
2.13619, -1, -7.48703, 8.34914, 21.3385, 13.1515, 88.5249, -112.697
2.14492, -1, -7.6707, 8.25561, 21.3752, 13.1537, 88.4272, -112.944
2.15225, -1, -7.854, 8.16217, 21.412, 13.1558, 88.3297, -113.191
2.16021, -1, -7.94551, 8.11545, 21.4305, 13.1582, 88.2324, -113.439
2.16909, -1, -8.1281, 8.02208, 21.4673, 13.1593, 88.1837, -113.562
2.17463, -1, -8.30997, 7.92878, 21.504, 13.1615, 88.0862, -113.809
2.18473, -1, -8.58189, 7.78888, 21.5593, 13.1648, 87.9403, -114.18
2.19169, -1, -8.67232, 7.7423, 21.5777, 13.166, 87.8917, -114.303
2.19865, -1, -8.85306, 7.64913, 21.6144, 13.1683, 87.7942, -114.549
2.20762, -1, -9.03378, 7.55605, 21.6511, 13.1705, 87.6968, -114.796
2.21563, -1, -9.21481, 7.46309, 21.6878, 13.1728, 87.5996, -115.042
2.22369, -1, -9.39617, 7.37027, 21.7245, 13.175, 87.5023, -115.288
2.23163, -1, -9.57783, 7.27744, 21.7612, 13.1771, 87.4051, -115.535
2.23962, -1, -9.7598, 7.18467, 21.7978, 13.1794, 87.3082, -115.781
2.24662, -1, -9.94216, 7.09196, 21.8343, 13.1816, 87.2109, -116.027
2.25566, -1, -10.1247, 6.99919, 21.8709, 13.1838, 87.1137, -116.273
2.26362, -1, -10.3074, 6.90641, 21.9075, 13.186, 87.0167, -116.518
2.27062, -1, -10.4899, 6.81367, 21.9441, 13.1882, 86.9195, -116.764
2.27963, -1, -10.6721, 6.72093, 21.9807, 13.1905, 86.8225, -117.009
2.28764, -1, -10.854, 6.62832, 22.0171, 13.1928, 86.7256, -117.255
2.29728, -1, -11.0353, 6.5357, 22.0535, 13.1954, 86.6286, -117.622
2.30363, -1, -11.2157, 6.44319, 22.09, 13.1977, 86.5319, -117.745
2.31263, -1, -11.3956, 6.35069, 22.1266, 13.2002, 86.4353, -117.99
2.31871, -1, -11.5752, 6.25826, 22.163, 13.2025, 86.3385, -118.235
2.32764, -1, -11.7545, 6.16584, 22.1994, 13.205, 86.2419, -118.479
2.33562, -1, -11.9338, 6.07357, 22.2359, 13.2075, 86.1454, -118.724
2.34365, -1, -12.113, 5.98135, 22.2723, 13.2098, 86.0489, -118.968
2.35162, -1, -12.2926, 5.88926, 22.3087, 13.2124, 85.9524, -119.212
2.35974, -1, -12.4725, 5.79726, 22.3451, 13.2149, 85.8561, -119.456
2.36764, -1, -12.6527, 5.70523, 22.3813, 13.2173, 85.7596, -119.7
2.37562, -1, -12.8334, 5.61324, 22.4176, 13.2197, 85.6634, -119.944
2.38369, -1, -13.0144, 5.52133, 22.454, 13.2222, 85.5676, -120.188
2.39162, -1, -13.1956, 5.42931, 22.4902, 13.2246, 85.4715, -120.432
2.40084, -1, -13.3768, 5.33733, 22.5264, 13.2271, 85.3756, -120.675
2.40763, -1, -13.5576, 5.24537, 22.5627, 13.2296, 85.2801, -120.918
2.41569, -1, -13.7381, 5.15348, 22.5988, 13.2321, 85.1842, -121.162
2.42366, -1, -13.918, 5.06164, 22.6349, 13.2347, 85.0884, -121.404
2.43162, -1, -14.0971, 4.96988, 22.6711, 13.2373, 84.993, -121.647
2.43968, -1, -14.2755, 4.87817, 22.7071, 13.2399, 84.8971, -121.89
2.44765, -1, -14.4537, 4.78649, 22.7432, 13.2424, 84.8015, -122.133
2.45562, -1, -14.6314, 4.69487, 22.7795, 13.245, 84.706, -122.375
2.46369, -1, -14.809, 4.60339, 22.8156, 13.2474, 84.6102, -122.618
2.47164, -1, -14.9867, 4.51189, 22.8517, 13.25, 84.5145, -122.86
2.47962, -1, -15.1645, 4.42053, 22.8879, 13.2525, 84.4191, -123.102
2.4877, -1, -15.3428, 4.32926, 22.9239, 13.2549, 84.3233, -123.344
2.4958, -1, -15.5215, 4.23798, 22.9599, 13.2572, 84.2277, -123.586
2.50371, -1, -15.7006, 4.14667, 22.9959, 13.2595, 84.1323, -123.828
2.51179, -1, -15.8798, 4.0554, 23.0319, 13.2619, 84.0366, -124.069
2.52, -1, -16.0591, 3.96416, 23.0678, 13.2641, 83.941, -124.311
2.52778, -1, -16.2389, 3.87289, 23.1038, 13.2662, 83.8458, -124.552
2.53579, -1, -16.4185, 3.78166, 23.1397, 13.2684, 83.7501, -124.794
2.54415, -1, -16.5977, 3.6905, 23.1755, 13.2706, 83.6547, -125.035
2.55263, -1, -16.7764, 3.59942, 23.2113, 13.2728, 83.5597, -125.276
2.55965, -1, -16.9544, 3.5084, 23.2472, 13.2752, 83.4641, -125.517
2.5684, -1, -17.1316, 3.4174, 23.283, 13.2773, 83.3689, -125.758
2.57662, -1, -17.3082, 3.32649, 23.3189, 13.2796, 83.2738, -125.999
2.58376, -1, -17.4847, 3.23563, 23.3546, 13.2818, 83.1785, -126.239
2.59277, -1, -17.6608, 3.14489, 23.3904, 13.2839, 83.0835, -126.48
