timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.36844, -1, 10.3627, 17.4784, 17.737, 12.9199, 98.0699, -88.516
1.37545, -1, 10.1716, 17.3808, 17.7755, 12.9224, 97.9679, -88.7741
1.38418, -1, 9.98102, 17.2832, 17.8139, 12.9251, 97.8661, -89.0323
1.39138, -1, 9.79078, 17.1857, 17.8522, 12.9276, 97.7641, -89.2904
1.39951, -1, 9.60092, 17.0881, 17.8906, 12.9303, 97.6621, -89.5486
1.40816, -1, 9.41149, 16.9908, 17.929, 12.933, 97.5603, -89.8063
1.41543, -1, 9.22217, 16.8934, 17.9674, 12.9357, 97.4584, -90.064
1.4234, -1, 9.03287, 16.7962, 18.0058, 12.9383, 97.3567, -90.3215
1.43217, -1, 8.84337, 16.6989, 18.0441, 12.941, 97.255, -90.579
1.43938, -1, 8.65384, 16.6018, 18.0825, 12.9436, 97.1532, -90.8365
1.44739, -1, 8.46413, 16.5047, 18.1209, 12.9463, 97.0515, -91.0937
1.45621, -1, 8.27409, 16.4077, 18.1592, 12.949, 96.9501, -91.3508
1.46339, -1, 8.08362, 16.3108, 18.1976, 12.9516, 96.8484, -91.608
1.4714, -1, 7.89308, 16.2139, 18.236, 12.9543, 96.7469, -91.8652
1.48017, -1, 7.70251, 16.1171, 18.2742, 12.957, 96.6457, -92.122
1.48738, -1, 7.51195, 16.0201, 18.3126, 12.9595, 96.5441, -92.3787
1.49545, -1, 7.32168, 15.9232, 18.3509, 12.9622, 96.4427, -92.6354
1.5042, -1, 7.13167, 15.8262, 18.389, 12.9647, 96.3415, -92.8922
1.51147, -1, 6.94206, 15.7292, 18.4273, 12.9673, 96.24, -93.1487
1.51969, -1, 6.75292, 15.6323, 18.4656, 12.9698, 96.139, -93.4053
1.52827, -1, 6.56418, 15.5355, 18.5036, 12.9724, 96.0381, -93.6617
1.53548, -1, 6.37589, 15.4387, 18.5418, 12.9749, 95.937, -93.9181
1.54376, -1, 6.18778, 15.342, 18.58, 12.9774, 95.8362, -94.1742
1.55227, -1, 5.99957, 15.2452, 18.6181, 12.9798, 95.7353, -94.4301
1.5595, -1, 5.81124, 15.1485, 18.6563, 12.9821, 95.6344, -94.6859
1.56799, -1, 5.62281, 15.0519, 18.6944, 12.9844, 95.5335, -94.9421
1.57647, -1, 5.43418, 14.9554, 18.7325, 12.9868, 95.4328, -95.1978
1.5834, -1, 5.24522, 14.8589, 18.7707, 12.9891, 95.3318, -95.4534
1.59217, -1, 5.05589, 14.7626, 18.8088, 12.9913, 95.2312, -95.709
1.6003, -1, 4.86645, 14.6663, 18.8468, 12.9936, 95.1305, -95.9645
1.60742, -1, 4.67703, 14.5699, 18.885, 12.9958, 95.0297, -96.2199
1.61637, -1, 4.48765, 14.4735, 18.923, 12.998, 94.9291, -96.475
1.62484, -1, 4.2986, 14.3771, 18.961, 13.0002, 94.8283, -96.73
1.6316, -1, 4.10977, 14.2807, 18.999, 13.0024, 94.7274, -96.985
1.64056, -1, 3.92144, 14.1844, 19.037, 13.0048, 94.6267, -97.24
1.64777, -1, 3.73368, 14.0882, 19.0749, 13.007, 94.5257, -97.4948
1.6559, -1, 3.54629, 13.992, 19.1129, 13.0093, 94.4249, -97.7497
1.66455, -1, 3.35931, 13.8959, 19.1507, 13.0116, 94.3245, -98.0044
1.67191, -1, 3.17233, 13.7998, 19.1885, 13.0139, 94.2237, -98.2592
1.67996, -1, 2.98535, 13.7038, 19.2265, 13.0161, 94.1229, -98.5137
1.68855, -1, 2.79833, 13.6077, 19.2644, 13.0184, 94.0226, -98.7678
1.69603, -1, 2.61115, 13.5118, 19.3023, 13.0206, 93.922, -99.022
1.70455, -1, 2.42377, 13.4158, 19.3401, 13.0229, 93.8216, -99.2761
1.71199, -1, 2.33001, 13.3679, 19.359, 13.024, 93.7714, -99.4032
1.71938, -1, 2.14208, 13.2721, 19.3968, 13.0263, 93.671, -99.6573
1.72842, -1, 1.85983, 13.1284, 19.4536, 13.0297, 93.5207, -100.038
1.73546, -1, 1.76574, 13.0804, 19.4724, 13.0308, 93.4708, -100.165
1.74337, -1, 1.57753, 12.9846, 19.5101, 13.033, 93.3707, -100.418
1.75143, -1, 1.38939, 12.8888, 19.548, 13.0353, 93.2707, -100.672
1.75939, -1, 1.20164, 12.7929, 19.5857, 13.0377, 93.1709, -100.925
1.76738, -1, 1.0142, 12.6972, 19.6234, 13.04, 93.0707, -101.178
1.77548, -1, 0.827495, 12.6016, 19.6612, 13.0423, 92.9708, -101.431
1.78338, -1, 0.641195, 12.506, 19.6988, 13.0447, 92.8712, -101.684
1.79139, -1, 0.455299, 12.4106, 19.7364, 13.0472, 92.7712, -101.937
1.80094, -1, 0.176889, 12.2675, 19.7929, 13.0509, 92.6217, -102.316
1.80737, -1, 0.0841928, 12.2198, 19.8116, 13.0521, 92.5721, -102.443
1.81542, -1, -0.101197, 12.1245, 19.8492, 13.0545, 92.4724, -102.695
1.82495, -1, -0.286882, 12.0293, 19.9057, 13.0582, 92.3232, -103.074
1.8314, -1, -0.472865, 11.9341, 19.9245, 13.0594, 92.2736, -103.2
1.83937, -1, -0.659086, 11.839, 19.962, 13.0619, 92.1741, -103.452
1.84746, -1, -0.845514, 11.7441, 19.9996, 13.0643, 92.0746, -103.704
1.85644, -1, -1.03219, 11.649, 20.037, 13.0669, 91.9754, -103.956
1.86342, -1, -1.21908, 11.5539, 20.0745, 13.0694, 91.8758, -104.207
1.87146, -1, -1.40609, 11.4589, 20.1121, 13.0718, 91.7765, -104.459
1.87937, -1, -1.59279, 11.3637, 20.1495, 13.0744, 91.6774, -104.711
1.88741, -1, -1.77923, 11.2686, 20.1869, 13.077, 91.5782, -104.962
1.89542, -1, -1.96526, 11.1736, 20.2244, 13.0797, 91.4791, -105.214
1.9034, -1, -2.15061, 11.0787, 20.2618, 13.0823, 91.38, -105.465
1.91144, -1, -2.33549, 10.9838, 20.2991, 13.0849, 91.2808, -105.716
1.91937, -1, -2.52012, 10.889, 20.3365, 13.0877, 91.1817, -105.967
1.9274, -1, -2.70425, 10.7942, 20.3738, 13.0903, 91.0826, -106.218
1.93548, -1, -2.88819, 10.6995, 20.4111, 13.093, 90.9834, -106.468
1.94337, -1, -3.07223, 10.6048, 20.4485, 13.0955, 90.8844, -106.719
1.95144, -1, -3.25642, 10.5101, 20.4857, 13.0982, 90.7856, -106.97
1.95944, -1, -3.44091, 10.4156, 20.5229, 13.1007, 90.6866, -107.22
1.96738, -1, -3.62559, 10.3212, 20.5602, 13.1033, 90.5878, -107.471
1.97542, -1, -3.81051, 10.2269, 20.5975, 13.1058, 90.489, -107.721
1.98344, -1, -3.9957, 10.1325, 20.6347, 13.1083, 90.3904, -107.971
1.99137, -1, -4.18111, 10.0382, 20.6719, 13.1108, 90.2917, -108.221
1.99945, -1, -4.36678, 9.94392, 20.7091, 13.1132, 90.193, -108.471
2.00738, -1, -4.55232, 9.84953, 20.7463, 13.1155, 90.0943, -108.72
2.0155, -1, -4.73741, 9.75527, 20.7836, 13.1178, 89.9959, -108.97
2.02346, -1, -4.92215, 9.66107, 20.8206, 13.1203, 89.8974, -109.219
2.03145, -1, -5.10627, 9.56702, 20.8577, 13.1226, 89.7989, -109.469
2.03951, -1, -5.28975, 9.47295, 20.8949, 13.125, 89.7007, -109.718
2.04763, -1, -5.47294, 9.37899, 20.9319, 13.1274, 89.6024, -109.967
2.05551, -1, -5.65571, 9.28503, 20.969, 13.1297, 89.504, -110.215
2.06356, -1, -5.83803, 9.19115, 21.0061, 13.132, 89.406, -110.464
2.07195, -1, -6.0204, 9.09727, 21.043, 13.1343, 89.3078, -110.713
2.08037, -1, -6.20298, 9.00342, 21.08, 13.1365, 89.2095, -110.961
2.08755, -1, -6.38576, 8.90974, 21.1171, 13.1387, 89.1118, -111.21
2.09617, -1, -6.56881, 8.81615, 21.1539, 13.1409, 89.0137, -111.458
2.1035, -1, -6.75221, 8.72251, 21.1907, 13.143, 88.9156, -111.706
2.11151, -1, -6.93601, 8.62891, 21.2277, 13.1452, 88.8179, -111.954
2.12032, -1, -7.12006, 8.53529, 21.2646, 13.1473, 88.72, -112.202
2.12753, -1, -7.30431, 8.44171, 21.3015, 13.1495, 88.6222, -112.45
2.13573, -1, -7.48824, 8.34804, 21.3384, 13.1516, 88.5246, -112.697
2.14453, -1, -7.67195, 8.25449, 21.3751, 13.1537, 88.4268, -112.945
2.15187, -1, -7.85526, 8.16104, 21.4119, 13.1559, 88.3293, -113.192
2.16041, -1, -8.03806, 8.06766, 21.4488, 13.1582, 88.232, -113.439
2.16866, -1, -8.22025, 7.97435, 21.4856, 13.1604, 88.1345, -113.687
2.17591, -1, -8.40193, 7.88107, 21.5223, 13.1626, 88.0371, -113.934
2.1845, -1, -8.58311, 7.78784, 21.5592, 13.1649, 87.94, -114.18
2.19279, -1, -8.76393, 7.6947, 21.596, 13.1672, 87.8425, -114.427
2.20023, -1, -8.94462, 7.60158, 21.6327, 13.1694, 87.745, -114.673
2.20795, -1, -9.03503, 7.55504, 21.6512, 13.1717, 87.6479, -114.92
2.21675, -1, -9.21608, 7.46206, 21.6879, 13.1728, 87.5992, -115.043
2.2234, -1, -9.39737, 7.36925, 21.7246, 13.175, 87.502, -115.289
2.23138, -1, -9.579, 7.27647, 21.7613, 13.1773, 87.4047, -115.535
2.23939, -1, -9.76098, 7.18367, 21.798, 13.1795, 87.3077, -115.782
2.24739, -1, -9.94335, 7.09091, 21.8345, 13.1817, 87.2105, -116.028
2.25541, -1, -10.1259, 6.99814, 21.8711, 13.1839, 87.1133, -116.274
2.26338, -1, -10.3085, 6.90535, 21.9078, 13.1861, 87.0163, -116.519
2.27141, -1, -10.4911, 6.81256, 21.9443, 13.1883, 86.9191, -116.765
2.27936, -1, -10.6733, 6.71984, 21.981, 13.1906, 86.8222, -117.01
2.28963, -1, -10.9459, 6.58091, 22.0356, 13.1942, 86.6767, -117.378
2.29547, -1, -11.0364, 6.53463, 22.0538, 13.1954, 86.6283, -117.501
2.30336, -1, -11.2169, 6.44214, 22.0904, 13.1978, 86.5315, -117.746
2.31372, -1, -11.4867, 6.30339, 22.1452, 13.2014, 86.3865, -118.113
2.31956, -1, -11.5764, 6.25719, 22.1634, 13.2026, 86.3382, -118.236
2.32736, -1, -11.7557, 6.16478, 22.1999, 13.2051, 86.2416, -118.48
2.33772, -1, -11.935, 6.07249, 22.2364, 13.2075, 86.1451, -118.725
2.34342, -1, -12.1142, 5.98026, 22.2727, 13.2099, 86.0485, -118.969
2.35241, -1, -12.2937, 5.8882, 22.3092, 13.2124, 85.9521, -119.213
2.35935, -1, -12.4736, 5.79621, 22.3456, 13.2149, 85.8558, -119.457
2.36747, -1, -12.6539, 5.70416, 22.3818, 13.2174, 85.7593, -119.701
2.37541, -1, -12.8345, 5.61219, 22.4181, 13.2199, 85.663, -119.945
2.38336, -1, -13.0155, 5.52026, 22.4545, 13.2223, 85.5672, -120.189
2.39137, -1, -13.1967, 5.42822, 22.4907, 13.2247, 85.4711, -120.432
2.40026, -1, -13.3779, 5.33621, 22.527, 13.2271, 85.3752, -120.676
2.40841, -1, -13.5588, 5.24426, 22.5633, 13.2297, 85.2797, -120.919
2.4154, -1, -13.7392, 5.15237, 22.5994, 13.2323, 85.1838, -121.162
2.42412, -1, -13.9191, 5.06049, 22.6355, 13.2349, 85.088, -121.405
2.43137, -1, -14.0983, 4.96872, 22.6718, 13.2374, 84.9926, -121.648
2.43935, -1, -14.2768, 4.87701, 22.7078, 13.24, 84.8967, -121.891
2.44814, -1, -14.455, 4.78536, 22.744, 13.2425, 84.801, -122.134
2.4554, -1, -14.6328, 4.69372, 22.7803, 13.2451, 84.7056, -122.376
2.46335, -1, -14.8103, 4.60223, 22.8163, 13.2476, 84.6097, -122.619
2.4722, -1, -14.9879, 4.51074, 22.8524, 13.2501, 84.514, -122.861
2.47934, -1, -15.1658, 4.4194, 22.8887, 13.2526, 84.4186, -123.103
2.48736, -1, -15.3439, 4.32816, 22.9247, 13.255, 84.323, -123.345
2.4962, -1, -15.5226, 4.23684, 22.9607, 13.2574, 84.2273, -123.587
2.50345, -1, -15.7017, 4.14555, 22.9968, 13.2597, 84.1318, -123.829
2.51136, -1, -15.8809, 4.05432, 23.0327, 13.262, 84.0362, -124.07
2.52017, -1, -16.0603, 3.96307, 23.0686, 13.2642, 83.9406, -124.312
2.52737, -1, -16.24, 3.87181, 23.1047, 13.2664, 83.8454, -124.553
2.53547, -1, -16.4196, 3.78055, 23.1406, 13.2685, 83.7497, -124.795
2.54495, -1, -16.5989, 3.68938, 23.1764, 13.2707, 83.6543, -125.036
2.55235, -1, -16.7776, 3.59827, 23.2122, 13.2729, 83.5592, -125.278
2.55951, -1, -16.9558, 3.50726, 23.2481, 13.2752, 83.4636, -125.518
2.56779, -1, -17.1329, 3.41631, 23.2839, 13.2774, 83.3684, -125.759
2.57552, -1, -17.3096, 3.32537, 23.3198, 13.2797, 83.2733, -126
2.58354, -1, -17.486, 3.23453, 23.3556, 13.2818, 83.178, -126.24
2.59194, -1, -17.6621, 3.14382, 23.3914, 13.284, 83.0831, -126.481
