timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.624744, -1, 28.0694, 26.5353, 14.1664, 12.6939, 107.534, -64.5351
0.62608, -1, 28.0694, 26.5353, 14.1664, 12.6939, 107.534, -64.5351
0.630174, -1, 27.973, 26.4859, 14.1859, 12.6951, 107.483, -64.666
0.766596, -1, 24.6878, 24.8056, 14.8485, 12.7349, 105.727, -69.1153
0.767813, -1, 24.6878, 24.8056, 14.8485, 12.7349, 105.727, -69.1153
0.770589, -1, 24.5915, 24.7562, 14.868, 12.7362, 105.676, -69.2462
0.771871, -1, 24.5915, 24.7562, 14.868, 12.7362, 105.676, -69.2462
0.773892, -1, 24.4953, 24.7067, 14.8875, 12.7373, 105.624, -69.3772
0.775268, -1, 24.4953, 24.7067, 14.8875, 12.7373, 105.624, -69.3772
0.777126, -1, 24.3991, 24.6572, 14.907, 12.7385, 105.572, -69.5081
0.78132, -1, 24.3029, 24.6078, 14.9265, 12.7397, 105.521, -69.6388
0.782658, -1, 24.3029, 24.6078, 14.9265, 12.7397, 105.521, -69.6388
0.783954, -1, 24.3029, 24.6078, 14.9265, 12.7397, 105.521, -69.6388
0.786018, -1, 24.2067, 24.5584, 14.946, 12.7409, 105.469, -69.7696
0.787317, -1, 24.2067, 24.5584, 14.946, 12.7409, 105.469, -69.7696
0.789157, -1, 24.1105, 24.509, 14.9655, 12.7421, 105.418, -69.9004
0.790604, -1, 24.1105, 24.509, 14.9655, 12.7421, 105.418, -69.9004
0.791961, -1, 24.1105, 24.509, 14.9655, 12.7421, 105.418, -69.9004
0.799807, -1, 23.9177, 24.4101, 15.0046, 12.7444, 105.314, -70.1619
0.802643, -1, 23.8213, 24.3607, 15.024, 12.7456, 105.262, -70.2927
0.803942, -1, 23.8213, 24.3607, 15.024, 12.7456, 105.262, -70.2927
0.806128, -1, 23.7249, 24.3113, 15.0434, 12.7469, 105.211, -70.4235
0.80742, -1, 23.7249, 24.3113, 15.0434, 12.7469, 105.211, -70.4235
0.809329, -1, 23.6284, 24.2619, 15.0629, 12.748, 105.159, -70.5544
0.810712, -1, 23.6284, 24.2619, 15.0629, 12.748, 105.159, -70.5544
0.814135, -1, 23.5318, 24.2125, 15.0824, 12.7492, 105.107, -70.6853
0.815477, -1, 23.5318, 24.2125, 15.0824, 12.7492, 105.107, -70.6853
0.818092, -1, 23.5318, 24.2125, 15.1019, 12.7503, 105.056, -70.8162
0.819388, -1, 23.4351, 24.163, 15.1019, 12.7503, 105.056, -70.8162
0.820594, -1, 23.4351, 24.163, 15.1019, 12.7503, 105.056, -70.8162
0.822648, -1, 23.3384, 24.1135, 15.1213, 12.7516, 105.004, -70.9471
0.823944, -1, 23.3384, 24.1135, 15.1213, 12.7516, 105.004, -70.9471
0.826703, -1, 23.2414, 24.0641, 15.1408, 12.7528, 104.952, -71.0781
0.828602, -1, 23.2414, 24.0641, 15.1408, 12.7528, 104.952, -71.0781
0.830692, -1, 23.1445, 24.0147, 15.1602, 12.754, 104.9, -71.209
0.83192, -1, 23.1445, 24.0147, 15.1602, 12.754, 104.9, -71.209
0.833925, -1, 23.0476, 23.9652, 15.1796, 12.7552, 104.849, -71.3399
0.835276, -1, 23.0476, 23.9652, 15.1796, 12.7552, 104.849, -71.3399
0.836566, -1, 23.0476, 23.9652, 15.1796, 12.7552, 104.849, -71.3399
0.839139, -1, 22.9506, 23.9158, 15.1991, 12.7565, 104.797, -71.4707
0.84711, -1, 22.7565, 23.817, 15.2381, 12.7589, 104.694, -71.7326
0.855176, -1, 22.5627, 23.7182, 15.2771, 12.7614, 104.59, -71.9942
0.863171, -1, 22.3691, 23.6196, 15.3161, 12.7638, 104.487, -72.2557
0.87111, -1, 22.1758, 23.5209, 15.355, 12.7664, 104.384, -72.5172
0.879123, -1, 21.9826, 23.4222, 15.3939, 12.769, 104.28, -72.7787
0.887178, -1, 21.7898, 23.3235, 15.433, 12.7715, 104.177, -73.0402
0.895162, -1, 21.5975, 23.2247, 15.4719, 12.7742, 104.074, -73.3015
0.903109, -1, 21.4053, 23.1259, 15.5108, 12.7769, 103.971, -73.5631
0.911195, -1, 21.213, 23.0272, 15.5498, 12.7795, 103.868, -73.8247
0.919124, -1, 21.0206, 22.9286, 15.5888, 12.7822, 103.764, -74.0861
0.927113, -1, 20.8282, 22.8299, 15.6277, 12.7849, 103.662, -74.3473
0.935229, -1, 20.6357, 22.7313, 15.6667, 12.7876, 103.558, -74.6085
0.943114, -1, 20.4429, 22.6327, 15.7055, 12.7903, 103.455, -74.8697
0.951494, -1, 20.2494, 22.534, 15.7444, 12.793, 103.352, -75.1311
0.959198, -1, 20.0557, 22.4353, 15.7834, 12.7957, 103.249, -75.3921
0.967198, -1, 19.862, 22.3366, 15.8221, 12.7985, 103.146, -75.6534
0.975648, -1, 19.6684, 22.238, 15.8609, 12.8012, 103.043, -75.9146
0.984175, -1, 19.4748, 22.1394, 15.8999, 12.804, 102.94, -76.1758
0.991214, -1, 19.2816, 22.0408, 15.9387, 12.8067, 102.837, -76.4369
0.99987, -1, 19.0887, 21.9421, 15.9776, 12.8094, 102.734, -76.6977
1.00816, -1, 18.896, 21.8434, 16.0165, 12.8122, 102.631, -76.9586
1.01517, -1, 18.7037, 21.7447, 16.0553, 12.8149, 102.528, -77.2196
1.02393, -1, 18.5118, 21.646, 16.0941, 12.8177, 102.425, -77.4805
1.03216, -1, 18.3199, 21.5475, 16.1331, 12.8204, 102.322, -77.7412
1.03929, -1, 18.128, 21.4489, 16.1719, 12.823, 102.219, -78.0022
1.04821, -1, 17.9361, 21.3505, 16.2108, 12.8256, 102.116, -78.263
1.05537, -1, 17.7442, 21.2522, 16.2497, 12.8281, 102.013, -78.5237
1.06342, -1, 17.552, 21.1539, 16.2885, 12.8306, 101.911, -78.7841
1.07233, -1, 17.3594, 21.0556, 16.3274, 12.8331, 101.808, -79.0445
1.07954, -1, 17.1664, 20.9573, 16.3662, 12.8356, 101.704, -79.3052
1.08818, -1, 16.9733, 20.859, 16.405, 12.838, 101.602, -79.566
1.09664, -1, 16.7803, 20.7608, 16.4438, 12.8404, 101.499, -79.8263
1.10366, -1, 16.5872, 20.6626, 16.4826, 12.8427, 101.396, -80.0869
1.1122, -1, 16.3942, 20.5644, 16.5212, 12.8451, 101.294, -80.3474
1.12049, -1, 16.2979, 20.466, 16.56, 12.8474, 101.191, -80.608
1.12773, -1, 16.1056, 20.3676, 16.5988, 12.8498, 101.088, -80.8683
1.13621, -1, 15.8178, 20.2692, 16.6375, 12.8521, 100.986, -81.1284
1.14316, -1, 15.722, 20.2199, 16.6569, 12.8532, 100.934, -81.2584
1.15213, -1, 15.435, 20.0723, 16.7148, 12.8568, 100.78, -81.6485
1.15916, -1, 15.3394, 20.0231, 16.7341, 12.8579, 100.729, -81.7786
1.16911, -1, 15.0527, 19.8758, 16.7923, 12.8613, 100.575, -82.1684
1.17633, -1, 14.8614, 19.7776, 16.831, 12.8636, 100.473, -82.4283
1.18315, -1, 14.7658, 19.7285, 16.8503, 12.8647, 100.421, -82.5582
1.19339, -1, 14.4784, 19.5813, 16.9084, 12.8682, 100.267, -82.9482
1.19916, -1, 14.3824, 19.5322, 16.9277, 12.8694, 100.216, -83.0781
1.2086, -1, 14.0939, 19.3852, 16.9858, 12.8728, 100.062, -83.4673
1.2175, -1, 13.9016, 19.2873, 17.0244, 12.8751, 99.9596, -83.7269
1.2232, -1, 13.8054, 19.2384, 17.0437, 12.8763, 99.9085, -83.8567
1.2327, -1, 13.5167, 19.0917, 17.1018, 12.8796, 99.7547, -84.2459
1.24161, -1, 13.3245, 18.9938, 17.1403, 12.8819, 99.6522, -84.5053
1.24718, -1, 13.2285, 18.9448, 17.1595, 12.8831, 99.6012, -84.6349
1.25671, -1, 13.037, 18.8469, 17.1981, 12.8867, 99.4474, -85.024
1.2641, -1, 12.8458, 18.7489, 17.2368, 12.8878, 99.3961, -85.1537
1.27116, -1, 12.6548, 18.651, 17.2753, 12.8902, 99.2941, -85.4127
1.28014, -1, 12.4641, 18.5532, 17.3139, 12.8927, 99.1917, -85.6717
1.28814, -1, 12.2739, 18.4554, 17.3524, 12.8951, 99.0894, -85.9306
1.29613, -1, 12.0838, 18.3576, 17.3909, 12.8975, 98.9875, -86.1895
1.30409, -1, 11.8934, 18.26, 17.4295, 12.8998, 98.8852, -86.4484
1.31209, -1, 11.7029, 18.1624, 17.4681, 12.9023, 98.7832, -86.707
1.32014, -1, 11.5121, 18.0647, 17.5066, 12.9048, 98.6814, -86.9657
1.32809, -1, 11.3211, 17.9671, 17.5452, 12.9072, 98.5794, -87.2243
1.3361, -1, 11.1298, 17.8696, 17.5838, 12.9096, 98.4776, -87.4827
1.3431, -1, 10.9383, 17.7721, 17.6222, 12.9121, 98.3758, -87.7409
1.35111, -1, 10.7466, 17.6747, 17.6607, 12.9145, 98.2737, -87.9992
1.35987, -1, 10.555, 17.5772, 17.6991, 12.917, 98.1719, -88.2575
1.36814, -1, 10.3638, 17.4797, 17.7375, 12.9196, 98.07, -88.5158
1.37609, -1, 10.1727, 17.3822, 17.776, 12.9221, 97.968, -88.7738
1.38409, -1, 9.98203, 17.2846, 17.8144, 12.9248, 97.8662, -89.0318
1.3931, -1, 9.79179, 17.187, 17.8526, 12.9274, 97.7642, -89.2899
1.4001, -1, 9.60187, 17.0895, 17.891, 12.9301, 97.6622, -89.5482
1.4081, -1, 9.41246, 16.9921, 17.9293, 12.9328, 97.5605, -89.8059
1.41509, -1, 9.22318, 16.8948, 17.9677, 12.9354, 97.4586, -90.0636
1.42311, -1, 9.03385, 16.7975, 18.0061, 12.9381, 97.3568, -90.321
1.43209, -1, 8.84439, 16.7003, 18.0444, 12.9407, 97.2552, -90.5787
1.4391, -1, 8.6548, 16.6031, 18.0828, 12.9434, 97.1534, -90.8362
1.44725, -1, 8.46514, 16.506, 18.1212, 12.9461, 97.0517, -91.0934
1.45591, -1, 8.27513, 16.409, 18.1594, 12.9488, 96.9503, -91.3506
1.46408, -1, 8.08462, 16.3121, 18.1978, 12.9514, 96.8485, -91.6078
1.47146, -1, 7.89408, 16.2152, 18.2361, 12.9541, 96.747, -91.8649
1.48004, -1, 7.70348, 16.1183, 18.2743, 12.9568, 96.6458, -92.1217
1.48808, -1, 7.51295, 16.0214, 18.3127, 12.9593, 96.5442, -92.3785
1.49563, -1, 7.32275, 15.9245, 18.3509, 12.962, 96.4429, -92.6352
1.50398, -1, 7.13272, 15.8275, 18.389, 12.9646, 96.3416, -92.892
1.51209, -1, 6.94306, 15.7305, 18.4273, 12.9672, 96.2402, -93.1484
1.51979, -1, 6.75388, 15.6336, 18.4655, 12.9697, 96.1391, -93.4049
1.52816, -1, 6.56517, 15.5368, 18.5035, 12.9722, 96.0383, -93.6612
1.53517, -1, 6.37685, 15.44, 18.5417, 12.9747, 95.9372, -93.9176
1.54401, -1, 6.18867, 15.3432, 18.5799, 12.9773, 95.8363, -94.1739
1.55219, -1, 6.00057, 15.2466, 18.618, 12.9797, 95.7355, -94.4297
1.55932, -1, 5.81227, 15.1499, 18.6562, 12.9821, 95.6344, -94.6856
1.56824, -1, 5.62384, 15.0532, 18.6943, 12.9844, 95.5336, -94.9415
1.5755, -1, 5.43522, 14.9567, 18.7323, 12.9867, 95.4328, -95.1973
1.58358, -1, 5.24629, 14.8602, 18.7705, 12.989, 95.332, -95.4529
1.59246, -1, 5.05692, 14.7639, 18.8086, 12.9912, 95.2314, -95.7086
1.59966, -1, 4.86746, 14.6675, 18.8465, 12.9935, 95.1306, -95.964
1.60766, -1, 4.678, 14.5711, 18.8846, 12.9958, 95.0299, -96.2194
1.61653, -1, 4.4887, 14.4748, 18.9227, 12.9979, 94.9293, -96.4743
1.62371, -1, 4.39415, 14.3784, 18.9606, 13.0001, 94.8285, -96.7294
1.63173, -1, 4.20518, 14.282, 18.9986, 13.0023, 94.7276, -96.9843
1.64077, -1, 3.92242, 14.1857, 19.0365, 13.0047, 94.6269, -97.2393
1.64811, -1, 3.73473, 14.0895, 19.0744, 13.0069, 94.5259, -97.4942
1.65618, -1, 3.54737, 13.9932, 19.1124, 13.0092, 94.4251, -97.7489
1.6631, -1, 3.4538, 13.9452, 19.1314, 13.0104, 94.3748, -97.8764
1.67227, -1, 3.17333, 13.8011, 19.188, 13.0138, 94.2238, -98.2585
1.67914, -1, 3.07987, 13.7531, 19.207, 13.0149, 94.1735, -98.3858
1.68846, -1, 2.79937, 13.609, 19.2639, 13.0183, 94.0226, -98.7672
1.69508, -1, 2.7058, 13.561, 19.2828, 13.0194, 93.9723, -98.8943
1.70445, -1, 2.42485, 13.4171, 19.3396, 13.0229, 93.8216, -99.2755
1.71108, -1, 2.33107, 13.3692, 19.3585, 13.024, 93.7715, -99.4025
1.72065, -1, 2.04912, 13.2255, 19.4152, 13.0273, 93.621, -99.7834
1.72713, -1, 1.95503, 13.1776, 19.4342, 13.0284, 93.571, -99.9102
1.73674, -1, 1.67285, 13.0338, 19.4907, 13.0319, 93.421, -100.291
1.74469, -1, 1.48463, 12.938, 19.5285, 13.034, 93.3208, -100.544
1.75114, -1, 1.39059, 12.8901, 19.5475, 13.0352, 93.2708, -100.671
1.76073, -1, 1.20279, 12.7942, 19.5852, 13.0376, 93.121, -101.051
1.76807, -1, 1.01535, 12.6985, 19.6229, 13.0399, 93.0709, -101.177
1.77514, -1, 0.828608, 12.6028, 19.6607, 13.0423, 92.971, -101.431
1.78413, -1, 0.64226, 12.5072, 19.6983, 13.0446, 92.8713, -101.684
1.79207, -1, 0.456389, 12.4117, 19.7358, 13.0471, 92.7714, -101.937
1.80006, -1, 0.270743, 12.3164, 19.7736, 13.0495, 92.6716, -102.189
1.80812, -1, 0.0853122, 12.2209, 19.8111, 13.052, 92.5723, -102.442
1.81606, -1, -0.100109, 12.1256, 19.8487, 13.0544, 92.4726, -102.695
1.82413, -1, -0.285791, 12.0304, 19.8864, 13.0568, 92.373, -102.947
1.83207, -1, -0.471767, 11.9352, 19.9239, 13.0593, 92.2738, -103.199
1.84008, -1, -0.657945, 11.8401, 19.9614, 13.0618, 92.1742, -103.451
1.84959, -1, -0.937653, 11.6976, 20.0177, 13.0655, 92.0252, -103.829
1.85607, -1, -1.03102, 11.6501, 20.0364, 13.0667, 91.9755, -103.955
1.86314, -1, -1.2179, 11.555, 20.0738, 13.0693, 91.8759, -104.207
1.87108, -1, -1.4049, 11.4599, 20.1114, 13.0718, 91.7767, -104.458
1.87908, -1, -1.59161, 11.3648, 20.1488, 13.0744, 91.6776, -104.71
1.88806, -1, -1.77805, 11.2697, 20.1862, 13.077, 91.5783, -104.962
1.89713, -1, -1.9641, 11.1747, 20.2237, 13.0796, 91.4793, -105.213
1.9041, -1, -2.14949, 11.0797, 20.261, 13.0822, 91.3802, -105.464
1.91207, -1, -2.33447, 10.9848, 20.2984, 13.0848, 91.281, -105.715
1.92022, -1, -2.51911, 10.89, 20.3358, 13.0875, 91.1819, -105.966
1.92709, -1, -2.70324, 10.7952, 20.373, 13.0902, 91.0828, -106.217
1.93606, -1, -2.88712, 10.7005, 20.4103, 13.0928, 90.9836, -106.468
1.94308, -1, -3.07113, 10.6057, 20.4477, 13.0955, 90.8846, -106.719
1.95206, -1, -3.25529, 10.5111, 20.485, 13.098, 90.7858, -106.969
1.96013, -1, -3.43978, 10.4166, 20.5222, 13.1006, 90.6869, -107.22
1.96718, -1, -3.62447, 10.3222, 20.5595, 13.1031, 90.588, -107.47
1.97541, -1, -3.80934, 10.2279, 20.5967, 13.1057, 90.4892, -107.72
1.98325, -1, -3.99458, 10.1335, 20.634, 13.1082, 90.3905, -107.97
1.99125, -1, -4.17997, 10.0391, 20.6712, 13.1106, 90.2919, -108.22
1.99956, -1, -4.36563, 9.94488, 20.7083, 13.113, 90.1933, -108.47
2.00718, -1, -4.55114, 9.85054, 20.7456, 13.1154, 90.0946, -108.72
2.0151, -1, -4.73624, 9.75632, 20.7829, 13.1177, 89.9962, -108.969
2.02374, -1, -4.92097, 9.66211, 20.8199, 13.1202, 89.8977, -109.219
2.03206, -1, -5.10516, 9.56807, 20.857, 13.1225, 89.7992, -109.468
2.04012, -1, -5.28868, 9.47399, 20.8942, 13.125, 89.701, -109.717
2.04791, -1, -5.4719, 9.38, 20.9313, 13.1273, 89.6026, -109.966
2.05607, -1, -5.65463, 9.28605, 20.9683, 13.1296, 89.5043, -110.215
2.06347, -1, -5.83705, 9.1921, 21.0054, 13.132, 89.4063, -110.464
2.07215, -1, -6.01941, 9.0982, 21.0424, 13.1343, 89.308, -110.712
2.07951, -1, -6.20191, 9.00436, 21.0794, 13.1365, 89.2097, -110.961
2.08756, -1, -6.38467, 8.91065, 21.1165, 13.1387, 89.112, -111.209
2.09634, -1, -6.5677, 8.81701, 21.1533, 13.1409, 89.0138, -111.458
2.10364, -1, -6.75108, 8.72338, 21.1902, 13.1431, 88.9159, -111.706
2.11225, -1, -6.9349, 8.62981, 21.2272, 13.1452, 88.8182, -111.954
2.12038, -1, -7.11889, 8.53622, 21.2641, 13.1473, 88.7202, -112.201
2.12768, -1, -7.3032, 8.44264, 21.301, 13.1494, 88.6224, -112.449
2.13624, -1, -7.48715, 8.34899, 21.3379, 13.1516, 88.5248, -112.697
2.14307, -1, -7.57898, 8.30223, 21.3563, 13.1527, 88.476, -112.82
2.15183, -1, -7.76246, 8.20881, 21.3931, 13.1548, 88.3295, -113.191
2.16043, -1, -8.03704, 8.06869, 21.4485, 13.1582, 88.2322, -113.439
2.16708, -1, -8.12822, 8.02204, 21.4668, 13.1594, 88.1835, -113.562
2.17511, -1, -8.31002, 7.92874, 21.5035, 13.1615, 88.0861, -113.809
2.18436, -1, -8.58195, 7.78886, 21.5589, 13.1649, 87.9402, -114.18
2.19106, -1, -8.67241, 7.74226, 21.5773, 13.166, 87.8915, -114.303
2.19912, -1, -8.85314, 7.64907, 21.614, 13.1684, 87.794, -114.549
2.2089, -1, -9.12442, 7.50947, 21.6693, 13.1717, 87.6482, -114.919
2.21742, -1, -9.30564, 7.41658, 21.7059, 13.1739, 87.5509, -115.165
2.22313, -1, -9.39636, 7.37019, 21.7243, 13.175, 87.5022, -115.288
2.23263, -1, -9.66896, 7.23097, 21.7794, 13.1784, 87.3566, -115.658
2.24147, -1, -9.85108, 7.13825, 21.816, 13.1807, 87.2593, -115.904
2.24712, -1, -9.94231, 7.09188, 21.8343, 13.1817, 87.2107, -116.027
2.25697, -1, -10.2161, 6.95274, 21.8893, 13.1851, 87.0651, -116.396
2.26405, -1, -10.3075, 6.90638, 21.9076, 13.1862, 87.0165, -116.519
2.27113, -1, -10.4899, 6.81363, 21.9442, 13.1883, 86.9194, -116.764
2.28005, -1, -10.6722, 6.72091, 21.9808, 13.1906, 86.8223, -117.009
2.28806, -1, -10.854, 6.62832, 22.0173, 13.193, 86.7255, -117.255
2.29506, -1, -11.0354, 6.53572, 22.0537, 13.1954, 86.6285, -117.5
2.3031, -1, -11.2158, 6.44321, 22.0903, 13.1978, 86.5318, -117.745
2.31205, -1, -11.3957, 6.35072, 22.1269, 13.2002, 86.4352, -117.99
2.31914, -1, -11.5753, 6.25826, 22.1633, 13.2026, 86.3384, -118.235
2.32707, -1, -11.7546, 6.16583, 22.1998, 13.205, 86.2418, -118.48
2.33605, -1, -11.9339, 6.07355, 22.2363, 13.2076, 86.1454, -118.724
2.34306, -1, -12.1132, 5.9813, 22.2727, 13.2099, 86.0488, -118.968
2.35107, -1, -12.2927, 5.88917, 22.3091, 13.2124, 85.9523, -119.212
2.36005, -1, -12.4726, 5.79716, 22.3455, 13.2149, 85.856, -119.456
2.36705, -1, -12.6528, 5.70515, 22.3817, 13.2174, 85.7596, -119.7
2.37505, -1, -12.8335, 5.61316, 22.4181, 13.2198, 85.6634, -119.944
2.38406, -1, -13.0145, 5.52125, 22.4544, 13.2222, 85.5675, -120.188
2.39305, -1, -13.1957, 5.42923, 22.4906, 13.2247, 85.4715, -120.432
2.40069, -1, -13.377, 5.33723, 22.5269, 13.2271, 85.3755, -120.675
2.40706, -1, -13.5578, 5.24529, 22.5631, 13.2296, 85.28, -120.919
2.41604, -1, -13.7382, 5.15344, 22.5992, 13.2322, 85.1841, -121.162
2.42493, -1, -13.9182, 5.0616, 22.6354, 13.2348, 85.0883, -121.405
2.43204, -1, -14.0972, 4.96981, 22.6716, 13.2374, 84.9928, -121.648
2.43914, -1, -14.2756, 4.87809, 22.7076, 13.2399, 84.897, -121.89
2.44715, -1, -14.4538, 4.7864, 22.7437, 13.2425, 84.8014, -122.133
2.45605, -1, -14.6316, 4.69475, 22.78, 13.245, 84.7059, -122.375
2.46316, -1, -14.8092, 4.60324, 22.8161, 13.2476, 84.61, -122.618
2.47137, -1, -14.9868, 4.51171, 22.8522, 13.25, 84.5143, -122.86
2.47916, -1, -15.1647, 4.42036, 22.8884, 13.2525, 84.419, -123.102
2.48728, -1, -15.3429, 4.3291, 22.9245, 13.2549, 84.3233, -123.344
2.49556, -1, -15.5215, 4.23781, 22.9604, 13.2573, 84.2276, -123.586
2.50316, -1, -15.7006, 4.14652, 22.9965, 13.2596, 84.1322, -123.828
2.51123, -1, -15.8799, 4.05528, 23.0324, 13.2619, 84.0365, -124.07
2.52053, -1, -16.0592, 3.96403, 23.0684, 13.2641, 83.9409, -124.311
2.52713, -1, -16.239, 3.87277, 23.1045, 13.2662, 83.8457, -124.553
2.53516, -1, -16.4186, 3.78157, 23.1404, 13.2684, 83.75, -124.794
2.54536, -1, -16.5978, 3.69037, 23.1761, 13.2706, 83.6547, -125.035
2.55205, -1, -16.7765, 3.59924, 23.212, 13.2728, 83.5596, -125.277
2.56011, -1, -16.9546, 3.50821, 23.2479, 13.2752, 83.464, -125.517
2.56811, -1, -17.1317, 3.41723, 23.2837, 13.2774, 83.3688, -125.758
2.57606, -1, -17.3083, 3.32633, 23.3196, 13.2796, 83.2737, -125.999
2.58415, -1, -17.4848, 3.23547, 23.3554, 13.2818, 83.1784, -126.24
2.59237, -1, -17.661, 3.14469, 23.3912, 13.284, 83.0834, -126.48
