timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.311885, -1, 35.4972, 30.3321, 12.6672, 12.5916, 111.506, -54.4768
0.320709, -1, 35.3051, 30.2338, 12.706, 12.5942, 111.403, -54.7372
0.328182, -1, 35.1126, 30.1355, 12.7448, 12.5969, 111.3, -54.998
0.335667, -1, 35.0165, 30.0863, 12.7643, 12.5981, 111.249, -55.1284
0.345052, -1, 34.7281, 29.9386, 12.8226, 12.602, 111.094, -55.5194
0.35216, -1, 34.5358, 29.8401, 12.8615, 12.6044, 110.991, -55.7803
0.359258, -1, 34.4396, 29.7908, 12.881, 12.6057, 110.939, -55.9107
0.369147, -1, 34.1516, 29.6433, 12.9393, 12.6097, 110.785, -56.3021
0.375154, -1, 34.0556, 29.5941, 12.9588, 12.611, 110.733, -56.4325
0.384416, -1, 33.768, 29.4467, 13.0172, 12.615, 110.579, -56.8238
0.391137, -1, 33.6721, 29.3975, 13.0366, 12.6163, 110.527, -56.9542
0.4005, -1, 33.384, 29.25, 13.095, 12.6202, 110.372, -57.3457
0.407094, -1, 33.2877, 29.2007, 13.1146, 12.6215, 110.321, -57.4762
0.417506, -1, 32.9986, 29.0529, 13.1728, 12.6254, 110.166, -57.8678
0.423172, -1, 32.9021, 29.0036, 13.1923, 12.6267, 110.115, -57.9984
0.432729, -1, 32.6123, 28.8557, 13.2507, 12.6307, 109.96, -58.3902
0.441663, -1, 32.4187, 28.7571, 13.2895, 12.6334, 109.857, -58.6514
0.447182, -1, 32.3218, 28.7077, 13.309, 12.6348, 109.805, -58.7819
0.456701, -1, 32.1277, 28.609, 13.3479, 12.6374, 109.651, -59.1735
0.464094, -1, 31.9337, 28.5102, 13.3867, 12.6401, 109.599, -59.3041
0.471166, -1, 31.74, 28.4114, 13.4257, 12.6427, 109.496, -59.5656
0.480168, -1, 31.5464, 28.3126, 13.4648, 12.6456, 109.393, -59.8267
0.488082, -1, 31.3532, 28.2139, 13.5037, 12.6484, 109.29, -60.0881
0.49616, -1, 31.1604, 28.1154, 13.5427, 12.6512, 109.187, -60.3495
0.50409, -1, 30.968, 28.0169, 13.5818, 12.654, 109.084, -60.611
0.639818, -1, 27.684, 26.3378, 14.2446, 12.6989, 107.328, -65.0588
0.641096, -1, 27.684, 26.3378, 14.2446, 12.6989, 107.328, -65.0588
0.64313, -1, 27.5878, 26.2884, 14.264, 12.7, 107.276, -65.1896
0.644486, -1, 27.5878, 26.2884, 14.264, 12.7, 107.276, -65.1896
0.647105, -1, 27.5878, 26.2884, 14.2835, 12.7012, 107.225, -65.3204
0.648418, -1, 27.4917, 26.2389, 14.2835, 12.7012, 107.225, -65.3204
0.649617, -1, 27.4917, 26.2389, 14.2835, 12.7012, 107.225, -65.3204
0.653221, -1, 27.3956, 26.1894, 14.303, 12.7024, 107.173, -65.4512
0.793309, -1, 24.0144, 24.4597, 14.985, 12.7431, 105.366, -70.031
0.794588, -1, 24.0144, 24.4597, 14.985, 12.7431, 105.366, -70.031
0.796688, -1, 23.918, 24.4103, 15.0045, 12.7443, 105.314, -70.1618
0.798003, -1, 23.918, 24.4103, 15.0045, 12.7443, 105.314, -70.1618
0.80071, -1, 23.8215, 24.3608, 15.024, 12.7456, 105.262, -70.2926
0.802079, -1, 23.8215, 24.3608, 15.024, 12.7456, 105.262, -70.2926
0.80413, -1, 23.7251, 24.3114, 15.0434, 12.7468, 105.211, -70.4234
0.807823, -1, 23.6286, 24.262, 15.0629, 12.748, 105.159, -70.5543
0.809172, -1, 23.6286, 24.262, 15.0629, 12.748, 105.159, -70.5543
0.810488, -1, 23.6286, 24.262, 15.0629, 12.748, 105.159, -70.5543
0.81252, -1, 23.532, 24.2126, 15.0824, 12.7492, 105.107, -70.6852
0.813923, -1, 23.532, 24.2126, 15.0824, 12.7492, 105.107, -70.6852
0.816738, -1, 23.4353, 24.1631, 15.1019, 12.7504, 105.056, -70.8161
0.818023, -1, 23.4353, 24.1631, 15.1019, 12.7504, 105.056, -70.8161
0.81994, -1, 23.3386, 24.1137, 15.1213, 12.7516, 105.004, -70.9469
0.821957, -1, 23.3386, 24.1137, 15.1213, 12.7516, 105.004, -70.9469
0.824673, -1, 23.2417, 24.0642, 15.1408, 12.7528, 104.952, -71.0777
0.826041, -1, 23.2417, 24.0642, 15.1408, 12.7528, 104.952, -71.0777
0.828075, -1, 23.1448, 24.0148, 15.1602, 12.754, 104.9, -71.2087
0.829437, -1, 23.1448, 24.0148, 15.1602, 12.754, 104.9, -71.2087
0.83065, -1, 23.1448, 24.0148, 15.1602, 12.754, 104.9, -71.2087
0.832749, -1, 23.0478, 23.9653, 15.1796, 12.7553, 104.849, -71.3396
0.836089, -1, 22.9508, 23.9159, 15.1991, 12.7565, 104.797, -71.4706
0.837563, -1, 22.9508, 23.9159, 15.1991, 12.7565, 104.797, -71.4706
0.83879, -1, 22.9508, 23.9159, 15.1991, 12.7565, 104.797, -71.4706
0.841485, -1, 22.8538, 23.8665, 15.2186, 12.7577, 104.745, -71.6015
0.842685, -1, 22.8538, 23.8665, 15.2186, 12.7577, 104.745, -71.6015
0.844784, -1, 22.7568, 23.8171, 15.238, 12.7589, 104.694, -71.7324
0.846063, -1, 22.7568, 23.8171, 15.238, 12.7589, 104.694, -71.7324
0.848724, -1, 22.7568, 23.8171, 15.238, 12.7601, 104.642, -71.8633
0.850839, -1, 22.6598, 23.7677, 15.2575, 12.7601, 104.642, -71.8633
0.852993, -1, 22.5629, 23.7183, 15.277, 12.7614, 104.59, -71.9941
0.854325, -1, 22.5629, 23.7183, 15.277, 12.7614, 104.59, -71.9941
0.856246, -1, 22.466, 23.669, 15.2965, 12.7626, 104.539, -72.1249
0.857611, -1, 22.466, 23.669, 15.2965, 12.7626, 104.539, -72.1249
0.858951, -1, 22.466, 23.669, 15.2965, 12.7626, 104.539, -72.1249
0.8631, -1, 22.3693, 23.6197, 15.316, 12.7638, 104.487, -72.2556
0.873193, -1, 22.0794, 23.4716, 15.3744, 12.7677, 104.332, -72.6477
0.87916, -1, 21.9828, 23.4223, 15.3939, 12.769, 104.28, -72.7784
0.889289, -1, 21.6939, 23.2742, 15.4524, 12.7729, 104.125, -73.1707
0.895158, -1, 21.5977, 23.2248, 15.4718, 12.7742, 104.074, -73.3014
0.904558, -1, 21.3094, 23.0766, 15.5302, 12.7781, 103.919, -73.6936
0.911084, -1, 21.2133, 23.0273, 15.5497, 12.7794, 103.868, -73.8244
0.919144, -1, 21.0209, 22.9287, 15.5887, 12.7822, 103.764, -74.0859
0.929228, -1, 20.7322, 22.7807, 15.6471, 12.7862, 103.61, -74.4776
0.935076, -1, 20.6359, 22.7314, 15.6665, 12.7876, 103.558, -74.6082
0.94319, -1, 20.4431, 22.6327, 15.7054, 12.7903, 103.455, -74.8695
0.952721, -1, 20.2496, 22.534, 15.7638, 12.7943, 103.301, -75.2614
0.960079, -1, 20.0559, 22.4353, 15.7833, 12.7957, 103.249, -75.3919
0.968073, -1, 19.8622, 22.3366, 15.822, 12.7985, 103.146, -75.6532
0.976136, -1, 19.6687, 22.2379, 15.8608, 12.8011, 103.043, -75.9143
0.984104, -1, 19.4751, 22.1393, 15.8998, 12.8039, 102.94, -76.1757
0.992071, -1, 19.2818, 22.0407, 15.9386, 12.8067, 102.837, -76.4367
1.00139, -1, 18.9925, 21.8927, 15.997, 12.8109, 102.682, -76.828
1.0071, -1, 18.8963, 21.8434, 16.0164, 12.8123, 102.631, -76.9584
1.01512, -1, 18.704, 21.7447, 16.0552, 12.815, 102.528, -77.2193
1.02309, -1, 18.512, 21.646, 16.0941, 12.8178, 102.425, -77.4803
1.03208, -1, 18.3202, 21.5474, 16.133, 12.8205, 102.322, -77.7411
1.04013, -1, 18.1282, 21.4489, 16.1718, 12.8231, 102.219, -78.0019
1.04807, -1, 17.9364, 21.3506, 16.2107, 12.8256, 102.116, -78.2627
1.05608, -1, 17.7444, 21.2522, 16.2496, 12.8281, 102.013, -78.5234
1.06419, -1, 17.5522, 21.1539, 16.2884, 12.8307, 101.911, -78.7839
1.07374, -1, 17.2632, 21.0064, 16.3467, 12.8344, 101.756, -79.1747
1.08008, -1, 17.1666, 20.9573, 16.3661, 12.8356, 101.705, -79.305
1.08815, -1, 16.9735, 20.859, 16.4049, 12.838, 101.602, -79.5657
1.09608, -1, 16.7805, 20.7608, 16.4437, 12.8404, 101.499, -79.826
1.1041, -1, 16.5874, 20.6626, 16.4825, 12.8428, 101.396, -80.0865
1.11108, -1, 16.3945, 20.5644, 16.5211, 12.8451, 101.294, -80.3471
1.11922, -1, 16.2019, 20.466, 16.5599, 12.8475, 101.191, -80.6078
1.12713, -1, 16.0099, 20.3676, 16.5986, 12.8498, 101.088, -80.8681
1.13508, -1, 15.818, 20.2692, 16.6374, 12.8521, 100.986, -81.1282
1.14409, -1, 15.6264, 20.1707, 16.676, 12.8544, 100.883, -81.3882
1.15216, -1, 15.4352, 20.0723, 16.7146, 12.8568, 100.78, -81.6483
1.15914, -1, 15.2441, 19.974, 16.7534, 12.8591, 100.678, -81.9084
1.16756, -1, 15.0529, 19.8758, 16.7921, 12.8613, 100.575, -82.1683
1.17518, -1, 14.8616, 19.7776, 16.8308, 12.8636, 100.473, -82.4282
1.18318, -1, 14.6702, 19.6795, 16.8695, 12.8659, 100.37, -82.6882
1.1916, -1, 14.4785, 19.5814, 16.9082, 12.8682, 100.267, -82.9481
1.1992, -1, 14.2865, 19.4833, 16.9469, 12.8705, 100.165, -83.2077
1.20709, -1, 14.0941, 19.3852, 16.9856, 12.8727, 100.062, -83.4672
1.21599, -1, 13.9018, 19.2873, 17.0243, 12.875, 99.9597, -83.7268
1.22415, -1, 13.7093, 19.1895, 17.0628, 12.8773, 99.8575, -83.9865
1.23114, -1, 13.5169, 19.0917, 17.1016, 12.8796, 99.7547, -84.2458
1.24006, -1, 13.3247, 18.9938, 17.1402, 12.882, 99.6522, -84.5051
1.24817, -1, 13.1329, 18.8959, 17.1787, 12.8843, 99.55, -84.7644
1.25529, -1, 12.9415, 18.7979, 17.2174, 12.8867, 99.4474, -85.0238
1.26413, -1, 12.7505, 18.7, 17.2559, 12.889, 99.3451, -85.283
1.2714, -1, 12.5596, 18.6021, 17.2944, 12.8915, 99.243, -85.542
1.27957, -1, 12.3692, 18.5043, 17.333, 12.8939, 99.1407, -85.8009
1.28838, -1, 12.1791, 18.4066, 17.3715, 12.8963, 99.0385, -86.0599
1.29567, -1, 11.9888, 18.3089, 17.4101, 12.8987, 98.9364, -86.3188
1.30416, -1, 11.7983, 18.2113, 17.4487, 12.901, 98.8342, -86.5774
1.31181, -1, 11.6077, 18.1136, 17.4873, 12.9035, 98.7323, -86.8361
1.32019, -1, 11.4168, 18.016, 17.5257, 12.9059, 98.6304, -87.0945
1.32769, -1, 11.3212, 17.9672, 17.545, 12.9084, 98.5284, -87.3532
1.3361, -1, 11.0342, 17.8209, 17.6028, 12.9108, 98.4268, -87.6115
1.34313, -1, 10.9384, 17.7722, 17.6221, 12.912, 98.3758, -87.7407
1.35217, -1, 10.6509, 17.626, 17.6798, 12.9158, 98.2227, -88.128
1.35919, -1, 10.5552, 17.5772, 17.699, 12.9171, 98.1719, -88.2572
1.36713, -1, 10.3639, 17.4797, 17.7374, 12.9196, 98.07, -88.5155
1.37635, -1, 10.0775, 17.3334, 17.7951, 12.9234, 97.917, -88.9026
1.3831, -1, 9.98227, 17.2846, 17.8143, 12.9248, 97.8662, -89.0316
1.39234, -1, 9.69701, 17.1383, 17.8718, 12.9287, 97.7132, -89.419
1.3991, -1, 9.6021, 17.0895, 17.891, 12.9301, 97.6623, -89.548
1.40865, -1, 9.31801, 16.9435, 17.9485, 12.9341, 97.5096, -89.9345
1.41656, -1, 9.12873, 16.8462, 17.9869, 12.9368, 97.4078, -90.1921
1.42471, -1, 8.9393, 16.749, 18.0252, 12.9395, 97.3059, -90.4497
1.43263, -1, 8.74982, 16.6518, 18.0635, 12.9422, 97.2043, -90.7071
1.44065, -1, 8.5602, 16.5547, 18.102, 12.9448, 97.1025, -90.9644
1.44869, -1, 8.37047, 16.4576, 18.1403, 12.9475, 97.001, -91.2217
1.45687, -1, 8.27539, 16.4091, 18.1595, 12.9489, 96.9503, -91.4789
1.46407, -1, 8.08487, 16.3122, 18.1978, 12.9515, 96.8486, -91.6075
1.47211, -1, 7.89437, 16.2153, 18.2362, 12.9542, 96.7471, -91.8646
1.48006, -1, 7.70381, 16.1184, 18.2744, 12.9569, 96.6459, -92.1215
1.48809, -1, 7.51328, 16.0215, 18.3127, 12.9594, 96.5443, -92.3781
1.49611, -1, 7.32299, 15.9245, 18.351, 12.962, 96.4429, -92.6348
1.50408, -1, 7.13299, 15.8276, 18.3891, 12.9646, 96.3417, -92.8915
1.51206, -1, 6.94335, 15.7306, 18.4274, 12.9672, 96.2403, -93.1479
1.52006, -1, 6.7542, 15.6336, 18.4656, 12.9697, 96.1392, -93.4046
1.52806, -1, 6.56558, 15.5368, 18.5036, 12.9722, 96.0384, -93.6609
1.53611, -1, 6.37722, 15.4401, 18.5418, 12.9748, 95.9372, -93.9174
1.54408, -1, 6.18902, 15.3433, 18.58, 12.9773, 95.8363, -94.1737
1.55207, -1, 6.00085, 15.2466, 18.618, 12.9798, 95.7355, -94.4295
1.56012, -1, 5.81249, 15.1499, 18.6563, 12.982, 95.6345, -94.6854
1.56811, -1, 5.62407, 15.0533, 18.6944, 12.9844, 95.5337, -94.9414
1.57606, -1, 5.43546, 14.9568, 18.7324, 12.9868, 95.433, -95.1972
1.58419, -1, 5.2465, 14.8602, 18.7706, 12.989, 95.332, -95.4527
1.59206, -1, 5.05717, 14.7639, 18.8087, 12.9913, 95.2315, -95.7082
1.60006, -1, 4.86776, 14.6676, 18.8467, 12.9936, 95.1307, -95.9638
1.60825, -1, 4.67832, 14.5712, 18.8848, 12.9958, 95.0299, -96.2192
1.61606, -1, 4.48897, 14.4749, 18.9228, 12.998, 94.9294, -96.4743
1.62357, -1, 4.29991, 14.3785, 18.9608, 13.0002, 94.8286, -96.7292
1.63111, -1, 4.11105, 14.282, 18.9988, 13.0024, 94.7276, -96.9842
1.63915, -1, 3.92268, 14.1857, 19.0367, 13.0047, 94.6269, -97.2392
1.64787, -1, 3.7349, 14.0895, 19.0746, 13.0069, 94.5259, -97.494
1.65607, -1, 3.54751, 13.9932, 19.1126, 13.0092, 94.4251, -97.7488
1.66319, -1, 3.36048, 13.8972, 19.1504, 13.0115, 94.3246, -98.0036
1.672, -1, 3.17352, 13.8011, 19.1882, 13.0139, 94.2239, -98.2583
1.68006, -1, 2.98652, 13.705, 19.2262, 13.0161, 94.1231, -98.513
1.68723, -1, 2.7996, 13.609, 19.2641, 13.0183, 94.0227, -98.767
1.69597, -1, 2.61242, 13.513, 19.3019, 13.0206, 93.9221, -99.0212
1.70408, -1, 2.42507, 13.4171, 19.3398, 13.0228, 93.8217, -99.2754
1.71124, -1, 2.23739, 13.3212, 19.3775, 13.0251, 93.7215, -99.5294
1.71998, -1, 2.04932, 13.2255, 19.4154, 13.0273, 93.6211, -99.7832
1.72806, -1, 1.8612, 13.1296, 19.4532, 13.0296, 93.521, -100.037
1.7352, -1, 1.67298, 13.0338, 19.4909, 13.0319, 93.421, -100.291
1.74411, -1, 1.4848, 12.938, 19.5287, 13.0341, 93.321, -100.544
1.75122, -1, 1.29687, 12.8421, 19.5665, 13.0364, 93.221, -100.798
1.7594, -1, 1.10922, 12.7463, 19.6042, 13.0387, 93.121, -101.051
1.76825, -1, 0.922121, 12.6506, 19.642, 13.0411, 93.021, -101.304
1.7754, -1, 0.735589, 12.555, 19.6797, 13.0435, 92.9212, -101.557
1.78362, -1, 0.549479, 12.4594, 19.7172, 13.0459, 92.8214, -101.81
1.79221, -1, 0.363653, 12.364, 19.7549, 13.0483, 92.7214, -102.063
1.79965, -1, 0.178096, 12.2686, 19.7926, 13.0508, 92.622, -102.315
1.80816, -1, -0.00729639, 12.1733, 19.8301, 13.0532, 92.5224, -102.568
1.81568, -1, -0.192823, 12.078, 19.8677, 13.0556, 92.4229, -102.821
1.82366, -1, -0.285668, 11.9828, 19.9054, 13.0581, 92.3235, -103.073
1.83211, -1, -0.564695, 11.8877, 19.9429, 13.0606, 92.224, -103.325
1.83964, -1, -0.657794, 11.8402, 19.9617, 13.0618, 92.1743, -103.451
1.84808, -1, -0.937478, 11.6977, 20.018, 13.0655, 92.0252, -103.829
1.85517, -1, -1.03082, 11.6502, 20.0367, 13.0668, 91.9756, -103.955
1.86509, -1, -1.31122, 11.5075, 20.093, 13.0705, 91.8263, -104.332
1.87108, -1, -1.4047, 11.46, 20.1118, 13.0718, 91.7767, -104.458
1.88034, -1, -1.68468, 11.3173, 20.1679, 13.0757, 91.628, -104.836
1.88713, -1, -1.77787, 11.2697, 20.1866, 13.0769, 91.5784, -104.962
1.89637, -1, -2.05668, 11.1272, 20.2428, 13.0809, 91.4299, -105.338
1.90307, -1, -2.1493, 11.0798, 20.2615, 13.0822, 91.3803, -105.464
1.91253, -1, -2.42663, 10.9375, 20.3176, 13.0862, 91.2314, -105.84
1.91912, -1, -2.51888, 10.8901, 20.3363, 13.0875, 91.1819, -105.966
1.92866, -1, -2.79503, 10.7479, 20.3921, 13.0916, 91.0332, -106.342
1.93664, -1, -2.97892, 10.6532, 20.4295, 13.0942, 90.934, -106.593
1.94313, -1, -3.07092, 10.6058, 20.4482, 13.0955, 90.8846, -106.718
1.9527, -1, -3.34731, 10.4639, 20.5041, 13.0994, 90.7364, -107.094
1.9606, -1, -3.43958, 10.4167, 20.5227, 13.1007, 90.6869, -107.219
1.96715, -1, -3.6243, 10.3223, 20.56, 13.1032, 90.5881, -107.47
1.9761, -1, -3.80919, 10.228, 20.5973, 13.1058, 90.4893, -107.72
1.98404, -1, -3.99439, 10.1336, 20.6345, 13.1082, 90.3906, -107.97
1.99105, -1, -4.17978, 10.0392, 20.6718, 13.1107, 90.292, -108.22
1.99905, -1, -4.36541, 9.94493, 20.7089, 13.1131, 90.1933, -108.47
2.00805, -1, -4.55079, 9.85061, 20.7462, 13.1154, 90.0946, -108.719
2.01505, -1, -4.73593, 9.75636, 20.7834, 13.1178, 89.9962, -108.969
2.02404, -1, -4.92066, 9.66215, 20.8205, 13.1202, 89.8977, -109.218
2.0321, -1, -5.10477, 9.56813, 20.8576, 13.1225, 89.7993, -109.468
2.04004, -1, -5.2883, 9.47407, 20.8948, 13.125, 89.7011, -109.717
2.04805, -1, -5.47152, 9.38008, 20.9318, 13.1273, 89.6027, -109.966
2.0561, -1, -5.65428, 9.28613, 20.9689, 13.1296, 89.5043, -110.215
2.06404, -1, -5.83668, 9.19224, 21.0061, 13.1319, 89.4063, -110.463
2.0721, -1, -6.01903, 9.09837, 21.043, 13.1342, 89.308, -110.712
2.0801, -1, -6.20164, 9.00452, 21.08, 13.1364, 89.2098, -110.961
2.08804, -1, -6.38439, 8.91081, 21.1171, 13.1387, 89.112, -111.209
2.09604, -1, -6.56745, 8.81716, 21.1539, 13.1409, 89.0139, -111.457
2.10504, -1, -6.7508, 8.72352, 21.1907, 13.143, 88.9159, -111.706
2.11206, -1, -6.93461, 8.62994, 21.2277, 13.1451, 88.8182, -111.954
2.11912, -1, -7.11861, 8.53635, 21.2645, 13.1473, 88.7203, -112.201
2.12706, -1, -7.30289, 8.44278, 21.3013, 13.1494, 88.6225, -112.449
2.13509, -1, -7.48687, 8.3491, 21.3383, 13.1515, 88.5249, -112.697
2.14404, -1, -7.67054, 8.25557, 21.375, 13.1537, 88.4272, -112.944
2.1521, -1, -7.85385, 8.16214, 21.4118, 13.1559, 88.3296, -113.191
2.15908, -1, -8.03674, 8.06873, 21.4487, 13.1582, 88.2323, -113.438
2.16735, -1, -8.2189, 7.97547, 21.4854, 13.1603, 88.1349, -113.686
2.17514, -1, -8.40054, 7.8822, 21.5222, 13.1626, 88.0375, -113.933
2.18316, -1, -8.58174, 7.78891, 21.5591, 13.1648, 87.9403, -114.179
2.19148, -1, -8.76252, 7.69574, 21.5958, 13.1671, 87.8429, -114.426
2.19915, -1, -8.94321, 7.60261, 21.6326, 13.1694, 87.7454, -114.672
2.20715, -1, -9.12415, 7.50952, 21.6694, 13.1717, 87.6482, -114.919
2.21569, -1, -9.30537, 7.41661, 21.706, 13.1739, 87.5509, -115.165
2.2242, -1, -9.48686, 7.32382, 21.7427, 13.1761, 87.4536, -115.411
2.23119, -1, -9.66864, 7.23096, 21.7794, 13.1783, 87.3566, -115.658
2.23997, -1, -9.85081, 7.13821, 21.816, 13.1805, 87.2593, -115.904
2.24811, -1, -10.0333, 7.04551, 21.8525, 13.1827, 87.1622, -116.15
2.25529, -1, -10.2159, 6.95273, 21.8892, 13.1849, 87.0652, -116.396
2.26411, -1, -10.3985, 6.85996, 21.9258, 13.1871, 86.968, -116.641
2.27133, -1, -10.5809, 6.7672, 21.9624, 13.1893, 86.871, -116.887
2.27978, -1, -10.7629, 6.67451, 21.999, 13.1917, 86.7741, -117.132
2.28836, -1, -10.9445, 6.58192, 22.0354, 13.1941, 86.677, -117.377
2.29553, -1, -11.1254, 6.48937, 22.0718, 13.1965, 86.5801, -117.622
2.30414, -1, -11.3056, 6.39687, 22.1085, 13.1989, 86.4836, -117.867
2.3124, -1, -11.4853, 6.30437, 22.1449, 13.2014, 86.3868, -118.112
2.3196, -1, -11.6648, 6.21194, 22.1814, 13.2037, 86.2902, -118.357
2.32816, -1, -11.8441, 6.1196, 22.2179, 13.2062, 86.1937, -118.602
2.33643, -1, -11.9337, 6.07347, 22.2361, 13.2075, 86.1455, -118.846
2.34356, -1, -12.113, 5.9812, 22.2725, 13.2099, 86.0488, -118.968
2.35207, -1, -12.3823, 5.84315, 22.3272, 13.2136, 85.9044, -119.334
2.35905, -1, -12.4723, 5.79716, 22.3454, 13.2149, 85.8561, -119.456
2.36704, -1, -12.6526, 5.70512, 22.3816, 13.2173, 85.7597, -119.7
2.37628, -1, -12.9237, 5.56723, 22.4361, 13.221, 85.6156, -120.066
2.38303, -1, -13.0142, 5.52129, 22.4543, 13.2222, 85.5676, -120.188
2.3911, -1, -13.1954, 5.4293, 22.4905, 13.2247, 85.4715, -120.431
2.40039, -1, -13.467, 5.29133, 22.5449, 13.2283, 85.3279, -120.797
2.4071, -1, -13.5574, 5.24537, 22.563, 13.2296, 85.2801, -120.918
2.41657, -1, -13.8279, 5.10755, 22.6171, 13.2335, 85.1363, -121.283
2.42493, -1, -14.0076, 5.01575, 22.6534, 13.2361, 85.0407, -121.526
2.43256, -1, -14.1863, 4.92407, 22.6895, 13.2386, 84.945, -121.769
2.44061, -1, -14.3646, 4.83235, 22.7255, 13.2412, 84.8493, -122.011
2.44867, -1, -14.5425, 4.7407, 22.7618, 13.2438, 84.7537, -122.254
2.45659, -1, -14.6313, 4.6949, 22.7799, 13.2463, 84.6581, -122.497
2.46466, -1, -14.8089, 4.60338, 22.816, 13.2488, 84.5623, -122.739
2.47202, -1, -14.9866, 4.51187, 22.8521, 13.25, 84.5144, -122.86
2.48003, -1, -15.1644, 4.42053, 22.8883, 13.2524, 84.419, -123.102
2.48807, -1, -15.3426, 4.32924, 22.9244, 13.2548, 84.3233, -123.344
2.49605, -1, -15.5213, 4.2379, 22.9604, 13.2573, 84.2276, -123.586
2.50404, -1, -15.7004, 4.14661, 22.9965, 13.2596, 84.1322, -123.828
2.51209, -1, -15.8795, 4.05541, 23.0324, 13.2619, 84.0366, -124.069
2.52003, -1, -16.0588, 3.96417, 23.0683, 13.2641, 83.941, -124.311
2.52803, -1, -16.2387, 3.8729, 23.1044, 13.2663, 83.8457, -124.552
2.53609, -1, -16.4183, 3.78169, 23.1403, 13.2684, 83.7501, -124.794
2.54405, -1, -16.5975, 3.69054, 23.1761, 13.2706, 83.6547, -125.035
2.55207, -1, -16.7763, 3.59944, 23.212, 13.2729, 83.5596, -125.276
2.56004, -1, -16.9544, 3.50843, 23.2479, 13.2752, 83.464, -125.517
2.56804, -1, -17.1316, 3.41741, 23.2837, 13.2774, 83.3688, -125.758
2.57612, -1, -17.3082, 3.32648, 23.3196, 13.2797, 83.2738, -125.999
2.58404, -1, -17.4846, 3.23564, 23.3554, 13.2818, 83.1785, -126.239
2.59204, -1, -17.6607, 3.14488, 23.3911, 13.284, 83.0835, -126.48
