timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.535631, -1, 3.54542, 11.5196, 17.8534, -147.957, -97.0665, 128.319
0.543689, -1, 3.39077, 11.4779, 17.8638, -148.006, -97.0492, 128.037
0.551624, -1, 3.2358, 11.4362, 17.8743, -148.054, -97.0316, 127.756
0.559655, -1, 3.08062, 11.3944, 17.8847, -148.102, -97.014, 127.475
0.56762, -1, 2.92528, 11.3526, 17.8951, -148.15, -96.9968, 127.193
0.57564, -1, 2.76973, 11.3109, 17.9055, -148.199, -96.9799, 126.911
0.583686, -1, 2.61389, 11.2691, 17.9158, -148.246, -96.963, 126.63
0.591631, -1, 2.45778, 11.2274, 17.9262, -148.295, -96.9463, 126.348
0.599625, -1, 2.30137, 11.1857, 17.9366, -148.343, -96.9294, 126.066
0.60769, -1, 2.14474, 11.144, 17.947, -148.391, -96.9123, 125.784
0.615631, -1, 1.98797, 11.1022, 17.9574, -148.44, -96.8949, 125.502
0.623643, -1, 1.83141, 11.0606, 17.9678, -148.488, -96.8774, 125.22
0.631688, -1, 1.67494, 11.0189, 17.9783, -148.537, -96.86, 124.938
0.639689, -1, 1.51868, 10.9772, 17.9887, -148.585, -96.8429, 124.656
0.64762, -1, 1.36281, 10.9355, 17.9992, -148.634, -96.826, 124.374
0.655629, -1, 1.20713, 10.8939, 18.0095, -148.682, -96.8091, 124.092
0.792746, -1, -1.44739, 10.1828, 18.1865, -149.507, -96.5181, 119.286
0.794032, -1, -1.44739, 10.1828, 18.1865, -149.507, -96.5181, 119.286
0.795922, -1, -1.52577, 10.1619, 18.1917, -149.531, -96.5097, 119.144
0.797277, -1, -1.52577, 10.1619, 18.1917, -149.531, -96.5097, 119.144
0.798548, -1, -1.52577, 10.1619, 18.1917, -149.531, -96.5097, 119.144
0.800663, -1, -1.60401, 10.1409, 18.197, -149.555, -96.5012, 119.002
0.801905, -1, -1.60401, 10.1409, 18.197, -149.555, -96.5012, 119.002
0.804721, -1, -1.68212, 10.12, 18.2023, -149.58, -96.4927, 118.861
0.806839, -1, -1.68212, 10.12, 18.2023, -149.58, -96.4927, 118.861
0.808943, -1, -1.76011, 10.099, 18.2075, -149.604, -96.4841, 118.719
0.810144, -1, -1.76011, 10.099, 18.2075, -149.604, -96.4841, 118.719
0.812173, -1, -1.83798, 10.0781, 18.2127, -149.628, -96.4755, 118.577
0.813449, -1, -1.83798, 10.0781, 18.2127, -149.628, -96.4755, 118.577
0.81471, -1, -1.83798, 10.0781, 18.2127, -149.628, -96.4755, 118.577
0.8168, -1, -1.91576, 10.0572, 18.2179, -149.653, -96.4668, 118.436
0.822385, -1, -1.99346, 10.0362, 18.2231, -149.677, -96.458, 118.294
0.824447, -1, -2.07111, 10.0153, 18.2283, -149.701, -96.4491, 118.152
0.825699, -1, -2.07111, 10.0153, 18.2283, -149.701, -96.4491, 118.152
0.826982, -1, -2.07111, 10.0153, 18.2283, -149.701, -96.4491, 118.152
0.830475, -1, -2.1487, 9.99431, 18.2335, -149.726, -96.4403, 118.01
0.832652, -1, -2.22627, 9.97337, 18.2387, -149.75, -96.4315, 117.869
0.833912, -1, -2.22627, 9.97337, 18.2387, -149.75, -96.4315, 117.869
0.841674, -1, -2.38147, 9.93147, 18.2491, -149.798, -96.4143, 117.585
0.848155, -1, -2.53701, 9.88945, 18.2596, -149.847, -96.3973, 117.301
0.856238, -1, -2.69286, 9.84747, 18.27, -149.896, -96.3804, 117.017
0.86418, -1, -2.84909, 9.80552, 18.2804, -149.944, -96.3636, 116.734
0.87223, -1, -3.00568, 9.76355, 18.2907, -149.993, -96.3467, 116.45
0.880504, -1, -3.16264, 9.72162, 18.3011, -150.042, -96.3295, 116.166
0.888206, -1, -3.24127, 9.70065, 18.3064, -150.066, -96.312, 115.882
0.896442, -1, -3.39892, 9.65862, 18.3221, -150.139, -96.2944, 115.599
0.903614, -1, -3.55675, 9.61664, 18.3274, -150.163, -96.2857, 115.457
0.911611, -1, -3.7145, 9.57478, 18.3378, -150.212, -96.2684, 115.172
0.919657, -1, -3.87251, 9.5328, 18.3481, -150.26, -96.2513, 114.888
0.927629, -1, -4.03046, 9.49077, 18.3585, -150.309, -96.2342, 114.604
0.935621, -1, -4.18823, 9.44885, 18.3689, -150.358, -96.2173, 114.32
0.943683, -1, -4.34601, 9.40687, 18.3792, -150.407, -96.2001, 114.035
0.951615, -1, -4.50351, 9.36485, 18.3896, -150.456, -96.1828, 113.75
0.959635, -1, -4.6605, 9.32283, 18.3999, -150.505, -96.1651, 113.466
1.09669, -1, -7.33562, 8.60666, 18.5776, -151.336, -95.8714, 108.619
1.09882, -1, -7.41473, 8.58553, 18.5828, -151.361, -95.8625, 108.476
1.10006, -1, -7.41473, 8.58553, 18.5828, -151.361, -95.8625, 108.476
1.10124, -1, -7.41473, 8.58553, 18.5828, -151.361, -95.8625, 108.476
1.1033, -1, -7.4937, 8.5644, 18.5881, -151.385, -95.8536, 108.333
1.10458, -1, -7.4937, 8.5644, 18.5881, -151.385, -95.8536, 108.333
1.10658, -1, -7.57254, 8.54325, 18.5933, -151.409, -95.8448, 108.19
1.11107, -1, -7.65135, 8.52209, 18.5985, -151.434, -95.8361, 108.047
1.11233, -1, -7.65135, 8.52209, 18.5985, -151.434, -95.8361, 108.047
1.11422, -1, -7.73009, 8.50093, 18.6038, -151.459, -95.8274, 107.905
1.11562, -1, -7.73009, 8.50093, 18.6038, -151.459, -95.8274, 107.905
1.11691, -1, -7.73009, 8.50093, 18.6038, -151.459, -95.8274, 107.905
1.11982, -1, -7.80868, 8.47981, 18.609, -151.483, -95.8188, 107.762
1.12102, -1, -7.80868, 8.47981, 18.609, -151.483, -95.8188, 107.762
1.12314, -1, -7.88715, 8.45868, 18.6142, -151.508, -95.8103, 107.619
1.12536, -1, -7.88715, 8.45868, 18.6142, -151.508, -95.8103, 107.619
1.12755, -1, -7.96556, 8.43753, 18.6194, -151.532, -95.8018, 107.476
1.12882, -1, -7.96556, 8.43753, 18.6194, -151.532, -95.8018, 107.476
1.13079, -1, -8.04392, 8.41636, 18.6246, -151.556, -95.7933, 107.333
1.13222, -1, -8.04392, 8.41636, 18.6246, -151.556, -95.7933, 107.333
1.13347, -1, -8.04392, 8.41636, 18.6246, -151.556, -95.7933, 107.333
1.13621, -1, -8.12224, 8.39517, 18.6298, -151.581, -95.7849, 107.19
1.14763, -1, -8.35713, 8.33169, 18.6455, -151.655, -95.7593, 106.761
1.15161, -1, -8.43548, 8.31051, 18.6508, -151.679, -95.7507, 106.618
1.15964, -1, -8.59245, 8.26816, 18.6613, -151.728, -95.7332, 106.332
1.16845, -1, -8.74983, 8.22591, 18.6718, -151.777, -95.7154, 106.046
1.1756, -1, -8.90748, 8.18358, 18.6822, -151.826, -95.6979, 105.759
1.18361, -1, -9.06558, 8.14127, 18.6926, -151.875, -95.6805, 105.473
1.1924, -1, -9.22408, 8.09902, 18.7031, -151.925, -95.6633, 105.187
1.19965, -1, -9.38292, 8.0567, 18.7135, -151.974, -95.6463, 104.9
1.20775, -1, -9.54201, 8.01437, 18.724, -152.023, -95.6292, 104.613
1.21643, -1, -9.70116, 7.97216, 18.7345, -152.072, -95.6119, 104.326
1.22366, -1, -9.86048, 7.9299, 18.745, -152.121, -95.5944, 104.039
1.23196, -1, -10.0199, 7.8875, 18.7557, -152.171, -95.5765, 103.752
1.24051, -1, -10.1791, 7.84507, 18.7663, -152.22, -95.5586, 103.465
1.2477, -1, -10.3382, 7.80258, 18.7768, -152.269, -95.5411, 103.179
1.25614, -1, -10.4971, 7.76006, 18.7874, -152.319, -95.5238, 102.892
1.26323, -1, -10.5764, 7.71758, 18.7978, -152.368, -95.5068, 102.605
1.27161, -1, -10.8138, 7.67507, 18.8083, -152.417, -95.4898, 102.318
1.28036, -1, -10.9716, 7.6325, 18.8188, -152.466, -95.4727, 102.031
1.28854, -1, -11.1293, 7.59001, 18.8292, -152.516, -95.4553, 101.743
1.29566, -1, -11.2866, 7.54752, 18.8397, -152.565, -95.4376, 101.456
1.30458, -1, -11.444, 7.50505, 18.8502, -152.614, -95.4198, 101.168
1.31265, -1, -11.6016, 7.46256, 18.8607, -152.664, -95.4021, 100.881
1.31996, -1, -11.7595, 7.42015, 18.8713, -152.712, -95.3848, 100.593
1.32885, -1, -11.9178, 7.37774, 18.8819, -152.762, -95.3675, 100.305
1.33674, -1, -12.0765, 7.33539, 18.8925, -152.812, -95.3503, 100.018
1.34414, -1, -12.2357, 7.293, 18.903, -152.861, -95.3331, 99.7298
1.35288, -1, -12.3953, 7.25059, 18.9135, -152.911, -95.3156, 99.4417
1.36012, -1, -12.5552, 7.20819, 18.924, -152.96, -95.2978, 99.1537
1.36838, -1, -12.715, 7.16576, 18.9346, -153.009, -95.2798, 98.866
1.37616, -1, -12.8752, 7.12333, 18.9452, -153.059, -95.262, 98.5781
1.38496, -1, -12.9553, 7.08073, 18.9557, -153.108, -95.2444, 98.2898
1.39224, -1, -13.1153, 7.03814, 18.9662, -153.158, -95.2271, 98.0017
1.40016, -1, -13.2752, 7.01684, 18.9715, -153.183, -95.2185, 97.8577
1.4076, -1, -13.4349, 6.97418, 18.9821, -153.232, -95.2014, 97.5694
1.41564, -1, -13.5942, 6.93139, 18.9927, -153.281, -95.1842, 97.2806
1.4236, -1, -13.7534, 6.88863, 19.0033, -153.331, -95.1668, 96.992
1.43159, -1, -13.9121, 6.84596, 19.0137, -153.38, -95.1492, 96.7036
1.43965, -1, -14.0705, 6.80325, 19.0242, -153.429, -95.1313, 96.415
1.44759, -1, -14.2287, 6.76063, 19.0348, -153.479, -95.1136, 96.1261
1.45559, -1, -14.3869, 6.71795, 19.0453, -153.529, -95.0961, 95.837
1.46367, -1, -14.5452, 6.67526, 19.0558, -153.578, -95.0788, 95.5482
1.47159, -1, -14.7038, 6.63275, 19.0664, -153.628, -95.0617, 95.2589
1.4796, -1, -14.8628, 6.59026, 19.0769, -153.677, -95.0445, 94.9695
1.48759, -1, -15.0221, 6.54761, 19.0877, -153.726, -95.027, 94.6804
1.49559, -1, -15.1818, 6.50507, 19.0984, -153.777, -95.0093, 94.3914
1.5037, -1, -15.3419, 6.46253, 19.109, -153.826, -94.9914, 94.1022
1.51159, -1, -15.5024, 6.41982, 19.1197, -153.875, -94.9734, 93.8127
1.51959, -1, -15.6632, 6.37716, 19.1303, -153.926, -94.9558, 93.5236
1.52766, -1, -15.8238, 6.33442, 19.1409, -153.975, -94.9384, 93.2343
1.53665, -1, -15.9846, 6.29153, 19.1516, -154.025, -94.9212, 92.9446
1.5436, -1, -16.1455, 6.24867, 19.1621, -154.075, -94.904, 92.6547
1.55165, -1, -16.3063, 6.20575, 19.1727, -154.124, -94.8868, 92.3653
1.55962, -1, -16.4668, 6.16275, 19.1831, -154.173, -94.8693, 92.0758
1.56762, -1, -16.6271, 6.11976, 19.1937, -154.223, -94.8515, 91.7856
1.57565, -1, -16.787, 6.07677, 19.2043, -154.273, -94.8335, 91.4954
1.5836, -1, -16.9464, 6.03378, 19.215, -154.323, -94.8159, 91.2053
1.59159, -1, -17.1058, 5.99081, 19.2256, -154.372, -94.7985, 90.9152
1.5997, -1, -17.2648, 5.9479, 19.2361, -154.422, -94.7811, 90.6249
1.60759, -1, -17.424, 5.90506, 19.2468, -154.472, -94.7637, 90.3344
1.61561, -1, -17.5833, 5.86229, 19.2575, -154.522, -94.7463, 90.0444
1.62365, -1, -17.7426, 5.8195, 19.2682, -154.571, -94.7287, 89.7542
1.6316, -1, -17.9021, 5.77672, 19.2789, -154.621, -94.7108, 89.4637
1.63966, -1, -18.0622, 5.73393, 19.2895, -154.671, -94.6927, 89.1732
1.64758, -1, -18.2226, 5.69117, 19.3, -154.721, -94.6748, 88.8827
1.65567, -1, -18.3835, 5.64838, 19.3108, -154.771, -94.6572, 88.5919
1.66366, -1, -18.5449, 5.60544, 19.3215, -154.821, -94.6398, 88.3009
1.67159, -1, -18.7065, 5.56246, 19.3322, -154.871, -94.6225, 88.01
1.67959, -1, -18.8681, 5.5195, 19.3428, -154.921, -94.6052, 87.7193
1.68765, -1, -19.0299, 5.47645, 19.3533, -154.971, -94.5877, 87.428
1.69559, -1, -19.1914, 5.43327, 19.3639, -155.021, -94.5699, 87.1366
1.70359, -1, -19.3529, 5.39012, 19.3745, -155.071, -94.5518, 86.8452
1.71166, -1, -19.5142, 5.34695, 19.3851, -155.121, -94.5338, 86.5537
1.7197, -1, -19.6751, 5.3037, 19.3958, -155.17, -94.5161, 86.2621
1.72774, -1, -19.8357, 5.26055, 19.4064, -155.221, -94.4985, 85.9702
1.73571, -1, -19.9963, 5.21737, 19.4171, -155.27, -94.4811, 85.6787
1.74368, -1, -20.1563, 5.17419, 19.4279, -155.32, -94.4637, 85.3873
1.75212, -1, -20.316, 5.13125, 19.4387, -155.371, -94.4461, 85.0955
1.75916, -1, -20.3959, 5.08823, 19.4496, -155.421, -94.4283, 84.8036
1.76772, -1, -20.636, 5.04514, 19.4603, -155.471, -94.4102, 84.512
1.77631, -1, -20.7963, 5.00224, 19.471, -155.521, -94.3921, 84.22
1.78362, -1, -20.957, 4.95925, 19.4817, -155.571, -94.3744, 83.9278
1.79162, -1, -21.1181, 4.91618, 19.4923, -155.621, -94.357, 83.6356
1.80061, -1, -21.2796, 4.87313, 19.503, -155.672, -94.3397, 83.3438
1.80771, -1, -21.4415, 4.82994, 19.5136, -155.721, -94.3225, 83.0515
1.81579, -1, -21.6036, 4.78666, 19.5243, -155.772, -94.3051, 82.7589
1.82472, -1, -21.7659, 4.74347, 19.5351, -155.822, -94.2874, 82.4663
1.83189, -1, -21.9282, 4.70015, 19.5458, -155.872, -94.2694, 82.1738
1.84008, -1, -22.0908, 4.65677, 19.5566, -155.923, -94.2514, 81.8811
1.8489, -1, -22.2533, 4.61343, 19.5673, -155.973, -94.2337, 81.5882
1.85609, -1, -22.4157, 4.56998, 19.578, -156.023, -94.216, 81.2954
1.86417, -1, -22.5778, 4.52656, 19.5887, -156.073, -94.1986, 81.0028
1.87305, -1, -22.7395, 4.48313, 19.5994, -156.123, -94.1811, 80.7099
1.88024, -1, -22.9008, 4.43971, 19.6101, -156.173, -94.1636, 80.4169
1.88822, -1, -23.062, 4.3964, 19.6208, -156.224, -94.1457, 80.124
1.89704, -1, -23.1426, 4.37476, 19.6261, -156.249, -94.1275, 79.831
1.90411, -1, -23.3035, 4.33141, 19.6368, -156.299, -94.1183, 79.6842
1.91165, -1, -23.4644, 4.28812, 19.6478, -156.35, -94.1001, 79.3906
1.91965, -1, -23.6254, 4.24483, 19.6585, -156.4, -94.0822, 79.0974
1.92666, -1, -23.7864, 4.20156, 19.6693, -156.45, -94.0646, 78.8041
1.93566, -1, -23.9477, 4.1583, 19.68, -156.501, -94.0471, 78.5103
1.94358, -1, -24.1094, 4.11488, 19.6907, -156.552, -94.0298, 78.2165
1.95058, -1, -24.2716, 4.07149, 19.7015, -156.602, -94.0121, 77.9226
1.95963, -1, -24.4342, 4.02808, 19.7121, -156.652, -93.9943, 77.6286
1.96759, -1, -24.5972, 3.98456, 19.7228, -156.703, -93.9762, 77.3344
1.97564, -1, -24.7604, 3.941, 19.7334, -156.753, -93.9581, 77.0401
1.98357, -1, -24.9237, 3.89745, 19.7442, -156.804, -93.9402, 76.7462
1.99158, -1, -25.0872, 3.85388, 19.7551, -156.854, -93.9226, 76.4521
1.9997, -1, -25.2505, 3.8103, 19.766, -156.904, -93.9051, 76.1577
2.00757, -1, -25.4135, 3.76669, 19.7769, -156.955, -93.8877, 75.8633
2.01559, -1, -25.5763, 3.723, 19.7876, -157.005, -93.87, 75.569
2.0251, -1, -25.739, 3.67933, 19.7983, -157.055, -93.852, 75.2744
2.03157, -1, -25.9015, 3.63583, 19.8091, -157.106, -93.8337, 74.9796
2.03965, -1, -26.0637, 3.59225, 19.8199, -157.156, -93.8153, 74.685
2.04857, -1, -26.2255, 3.54873, 19.8306, -157.207, -93.7972, 74.3904
2.05558, -1, -26.3871, 3.50538, 19.8414, -157.258, -93.7794, 74.0956
2.06361, -1, -26.5487, 3.4619, 19.8521, -157.308, -93.7617, 73.8002
2.07161, -1, -26.7106, 3.41838, 19.8629, -157.359, -93.7442, 73.5052
2.07963, -1, -26.8728, 3.37491, 19.8738, -157.41, -93.7265, 73.21
2.08888, -1, -27.0354, 3.3313, 19.8847, -157.46, -93.7085, 72.9145
2.09568, -1, -27.1983, 3.28768, 19.8955, -157.511, -93.6903, 72.619
2.10367, -1, -27.3615, 3.24406, 19.9062, -157.561, -93.6719, 72.3239
2.11157, -1, -27.5252, 3.20022, 19.9169, -157.612, -93.6539, 72.0286
2.11963, -1, -27.6891, 3.1565, 19.9278, -157.663, -93.636, 71.7329
2.12764, -1, -27.8532, 3.11284, 19.9385, -157.713, -93.6182, 71.4373
2.1356, -1, -28.0173, 3.06906, 19.9493, -157.764, -93.6006, 71.1417
2.14357, -1, -28.1816, 3.02531, 19.96, -157.815, -93.5828, 70.8459
2.15164, -1, -28.3459, 2.98157, 19.9708, -157.865, -93.5648, 70.5499
2.15965, -1, -28.5099, 2.9378, 19.9818, -157.916, -93.5464, 70.2539
2.16758, -1, -28.6737, 2.89411, 19.9926, -157.967, -93.528, 69.958
2.17564, -1, -28.8371, 2.85038, 20.0034, -158.018, -93.5097, 69.6618
2.18357, -1, -29.0002, 2.80664, 20.0142, -158.069, -93.4918, 69.3652
2.19158, -1, -29.1629, 2.76298, 20.025, -158.12, -93.4741, 69.0688
2.19969, -1, -29.3256, 2.71927, 20.0358, -158.17, -93.4565, 68.7722
2.20757, -1, -29.4883, 2.67558, 20.0466, -158.221, -93.4388, 68.4754
2.21558, -1, -29.651, 2.63183, 20.0574, -158.272, -93.4208, 68.1784
2.22377, -1, -29.8141, 2.588, 20.0682, -158.323, -93.4025, 67.8819
2.23169, -1, -29.9772, 2.54425, 20.0792, -158.374, -93.384, 67.5853
2.23975, -1, -30.1406, 2.50034, 20.0902, -158.425, -93.3657, 67.2882
2.24772, -1, -30.3044, 2.45635, 20.1011, -158.476, -93.3477, 66.9911
2.25567, -1, -30.4687, 2.41245, 20.1121, -158.527, -93.33, 66.6942
2.26368, -1, -30.6335, 2.3684, 20.1228, -158.578, -93.3122, 66.397
2.27179, -1, -30.7985, 2.32443, 20.1336, -158.629, -93.2945, 66.0995
2.27963, -1, -30.9635, 2.2805, 20.1446, -158.68, -93.2764, 65.8022
2.28768, -1, -31.1285, 2.23642, 20.1554, -158.731, -93.258, 65.5051
2.29567, -1, -31.2936, 2.1925, 20.1663, -158.782, -93.2394, 65.2076
2.30363, -1, -31.4586, 2.14864, 20.1771, -158.833, -93.2211, 64.9098
2.31177, -1, -31.6231, 2.10465, 20.1879, -158.884, -93.2031, 64.6121
2.31987, -1, -31.7877, 2.06067, 20.1988, -158.936, -93.1854, 64.3142
2.32781, -1, -31.952, 2.01678, 20.2098, -158.987, -93.1678, 64.0162
2.33606, -1, -32.1159, 1.97279, 20.2208, -159.037, -93.1502, 63.7179
2.344, -1, -32.2795, 1.92881, 20.2317, -159.089, -93.1323, 63.4202
2.35057, -1, -32.3612, 1.90682, 20.2371, -159.115, -93.1232, 63.2712
2.36022, -1, -32.6067, 1.8407, 20.2535, -159.191, -93.0956, 62.8239
2.36892, -1, -32.7707, 1.79665, 20.2644, -159.243, -93.0774, 62.5255
2.3761, -1, -32.9347, 1.75256, 20.2753, -159.294, -93.0594, 62.2273
2.38441, -1, -33.099, 1.70832, 20.2862, -159.345, -93.0415, 61.9288
2.393, -1, -33.1813, 1.68622, 20.2971, -159.396, -93.0237, 61.6299
2.40021, -1, -33.346, 1.6421, 20.308, -159.447, -93.0059, 61.3314
2.40819, -1, -33.5113, 1.59786, 20.3135, -159.473, -92.9969, 61.0328
2.41556, -1, -33.6769, 1.55359, 20.3245, -159.524, -92.9786, 60.8834
2.42356, -1, -33.8426, 1.50941, 20.3354, -159.575, -92.9599, 60.5844
2.43162, -1, -34.0085, 1.46518, 20.3463, -159.627, -92.9413, 60.2852
2.43965, -1, -34.1745, 1.42104, 20.3572, -159.678, -92.923, 59.9862
2.44756, -1, -34.3405, 1.37687, 20.3682, -159.73, -92.905, 59.6866
2.45561, -1, -34.5066, 1.33269, 20.3791, -159.781, -92.8871, 59.387
2.46356, -1, -34.6723, 1.28852, 20.39, -159.833, -92.8693, 59.0876
2.47159, -1, -34.8376, 1.24433, 20.4009, -159.884, -92.8514, 58.7884
2.47968, -1, -35.0026, 1.20012, 20.4119, -159.935, -92.8332, 58.4888
2.48756, -1, -35.1674, 1.15585, 20.423, -159.987, -92.8147, 58.189
2.49556, -1, -35.332, 1.11156, 20.4341, -160.038, -92.7962, 57.8893
2.50365, -1, -35.4959, 1.06743, 20.4452, -160.09, -92.7778, 57.5897
2.51157, -1, -35.6582, 1.02363, 20.4564, -160.141, -92.7597, 57.2897
2.51962, -1, -35.8177, 0.980402, 20.4679, -160.192, -92.7418, 56.9911
2.52763, -1, -35.9732, 0.93834, 20.4798, -160.242, -92.7241, 56.6958
2.53732, -1, -36.1236, 0.897878, 20.4917, -160.292, -92.7066, 56.4066
2.54356, -1, -36.2663, 0.85962, 20.5036, -160.339, -92.6894, 56.1276
2.55164, -1, -36.3995, 0.824305, 20.5152, -160.384, -92.673, 55.865
2.55961, -1, -36.5214, 0.792004, 20.5258, -160.425, -92.6578, 55.6253
2.56758, -1, -36.6306, 0.763151, 20.5351, -160.46, -92.6446, 55.4134
2.57565, -1, -36.7253, 0.738079, 20.5424, -160.49, -92.6335, 55.235
2.58356, -1, -36.8055, 0.716835, 20.5475, -160.515, -92.6247, 55.0917
2.59157, -1, -36.8718, 0.69935, 20.5504, -160.534, -92.6184, 54.9832
2.59967, -1, -36.925, 0.685333, 20.5517, -160.547, -92.6138, 54.9063
2.60759, -1, -36.9655, 0.674506, 20.5521, -160.556, -92.6109, 54.8546
2.61552, -1, -36.9951, 0.666714, 20.5519, -160.562, -92.6093, 54.823
2.62362, -1, -37.0154, 0.661613, 20.5514, -160.565, -92.6084, 54.8052
