timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.383641, -1, 6.49196, 12.3057, 17.6545, -147.041, -97.3917, 133.657
0.391525, -1, 6.33761, 12.2644, 17.6649, -147.089, -97.3749, 133.376
0.399533, -1, 6.18333, 12.2229, 17.6753, -147.137, -97.3579, 133.096
0.407607, -1, 6.02899, 12.1815, 17.6855, -147.186, -97.3406, 132.815
0.415599, -1, 5.87444, 12.14, 17.6959, -147.233, -97.323, 132.534
0.42361, -1, 5.71972, 12.0983, 17.7062, -147.281, -97.3055, 132.253
0.431584, -1, 5.56471, 12.0567, 17.7165, -147.33, -97.2883, 131.973
0.439531, -1, 5.40956, 12.0151, 17.7269, -147.378, -97.2713, 131.692
0.447525, -1, 5.2542, 11.9734, 17.7372, -147.426, -97.2544, 131.41
0.455612, -1, 5.09852, 11.9317, 17.7476, -147.474, -97.2376, 131.13
0.463631, -1, 4.94275, 11.8902, 17.7582, -147.522, -97.2208, 130.849
0.471529, -1, 4.78704, 11.8486, 17.7687, -147.57, -97.2037, 130.567
0.479636, -1, 4.63127, 11.8071, 17.7792, -147.619, -97.1863, 130.286
0.48753, -1, 4.47554, 11.7656, 17.7896, -147.667, -97.1688, 130.006
0.495606, -1, 4.31997, 11.7242, 17.8001, -147.715, -97.1515, 129.725
0.503806, -1, 4.16466, 11.6828, 17.8106, -147.764, -97.1344, 129.444
0.511684, -1, 4.0098, 11.6414, 17.821, -147.812, -97.1175, 129.162
0.519626, -1, 3.85527, 11.5999, 17.8314, -147.86, -97.1006, 128.881
0.528039, -1, 3.70085, 11.5584, 17.8418, -147.909, -97.0838, 128.6
0.535689, -1, 3.54632, 11.5168, 17.8521, -147.957, -97.0667, 128.318
0.543636, -1, 3.39169, 11.4751, 17.8625, -148.005, -97.0494, 128.037
0.552304, -1, 3.23672, 11.4335, 17.8731, -148.054, -97.0317, 127.756
0.559542, -1, 3.08152, 11.3917, 17.8835, -148.101, -97.0142, 127.474
0.567554, -1, 2.9262, 11.3499, 17.894, -148.15, -96.997, 127.192
0.576471, -1, 2.77066, 11.3082, 17.9043, -148.198, -96.98, 126.911
0.583647, -1, 2.61476, 11.2665, 17.9147, -148.246, -96.9632, 126.629
0.591753, -1, 2.45859, 11.2247, 17.9252, -148.295, -96.9465, 126.347
0.600479, -1, 2.30218, 11.183, 17.9356, -148.343, -96.9296, 126.065
0.607775, -1, 2.14556, 11.1413, 17.9461, -148.391, -96.9124, 125.784
0.615935, -1, 1.98876, 11.0996, 17.9565, -148.44, -96.895, 125.502
0.624764, -1, 1.83222, 11.058, 17.9669, -148.488, -96.8776, 125.22
0.632037, -1, 1.67575, 11.0164, 17.9774, -148.536, -96.8602, 124.938
0.640115, -1, 1.51947, 10.9746, 17.9879, -148.585, -96.8432, 124.656
0.648184, -1, 1.36354, 10.9331, 17.9984, -148.634, -96.8262, 124.374
0.785077, -1, -1.21147, 10.2225, 18.1759, -149.458, -96.535, 119.569
0.786534, -1, -1.28995, 10.2225, 18.1759, -149.458, -96.535, 119.569
0.787747, -1, -1.28995, 10.2225, 18.1759, -149.458, -96.535, 119.569
0.789857, -1, -1.36838, 10.2015, 18.181, -149.482, -96.5266, 119.427
0.791081, -1, -1.36838, 10.2015, 18.181, -149.482, -96.5266, 119.427
0.792361, -1, -1.36838, 10.2015, 18.181, -149.482, -96.5266, 119.427
0.794376, -1, -1.44679, 10.1807, 18.1862, -149.506, -96.5183, 119.285
0.797766, -1, -1.52515, 10.1598, 18.1915, -149.531, -96.5098, 119.144
0.799099, -1, -1.52515, 10.1598, 18.1915, -149.531, -96.5098, 119.144
0.80035, -1, -1.52515, 10.1598, 18.1915, -149.531, -96.5098, 119.144
0.80243, -1, -1.60337, 10.1389, 18.1968, -149.555, -96.5014, 119.002
0.803616, -1, -1.60337, 10.1389, 18.1968, -149.555, -96.5014, 119.002
0.806267, -1, -1.68148, 10.118, 18.2021, -149.579, -96.4929, 118.861
0.808353, -1, -1.68148, 10.118, 18.2021, -149.579, -96.4929, 118.861
0.810503, -1, -1.75952, 10.0971, 18.2073, -149.604, -96.4844, 118.719
0.812223, -1, -1.75952, 10.0971, 18.2073, -149.604, -96.4844, 118.719
0.814281, -1, -1.83743, 10.0762, 18.2125, -149.628, -96.4757, 118.577
0.81547, -1, -1.83743, 10.0762, 18.2125, -149.628, -96.4757, 118.577
0.817441, -1, -1.91522, 10.0553, 18.2177, -149.652, -96.467, 118.436
0.818805, -1, -1.91522, 10.0553, 18.2177, -149.652, -96.467, 118.436
0.820089, -1, -1.91522, 10.0553, 18.2177, -149.652, -96.467, 118.436
0.823472, -1, -1.99294, 10.0343, 18.223, -149.676, -96.4581, 118.294
0.832305, -1, -2.14819, 9.99244, 18.2334, -149.725, -96.4405, 118.01
0.839538, -1, -2.30336, 9.95062, 18.2438, -149.774, -96.423, 117.727
0.847521, -1, -2.45876, 9.90868, 18.2543, -149.822, -96.4058, 117.443
0.856356, -1, -2.61445, 9.86671, 18.2647, -149.871, -96.389, 117.159
0.863506, -1, -2.77042, 9.82482, 18.2751, -149.92, -96.3721, 116.875
0.871506, -1, -2.92682, 9.78286, 18.2855, -149.968, -96.3553, 116.592
0.880291, -1, -3.08367, 9.74091, 18.2959, -150.017, -96.3383, 116.308
0.887513, -1, -3.24085, 9.69898, 18.3063, -150.066, -96.321, 116.024
0.895502, -1, -3.39854, 9.65699, 18.3168, -150.114, -96.3033, 115.74
0.904373, -1, -3.55636, 9.61504, 18.3273, -150.163, -96.2858, 115.456
0.91151, -1, -3.71416, 9.57322, 18.3377, -150.212, -96.2685, 115.172
0.919514, -1, -3.87224, 9.53127, 18.3481, -150.26, -96.2514, 114.888
0.928329, -1, -4.03017, 9.48929, 18.3585, -150.309, -96.2344, 114.604
0.935555, -1, -4.18796, 9.44742, 18.3689, -150.358, -96.2174, 114.32
0.943513, -1, -4.34572, 9.40546, 18.3792, -150.406, -96.2003, 114.035
0.952246, -1, -4.50318, 9.36346, 18.3896, -150.456, -96.1829, 113.75
0.959514, -1, -4.66018, 9.32146, 18.4, -150.504, -96.1652, 113.466
0.967544, -1, -4.81673, 9.27945, 18.4105, -150.553, -96.1475, 113.181
0.975594, -1, -4.97299, 9.23736, 18.421, -150.602, -96.13, 112.896
0.983615, -1, -5.12894, 9.19532, 18.4316, -150.651, -96.1128, 112.611
0.991507, -1, -5.28481, 9.15323, 18.4421, -150.699, -96.0957, 112.327
0.999872, -1, -5.44083, 9.11105, 18.4526, -150.749, -96.0788, 112.042
1.00757, -1, -5.59698, 9.069, 18.463, -150.797, -96.0619, 111.757
1.016, -1, -5.75353, 9.02688, 18.4735, -150.846, -96.0448, 111.472
1.0248, -1, -5.91056, 8.98469, 18.4839, -150.895, -96.0274, 111.187
1.03161, -1, -6.06799, 8.94257, 18.4942, -150.944, -96.0097, 110.902
1.04012, -1, -6.22592, 8.90047, 18.5046, -150.992, -95.9921, 110.617
1.04762, -1, -6.38422, 8.85833, 18.515, -151.042, -95.9749, 110.332
1.05552, -1, -6.54266, 8.81629, 18.5253, -151.091, -95.9578, 110.047
1.06437, -1, -6.70121, 8.77416, 18.5359, -151.139, -95.9407, 109.761
1.07154, -1, -6.8599, 8.73201, 18.5464, -151.189, -95.9238, 109.476
1.0796, -1, -7.01845, 8.68995, 18.5569, -151.238, -95.9067, 109.19
1.08842, -1, -7.17697, 8.64783, 18.5674, -151.286, -95.8892, 108.905
1.09567, -1, -7.33527, 8.60563, 18.5777, -151.336, -95.8715, 108.619
1.10375, -1, -7.49326, 8.56336, 18.5882, -151.385, -95.8537, 108.333
1.11275, -1, -7.65091, 8.52106, 18.5987, -151.434, -95.8362, 108.047
1.11989, -1, -7.80826, 8.47879, 18.6092, -151.483, -95.819, 107.762
1.12796, -1, -7.96517, 8.43651, 18.6196, -151.532, -95.8019, 107.476
1.13685, -1, -8.12186, 8.39415, 18.6299, -151.581, -95.785, 107.19
1.14402, -1, -8.27841, 8.35182, 18.6405, -151.63, -95.768, 106.904
1.15207, -1, -8.4351, 8.30946, 18.651, -151.679, -95.7508, 106.618
1.16107, -1, -8.59212, 8.26712, 18.6615, -151.728, -95.7333, 106.332
1.16808, -1, -8.67074, 8.22485, 18.672, -151.777, -95.7155, 106.045
1.17621, -1, -8.82828, 8.18253, 18.6824, -151.826, -95.698, 105.759
1.1835, -1, -8.98615, 8.16134, 18.6876, -151.85, -95.6893, 105.616
1.19151, -1, -9.1445, 8.11908, 18.6981, -151.9, -95.672, 105.33
1.19961, -1, -9.30323, 8.07682, 18.7085, -151.949, -95.6549, 105.043
1.2075, -1, -9.4622, 8.03447, 18.719, -151.998, -95.6379, 104.756
1.21664, -1, -9.70101, 7.97114, 18.7346, -152.072, -95.612, 104.326
1.22351, -1, -9.78061, 7.95005, 18.7399, -152.097, -95.6032, 104.183
1.23151, -1, -9.93994, 7.90771, 18.7505, -152.146, -95.5855, 103.896
1.23961, -1, -10.0993, 7.86534, 18.7612, -152.195, -95.5677, 103.609
1.24751, -1, -10.2585, 7.82287, 18.7718, -152.245, -95.5499, 103.322
1.2555, -1, -10.4175, 7.78037, 18.7824, -152.294, -95.5325, 103.035
1.26356, -1, -10.5762, 7.73792, 18.7928, -152.343, -95.5154, 102.748
1.27155, -1, -10.7345, 7.69545, 18.8033, -152.392, -95.4984, 102.461
1.27956, -1, -10.8925, 7.65287, 18.8138, -152.441, -95.4814, 102.174
1.28758, -1, -11.0502, 7.61034, 18.8242, -152.491, -95.4641, 101.887
1.29549, -1, -11.2077, 7.56789, 18.8347, -152.54, -95.4466, 101.599
1.30353, -1, -11.3651, 7.52542, 18.8452, -152.589, -95.4288, 101.312
1.31308, -1, -11.5227, 7.48293, 18.8557, -152.639, -95.4111, 101.025
1.31956, -1, -11.6803, 7.4405, 18.8663, -152.688, -95.3935, 100.737
1.32849, -1, -11.8384, 7.3981, 18.8769, -152.737, -95.3762, 100.449
1.33556, -1, -11.9969, 7.35567, 18.8875, -152.787, -95.3591, 100.162
1.34349, -1, -12.1558, 7.31333, 18.898, -152.836, -95.3418, 99.8738
1.35149, -1, -12.3152, 7.27093, 18.9085, -152.886, -95.3244, 99.5859
1.35956, -1, -12.4749, 7.2285, 18.919, -152.935, -95.3069, 99.2978
1.36988, -1, -12.7148, 7.1649, 18.9348, -153.009, -95.28, 98.866
1.37556, -1, -12.7949, 7.14367, 18.9401, -153.034, -95.271, 98.7221
1.38349, -1, -12.9551, 7.10117, 18.9507, -153.084, -95.2533, 98.4341
1.39149, -1, -13.1151, 7.05858, 18.9612, -153.133, -95.2359, 98.1459
1.39962, -1, -13.2749, 7.01597, 18.9718, -153.183, -95.2186, 97.8578
1.4075, -1, -13.4346, 6.97329, 18.9824, -153.232, -95.2016, 97.5695
1.41549, -1, -13.5939, 6.9305, 18.9929, -153.281, -95.1843, 97.2809
1.42361, -1, -13.753, 6.88776, 19.0035, -153.331, -95.1669, 96.9922
1.43151, -1, -13.9119, 6.84505, 19.014, -153.38, -95.1493, 96.7038
1.43961, -1, -14.0703, 6.80235, 19.0245, -153.429, -95.1314, 96.4152
1.44757, -1, -14.2285, 6.7597, 19.035, -153.479, -95.1137, 96.1262
1.45549, -1, -14.3867, 6.71704, 19.0455, -153.528, -95.0963, 95.8371
1.46349, -1, -14.545, 6.67435, 19.056, -153.578, -95.079, 95.5482
1.4716, -1, -14.7036, 6.6318, 19.0666, -153.627, -95.0618, 95.2588
1.47955, -1, -14.8626, 6.58927, 19.0772, -153.677, -95.0446, 94.9694
1.4875, -1, -15.022, 6.54658, 19.0879, -153.726, -95.0272, 94.6803
1.49556, -1, -15.1817, 6.50397, 19.0986, -153.776, -95.0094, 94.3913
1.50354, -1, -15.3418, 6.4614, 19.1093, -153.826, -94.9914, 94.1022
1.51154, -1, -15.5023, 6.41871, 19.1199, -153.875, -94.9735, 93.8127
1.5197, -1, -15.663, 6.37605, 19.1305, -153.925, -94.9558, 93.5236
1.52759, -1, -15.8237, 6.33331, 19.1411, -153.975, -94.9384, 93.2343
1.53566, -1, -15.9844, 6.29043, 19.1517, -154.024, -94.9213, 92.9448
1.54361, -1, -16.1453, 6.24757, 19.1623, -154.074, -94.9041, 92.6549
1.55159, -1, -16.306, 6.20469, 19.1728, -154.124, -94.8869, 92.3654
1.55973, -1, -16.4665, 6.16167, 19.1833, -154.173, -94.8693, 92.0758
1.56751, -1, -16.6268, 6.11868, 19.1939, -154.223, -94.8515, 91.7857
1.57552, -1, -16.7867, 6.07573, 19.2045, -154.273, -94.8336, 91.4955
1.58366, -1, -16.9461, 6.03276, 19.2151, -154.322, -94.8159, 91.2054
1.59161, -1, -17.1054, 5.98979, 19.2258, -154.372, -94.7985, 90.9151
1.59974, -1, -17.2645, 5.94683, 19.2363, -154.422, -94.7812, 90.6248
1.60788, -1, -17.4236, 5.90404, 19.247, -154.472, -94.7639, 90.3344
1.61584, -1, -17.583, 5.86124, 19.2577, -154.522, -94.7465, 90.0443
1.62382, -1, -17.7424, 5.81842, 19.2683, -154.571, -94.7289, 89.754
1.63203, -1, -17.902, 5.77569, 19.279, -154.621, -94.7109, 89.4636
1.64009, -1, -18.0621, 5.73291, 19.2896, -154.671, -94.6928, 89.1729
1.64801, -1, -18.2225, 5.69012, 19.3002, -154.721, -94.6749, 88.8825
1.65609, -1, -18.3835, 5.64734, 19.3109, -154.771, -94.6572, 88.5917
1.66417, -1, -18.5448, 5.60441, 19.3216, -154.821, -94.6399, 88.3007
1.6721, -1, -18.7063, 5.56147, 19.3323, -154.871, -94.6226, 88.0099
1.68033, -1, -18.7871, 5.51852, 19.343, -154.921, -94.6054, 87.719
1.68747, -1, -18.9489, 5.49702, 19.3482, -154.946, -94.5967, 87.5735
1.69553, -1, -19.1105, 5.45393, 19.3588, -154.996, -94.5789, 87.2822
1.7035, -1, -19.272, 5.41076, 19.3694, -155.046, -94.5609, 86.9907
1.71148, -1, -19.4334, 5.36761, 19.38, -155.096, -94.5428, 86.6994
1.71959, -1, -19.5945, 5.3244, 19.3906, -155.145, -94.525, 86.4078
1.72749, -1, -19.7553, 5.2812, 19.4012, -155.195, -94.5072, 86.116
1.73553, -1, -19.9159, 5.23806, 19.4119, -155.245, -94.4899, 85.8244
1.7435, -1, -20.0762, 5.19485, 19.4227, -155.295, -94.4724, 85.533
1.75147, -1, -20.236, 5.15183, 19.4335, -155.345, -94.455, 85.2415
1.75958, -1, -20.3958, 5.10891, 19.4443, -155.396, -94.4373, 84.9495
1.7675, -1, -20.5558, 5.06583, 19.4551, -155.445, -94.4193, 84.6578
1.77554, -1, -20.716, 5.02291, 19.4657, -155.496, -94.4012, 84.3661
1.78356, -1, -20.8766, 4.98001, 19.4765, -155.546, -94.3833, 84.0741
1.79148, -1, -21.0374, 4.93699, 19.4871, -155.596, -94.3657, 83.7818
1.79956, -1, -21.1986, 4.89397, 19.4978, -155.646, -94.3483, 83.4898
1.80764, -1, -21.3604, 4.85086, 19.5084, -155.696, -94.3312, 83.1979
1.81548, -1, -21.5224, 4.80764, 19.5191, -155.747, -94.3139, 82.9054
1.82448, -1, -21.6846, 4.76445, 19.5299, -155.797, -94.2964, 82.6129
1.83154, -1, -21.8469, 4.72119, 19.5406, -155.847, -94.2786, 82.3203
1.83954, -1, -22.0094, 4.67779, 19.5513, -155.897, -94.2605, 82.0276
1.84749, -1, -22.1719, 4.63447, 19.5621, -155.948, -94.2426, 81.7348
1.8555, -1, -22.3344, 4.5911, 19.5727, -155.998, -94.2249, 81.4419
1.86349, -1, -22.4966, 4.54771, 19.5835, -156.048, -94.2074, 81.1494
1.87159, -1, -22.6585, 4.50433, 19.5942, -156.098, -94.1898, 80.8566
1.87954, -1, -22.8201, 4.46093, 19.6048, -156.148, -94.1724, 80.5635
1.88748, -1, -22.9813, 4.41759, 19.6156, -156.199, -94.1547, 80.2705
1.89597, -1, -23.1424, 4.37436, 19.6262, -156.249, -94.1367, 79.9777
1.90348, -1, -23.3033, 4.33105, 19.637, -156.299, -94.1184, 79.6844
1.91148, -1, -23.4642, 4.28783, 19.6479, -156.35, -94.1002, 79.3909
1.92035, -1, -23.6251, 4.24458, 19.6586, -156.4, -94.0823, 79.0976
1.92854, -1, -23.7862, 4.20133, 19.6694, -156.45, -94.0646, 78.8043
1.93549, -1, -23.9475, 4.1581, 19.6801, -156.501, -94.0471, 78.5106
1.94434, -1, -24.1092, 4.11472, 19.6909, -156.551, -94.0297, 78.2166
1.95147, -1, -24.2714, 4.07137, 19.7016, -156.602, -94.0122, 77.9228
1.95955, -1, -24.434, 4.02799, 19.7123, -156.652, -93.9944, 77.6287
1.96824, -1, -24.5969, 3.98446, 19.7229, -156.702, -93.9763, 77.3345
1.97552, -1, -24.7601, 3.94091, 19.7336, -156.753, -93.9582, 77.0401
1.9835, -1, -24.9235, 3.89736, 19.7443, -156.803, -93.9403, 76.7463
1.99265, -1, -25.0869, 3.85381, 19.7552, -156.854, -93.9227, 76.4521
1.99954, -1, -25.2502, 3.81026, 19.7661, -156.904, -93.9052, 76.1577
2.00757, -1, -25.4133, 3.76666, 19.777, -156.955, -93.8877, 75.8633
2.01556, -1, -25.5761, 3.723, 19.7877, -157.005, -93.87, 75.5691
2.02357, -1, -25.7388, 3.67937, 19.7984, -157.055, -93.8521, 75.2745
2.03163, -1, -25.9014, 3.6359, 19.8092, -157.106, -93.8338, 74.9797
2.03968, -1, -26.0635, 3.59236, 19.82, -157.156, -93.8154, 74.6852
2.04758, -1, -26.2253, 3.54887, 19.8308, -157.207, -93.7973, 74.3906
2.05566, -1, -26.3868, 3.50549, 19.8415, -157.258, -93.7794, 74.0958
2.06348, -1, -26.5485, 3.46201, 19.8522, -157.308, -93.7618, 73.8006
2.07151, -1, -26.7104, 3.41852, 19.8631, -157.359, -93.7442, 73.5055
2.07979, -1, -26.8727, 3.37503, 19.874, -157.41, -93.7265, 73.2104
2.08755, -1, -27.0352, 3.33143, 19.8848, -157.46, -93.7086, 72.915
2.09564, -1, -27.1981, 3.28784, 19.8956, -157.511, -93.6903, 72.6195
2.10368, -1, -27.3613, 3.24423, 19.9063, -157.561, -93.672, 72.3243
2.1118, -1, -27.525, 3.20045, 19.9171, -157.612, -93.6539, 72.029
2.11985, -1, -27.6888, 3.15674, 19.9279, -157.663, -93.636, 71.7336
2.12797, -1, -27.853, 3.1131, 19.9387, -157.713, -93.6183, 71.4378
2.13651, -1, -28.0172, 3.06937, 19.9495, -157.764, -93.6006, 71.1422
2.14406, -1, -28.1814, 3.02565, 19.9602, -157.815, -93.5829, 70.8464
2.15198, -1, -28.3457, 2.98193, 19.971, -157.865, -93.5648, 70.5502
2.16062, -1, -28.5097, 2.93819, 19.982, -157.916, -93.5465, 70.2542
2.16808, -1, -28.6735, 2.89455, 19.9928, -157.967, -93.528, 69.9584
2.17622, -1, -28.7553, 2.87272, 20.0036, -158.017, -93.5098, 69.6621
2.18411, -1, -28.9186, 2.82898, 20.009, -158.069, -93.4918, 69.3655
2.19149, -1, -29.0815, 2.78529, 20.0197, -158.094, -93.483, 69.2173
2.19947, -1, -29.2442, 2.74166, 20.0305, -158.145, -93.4653, 68.9208
2.20751, -1, -29.4069, 2.69796, 20.0413, -158.196, -93.4477, 68.6241
2.21547, -1, -29.5696, 2.65425, 20.0521, -158.247, -93.4298, 68.327
2.22346, -1, -29.7324, 2.61049, 20.0629, -158.298, -93.4116, 68.0303
2.23152, -1, -29.8954, 2.56671, 20.0738, -158.349, -93.3932, 67.7336
2.23947, -1, -30.0586, 2.52293, 20.0848, -158.4, -93.3749, 67.4368
2.24747, -1, -30.2222, 2.47898, 20.0958, -158.45, -93.3568, 67.1397
2.25552, -1, -30.3863, 2.43503, 20.1067, -158.501, -93.339, 66.8428
2.26347, -1, -30.5508, 2.39107, 20.1176, -158.552, -93.3211, 66.5458
2.27149, -1, -30.7157, 2.34703, 20.1283, -158.603, -93.3034, 66.2485
2.27956, -1, -30.8808, 2.30307, 20.1392, -158.654, -93.2855, 65.9509
2.28748, -1, -31.0458, 2.25904, 20.1501, -158.705, -93.2673, 65.6538
2.29546, -1, -31.2109, 2.21499, 20.1609, -158.756, -93.2488, 65.3566
2.30353, -1, -31.376, 2.17109, 20.1718, -158.808, -93.2303, 65.0589
2.31321, -1, -31.5407, 2.12713, 20.1879, -158.884, -93.2032, 64.6123
2.31946, -1, -31.7053, 2.08309, 20.1934, -158.91, -93.1943, 64.4634
2.32846, -1, -31.8698, 2.03913, 20.2044, -158.961, -93.1766, 64.1654
2.33546, -1, -32.0339, 1.99518, 20.2153, -159.012, -93.159, 63.8671
2.34347, -1, -32.1977, 1.95112, 20.2263, -159.063, -93.1413, 63.5692
2.35153, -1, -32.3611, 1.90713, 20.2372, -159.115, -93.1232, 63.2715
2.35947, -1, -32.5246, 1.86307, 20.2481, -159.166, -93.1049, 62.9734
2.36751, -1, -32.6884, 1.81894, 20.259, -159.217, -93.0865, 62.675
2.37547, -1, -32.8523, 1.77489, 20.2699, -159.268, -93.0685, 62.3768
2.38346, -1, -33.0165, 1.73068, 20.2808, -159.319, -93.0505, 62.0784
2.39153, -1, -33.181, 1.68645, 20.2917, -159.371, -93.0327, 61.7797
2.39946, -1, -33.3457, 1.6423, 20.3026, -159.422, -93.0149, 61.4809
2.40747, -1, -33.511, 1.59805, 20.3136, -159.473, -92.9969, 61.1825
2.41553, -1, -33.6767, 1.55376, 20.3246, -159.524, -92.9786, 60.8838
2.42346, -1, -33.8424, 1.50958, 20.3355, -159.575, -92.96, 60.5848
2.43147, -1, -34.0083, 1.46535, 20.3463, -159.627, -92.9413, 60.2855
2.43955, -1, -34.1743, 1.42119, 20.3572, -159.678, -92.923, 59.9865
2.44752, -1, -34.3404, 1.37701, 20.3682, -159.729, -92.905, 59.687
2.45546, -1, -34.5064, 1.33281, 20.3791, -159.781, -92.8871, 59.3872
2.46353, -1, -34.6721, 1.28864, 20.39, -159.833, -92.8694, 59.0879
2.47156, -1, -34.8374, 1.24445, 20.4009, -159.884, -92.8514, 58.7886
2.47949, -1, -35.0024, 1.20024, 20.4119, -159.935, -92.8332, 58.4891
2.48754, -1, -35.1671, 1.15596, 20.4229, -159.987, -92.8147, 58.1892
2.49546, -1, -35.3316, 1.11167, 20.434, -160.038, -92.7962, 57.8896
2.50347, -1, -35.4956, 1.06753, 20.4452, -160.089, -92.7779, 57.5898
2.51157, -1, -35.658, 1.0237, 20.4564, -160.141, -92.7597, 57.29
2.51954, -1, -35.8175, 0.980459, 20.4679, -160.192, -92.7419, 56.9915
2.52756, -1, -35.973, 0.938394, 20.4797, -160.242, -92.7241, 56.6963
2.53561, -1, -36.1235, 0.897929, 20.4916, -160.292, -92.7066, 56.407
2.54357, -1, -36.2663, 0.859679, 20.5035, -160.339, -92.6894, 56.128
2.55157, -1, -36.3994, 0.824347, 20.5151, -160.384, -92.673, 55.8654
2.55964, -1, -36.5214, 0.792042, 20.5257, -160.425, -92.6578, 55.6255
2.56748, -1, -36.6306, 0.763191, 20.535, -160.46, -92.6446, 55.4137
2.57549, -1, -36.7254, 0.738108, 20.5423, -160.49, -92.6335, 55.2353
2.58356, -1, -36.8055, 0.716848, 20.5474, -160.515, -92.6248, 55.0917
2.5916, -1, -36.8717, 0.699357, 20.5503, -160.534, -92.6183, 54.9832
2.59961, -1, -36.925, 0.685361, 20.5517, -160.547, -92.6138, 54.9063
2.60779, -1, -36.9655, 0.674494, 20.5521, -160.556, -92.611, 54.8544
2.61627, -1, -36.995, 0.666669, 20.5519, -160.562, -92.6093, 54.8229
2.62377, -1, -37.0154, 0.66157, 20.5514, -160.565, -92.6084, 54.805
2.63196, -1, -37.0278, 0.658551, 20.5511, -160.567, -92.6079, 54.7958
