timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.312464, -1, 7.80746, 12.6613, 17.5696, -146.633, -97.5355, 136.039
0.321191, -1, 7.73005, 12.6405, 17.5797, -146.681, -97.5188, 135.759
0.32686, -1, 7.5751, 12.5988, 17.5848, -146.705, -97.5104, 135.619
0.335865, -1, 7.42009, 12.5572, 17.595, -146.753, -97.4935, 135.339
0.34489, -1, 7.18759, 12.4949, 17.6104, -146.825, -97.4674, 134.918
0.351861, -1, 7.1101, 12.4742, 17.6155, -146.849, -97.4587, 134.778
0.359876, -1, 6.95499, 12.4328, 17.6258, -146.898, -97.4416, 134.498
0.36946, -1, 6.72249, 12.3709, 17.6413, -146.969, -97.4163, 134.078
0.374962, -1, 6.64511, 12.3503, 17.6465, -146.994, -97.4079, 133.938
0.383878, -1, 6.49051, 12.309, 17.6569, -147.042, -97.3912, 133.657
0.391855, -1, 6.33618, 12.2677, 17.6673, -147.09, -97.3743, 133.377
0.398887, -1, 6.18198, 12.2262, 17.6776, -147.138, -97.3574, 133.096
0.407864, -1, 6.02766, 12.1848, 17.6878, -147.186, -97.3401, 132.815
0.415853, -1, 5.87307, 12.1433, 17.6981, -147.234, -97.3225, 132.535
0.425599, -1, 5.64091, 12.0807, 17.7135, -147.306, -97.2964, 132.114
0.431868, -1, 5.56341, 12.0599, 17.7186, -147.33, -97.2878, 131.973
0.439942, -1, 5.40828, 12.0182, 17.7289, -147.378, -97.2708, 131.692
0.447906, -1, 5.25291, 11.9765, 17.7392, -147.426, -97.254, 131.411
0.455864, -1, 5.0973, 11.9349, 17.7496, -147.475, -97.2373, 131.13
0.464844, -1, 4.94152, 11.8932, 17.7601, -147.522, -97.2204, 130.849
0.472906, -1, 4.7858, 11.8516, 17.7705, -147.571, -97.2033, 130.568
0.479964, -1, 4.63003, 11.81, 17.7809, -147.619, -97.1859, 130.287
0.487925, -1, 4.47432, 11.7686, 17.7913, -147.667, -97.1684, 130.006
0.495861, -1, 4.31881, 11.7271, 17.8017, -147.716, -97.1511, 129.725
0.503868, -1, 4.16353, 11.6856, 17.8121, -147.764, -97.1341, 129.444
0.511924, -1, 4.00864, 11.6442, 17.8225, -147.812, -97.1171, 129.163
0.519853, -1, 3.85419, 11.6027, 17.8328, -147.861, -97.1002, 128.882
0.527862, -1, 3.69985, 11.5612, 17.8432, -147.909, -97.0834, 128.6
0.535927, -1, 3.54538, 11.5195, 17.8534, -147.957, -97.0663, 128.319
0.543877, -1, 3.39077, 11.4779, 17.8638, -148.006, -97.049, 128.037
0.551862, -1, 3.23577, 11.4361, 17.8743, -148.054, -97.0315, 127.756
0.559928, -1, 3.08056, 11.3944, 17.8847, -148.102, -97.0139, 127.474
0.567858, -1, 2.92525, 11.3525, 17.8951, -148.15, -96.9967, 127.193
0.575865, -1, 2.76977, 11.3108, 17.9054, -148.199, -96.9797, 126.911
0.583937, -1, 2.61395, 11.2691, 17.9157, -148.246, -96.9629, 126.63
0.591853, -1, 2.45784, 11.2273, 17.9262, -148.295, -96.9462, 126.348
0.599861, -1, 2.30141, 11.1856, 17.9365, -148.343, -96.9293, 126.066
0.607942, -1, 2.14473, 11.1439, 17.947, -148.391, -96.9122, 125.784
0.615902, -1, 1.98795, 11.1021, 17.9574, -148.44, -96.8948, 125.502
0.62394, -1, 1.83134, 11.0605, 17.9677, -148.489, -96.8773, 125.221
0.631858, -1, 1.67493, 11.0188, 17.9782, -148.537, -96.8599, 124.939
0.769799, -1, -0.97612, 10.3081, 18.1553, -149.361, -96.5687, 120.135
0.770997, -1, -0.97612, 10.3081, 18.1553, -149.361, -96.5687, 120.135
0.773036, -1, -1.05471, 10.2872, 18.1604, -149.385, -96.5601, 119.994
0.774277, -1, -1.05471, 10.2872, 18.1604, -149.385, -96.5601, 119.994
0.776203, -1, -1.13329, 10.2663, 18.1656, -149.409, -96.5516, 119.852
0.7777, -1, -1.13329, 10.2663, 18.1656, -149.409, -96.5516, 119.852
0.778911, -1, -1.13329, 10.2663, 18.1656, -149.409, -96.5516, 119.852
0.785081, -1, -1.29042, 10.2245, 18.176, -149.458, -96.5347, 119.569
0.78634, -1, -1.29042, 10.2245, 18.176, -149.458, -96.5347, 119.569
0.788344, -1, -1.29042, 10.2245, 18.176, -149.458, -96.5264, 119.427
0.789717, -1, -1.36888, 10.2036, 18.1812, -149.482, -96.5264, 119.427
0.790989, -1, -1.36888, 10.2036, 18.1812, -149.482, -96.5264, 119.427
0.792957, -1, -1.4473, 10.1827, 18.1863, -149.507, -96.518, 119.286
0.794315, -1, -1.4473, 10.1827, 18.1863, -149.507, -96.518, 119.286
0.796128, -1, -1.4473, 10.1827, 18.1863, -149.507, -96.518, 119.144
0.800297, -1, -1.52566, 10.1618, 18.1916, -149.555, -96.5011, 119.003
0.801724, -1, -1.60391, 10.1408, 18.1969, -149.555, -96.5011, 119.003
0.802988, -1, -1.60391, 10.1408, 18.1969, -149.555, -96.5011, 119.003
0.806509, -1, -1.68203, 10.1199, 18.2021, -149.58, -96.4927, 118.861
0.808427, -1, -1.76002, 10.099, 18.2074, -149.604, -96.4841, 118.719
0.809883, -1, -1.76002, 10.099, 18.2074, -149.604, -96.4841, 118.719
0.811102, -1, -1.76002, 10.099, 18.2074, -149.604, -96.4841, 118.719
0.817977, -1, -1.91572, 10.0571, 18.2178, -149.652, -96.4668, 118.436
0.824615, -1, -2.07112, 10.0153, 18.2282, -149.701, -96.4491, 118.152
0.832508, -1, -2.14866, 9.99432, 18.2334, -149.726, -96.4402, 117.869
0.839843, -1, -2.30384, 9.95248, 18.2438, -149.774, -96.4227, 117.727
0.847895, -1, -2.45923, 9.91055, 18.2543, -149.822, -96.4057, 117.443
0.855866, -1, -2.61492, 9.86857, 18.2647, -149.871, -96.3887, 117.159
0.863835, -1, -2.77089, 9.82663, 18.2751, -149.92, -96.3719, 116.876
0.871898, -1, -2.92727, 9.78467, 18.2854, -149.968, -96.3551, 116.592
0.879853, -1, -3.08407, 9.74271, 18.2958, -150.017, -96.3381, 116.308
0.887851, -1, -3.24126, 9.70075, 18.3063, -150.066, -96.3207, 116.024
0.895903, -1, -3.39889, 9.65872, 18.3168, -150.114, -96.303, 115.741
0.903852, -1, -3.55671, 9.61672, 18.3272, -150.163, -96.2855, 115.457
0.911858, -1, -3.71449, 9.57489, 18.3376, -150.212, -96.2682, 115.173
0.919889, -1, -3.87249, 9.5329, 18.348, -150.26, -96.2512, 114.888
0.927847, -1, -4.03043, 9.49087, 18.3584, -150.309, -96.2341, 114.604
0.935909, -1, -4.18826, 9.44899, 18.3688, -150.358, -96.2172, 114.32
0.943866, -1, -4.34598, 9.407, 18.3791, -150.407, -96.2, 114.035
0.951919, -1, -4.50345, 9.365, 18.3895, -150.456, -96.1827, 113.75
0.959906, -1, -4.66045, 9.32299, 18.3998, -150.505, -96.1651, 113.466
0.968888, -1, -4.81703, 9.28095, 18.4102, -150.553, -96.1473, 113.181
0.975845, -1, -4.97335, 9.23883, 18.4208, -150.602, -96.1298, 112.896
0.983942, -1, -5.12935, 9.19678, 18.4313, -150.651, -96.1126, 112.611
0.991841, -1, -5.2852, 9.15468, 18.4419, -150.699, -96.0955, 112.327
0.999844, -1, -5.44124, 9.11251, 18.4524, -150.749, -96.0787, 112.042
1.00792, -1, -5.59738, 9.07041, 18.4627, -150.797, -96.0617, 111.757
1.01584, -1, -5.75388, 9.0283, 18.4732, -150.846, -96.0445, 111.472
1.02406, -1, -5.91085, 8.98607, 18.4837, -150.895, -96.027, 111.188
1.03184, -1, -6.06824, 8.94392, 18.494, -150.944, -96.0094, 110.903
1.03985, -1, -6.22623, 8.90178, 18.5044, -150.993, -95.9919, 110.617
1.04871, -1, -6.38451, 8.85963, 18.5147, -151.042, -95.9746, 110.332
1.05494, -1, -6.54287, 8.81758, 18.5251, -151.091, -95.9576, 110.047
1.06386, -1, -6.70141, 8.77544, 18.5357, -151.14, -95.9405, 109.762
1.07265, -1, -6.86007, 8.73328, 18.5462, -151.189, -95.9236, 109.476
1.07985, -1, -7.01869, 8.69121, 18.5567, -151.238, -95.9064, 109.19
1.08785, -1, -7.17723, 8.64903, 18.5671, -151.286, -95.889, 108.905
1.09664, -1, -7.33558, 8.60685, 18.5775, -151.336, -95.8713, 108.619
1.10385, -1, -7.49363, 8.56457, 18.588, -151.385, -95.8535, 108.333
1.11188, -1, -7.65128, 8.52229, 18.5985, -151.434, -95.836, 108.048
1.12067, -1, -7.80857, 8.47996, 18.6089, -151.483, -95.8188, 107.762
1.12784, -1, -7.96549, 8.43767, 18.6193, -151.532, -95.8018, 107.476
1.13589, -1, -8.12219, 8.39531, 18.6297, -151.581, -95.7848, 107.19
1.14523, -1, -8.27874, 8.35297, 18.6402, -151.63, -95.7679, 106.904
1.15129, -1, -8.43544, 8.31059, 18.6507, -151.679, -95.7506, 106.618
1.16012, -1, -8.5924, 8.26825, 18.6613, -151.728, -95.7331, 106.332
1.16732, -1, -8.74976, 8.22599, 18.6718, -151.777, -95.7153, 106.046
1.17566, -1, -8.90746, 8.18363, 18.6821, -151.826, -95.6978, 105.759
1.18428, -1, -9.06557, 8.14132, 18.6926, -151.875, -95.6805, 105.473
1.19138, -1, -9.2241, 8.09909, 18.7031, -151.925, -95.6633, 105.186
1.19999, -1, -9.38294, 8.05675, 18.7135, -151.973, -95.6462, 104.9
1.20825, -1, -9.46246, 8.03556, 18.7187, -151.998, -95.6377, 104.613
1.21555, -1, -9.6216, 7.99328, 18.7292, -152.048, -95.6205, 104.47
1.22393, -1, -9.86048, 7.92992, 18.745, -152.121, -95.5943, 104.039
1.23079, -1, -9.9402, 7.90873, 18.7503, -152.146, -95.5854, 103.896
1.23883, -1, -10.0995, 7.86635, 18.761, -152.195, -95.5674, 103.609
1.24795, -1, -10.3382, 7.8026, 18.7768, -152.269, -95.541, 103.179
1.25689, -1, -10.4971, 7.76008, 18.7874, -152.319, -95.5238, 102.892
1.26416, -1, -10.6556, 7.71759, 18.7978, -152.368, -95.5068, 102.605
1.27087, -1, -10.7347, 7.69633, 18.8031, -152.393, -95.4983, 102.461
1.28112, -1, -10.9717, 7.63245, 18.8188, -152.466, -95.4726, 102.031
1.28688, -1, -11.0505, 7.61118, 18.824, -152.491, -95.464, 101.887
1.29642, -1, -11.2866, 7.54745, 18.8397, -152.565, -95.4375, 101.456
1.3052, -1, -11.4441, 7.50494, 18.8502, -152.614, -95.4197, 101.169
1.3109, -1, -11.5228, 7.48368, 18.8554, -152.639, -95.4108, 101.025
1.32067, -1, -11.7594, 7.42004, 18.8714, -152.712, -95.3847, 100.593
1.32938, -1, -11.8385, 7.39882, 18.8766, -152.762, -95.3675, 100.305
1.33638, -1, -11.9971, 7.3564, 18.8872, -152.787, -95.3589, 100.162
1.34284, -1, -12.1561, 7.31404, 18.8978, -152.836, -95.3417, 99.8739
1.35364, -1, -12.3953, 7.25039, 18.9135, -152.911, -95.3156, 99.4419
1.35983, -1, -12.4751, 7.22915, 18.9188, -152.935, -95.3067, 99.298
1.36787, -1, -12.635, 7.18673, 18.9293, -152.985, -95.2888, 99.0102
1.37583, -1, -12.7951, 7.14427, 18.9399, -153.034, -95.2709, 98.7223
1.38382, -1, -12.9552, 7.10172, 18.9504, -153.084, -95.2531, 98.4342
1.39191, -1, -13.1152, 7.05913, 18.961, -153.133, -95.2357, 98.146
1.39983, -1, -13.2751, 7.0165, 18.9715, -153.183, -95.2185, 97.858
1.40782, -1, -13.4348, 6.97383, 18.9821, -153.232, -95.2013, 97.5696
1.41589, -1, -13.5941, 6.93104, 18.9927, -153.281, -95.1842, 97.2809
1.42383, -1, -13.7532, 6.88828, 19.0033, -153.331, -95.1668, 96.9922
1.43183, -1, -13.9121, 6.84556, 19.0137, -153.38, -95.1491, 96.7039
1.43982, -1, -14.0704, 6.80284, 19.0242, -153.429, -95.1313, 96.4153
1.44782, -1, -14.2286, 6.76021, 19.0348, -153.479, -95.1135, 96.1263
1.45483, -1, -14.3868, 6.71755, 19.0453, -153.529, -95.0961, 95.8373
1.46383, -1, -14.5452, 6.67484, 19.0558, -153.578, -95.0789, 95.5483
1.47284, -1, -14.7038, 6.6323, 19.0663, -153.628, -95.0617, 95.2591
1.47989, -1, -14.8628, 6.58978, 19.0769, -153.677, -95.0445, 94.9696
1.48888, -1, -15.0221, 6.54713, 19.0876, -153.726, -95.0271, 94.6805
1.49584, -1, -15.1818, 6.50455, 19.0984, -153.776, -95.0093, 94.3914
1.50389, -1, -15.342, 6.46197, 19.109, -153.826, -94.9913, 94.1023
1.51185, -1, -15.5024, 6.41928, 19.1196, -153.875, -94.9733, 93.8129
1.51983, -1, -15.6631, 6.37663, 19.1302, -153.925, -94.9556, 93.5236
1.52789, -1, -15.8238, 6.33386, 19.1408, -153.975, -94.9383, 93.2344
1.53583, -1, -15.9846, 6.29094, 19.1514, -154.025, -94.9211, 92.9448
1.54383, -1, -16.1454, 6.24809, 19.162, -154.075, -94.904, 92.6549
1.5519, -1, -16.3062, 6.20519, 19.1726, -154.124, -94.8867, 92.3654
1.55982, -1, -16.4668, 6.16216, 19.183, -154.173, -94.8692, 92.0758
1.56789, -1, -16.6271, 6.11922, 19.1936, -154.223, -94.8515, 91.7857
1.57583, -1, -16.7869, 6.07625, 19.2042, -154.273, -94.8335, 91.4956
1.58392, -1, -16.9464, 6.03326, 19.2148, -154.323, -94.8158, 91.2055
1.59189, -1, -17.1057, 5.99031, 19.2255, -154.373, -94.7984, 90.9153
1.59982, -1, -17.2649, 5.94738, 19.236, -154.422, -94.781, 90.625
1.60782, -1, -17.4239, 5.90456, 19.2466, -154.472, -94.7637, 90.3346
1.6159, -1, -17.5832, 5.86178, 19.2574, -154.522, -94.7463, 90.0444
1.62387, -1, -17.7426, 5.81895, 19.268, -154.571, -94.7287, 89.7542
1.63183, -1, -17.9022, 5.77618, 19.2787, -154.621, -94.7108, 89.4638
1.63989, -1, -18.0622, 5.73342, 19.2893, -154.671, -94.6926, 89.1733
1.64782, -1, -18.2227, 5.69066, 19.2999, -154.721, -94.6747, 88.883
1.65589, -1, -18.3836, 5.64787, 19.3106, -154.771, -94.6571, 88.5922
1.66394, -1, -18.5449, 5.60497, 19.3213, -154.821, -94.6398, 88.3012
1.67192, -1, -18.7065, 5.56203, 19.332, -154.871, -94.6225, 88.0103
1.67999, -1, -18.8681, 5.51906, 19.3426, -154.921, -94.6052, 87.7194
1.68794, -1, -19.0298, 5.47602, 19.3531, -154.971, -94.5877, 87.4283
1.69592, -1, -19.1913, 5.43286, 19.3638, -155.021, -94.5699, 87.1367
1.704, -1, -19.3529, 5.38967, 19.3744, -155.071, -94.5518, 86.8454
1.71185, -1, -19.5142, 5.34652, 19.385, -155.12, -94.5338, 86.554
1.71982, -1, -19.6751, 5.3033, 19.3956, -155.17, -94.516, 86.2622
1.72787, -1, -19.8358, 5.26016, 19.4063, -155.221, -94.4984, 85.9704
1.73585, -1, -19.9962, 5.217, 19.417, -155.27, -94.4811, 85.6788
1.74398, -1, -20.1562, 5.17386, 19.4278, -155.32, -94.4636, 85.3874
1.75286, -1, -20.316, 5.1309, 19.4386, -155.371, -94.4461, 85.0955
1.76003, -1, -20.4759, 5.08791, 19.4494, -155.42, -94.4282, 84.8036
1.76682, -1, -20.5559, 5.06636, 19.4548, -155.445, -94.4191, 84.6578
1.77702, -1, -20.7963, 5.00196, 19.4709, -155.521, -94.392, 84.2199
1.78421, -1, -20.957, 4.95898, 19.4816, -155.571, -94.3743, 83.9278
1.79081, -1, -21.0375, 4.93743, 19.4869, -155.596, -94.3656, 83.7817
1.80128, -1, -21.2795, 4.87283, 19.5029, -155.672, -94.3396, 83.3437
1.80688, -1, -21.3604, 4.85126, 19.5082, -155.697, -94.331, 83.1977
1.81642, -1, -21.6036, 4.78642, 19.5242, -155.772, -94.305, 82.7588
1.82531, -1, -21.7659, 4.74326, 19.535, -155.822, -94.2873, 82.4663
1.83088, -1, -21.8471, 4.7216, 19.5404, -155.847, -94.2783, 82.3201
1.84047, -1, -22.0095, 4.67821, 19.5511, -155.897, -94.2513, 81.881
1.84783, -1, -22.1721, 4.63487, 19.5619, -155.948, -94.2424, 81.7345
1.85493, -1, -22.3345, 4.59148, 19.5725, -155.998, -94.2248, 81.4418
1.86488, -1, -22.5777, 4.5264, 19.5886, -156.073, -94.1985, 81.0029
1.87183, -1, -22.6586, 4.5047, 19.5939, -156.098, -94.1898, 80.8565
1.87886, -1, -22.8202, 4.46128, 19.6046, -156.148, -94.1724, 80.5635
1.88785, -1, -22.9814, 4.41796, 19.6153, -156.199, -94.1546, 80.2704
1.89582, -1, -23.1425, 4.37473, 19.626, -156.249, -94.1366, 79.9775
1.90386, -1, -23.3034, 4.33141, 19.6368, -156.299, -94.1183, 79.6842
1.91181, -1, -23.4643, 4.28819, 19.6477, -156.35, -94.1001, 79.3907
1.91982, -1, -23.6253, 4.24493, 19.6585, -156.4, -94.0822, 79.0974
1.92681, -1, -23.7864, 4.20171, 19.6693, -156.45, -94.0645, 78.8041
1.93581, -1, -23.9476, 4.15846, 19.68, -156.501, -94.0471, 78.5104
1.94383, -1, -24.1093, 4.11508, 19.6907, -156.552, -94.0297, 78.2165
1.95081, -1, -24.2715, 4.07173, 19.7014, -156.602, -94.0121, 77.9227
1.95986, -1, -24.4342, 4.02832, 19.7121, -156.652, -93.9943, 77.6287
1.96783, -1, -24.5972, 3.98481, 19.7228, -156.703, -93.9762, 77.3344
1.97681, -1, -24.7604, 3.94124, 19.7334, -156.753, -93.958, 77.0401
1.9838, -1, -24.9237, 3.89769, 19.7442, -156.804, -93.9402, 76.7463
1.99203, -1, -25.0871, 3.85412, 19.7551, -156.854, -93.9226, 76.452
2.00205, -1, -25.3319, 3.78871, 19.7714, -156.93, -93.8964, 76.0104
2.00688, -1, -25.4134, 3.7669, 19.7768, -156.955, -93.8877, 75.8632
2.01662, -1, -25.5763, 3.72322, 19.7876, -157.005, -93.87, 75.569
2.02286, -1, -25.739, 3.67959, 19.7983, -157.055, -93.852, 75.2744
2.03182, -1, -25.9015, 3.63609, 19.8091, -157.106, -93.8337, 74.9796
2.04062, -1, -26.0637, 3.59252, 19.8198, -157.156, -93.8154, 74.685
2.04689, -1, -26.2255, 3.54905, 19.8306, -157.207, -93.7972, 74.3905
2.05581, -1, -26.3871, 3.50568, 19.8414, -157.258, -93.7794, 74.0957
2.06468, -1, -26.5487, 3.4622, 19.8521, -157.308, -93.7617, 73.8004
2.07286, -1, -26.7106, 3.4187, 19.863, -157.359, -93.7441, 73.5053
2.0798, -1, -26.8729, 3.3752, 19.8739, -157.41, -93.7264, 73.2101
2.09146, -1, -27.1169, 3.30976, 19.8901, -157.486, -93.6994, 72.7671
2.09588, -1, -27.1983, 3.28797, 19.8955, -157.511, -93.6902, 72.6194
2.10381, -1, -27.3615, 3.24435, 19.9062, -157.561, -93.672, 72.3242
2.1118, -1, -27.5251, 3.20055, 19.917, -157.612, -93.6539, 72.0289
2.11988, -1, -27.689, 3.15681, 19.9278, -157.663, -93.636, 71.7333
2.12786, -1, -27.8531, 3.11315, 19.9386, -157.713, -93.6183, 71.4375
2.13581, -1, -28.0173, 3.06943, 19.9493, -157.764, -93.6006, 71.1422
2.14388, -1, -28.1816, 3.02568, 19.9601, -157.815, -93.5828, 70.8463
2.15184, -1, -28.3459, 2.98197, 19.9709, -157.865, -93.5648, 70.5501
2.15985, -1, -28.51, 2.93823, 19.9818, -157.916, -93.5465, 70.2542
2.16793, -1, -28.6738, 2.89457, 19.9927, -157.967, -93.528, 69.9582
2.17589, -1, -28.8371, 2.85087, 20.0035, -158.018, -93.5097, 69.6619
2.18397, -1, -29.0002, 2.80714, 20.0142, -158.069, -93.4918, 69.3652
2.19198, -1, -29.1629, 2.7635, 20.025, -158.12, -93.4741, 69.0689
2.19992, -1, -29.3256, 2.71981, 20.0358, -158.17, -93.4564, 68.7722
2.20791, -1, -29.4883, 2.67614, 20.0466, -158.221, -93.4387, 68.4754
2.21598, -1, -29.6511, 2.6324, 20.0575, -158.273, -93.4208, 68.1785
2.22391, -1, -29.8141, 2.58858, 20.0683, -158.323, -93.4025, 67.8819
2.23191, -1, -29.9772, 2.54481, 20.0792, -158.375, -93.384, 67.5852
2.24019, -1, -30.1405, 2.50091, 20.0902, -158.425, -93.3658, 67.2882
2.24681, -1, -30.2223, 2.47889, 20.0957, -158.45, -93.3567, 67.1396
2.25595, -1, -30.4687, 2.41293, 20.1121, -158.527, -93.33, 66.6943
2.26419, -1, -30.6334, 2.36888, 20.1229, -158.578, -93.3123, 66.3971
2.27081, -1, -30.7159, 2.34687, 20.1283, -158.603, -93.3034, 66.2483
2.28018, -1, -30.9634, 2.28094, 20.1446, -158.68, -93.2764, 65.8021
2.28684, -1, -31.046, 2.25891, 20.15, -158.706, -93.2673, 65.6536
2.29633, -1, -31.2936, 2.19294, 20.1663, -158.782, -93.2394, 65.2075
2.30429, -1, -31.4585, 2.14908, 20.1771, -158.833, -93.2211, 64.9097
2.31244, -1, -31.6231, 2.10502, 20.1879, -158.884, -93.2031, 64.612
2.32037, -1, -31.7877, 2.06106, 20.1989, -158.936, -93.1854, 64.3142
2.32837, -1, -31.8699, 2.01715, 20.2098, -158.987, -93.1678, 64.0161
2.33664, -1, -32.0341, 1.97312, 20.2208, -159.037, -93.1501, 63.718
2.34381, -1, -32.1978, 1.95112, 20.2263, -159.063, -93.1412, 63.5691
2.35181, -1, -32.3613, 1.90713, 20.2372, -159.115, -93.1232, 63.2712
2.35985, -1, -32.5248, 1.86307, 20.2481, -159.166, -93.1048, 62.9731
2.36779, -1, -32.6886, 1.81891, 20.259, -159.217, -93.0865, 62.6746
2.37486, -1, -32.8526, 1.77488, 20.2699, -159.268, -93.0684, 62.3764
2.38384, -1, -33.0167, 1.73067, 20.2808, -159.319, -93.0504, 62.0781
2.39183, -1, -33.1812, 1.68641, 20.2917, -159.371, -93.0326, 61.7793
2.3988, -1, -33.3459, 1.64221, 20.3026, -159.422, -93.0148, 61.4805
2.4078, -1, -33.5113, 1.59794, 20.3136, -159.473, -92.9969, 61.1821
2.4158, -1, -33.6769, 1.55366, 20.3245, -159.524, -92.9786, 60.8835
2.4228, -1, -33.8426, 1.50945, 20.3354, -159.575, -92.96, 60.5845
2.43179, -1, -34.0086, 1.46522, 20.3463, -159.627, -92.9414, 60.2853
2.4398, -1, -34.1746, 1.42106, 20.3572, -159.678, -92.923, 59.9862
2.44787, -1, -34.3406, 1.37691, 20.3682, -159.73, -92.9049, 59.6868
2.4558, -1, -34.5066, 1.3327, 20.3791, -159.781, -92.887, 59.387
2.46385, -1, -34.6724, 1.28851, 20.39, -159.833, -92.8692, 59.0877
2.47187, -1, -34.8376, 1.24434, 20.4009, -159.884, -92.8513, 58.7885
2.48085, -1, -35.0026, 1.20009, 20.4119, -159.935, -92.8331, 58.4889
2.48779, -1, -35.1674, 1.1558, 20.423, -159.987, -92.8146, 58.1891
2.49587, -1, -35.3319, 1.11151, 20.434, -160.038, -92.7961, 57.8895
2.50379, -1, -35.4958, 1.06736, 20.4452, -160.09, -92.7778, 57.5898
2.51179, -1, -35.6582, 1.0235, 20.4564, -160.141, -92.7597, 57.2898
2.51988, -1, -35.8176, 0.980252, 20.4679, -160.192, -92.7419, 56.9913
2.52779, -1, -35.9732, 0.938125, 20.4798, -160.243, -92.7241, 56.696
2.53581, -1, -36.1236, 0.897641, 20.4917, -160.292, -92.7067, 56.4068
2.54386, -1, -36.2664, 0.859358, 20.5036, -160.339, -92.6895, 56.1277
2.55179, -1, -36.3995, 0.824044, 20.5151, -160.384, -92.673, 55.8651
2.55982, -1, -36.5215, 0.791776, 20.5258, -160.425, -92.6579, 55.6251
2.56786, -1, -36.6306, 0.762901, 20.535, -160.46, -92.6446, 55.4135
2.5758, -1, -36.7254, 0.737829, 20.5423, -160.49, -92.6335, 55.235
2.58379, -1, -36.8055, 0.716604, 20.5474, -160.515, -92.6248, 55.0917
2.59186, -1, -36.8718, 0.699142, 20.5503, -160.534, -92.6184, 54.983
2.59979, -1, -36.925, 0.685147, 20.5517, -160.547, -92.6139, 54.9063
2.60779, -1, -36.9655, 0.674327, 20.5521, -160.556, -92.611, 54.8544
2.61588, -1, -36.9951, 0.666513, 20.5519, -160.562, -92.6093, 54.8229
2.62379, -1, -37.0154, 0.661437, 20.5514, -160.565, -92.6084, 54.805
